 3.224517E+01 3.226572E+01 3.228404E+01 3.230050E+01 3.231470E+01 3.232645E+01 3.233569E+01 3.234238E+01 3.234637E+01 3.234689E+01
 3.234350E+01 3.233671E+01 3.232681E+01 3.231365E+01 3.229711E+01 3.227713E+01 3.225389E+01 3.222708E+01 3.219624E+01 3.216185E+01
 3.212408E+01 3.208310E+01 3.203911E+01 3.199235E+01 3.194270E+01 3.189042E+01 3.183580E+01 3.177910E+01 3.172039E+01 3.165969E+01
 3.159693E+01 3.153205E+01 3.146490E+01 3.139525E+01 3.132285E+01 3.124773E+01 3.116965E+01 3.108859E+01 3.100417E+01 3.091632E+01
 3.082513E+01 3.073070E+01 3.063292E+01 3.053115E+01 3.042569E+01 3.031699E+01 3.020519E+01 3.009024E+01 2.997230E+01 2.985148E+01
 2.972795E+01 2.960179E+01 2.947291E+01 2.934167E+01 2.920832E+01 2.907320E+01 2.893647E+01 2.879851E+01 2.865953E+01 2.851930E+01
 2.837810E+01 2.823622E+01 2.809418E+01 2.795269E+01 2.781187E+01 2.767179E+01 2.753238E+01 2.739405E+01 2.725719E+01 2.712181E+01
 2.698811E+01 2.685599E+01 2.672538E+01 2.659652E+01 2.646917E+01
 3.123666E+01 3.124115E+01 3.124442E+01 3.124522E+01 3.124268E+01 3.123800E+01 3.123013E+01 3.121834E+01 3.120245E+01 3.118127E+01
 3.115468E+01 3.112213E+01 3.108342E+01 3.103820E+01 3.098586E+01 3.092591E+01 3.085825E+01 3.078261E+01 3.069927E+01 3.060789E+01
 3.050863E+01 3.040160E+01 3.028691E+01 3.016483E+01 3.003606E+01 2.990116E+01 2.976041E+01 2.961422E+01 2.946418E+01 2.930952E+01
 2.914751E+01 2.898317E+01 2.881932E+01 2.865823E+01 2.850103E+01 2.834835E+01 2.820200E+01 2.806357E+01 2.793266E+01 2.780762E+01
 2.768592E+01 2.756881E+01 2.745790E+01 2.735213E+01 2.725228E+01 2.715964E+01 2.707393E+01 2.699466E+01 2.692224E+01 2.685699E+01
 2.679908E+01 2.674824E+01 2.670274E+01 2.666171E+01 2.662496E+01 2.659228E+01 2.656317E+01 2.653801E+01 2.651698E+01 2.649960E+01
 2.648701E+01 2.647997E+01 2.647572E+01 2.647140E+01 2.646761E+01 2.645793E+01 2.644181E+01 2.642526E+01 2.641400E+01 2.641194E+01
 2.642036E+01 2.643897E+01 2.646645E+01 2.650304E+01 2.654616E+01 2.658799E+01 2.662646E+01 2.665717E+01 2.667416E+01 2.667470E+01
 2.666210E+01 2.664479E+01 2.663035E+01 2.662004E+01 2.661793E+01 2.662188E+01 2.663008E+01 2.664130E+01 2.665648E+01 2.667695E+01
 2.670476E+01 2.673985E+01 2.678098E+01 2.682922E+01 2.688319E+01 2.693815E+01 2.698778E+01 2.702217E+01 2.704502E+01 2.707146E+01
 2.710742E+01 2.715257E+01 2.720684E+01 2.727182E+01 2.734703E+01 2.743221E+01 2.752534E+01 2.762307E+01 2.772365E+01 2.782356E+01
 2.792179E+01 2.802454E+01 2.814203E+01 2.826482E+01 2.838312E+01 2.849212E+01 2.858880E+01 2.867693E+01 2.874536E+01 2.879564E+01
 2.884640E+01 2.890575E+01 2.897950E+01 2.907048E+01 2.917591E+01 2.929111E+01 2.941221E+01 2.953593E+01 2.965133E+01 2.973950E+01
 2.980996E+01 2.987489E+01 2.993813E+01 2.999423E+01 3.004280E+01 3.008208E+01 3.011325E+01 3.013800E+01 3.015722E+01 3.017178E+01
 3.018358E+01 3.019255E+01 3.019769E+01 3.020346E+01 3.020886E+01 3.021552E+01 3.022266E+01 3.022911E+01 3.023250E+01 3.023231E+01
 3.023132E+01 3.023166E+01 3.023493E+01 3.024114E+01 3.024987E+01 3.026094E+01 3.027411E+01 3.028872E+01 3.030465E+01 3.032144E+01
 3.033883E+01 3.035626E+01 3.037444E+01 3.039568E+01 3.041875E+01 3.044384E+01 3.047070E+01 3.049976E+01 3.053074E+01 3.056416E+01
 3.060002E+01 3.063818E+01 3.067865E+01 3.072131E+01 3.076612E+01 3.081270E+01 3.086093E+01 3.091092E+01 3.096228E+01 3.101508E+01
 3.106926E+01 3.112448E+01 3.118086E+01 3.123806E+01 3.129589E+01 3.135397E+01 3.141187E+01 3.146939E+01 3.152639E+01 3.158286E+01
 3.163875E+01 3.169375E+01 3.174760E+01 3.180033E+01 3.185176E+01 3.190153E+01 3.194969E+01 3.199609E+01 3.204139E+01 3.208467E+01
 3.212594E+01 3.216521E+01 3.220261E+01 3.223808E+01 3.227174E+01 3.230360E+01 3.233354E+01 3.236163E+01 3.238774E+01 3.241182E+01
 3.243367E+01 3.245325E+01 3.247080E+01 3.248597E+01 3.249869E+01 3.250860E+01 3.251576E+01 3.252019E+01 3.252133E+01 3.251873E+01
 3.251262E+01 3.250328E+01 3.249072E+01 3.247470E+01 3.245505E+01 3.243176E+01 3.240435E+01 3.237334E+01 3.233859E+01 3.230028E+01
 3.225846E+01 3.221337E+01 3.216486E+01 3.211301E+01 3.205792E+01 3.200005E+01 3.193974E+01 3.187700E+01 3.181206E+01 3.174501E+01
 3.167575E+01 3.160409E+01 3.153016E+01 3.145376E+01 3.137487E+01 3.129333E+01 3.120888E+01 3.112160E+01 3.103122E+01 3.093779E+01
 3.084145E+01 3.074212E+01 3.063927E+01 3.053284E+01 3.042371E+01 3.031174E+01 3.019711E+01 3.007986E+01 2.996009E+01 2.983774E+01
 2.971280E+01 2.958550E+01 2.945596E+01 2.932446E+01 2.919114E+01 2.905617E+01 2.891991E+01 2.878248E+01 2.864338E+01 2.850335E+01
 2.836232E+01 2.822130E+01 2.808079E+01 2.794081E+01 2.780131E+01 2.766251E+01 2.752489E+01 2.738878E+01 2.725434E+01 2.712133E+01
 2.698998E+01 2.686034E+01 2.673235E+01 2.660619E+01 2.648189E+01
 3.136699E+01 3.137262E+01 3.137682E+01 3.137912E+01 3.137771E+01 3.137363E+01 3.136712E+01 3.135703E+01 3.134320E+01 3.132480E+01
 3.130086E+01 3.127140E+01 3.123579E+01 3.119386E+01 3.114532E+01 3.108950E+01 3.102604E+01 3.095488E+01 3.087575E+01 3.078884E+01
 3.069387E+01 3.059106E+01 3.048067E+01 3.036265E+01 3.023758E+01 3.010613E+01 2.996902E+01 2.982652E+01 2.967935E+01 2.952885E+01
 2.937296E+01 2.921119E+01 2.904947E+01 2.888975E+01 2.873384E+01 2.858252E+01 2.843715E+01 2.829946E+01 2.817038E+01 2.804937E+01
 2.793464E+01 2.782344E+01 2.771858E+01 2.761988E+01 2.752731E+01 2.744138E+01 2.736308E+01 2.729302E+01 2.723029E+01 2.717574E+01
 2.712885E+01 2.709064E+01 2.705759E+01 2.702816E+01 2.700327E+01 2.698228E+01 2.696495E+01 2.695120E+01 2.694114E+01 2.693497E+01
 2.693331E+01 2.693552E+01 2.693895E+01 2.694104E+01 2.693687E+01 2.692540E+01 2.691024E+01 2.689864E+01 2.689407E+01 2.689874E+01
 2.691316E+01 2.693812E+01 2.697120E+01 2.701064E+01 2.705176E+01 2.708915E+01 2.711553E+01 2.712626E+01 2.711956E+01 2.710575E+01
 2.709214E+01 2.708097E+01 2.707443E+01 2.707315E+01 2.707645E+01 2.708488E+01 2.709700E+01 2.711009E+01 2.712247E+01 2.713809E+01
 2.716154E+01 2.719174E+01 2.722700E+01 2.726353E+01 2.730027E+01 2.734013E+01 2.738457E+01 2.742865E+01 2.745832E+01 2.747912E+01
 2.750334E+01 2.753590E+01 2.757806E+01 2.763030E+01 2.769360E+01 2.776627E+01 2.784872E+01 2.793887E+01 2.803451E+01 2.813043E+01
 2.822869E+01 2.833543E+01 2.845639E+01 2.856776E+01 2.867733E+01 2.877493E+01 2.885611E+01 2.892094E+01 2.896846E+01 2.901310E+01
 2.906306E+01 2.912753E+01 2.921136E+01 2.930942E+01 2.941589E+01 2.952601E+01 2.963844E+01 2.975112E+01 2.985090E+01 2.992429E+01
 2.998621E+01 3.005022E+01 3.011600E+01 3.017648E+01 3.023467E+01 3.028504E+01 3.032576E+01 3.035846E+01 3.038413E+01 3.040421E+01
 3.041953E+01 3.043094E+01 3.044036E+01 3.044258E+01 3.044307E+01 3.044384E+01 3.044600E+01 3.044837E+01 3.044971E+01 3.044851E+01
 3.044657E+01 3.044564E+01 3.044737E+01 3.045165E+01 3.045823E+01 3.046760E+01 3.047983E+01 3.049380E+01 3.050944E+01 3.052673E+01
 3.054488E+01 3.056389E+01 3.058347E+01 3.060522E+01 3.062869E+01 3.065391E+01 3.068065E+01 3.070941E+01 3.074063E+01 3.077427E+01
 3.081040E+01 3.084902E+01 3.088984E+01 3.093311E+01 3.097831E+01 3.102533E+01 3.107411E+01 3.112458E+01 3.117657E+01 3.122989E+01
 3.128440E+01 3.133994E+01 3.139639E+01 3.145353E+01 3.151099E+01 3.156828E+01 3.162534E+01 3.168197E+01 3.173819E+01 3.179384E+01
 3.184860E+01 3.190230E+01 3.195493E+01 3.200606E+01 3.205567E+01 3.210386E+01 3.215042E+01 3.219597E+01 3.223964E+01 3.228141E+01
 3.232130E+01 3.235938E+01 3.239576E+01 3.243057E+01 3.246361E+01 3.249493E+01 3.252446E+01 3.255206E+01 3.257770E+01 3.260098E+01
 3.262181E+01 3.264058E+01 3.265682E+01 3.267038E+01 3.268092E+01 3.268858E+01 3.269327E+01 3.269487E+01 3.269276E+01 3.268721E+01
 3.267841E+01 3.266632E+01 3.265067E+01 3.263130E+01 3.260766E+01 3.258005E+01 3.254887E+01 3.251396E+01 3.247537E+01 3.243319E+01
 3.238730E+01 3.233762E+01 3.228418E+01 3.222707E+01 3.216674E+01 3.210339E+01 3.203723E+01 3.196851E+01 3.189726E+01 3.182359E+01
 3.174748E+01 3.166917E+01 3.158849E+01 3.150545E+01 3.141996E+01 3.133180E+01 3.124119E+01 3.114777E+01 3.105170E+01 3.095300E+01
 3.085170E+01 3.074737E+01 3.063976E+01 3.052982E+01 3.041740E+01 3.030273E+01 3.018590E+01 3.006681E+01 2.994530E+01 2.982146E+01
 2.969564E+01 2.956789E+01 2.943825E+01 2.930682E+01 2.917383E+01 2.903930E+01 2.890314E+01 2.876544E+01 2.862659E+01 2.848706E+01
 2.834763E+01 2.820839E+01 2.806938E+01 2.793079E+01 2.779294E+01 2.765628E+01 2.752112E+01 2.738751E+01 2.725532E+01 2.712480E+01
 2.699615E+01 2.686928E+01 2.674428E+01 2.662095E+01 2.649873E+01
 3.149695E+01 3.150424E+01 3.150944E+01 3.151328E+01 3.151389E+01 3.151107E+01 3.150554E+01 3.149692E+01 3.148468E+01 3.146861E+01
 3.144771E+01 3.142085E+01 3.138837E+01 3.134962E+01 3.130433E+01 3.125230E+01 3.119298E+01 3.112607E+01 3.105139E+01 3.096884E+01
 3.087829E+01 3.077991E+01 3.067374E+01 3.056008E+01 3.043909E+01 3.031143E+01 3.017776E+01 3.003892E+01 2.989529E+01 2.974801E+01
 2.959768E+01 2.944078E+01 2.928165E+01 2.912415E+01 2.897008E+01 2.882066E+01 2.867691E+01 2.854070E+01 2.841312E+01 2.829492E+01
 2.818532E+01 2.808215E+01 2.798268E+01 2.789129E+01 2.780616E+01 2.772833E+01 2.765816E+01 2.759682E+01 2.754494E+01 2.750176E+01
 2.746721E+01 2.744186E+01 2.742293E+01 2.740728E+01 2.739565E+01 2.738826E+01 2.738390E+01 2.738250E+01 2.738457E+01 2.739022E+01
 2.739973E+01 2.741103E+01 2.742204E+01 2.742653E+01 2.742120E+01 2.741032E+01 2.740105E+01 2.739687E+01 2.740034E+01 2.741143E+01
 2.743135E+01 2.746161E+01 2.749814E+01 2.753739E+01 2.757120E+01 2.759299E+01 2.759826E+01 2.759004E+01 2.757708E+01 2.756616E+01
 2.756084E+01 2.755801E+01 2.755736E+01 2.755935E+01 2.756426E+01 2.757313E+01 2.758815E+01 2.760629E+01 2.762418E+01 2.763911E+01
 2.765355E+01 2.767208E+01 2.769373E+01 2.771454E+01 2.773283E+01 2.775721E+01 2.779454E+01 2.783944E+01 2.787790E+01 2.790044E+01
 2.791814E+01 2.793742E+01 2.796194E+01 2.799582E+01 2.804173E+01 2.809758E+01 2.816828E+01 2.825338E+01 2.834779E+01 2.844393E+01
 2.854428E+01 2.865639E+01 2.877366E+01 2.888052E+01 2.897664E+01 2.905680E+01 2.911897E+01 2.916342E+01 2.920197E+01 2.924603E+01
 2.929910E+01 2.937421E+01 2.946471E+01 2.956308E+01 2.966174E+01 2.976264E+01 2.986542E+01 2.996724E+01 3.005251E+01 3.011552E+01
 3.017062E+01 3.022756E+01 3.028727E+01 3.035054E+01 3.041202E+01 3.046949E+01 3.051983E+01 3.056198E+01 3.059609E+01 3.062368E+01
 3.064560E+01 3.066206E+01 3.067334E+01 3.068043E+01 3.067920E+01 3.067416E+01 3.067179E+01 3.067115E+01 3.067110E+01 3.066933E+01
 3.066626E+01 3.066368E+01 3.066359E+01 3.066556E+01 3.066954E+01 3.067675E+01 3.068692E+01 3.069948E+01 3.071447E+01 3.073117E+01
 3.074988E+01 3.077007E+01 3.079173E+01 3.081551E+01 3.084085E+01 3.086716E+01 3.089502E+01 3.092446E+01 3.095675E+01 3.099146E+01
 3.102826E+01 3.106770E+01 3.110935E+01 3.115315E+01 3.119870E+01 3.124615E+01 3.129558E+01 3.134659E+01 3.139892E+01 3.145252E+01
 3.150700E+01 3.156238E+01 3.161858E+01 3.167511E+01 3.173162E+01 3.178793E+01 3.184388E+01 3.189933E+01 3.195424E+01 3.200845E+01
 3.206169E+01 3.211369E+01 3.216429E+01 3.221355E+01 3.226151E+01 3.230796E+01 3.235350E+01 3.239724E+01 3.243917E+01 3.247936E+01
 3.251784E+01 3.255484E+01 3.259048E+01 3.262452E+01 3.265696E+01 3.268760E+01 3.271645E+01 3.274336E+01 3.276799E+01 3.279016E+01
 3.281009E+01 3.282724E+01 3.284163E+01 3.285268E+01 3.286087E+01 3.286592E+01 3.286768E+01 3.286581E+01 3.286074E+01 3.285241E+01
 3.284061E+01 3.282512E+01 3.280571E+01 3.278189E+01 3.275430E+01 3.272281E+01 3.268773E+01 3.264899E+01 3.260644E+01 3.256007E+01
 3.250960E+01 3.245507E+01 3.239668E+01 3.233467E+01 3.226914E+01 3.220014E+01 3.212806E+01 3.205303E+01 3.197538E+01 3.189510E+01
 3.181239E+01 3.172731E+01 3.163984E+01 3.155010E+01 3.145799E+01 3.136351E+01 3.126668E+01 3.116754E+01 3.106619E+01 3.096258E+01
 3.085640E+01 3.074730E+01 3.063618E+01 3.052300E+01 3.040800E+01 3.029119E+01 3.017224E+01 3.005129E+01 2.992854E+01 2.980408E+01
 2.967792E+01 2.954993E+01 2.942031E+01 2.928911E+01 2.915627E+01 2.902162E+01 2.888564E+01 2.874845E+01 2.861079E+01 2.847310E+01
 2.833535E+01 2.819760E+01 2.806021E+01 2.792360E+01 2.778801E+01 2.765368E+01 2.752093E+01 2.738982E+01 2.726043E+01 2.713287E+01
 2.700711E+01 2.688294E+01 2.676009E+01 2.663852E+01 2.651827E+01
 3.162685E+01 3.163524E+01 3.164221E+01 3.164724E+01 3.165011E+01 3.164918E+01 3.164551E+01 3.163829E+01 3.162767E+01 3.161333E+01
 3.159479E+01 3.157111E+01 3.154134E+01 3.150562E+01 3.146358E+01 3.141492E+01 3.135946E+01 3.129662E+01 3.122623E+01 3.114805E+01
 3.106206E+01 3.096807E+01 3.086643E+01 3.075724E+01 3.064059E+01 3.051699E+01 3.038714E+01 3.025170E+01 3.011175E+01 2.996770E+01
 2.982098E+01 2.967085E+01 2.951501E+01 2.936004E+01 2.920824E+01 2.906101E+01 2.891950E+01 2.878521E+01 2.865989E+01 2.854380E+01
 2.843744E+01 2.833963E+01 2.824852E+01 2.816225E+01 2.808574E+01 2.801687E+01 2.795667E+01 2.790581E+01 2.786473E+01 2.783416E+01
 2.781352E+01 2.780221E+01 2.779754E+01 2.779789E+01 2.780188E+01 2.780937E+01 2.782024E+01 2.783354E+01 2.784908E+01 2.786704E+01
 2.788710E+01 2.790635E+01 2.792011E+01 2.792259E+01 2.791781E+01 2.791326E+01 2.791220E+01 2.791692E+01 2.792836E+01 2.794706E+01
 2.797436E+01 2.800968E+01 2.804946E+01 2.808462E+01 2.810362E+01 2.810470E+01 2.809463E+01 2.808290E+01 2.807472E+01 2.806998E+01
 2.806849E+01 2.806881E+01 2.807010E+01 2.807217E+01 2.807519E+01 2.808023E+01 2.808976E+01 2.810622E+01 2.812835E+01 2.814835E+01
 2.815953E+01 2.816504E+01 2.816764E+01 2.816837E+01 2.816955E+01 2.817780E+01 2.820235E+01 2.824561E+01 2.829351E+01 2.832558E+01
 2.833842E+01 2.834710E+01 2.835882E+01 2.837494E+01 2.839803E+01 2.843422E+01 2.849119E+01 2.857018E+01 2.866169E+01 2.875860E+01
 2.886274E+01 2.898133E+01 2.909167E+01 2.919034E+01 2.927379E+01 2.933572E+01 2.937794E+01 2.940923E+01 2.944593E+01 2.948896E+01
 2.955100E+01 2.963040E+01 2.971892E+01 2.980817E+01 2.989646E+01 2.999035E+01 3.008573E+01 3.017799E+01 3.025299E+01 3.030942E+01
 3.035835E+01 3.040690E+01 3.045618E+01 3.051057E+01 3.057269E+01 3.063408E+01 3.069073E+01 3.074285E+01 3.078823E+01 3.082588E+01
 3.085605E+01 3.087928E+01 3.089544E+01 3.090566E+01 3.090977E+01 3.090759E+01 3.090079E+01 3.089657E+01 3.089375E+01 3.089044E+01
 3.088679E+01 3.088420E+01 3.088348E+01 3.088464E+01 3.088774E+01 3.089339E+01 3.090184E+01 3.091283E+01 3.092675E+01 3.094329E+01
 3.096190E+01 3.098261E+01 3.100551E+01 3.103075E+01 3.105803E+01 3.108715E+01 3.111735E+01 3.114902E+01 3.118272E+01 3.121862E+01
 3.125673E+01 3.129715E+01 3.133958E+01 3.138403E+01 3.143048E+01 3.147860E+01 3.152842E+01 3.157947E+01 3.163174E+01 3.168502E+01
 3.173902E+01 3.179394E+01 3.184929E+01 3.190462E+01 3.195962E+01 3.201429E+01 3.206856E+01 3.212235E+01 3.217550E+01 3.222763E+01
 3.227859E+01 3.232828E+01 3.237683E+01 3.242421E+01 3.247018E+01 3.251524E+01 3.255866E+01 3.260043E+01 3.264042E+01 3.267904E+01
 3.271642E+01 3.275247E+01 3.278718E+01 3.282039E+01 3.285193E+01 3.288176E+01 3.290955E+01 3.293499E+01 3.295824E+01 3.297915E+01
 3.299727E+01 3.301231E+01 3.302390E+01 3.303254E+01 3.303791E+01 3.303979E+01 3.303799E+01 3.303315E+01 3.302517E+01 3.301358E+01
 3.299826E+01 3.297851E+01 3.295486E+01 3.292715E+01 3.289545E+01 3.286015E+01 3.282104E+01 3.277806E+01 3.273122E+01 3.268012E+01
 3.262505E+01 3.256590E+01 3.250267E+01 3.243536E+01 3.236434E+01 3.228967E+01 3.221159E+01 3.213045E+01 3.204637E+01 3.195952E+01
 3.187007E+01 3.177821E+01 3.168408E+01 3.158778E+01 3.148912E+01 3.138863E+01 3.128617E+01 3.118179E+01 3.107553E+01 3.096722E+01
 3.085623E+01 3.074361E+01 3.062934E+01 3.051365E+01 3.039623E+01 3.027720E+01 3.015670E+01 3.003461E+01 2.991103E+01 2.978606E+01
 2.965971E+01 2.953189E+01 2.940257E+01 2.927148E+01 2.913865E+01 2.900440E+01 2.886917E+01 2.873347E+01 2.859760E+01 2.846148E+01
 2.832527E+01 2.818941E+01 2.805396E+01 2.791968E+01 2.778668E+01 2.765521E+01 2.752538E+01 2.739714E+01 2.727048E+01 2.714550E+01
 2.702192E+01 2.689971E+01 2.677885E+01 2.665948E+01 2.654137E+01
 3.175529E+01 3.176527E+01 3.177432E+01 3.178104E+01 3.178597E+01 3.178713E+01 3.178534E+01 3.178054E+01 3.177186E+01 3.175938E+01
 3.174285E+01 3.172165E+01 3.169498E+01 3.166218E+01 3.162325E+01 3.157784E+01 3.152584E+01 3.146691E+01 3.140058E+01 3.132672E+01
 3.124511E+01 3.115574E+01 3.105848E+01 3.095377E+01 3.084182E+01 3.072243E+01 3.059661E+01 3.046496E+01 3.032835E+01 3.018804E+01
 3.004449E+01 2.989910E+01 2.974927E+01 2.959692E+01 2.944736E+01 2.930249E+01 2.916367E+01 2.903172E+01 2.890808E+01 2.879307E+01
 2.868746E+01 2.859258E+01 2.850744E+01 2.843090E+01 2.836186E+01 2.830386E+01 2.825540E+01 2.821729E+01 2.819008E+01 2.817338E+01
 2.816702E+01 2.816970E+01 2.818008E+01 2.819777E+01 2.821870E+01 2.824331E+01 2.826912E+01 2.829432E+01 2.831979E+01 2.834580E+01
 2.837180E+01 2.839357E+01 2.840710E+01 2.841039E+01 2.841076E+01 2.841428E+01 2.842335E+01 2.843826E+01 2.845908E+01 2.848784E+01
 2.852416E+01 2.856443E+01 2.860233E+01 2.862306E+01 2.862121E+01 2.860844E+01 2.859430E+01 2.858585E+01 2.858236E+01 2.858087E+01
 2.858153E+01 2.858335E+01 2.858479E+01 2.858553E+01 2.858612E+01 2.858746E+01 2.859069E+01 2.860113E+01 2.861934E+01 2.864145E+01
 2.865944E+01 2.866488E+01 2.865539E+01 2.864031E+01 2.862639E+01 2.861943E+01 2.862556E+01 2.865080E+01 2.869142E+01 2.873046E+01
 2.874534E+01 2.874343E+01 2.874350E+01 2.875372E+01 2.876649E+01 2.878790E+01 2.883059E+01 2.889872E+01 2.898527E+01 2.908006E+01
 2.918487E+01 2.929677E+01 2.940271E+01 2.948896E+01 2.955803E+01 2.960391E+01 2.963094E+01 2.965720E+01 2.969114E+01 2.973836E+01
 2.980186E+01 2.987775E+01 2.995678E+01 3.003395E+01 3.011472E+01 3.020289E+01 3.029063E+01 3.037504E+01 3.044464E+01 3.049844E+01
 3.054362E+01 3.058544E+01 3.062641E+01 3.067412E+01 3.072943E+01 3.079007E+01 3.085132E+01 3.090888E+01 3.096336E+01 3.101161E+01
 3.105163E+01 3.108316E+01 3.110654E+01 3.112335E+01 3.113336E+01 3.113622E+01 3.113564E+01 3.112932E+01 3.112331E+01 3.111760E+01
 3.111226E+01 3.110852E+01 3.110673E+01 3.110718E+01 3.110999E+01 3.111623E+01 3.112543E+01 3.113716E+01 3.115181E+01 3.116854E+01
 3.118780E+01 3.120929E+01 3.123284E+01 3.125872E+01 3.128731E+01 3.131850E+01 3.135148E+01 3.138621E+01 3.142244E+01 3.146030E+01
 3.149966E+01 3.154105E+01 3.158423E+01 3.162914E+01 3.167575E+01 3.172348E+01 3.177270E+01 3.182328E+01 3.187508E+01 3.192768E+01
 3.198098E+01 3.203477E+01 3.208858E+01 3.214192E+01 3.219484E+01 3.224730E+01 3.229944E+01 3.235087E+01 3.240149E+01 3.245107E+01
 3.249950E+01 3.254691E+01 3.259324E+01 3.263824E+01 3.268240E+01 3.272509E+01 3.276627E+01 3.280573E+01 3.284414E+01 3.288138E+01
 3.291750E+01 3.295234E+01 3.298587E+01 3.301786E+01 3.304820E+01 3.307655E+01 3.310262E+01 3.312646E+01 3.314805E+01 3.316696E+01
 3.318257E+01 3.319465E+01 3.320371E+01 3.320933E+01 3.321125E+01 3.320949E+01 3.320464E+01 3.319679E+01 3.318547E+01 3.316982E+01
 3.315000E+01 3.312636E+01 3.309882E+01 3.306710E+01 3.303127E+01 3.299157E+01 3.294807E+01 3.290069E+01 3.284922E+01 3.279369E+01
 3.273378E+01 3.266956E+01 3.260115E+01 3.252866E+01 3.245210E+01 3.237174E+01 3.228779E+01 3.220042E+01 3.210983E+01 3.201639E+01
 3.192035E+01 3.182196E+01 3.172125E+01 3.161851E+01 3.151414E+01 3.140811E+01 3.130038E+01 3.119123E+01 3.108054E+01 3.096743E+01
 3.085298E+01 3.073728E+01 3.062034E+01 3.050190E+01 3.038246E+01 3.026194E+01 3.014022E+01 3.001740E+01 2.989353E+01 2.976856E+01
 2.964233E+01 2.951476E+01 2.938530E+01 2.925429E+01 2.912181E+01 2.898865E+01 2.885512E+01 2.872118E+01 2.858693E+01 2.845246E+01
