 3.174777E+01 3.167934E+01 3.160876E+01 3.153579E+01 3.146022E+01 3.138206E+01 3.130113E+01 3.121737E+01 3.113044E+01 3.104024E+01
 3.094683E+01 3.085030E+01 3.075055E+01 3.064685E+01 3.053950E+01 3.042894E+01 3.031532E+01 3.019857E+01 3.007884E+01 2.995623E+01
 2.983089E+01 2.970289E+01 2.957215E+01 2.943901E+01 2.930367E+01 2.916650E+01 2.902760E+01 2.888734E+01 2.874591E+01 2.860313E+01
 2.845919E+01 2.831439E+01 2.816921E+01 2.802448E+01 2.788028E+01 2.773671E+01 2.759371E+01 2.745174E+01 2.731117E+01 2.717210E+01
 2.703467E+01 2.689883E+01 2.676453E+01 2.663202E+01 2.650103E+01
 3.143670E+01 3.143911E+01 3.144042E+01 3.143928E+01 3.143472E+01 3.142804E+01 3.141820E+01 3.140439E+01 3.138639E+01 3.136296E+01
 3.133402E+01 3.129891E+01 3.125740E+01 3.120910E+01 3.115337E+01 3.108970E+01 3.101790E+01 3.093772E+01 3.084933E+01 3.075239E+01
 3.064697E+01 3.053310E+01 3.041084E+01 3.028047E+01 3.014271E+01 2.999808E+01 2.984686E+01 2.968948E+01 2.952767E+01 2.936057E+01
 2.918503E+01 2.900645E+01 2.882791E+01 2.865184E+01 2.847945E+01 2.831147E+01 2.814989E+01 2.799650E+01 2.785100E+01 2.771193E+01
 2.757688E+01 2.744717E+01 2.732444E+01 2.720771E+01 2.709776E+01 2.699581E+01 2.690158E+01 2.681448E+01 2.673498E+01 2.666348E+01
 2.660010E+01 2.654494E+01 2.649590E+01 2.645180E+01 2.641251E+01 2.637777E+01 2.634710E+01 2.632082E+01 2.629918E+01 2.628172E+01
 2.626940E+01 2.626285E+01 2.625943E+01 2.625620E+01 2.625383E+01 2.624594E+01 2.623188E+01 2.621738E+01 2.620815E+01 2.620808E+01
 2.621837E+01 2.623883E+01 2.626805E+01 2.630607E+01 2.635023E+01 2.639367E+01 2.643436E+01 2.646840E+01 2.649010E+01 2.649676E+01
 2.649175E+01 2.648328E+01 2.647840E+01 2.647837E+01 2.648611E+01 2.649950E+01 2.651668E+01 2.653657E+01 2.656019E+01 2.658881E+01
 2.662441E+01 2.666702E+01 2.671528E+01 2.677013E+01 2.683006E+01 2.689062E+01 2.694601E+01 2.698748E+01 2.701883E+01 2.705449E+01
 2.709992E+01 2.715458E+01 2.721821E+01 2.729201E+01 2.737518E+01 2.746745E+01 2.756709E+01 2.767090E+01 2.777730E+01 2.788267E+01
 2.798537E+01 2.809095E+01 2.820885E+01 2.833096E+01 2.844925E+01 2.855863E+01 2.865684E+01 2.874892E+01 2.882581E+01 2.888824E+01
 2.895178E+01 2.902277E+01 2.910599E+01 2.920364E+01 2.931340E+01 2.943108E+01 2.955330E+01 2.967696E+01 2.979180E+01 2.988024E+01
 2.995088E+01 3.001574E+01 3.007870E+01 3.013491E+01 3.018454E+01 3.022601E+01 3.026013E+01 3.028839E+01 3.031157E+01 3.033031E+01
 3.034625E+01 3.035956E+01 3.036933E+01 3.037908E+01 3.038806E+01 3.039791E+01 3.040805E+01 3.041752E+01 3.042423E+01 3.042762E+01
 3.043019E+01 3.043398E+01 3.044023E+01 3.044891E+01 3.045973E+01 3.047259E+01 3.048735E+01 3.050351E+01 3.052104E+01 3.053949E+01
 3.055876E+01 3.057847E+01 3.059920E+01 3.062265E+01 3.064783E+01 3.067500E+01 3.070395E+01 3.073507E+01 3.076811E+01 3.080356E+01
 3.084139E+01 3.088148E+01 3.092378E+01 3.096819E+01 3.101472E+01 3.106293E+01 3.111271E+01 3.116414E+01 3.121686E+01 3.127091E+01
 3.132619E+01 3.138238E+01 3.143960E+01 3.149751E+01 3.155595E+01 3.161450E+01 3.167275E+01 3.173048E+01 3.178757E+01 3.184398E+01
 3.189967E+01 3.195434E+01 3.200772E+01 3.205988E+01 3.211061E+01 3.215958E+01 3.220684E+01 3.225224E+01 3.229642E+01 3.233854E+01
 3.237857E+01 3.241656E+01 3.245264E+01 3.248677E+01 3.251909E+01 3.254961E+01 3.257819E+01 3.260490E+01 3.262960E+01 3.265221E+01
 3.267251E+01 3.269041E+01 3.270619E+01 3.271948E+01 3.273022E+01 3.273806E+01 3.274306E+01 3.274522E+01 3.274396E+01 3.273889E+01
 3.273028E+01 3.271836E+01 3.270314E+01 3.268441E+01 3.266197E+01 3.263577E+01 3.260524E+01 3.257092E+01 3.253270E+01 3.249073E+01
 3.244515E+01 3.239618E+01 3.234370E+01 3.228784E+01 3.222873E+01 3.216684E+01 3.210255E+01 3.203585E+01 3.196703E+01 3.189618E+01
 3.182323E+01 3.174800E+01 3.167063E+01 3.159093E+01 3.150889E+01 3.142438E+01 3.133715E+01 3.124727E+01 3.115444E+01 3.105871E+01
 3.096018E+01 3.085878E+01 3.075391E+01 3.064550E+01 3.053442E+01 3.042054E+01 3.030400E+01 3.018483E+01 3.006315E+01 2.993890E+01
 2.981203E+01 2.968278E+01 2.955125E+01 2.941772E+01 2.928228E+01 2.914511E+01 2.900654E+01 2.886666E+01 2.872499E+01 2.858224E+01
 2.843826E+01 2.829417E+01 2.815046E+01 2.800716E+01 2.786421E+01 2.772191E+01 2.758070E+01 2.744096E+01 2.730286E+01 2.716622E+01
 2.703122E+01 2.689795E+01 2.676637E+01 2.663663E+01 2.650877E+01
 3.157102E+01 3.157456E+01 3.157676E+01 3.157706E+01 3.157362E+01 3.156747E+01 3.155894E+01 3.154679E+01 3.153084E+01 3.151026E+01
 3.148397E+01 3.145202E+01 3.141371E+01 3.136882E+01 3.131702E+01 3.125759E+01 3.119017E+01 3.111460E+01 3.103058E+01 3.093827E+01
 3.083734E+01 3.072792E+01 3.061018E+01 3.048409E+01 3.035017E+01 3.020913E+01 3.006166E+01 2.990804E+01 2.974908E+01 2.958615E+01
 2.941697E+01 2.924086E+01 2.906431E+01 2.888933E+01 2.871794E+01 2.855100E+01 2.838998E+01 2.823689E+01 2.809270E+01 2.795708E+01
 2.782840E+01 2.770400E+01 2.758678E+01 2.747655E+01 2.737336E+01 2.727773E+01 2.719059E+01 2.711246E+01 2.704246E+01 2.698152E+01
 2.692902E+01 2.688610E+01 2.684941E+01 2.681689E+01 2.678944E+01 2.676641E+01 2.674754E+01 2.673273E+01 2.672205E+01 2.671571E+01
 2.671423E+01 2.671694E+01 2.672122E+01 2.672445E+01 2.672179E+01 2.671224E+01 2.669916E+01 2.668980E+01 2.668752E+01 2.669447E+01
 2.671114E+01 2.673829E+01 2.677351E+01 2.681499E+01 2.685795E+01 2.689692E+01 2.692568E+01 2.693977E+01 2.693785E+01 2.692998E+01
 2.692338E+01 2.692030E+01 2.692273E+01 2.693104E+01 2.694443E+01 2.696237E+01 2.698357E+01 2.700523E+01 2.702579E+01 2.704922E+01
 2.708010E+01 2.711740E+01 2.715951E+01 2.720265E+01 2.724540E+01 2.729050E+01 2.733968E+01 2.738862E+01 2.742468E+01 2.745327E+01
 2.748579E+01 2.752700E+01 2.757780E+01 2.763815E+01 2.770879E+01 2.778831E+01 2.787714E+01 2.797332E+01 2.807470E+01 2.817592E+01
 2.827819E+01 2.838695E+01 2.850760E+01 2.861942E+01 2.872970E+01 2.882913E+01 2.891433E+01 2.898682E+01 2.904602E+01 2.910390E+01
 2.916674E+01 2.924201E+01 2.933370E+01 2.943720E+01 2.954728E+01 2.965982E+01 2.977367E+01 2.988709E+01 2.998780E+01 3.006287E+01
 3.012599E+01 3.018998E+01 3.025490E+01 3.031478E+01 3.037263E+01 3.042348E+01 3.046568E+01 3.050061E+01 3.052908E+01 3.055233E+01
 3.057111E+01 3.058628E+01 3.059950E+01 3.060631E+01 3.061113E+01 3.061585E+01 3.062161E+01 3.062744E+01 3.063235E+01 3.063491E+01
 3.063671E+01 3.063945E+01 3.064444E+01 3.065155E+01 3.066062E+01 3.067217E+01 3.068637E+01 3.070225E+01 3.071981E+01 3.073905E+01
 3.075933E+01 3.078069E+01 3.080295E+01 3.082712E+01 3.085292E+01 3.088046E+01 3.090954E+01 3.094063E+01 3.097411E+01 3.100995E+01
 3.104820E+01 3.108886E+01 3.113162E+01 3.117671E+01 3.122365E+01 3.127229E+01 3.132262E+01 3.137452E+01 3.142781E+01 3.148230E+01
 3.153785E+01 3.159431E+01 3.165157E+01 3.170940E+01 3.176744E+01 3.182519E+01 3.188258E+01 3.193939E+01 3.199566E+01 3.205122E+01
 3.210578E+01 3.215914E+01 3.221133E+01 3.226192E+01 3.231089E+01 3.235834E+01 3.240406E+01 3.244867E+01 3.249131E+01 3.253199E+01
 3.257073E+01 3.260761E+01 3.264274E+01 3.267628E+01 3.270806E+01 3.273810E+01 3.276634E+01 3.279263E+01 3.281689E+01 3.283874E+01
 3.285804E+01 3.287516E+01 3.288965E+01 3.290139E+01 3.291002E+01 3.291567E+01 3.291824E+01 3.291755E+01 3.291302E+01 3.290499E+01
 3.289365E+01 3.287896E+01 3.286064E+01 3.283856E+01 3.281209E+01 3.278151E+01 3.274717E+01 3.270891E+01 3.266678E+01 3.262092E+01
 3.257121E+01 3.251758E+01 3.246008E+01 3.239892E+01 3.233451E+01 3.226707E+01 3.219685E+01 3.212412E+01 3.204895E+01 3.197147E+01
 3.189167E+01 3.180978E+01 3.172566E+01 3.163935E+01 3.155079E+01 3.145975E+01 3.136642E+01 3.127046E+01 3.117198E+01 3.107100E+01
 3.096751E+01 3.086105E+01 3.075135E+01 3.063936E+01 3.052493E+01 3.040824E+01 3.028936E+01 3.016824E+01 3.004469E+01 2.991883E+01
 2.979097E+01 2.966114E+01 2.952937E+01 2.939576E+01 2.926050E+01 2.912365E+01 2.898500E+01 2.884472E+01 2.870312E+01 2.856066E+01
 2.841818E+01 2.827578E+01 2.813348E+01 2.799151E+01 2.785021E+01 2.771005E+01 2.757135E+01 2.743416E+01 2.729840E+01 2.716431E+01
 2.703208E+01 2.690168E+01 2.677319E+01 2.664635E+01 2.652068E+01
 3.170498E+01 3.171016E+01 3.171328E+01 3.171513E+01 3.171374E+01 3.170880E+01 3.170116E+01 3.169046E+01 3.167609E+01 3.165779E+01
 3.163458E+01 3.160523E+01 3.157013E+01 3.152850E+01 3.148007E+01 3.142457E+01 3.136140E+01 3.129026E+01 3.121084E+01 3.112303E+01
 3.102667E+01 3.092187E+01 3.080860E+01 3.068708E+01 3.055744E+01 3.042033E+01 3.027643E+01 3.012659E+01 2.997115E+01 2.981142E+01
 2.964797E+01 2.947682E+01 2.930266E+01 2.912970E+01 2.895983E+01 2.879445E+01 2.863466E+01 2.848257E+01 2.833944E+01 2.820610E+01
 2.808195E+01 2.796498E+01 2.785257E+01 2.774913E+01 2.765289E+01 2.756489E+01 2.748554E+01 2.741592E+01 2.735656E+01 2.730679E+01
 2.726659E+01 2.723652E+01 2.721383E+01 2.719495E+01 2.718081E+01 2.717144E+01 2.716558E+01 2.716315E+01 2.716465E+01 2.717011E+01
 2.717976E+01 2.719159E+01 2.720353E+01 2.720928E+01 2.720559E+01 2.719667E+01 2.718961E+01 2.718783E+01 2.719390E+01 2.720767E+01
 2.723028E+01 2.726310E+01 2.730222E+01 2.734406E+01 2.738034E+01 2.740460E+01 2.741280E+01 2.740841E+01 2.740007E+01 2.739460E+01
 2.739551E+01 2.739978E+01 2.740712E+01 2.741781E+01 2.743196E+01 2.745011E+01 2.747384E+01 2.750024E+01 2.752592E+01 2.754818E+01
 2.756951E+01 2.759456E+01 2.762237E+01 2.764916E+01 2.767342E+01 2.770356E+01 2.774605E+01 2.779540E+01 2.783840E+01 2.786680E+01
 2.789153E+01 2.791866E+01 2.795131E+01 2.799277E+01 2.804551E+01 2.810786E+01 2.818451E+01 2.827516E+01 2.837488E+01 2.847581E+01
 2.857963E+01 2.869300E+01 2.881045E+01 2.891824E+01 2.901639E+01 2.910046E+01 2.916949E+01 2.922457E+01 2.927622E+01 2.933368E+01
 2.939895E+01 2.948320E+01 2.958039E+01 2.968368E+01 2.978604E+01 2.988963E+01 2.999441E+01 3.009792E+01 3.018544E+01 3.025106E+01
 3.030813E+01 3.036612E+01 3.042586E+01 3.048823E+01 3.054911E+01 3.060622E+01 3.065667E+01 3.069962E+01 3.073523E+01 3.076482E+01
 3.078910E+01 3.080838E+01 3.082298E+01 3.083367E+01 3.083695E+01 3.083671E+01 3.083869E+01 3.084212E+01 3.084604E+01 3.084828E+01
 3.084923E+01 3.085055E+01 3.085406E+01 3.085928E+01 3.086617E+01 3.087600E+01 3.088860E+01 3.090349E+01 3.092072E+01 3.093971E+01
 3.096074E+01 3.098335E+01 3.100757E+01 3.103370E+01 3.106135E+01 3.109002E+01 3.112026E+01 3.115211E+01 3.118668E+01 3.122359E+01
 3.126252E+01 3.130401E+01 3.134756E+01 3.139314E+01 3.144039E+01 3.148940E+01 3.154028E+01 3.159262E+01 3.164618E+01 3.170089E+01
 3.175637E+01 3.181264E+01 3.186963E+01 3.192684E+01 3.198393E+01 3.204068E+01 3.209696E+01 3.215260E+01 3.220756E+01 3.226170E+01
 3.231475E+01 3.236645E+01 3.241667E+01 3.246544E+01 3.251282E+01 3.255857E+01 3.260333E+01 3.264620E+01 3.268719E+01 3.272639E+01
 3.276379E+01 3.279968E+01 3.283415E+01 3.286701E+01 3.289825E+01 3.292769E+01 3.295533E+01 3.298099E+01 3.300426E+01 3.302499E+01
 3.304338E+01 3.305892E+01 3.307161E+01 3.308092E+01 3.308728E+01 3.309038E+01 3.309004E+01 3.308589E+01 3.307841E+01 3.306760E+01
 3.305325E+01 3.303518E+01 3.301307E+01 3.298650E+01 3.295605E+01 3.292158E+01 3.288330E+01 3.284115E+01 3.279502E+01 3.274492E+01
 3.269057E+01 3.263203E+01 3.256961E+01 3.250348E+01 3.243382E+01 3.236068E+01 3.228451E+01 3.220544E+01 3.212386E+01 3.203976E+01
 3.195335E+01 3.186471E+01 3.177388E+01 3.168096E+01 3.158583E+01 3.148851E+01 3.138900E+01 3.128733E+01 3.118356E+01 3.107763E+01
 3.096921E+01 3.085791E+01 3.074462E+01 3.062933E+01 3.051217E+01 3.039318E+01 3.027206E+01 3.014897E+01 3.002407E+01 2.989744E+01
 2.976909E+01 2.963887E+01 2.950698E+01 2.937346E+01 2.923825E+01 2.910107E+01 2.896247E+01 2.882246E+01 2.868191E+01 2.854121E+01
 2.840032E+01 2.825931E+01 2.811859E+01 2.797860E+01 2.783959E+01 2.770181E+01 2.756556E+01 2.743093E+01 2.729804E+01 2.716700E+01
 2.703777E+01 2.691017E+01 2.678393E+01 2.665899E+01 2.653541E+01
 3.183881E+01 3.184511E+01 3.185001E+01 3.185300E+01 3.185383E+01 3.185081E+01 3.184502E+01 3.183564E+01 3.182284E+01 3.180627E+01
 3.178539E+01 3.175927E+01 3.172686E+01 3.168834E+01 3.164323E+01 3.159120E+01 3.153203E+01 3.146508E+01 3.139012E+01 3.130685E+01
 3.121519E+01 3.111491E+01 3.100634E+01 3.088947E+01 3.076440E+01 3.063157E+01 3.049161E+01 3.034528E+01 3.019366E+01 3.003714E+01
 2.987729E+01 2.971322E+01 2.954230E+01 2.937166E+01 2.920380E+01 2.904030E+01 2.888239E+01 2.873176E+01 2.859040E+01 2.845866E+01
 2.833722E+01 2.822502E+01 2.812033E+01 2.802139E+01 2.793320E+01 2.785366E+01 2.778382E+01 2.772439E+01 2.767568E+01 2.763845E+01
 2.761209E+01 2.759607E+01 2.758779E+01 2.758499E+01 2.758636E+01 2.759200E+01 2.760155E+01 2.761401E+01 2.762910E+01 2.764699E+01
 2.766714E+01 2.768697E+01 2.770174E+01 2.770566E+01 2.770266E+01 2.770012E+01 2.770135E+01 2.770864E+01 2.772285E+01 2.774451E+01
 2.777481E+01 2.781318E+01 2.785609E+01 2.789444E+01 2.791675E+01 2.792157E+01 2.791516E+01 2.790700E+01 2.790276E+01 2.790245E+01
 2.790606E+01 2.791223E+01 2.792018E+01 2.792964E+01 2.794053E+01 2.795379E+01 2.797130E+01 2.799525E+01 2.802429E+01 2.805068E+01
 2.806784E+01 2.807893E+01 2.808680E+01 2.809280E+01 2.809968E+01 2.811401E+01 2.814445E+01 2.819308E+01 2.824559E+01 2.828242E+01
 2.830133E+01 2.831768E+01 2.833780E+01 2.836159E+01 2.839123E+01 2.843352E+01 2.849604E+01 2.857992E+01 2.867610E+01 2.877718E+01
 2.888412E+01 2.900350E+01 2.911520E+01 2.921580E+01 2.930292E+01 2.937110E+01 2.942287E+01 2.946675E+01 2.951680E+01 2.957313E+01
 2.964588E+01 2.973372E+01 2.982883E+01 2.992317E+01 3.001542E+01 3.011230E+01 3.021020E+01 3.030507E+01 3.038318E+01 3.044271E+01
 3.049431E+01 3.054494E+01 3.059559E+01 3.065049E+01 3.071200E+01 3.077262E+01 3.082858E+01 3.088013E+01 3.092543E+01 3.096361E+01
 3.099484E+01 3.101967E+01 3.103815E+01 3.105135E+01 3.105906E+01 3.106120E+01 3.105951E+01 3.106005E+01 3.106176E+01 3.106293E+01
 3.106367E+01 3.106529E+01 3.106854E+01 3.107329E+01 3.107964E+01 3.108833E+01 3.109962E+01 3.111329E+01 3.112975E+01 3.114878E+01
 3.116986E+01 3.119303E+01 3.121837E+01 3.124589E+01 3.127537E+01 3.130663E+01 3.133903E+01 3.137293E+01 3.140882E+01 3.144683E+01
 3.148695E+01 3.152930E+01 3.157354E+01 3.161965E+01 3.166765E+01 3.171717E+01 3.176835E+01 3.182066E+01 3.187412E+01 3.192848E+01
 3.198349E+01 3.203928E+01 3.209544E+01 3.215147E+01 3.220706E+01 3.226221E+01 3.231682E+01 3.237083E+01 3.242406E+01 3.247618E+01
 3.252702E+01 3.257647E+01 3.262470E+01 3.267166E+01 3.271711E+01 3.276155E+01 3.280428E+01 3.284529E+01 3.288446E+01 3.292218E+01
 3.295858E+01 3.299360E+01 3.302724E+01 3.305936E+01 3.308980E+01 3.311851E+01 3.314512E+01 3.316931E+01 3.319122E+01 3.321069E+01
 3.322732E+01 3.324080E+01 3.325082E+01 3.325783E+01 3.326145E+01 3.326144E+01 3.325755E+01 3.325046E+01 3.324007E+01 3.322601E+01
 3.320816E+01 3.318578E+01 3.315943E+01 3.312894E+01 3.309437E+01 3.305603E+01 3.301368E+01 3.296728E+01 3.291684E+01 3.286198E+01
 3.280301E+01 3.273985E+01 3.267254E+01 3.260109E+01 3.252591E+01 3.244709E+01 3.236491E+01 3.227973E+01 3.219172E+01 3.210106E+01
 3.200797E+01 3.191261E+01 3.181517E+01 3.171572E+01 3.161409E+01 3.151079E+01 3.140564E+01 3.129869E+01 3.118995E+01 3.107925E+01
 3.096592E+01 3.085102E+01 3.073446E+01 3.061648E+01 3.049678E+01 3.037545E+01 3.025267E+01 3.012830E+01 3.000243E+01 2.987514E+01
 2.974645E+01 2.961626E+01 2.948453E+01 2.935097E+01 2.921558E+01 2.907863E+01 2.894057E+01 2.880200E+01 2.866314E+01 2.852389E+01
 2.838446E+01 2.824531E+01 2.810656E+01 2.796891E+01 2.783252E+01 2.769763E+01 2.756435E+01 2.743267E+01 2.730263E+01 2.717428E+01
 2.704736E+01 2.692187E+01 2.679774E+01 2.667512E+01 2.655385E+01
 3.197105E+01 3.197904E+01 3.198603E+01 3.199073E+01 3.199363E+01 3.199267E+01 3.198872E+01 3.198178E+01 3.197088E+01 3.195609E+01
 3.193723E+01 3.191357E+01 3.188430E+01 3.184868E+01 3.180670E+01 3.175801E+01 3.170238E+01 3.163946E+01 3.156870E+01 3.148990E+01
 3.140280E+01 3.130730E+01 3.120325E+01 3.109104E+01 3.097081E+01 3.084239E+01 3.070668E+01 3.056429E+01 3.041612E+01 3.026346E+01
 3.010678E+01 2.994759E+01 2.978287E+01 2.961475E+01 2.944894E+01 2.928751E+01 2.913192E+01 2.898319E+01 2.884301E+01 2.871187E+01
 2.859062E+01 2.848078E+01 2.838150E+01 2.829169E+01 2.821036E+01 2.814116E+01 2.808257E+01 2.803544E+01 2.800038E+01 2.797692E+01
 2.796488E+01 2.796288E+01 2.796978E+01 2.798468E+01 2.800333E+01 2.802623E+01 2.805092E+01 2.807534E+01 2.810034E+01 2.812612E+01
 2.815211E+01 2.817445E+01 2.818901E+01 2.819370E+01 2.819581E+01 2.820135E+01 2.821275E+01 2.823029E+01 2.825407E+01 2.828603E+01
 2.832580E+01 2.836967E+01 2.841118E+01 2.843557E+01 2.843776E+01 2.842903E+01 2.841856E+01 2.841325E+01 2.841281E+01 2.841469E+01
 2.841918E+01 2.842547E+01 2.843204E+01 2.843843E+01 2.844521E+01 2.845298E+01 2.846295E+01 2.847980E+01 2.850405E+01 2.853190E+01
 2.855538E+01 2.856610E+01 2.856169E+01 2.855160E+01 2.854280E+01 2.854119E+01 2.855271E+01 2.858320E+01 2.862919E+01 2.867400E+01
 2.869522E+01 2.870084E+01 2.870991E+01 2.872916E+01 2.874948E+01 2.877691E+01 2.882475E+01 2.889740E+01 2.898795E+01 2.908625E+01
 2.919327E+01 2.930692E+01 2.941503E+01 2.950471E+01 2.957940E+01 2.963369E+01 2.967238E+01 2.971194E+01 2.975937E+01 2.981912E+01
 2.989330E+01 2.997780E+01 3.006335E+01 3.014552E+01 3.023010E+01 3.032137E+01 3.041214E+01 3.049986E+01 3.057305E+01 3.063043E+01
 3.067904E+01 3.072390E+01 3.076733E+01 3.081660E+01 3.087236E+01 3.093233E+01 3.099220E+01 3.104845E+01 3.110158E+01 3.114889E+01
 3.118856E+01 3.122040E+01 3.124484E+01 3.126341E+01 3.127600E+01 3.128238E+01 3.128592E+01 3.128480E+01 3.128404E+01 3.128346E+01
 3.128307E+01 3.128400E+01 3.128647E+01 3.129081E+01 3.129715E+01 3.130662E+01 3.131879E+01 3.133330E+01 3.135062E+01 3.136990E+01
 3.139168E+01 3.141565E+01 3.144164E+01 3.146988E+01 3.150069E+01 3.153401E+01 3.156906E+01 3.160581E+01 3.164401E+01 3.168383E+01
 3.172509E+01 3.176826E+01 3.181308E+01 3.185948E+01 3.190749E+01 3.195648E+01 3.200698E+01 3.205877E+01 3.211171E+01 3.216536E+01
 3.221964E+01 3.227434E+01 3.232898E+01 3.238308E+01 3.243666E+01 3.248967E+01 3.254223E+01 3.259394E+01 3.264474E+01 3.269438E+01
 3.274277E+01 3.279005E+01 3.283616E+01 3.288085E+01 3.292457E+01 3.296676E+01 3.300737E+01 3.304620E+01 3.308390E+01 3.312033E+01
 3.315556E+01 3.318947E+01 3.322202E+01 3.325301E+01 3.328231E+01 3.330959E+01 3.333450E+01 3.335712E+01 3.337739E+01 3.339492E+01
 3.340912E+01 3.341980E+01 3.342741E+01 3.343150E+01 3.343174E+01 3.342812E+01 3.342123E+01 3.341113E+01 3.339743E+01 3.337932E+01
 3.335695E+01 3.333067E+01 3.330040E+01 3.326590E+01 3.322720E+01 3.318444E+01 3.313770E+01 3.308687E+01 3.303177E+01 3.297245E+01
 3.290866E+01 3.284044E+01 3.276794E+01 3.269130E+01 3.261059E+01 3.252608E+01 3.243804E+01 3.234667E+01 3.225221E+01 3.215501E+01
 3.205535E+01 3.195352E+01 3.184953E+01 3.174366E+01 3.163633E+01 3.152744E+01 3.141696E+01 3.130515E+01 3.119189E+01 3.107627E+01
 3.095936E+01 3.084123E+01 3.072186E+01 3.060099E+01 3.047913E+01 3.035619E+01 3.023205E+01 3.010681E+01 2.998048E+01 2.985305E+01
 2.972435E+01 2.959427E+01 2.946225E+01 2.932860E+01 2.919337E+01 2.905739E+01 2.892096E+01 2.878402E+01 2.864664E+01 2.850898E+01
