 1.793975E+01 1.804289E+01 1.817790E+01 1.832656E+01 1.845916E+01 1.858444E+01 1.868906E+01 1.874240E+01 1.870612E+01 1.858927E+01
 1.844247E+01 1.829732E+01 1.817682E+01 1.809470E+01 1.804119E+01 1.800960E+01 1.799708E+01 1.800351E+01 1.803070E+01 1.808200E+01
 1.815948E+01 1.823685E+01 1.831151E+01 1.837141E+01 1.840233E+01 1.839916E+01 1.836825E+01 1.831566E+01 1.824404E+01 1.815721E+01
 1.806248E+01 1.795711E+01 1.783777E+01 1.773848E+01 1.765475E+01 1.758182E+01 1.751577E+01 1.745342E+01 1.739255E+01 1.733580E+01
 1.728687E+01 1.724674E+01 1.722172E+01 1.721235E+01 1.721319E+01 1.721905E+01 1.722848E+01 1.724007E+01 1.725285E+01 1.726601E+01
 1.727859E+01 1.728987E+01 1.729960E+01 1.730798E+01 1.731322E+01 1.731839E+01 1.732373E+01 1.733137E+01 1.734076E+01 1.735141E+01
 1.736281E+01 1.737455E+01 1.738637E+01 1.739849E+01 1.741065E+01 1.742277E+01 1.743461E+01 1.744614E+01 1.745752E+01 1.746908E+01
 1.748107E+01 1.749361E+01 1.750702E+01 1.752165E+01 1.753797E+01 1.755554E+01 1.757380E+01 1.759359E+01 1.761511E+01 1.763840E+01
 1.766347E+01 1.769035E+01 1.771933E+01 1.775028E+01 1.778354E+01 1.781854E+01 1.785528E+01 1.789369E+01 1.793383E+01 1.797627E+01
 1.802057E+01 1.806609E+01 1.811228E+01 1.815805E+01 1.820366E+01 1.824877E+01 1.829204E+01 1.833440E+01 1.837600E+01 1.841647E+01
 1.845568E+01 1.849393E+01 1.853081E+01 1.856594E+01 1.859948E+01 1.863097E+01 1.865998E+01 1.868566E+01 1.870823E+01 1.872742E+01
 1.874256E+01 1.875357E+01 1.876036E+01 1.876280E+01 1.876019E+01 1.875225E+01 1.873922E+01 1.872073E+01 1.869628E+01 1.866632E+01
 1.863153E+01 1.859181E+01 1.854682E+01 1.849567E+01 1.843826E+01 1.837597E+01 1.830953E+01 1.823913E+01 1.816587E+01 1.808997E+01
 1.801239E+01 1.793312E+01 1.785254E+01 1.777029E+01 1.768612E+01 1.759947E+01 1.750962E+01 1.741669E+01 1.732054E+01 1.722159E+01
 1.712029E+01 1.701799E+01 1.691524E+01 1.681195E+01 1.670924E+01 1.660717E+01 1.650557E+01 1.640321E+01 1.630032E+01 1.619554E+01
 1.608851E+01 1.598007E+01 1.587077E+01 1.576108E+01 1.565093E+01 1.554033E+01 1.543047E+01 1.532226E+01 1.521579E+01 1.511136E+01
 1.500896E+01 1.490969E+01 1.481449E+01 1.472270E+01 1.463439E+01 1.454987E+01 1.446883E+01 1.439151E+01 1.431804E+01 1.424648E+01
 1.417772E+01 1.411111E+01 1.404688E+01 1.398542E+01 1.392649E+01
 1.618049E+01 1.620198E+01 1.622012E+01 1.623276E+01 1.624226E+01 1.624989E+01 1.625728E+01 1.626352E+01 1.627037E+01 1.627625E+01
 1.628118E+01 1.628474E+01 1.628657E+01 1.628745E+01 1.628792E+01 1.628789E+01 1.628667E+01 1.628668E+01 1.628747E+01 1.629168E+01
 1.629783E+01 1.630903E+01 1.632621E+01 1.634919E+01 1.637783E+01 1.641222E+01 1.645169E+01 1.649492E+01 1.654162E+01 1.659164E+01
 1.664437E+01 1.669904E+01 1.675607E+01 1.681551E+01 1.687704E+01 1.694066E+01 1.700637E+01 1.707426E+01 1.714423E+01 1.721509E+01
 1.728711E+01 1.735951E+01 1.743209E+01 1.750541E+01 1.757946E+01 1.765392E+01 1.772925E+01 1.780603E+01 1.788421E+01 1.796341E+01
 1.804252E+01 1.812116E+01 1.819646E+01 1.826794E+01 1.833550E+01 1.839789E+01 1.845459E+01 1.850466E+01 1.854757E+01 1.858343E+01
 1.861236E+01 1.863422E+01 1.864921E+01 1.865737E+01 1.865778E+01 1.865216E+01 1.864174E+01 1.862674E+01 1.860823E+01 1.858650E+01
 1.856206E+01 1.853547E+01 1.850705E+01 1.847755E+01 1.844759E+01 1.841773E+01 1.838857E+01 1.836038E+01 1.833303E+01 1.830665E+01
 1.828115E+01 1.825616E+01 1.823177E+01 1.820854E+01 1.818682E+01 1.816663E+01 1.814806E+01 1.813113E+01 1.811609E+01 1.810273E+01
 1.809147E+01 1.808265E+01 1.807656E+01 1.807355E+01 1.807376E+01 1.807701E+01 1.808278E+01 1.809121E+01 1.810160E+01 1.811363E+01
 1.812719E+01 1.814198E+01 1.815633E+01 1.817000E+01 1.818434E+01 1.820123E+01 1.822290E+01 1.825280E+01 1.829544E+01 1.835426E+01
 1.843672E+01 1.854970E+01 1.869437E+01 1.882050E+01 1.893763E+01 1.903482E+01 1.909298E+01 1.907820E+01 1.897922E+01 1.883667E+01
 1.868201E+01 1.855017E+01 1.845824E+01 1.839451E+01 1.835045E+01 1.832124E+01 1.830471E+01 1.829990E+01 1.830821E+01 1.833262E+01
 1.837708E+01 1.844605E+01 1.852937E+01 1.860205E+01 1.866456E+01 1.870355E+01 1.871309E+01 1.869540E+01 1.865626E+01 1.859918E+01
 1.852647E+01 1.844007E+01 1.834717E+01 1.823043E+01 1.812568E+01 1.803483E+01 1.795518E+01 1.788308E+01 1.781607E+01 1.775497E+01
 1.770385E+01 1.766100E+01 1.763217E+01 1.761772E+01 1.761217E+01 1.761370E+01 1.762015E+01 1.762884E+01 1.763866E+01 1.764974E+01
 1.766092E+01 1.767160E+01 1.768172E+01 1.769089E+01 1.769827E+01 1.770636E+01 1.771611E+01 1.772799E+01 1.774160E+01 1.775612E+01
 1.777123E+01 1.778626E+01 1.780123E+01 1.781611E+01 1.783067E+01 1.784473E+01 1.785807E+01 1.787077E+01 1.788319E+01 1.789560E+01
 1.790801E+01 1.792086E+01 1.793453E+01 1.794941E+01 1.796541E+01 1.798172E+01 1.799926E+01 1.801831E+01 1.803903E+01 1.806137E+01
 1.808549E+01 1.811148E+01 1.813925E+01 1.816849E+01 1.819923E+01 1.823190E+01 1.826638E+01 1.830296E+01 1.834180E+01 1.838263E+01
 1.842496E+01 1.846799E+01 1.851194E+01 1.855635E+01 1.859950E+01 1.864144E+01 1.868209E+01 1.872112E+01 1.875906E+01 1.879607E+01
 1.883154E+01 1.886515E+01 1.889708E+01 1.892692E+01 1.895475E+01 1.897994E+01 1.900203E+01 1.902148E+01 1.903751E+01 1.904974E+01
 1.905847E+01 1.906343E+01 1.906388E+01 1.905933E+01 1.905056E+01 1.903691E+01 1.901830E+01 1.899470E+01 1.896581E+01 1.893218E+01
 1.889345E+01 1.884923E+01 1.879803E+01 1.874037E+01 1.867647E+01 1.860723E+01 1.853320E+01 1.845506E+01 1.837318E+01 1.828811E+01
 1.820072E+01 1.811136E+01 1.802020E+01 1.792731E+01 1.783245E+01 1.773515E+01 1.763513E+01 1.753246E+01 1.742781E+01 1.732150E+01
 1.721488E+01 1.710822E+01 1.700200E+01 1.689723E+01 1.679362E+01 1.669122E+01 1.658935E+01 1.648691E+01 1.638267E+01 1.627728E+01
 1.617180E+01 1.606617E+01 1.595997E+01 1.585340E+01 1.574619E+01 1.563888E+01 1.553236E+01 1.542781E+01 1.532443E+01 1.522312E+01
 1.512487E+01 1.502908E+01 1.493675E+01 1.484802E+01 1.476255E+01 1.468077E+01 1.460275E+01 1.452735E+01 1.445470E+01 1.438521E+01
 1.431857E+01 1.425473E+01 1.419378E+01 1.413547E+01 1.407918E+01
 1.631110E+01 1.633860E+01 1.636130E+01 1.638083E+01 1.639666E+01 1.640583E+01 1.641191E+01 1.641782E+01 1.642278E+01 1.642863E+01
 1.643387E+01 1.643816E+01 1.644201E+01 1.644471E+01 1.644658E+01 1.644845E+01 1.645030E+01 1.645274E+01 1.645707E+01 1.646391E+01
 1.647352E+01 1.648704E+01 1.650580E+01 1.653141E+01 1.656297E+01 1.660073E+01 1.664429E+01 1.669264E+01 1.674521E+01 1.680079E+01
 1.685986E+01 1.692185E+01 1.698611E+01 1.705271E+01 1.712162E+01 1.719308E+01 1.726698E+01 1.734345E+01 1.742254E+01 1.750395E+01
 1.758692E+01 1.767086E+01 1.775547E+01 1.784041E+01 1.792641E+01 1.801369E+01 1.810226E+01 1.819261E+01 1.828495E+01 1.837864E+01
 1.847207E+01 1.856479E+01 1.865554E+01 1.874214E+01 1.882287E+01 1.889786E+01 1.896600E+01 1.902644E+01 1.907911E+01 1.912369E+01
 1.915988E+01 1.918799E+01 1.920834E+01 1.922083E+01 1.922600E+01 1.922386E+01 1.921563E+01 1.920286E+01 1.918575E+01 1.916533E+01
 1.914213E+01 1.911657E+01 1.908920E+01 1.906068E+01 1.903168E+01 1.900286E+01 1.897466E+01 1.894722E+01 1.891999E+01 1.889288E+01
 1.886621E+01 1.884010E+01 1.881486E+01 1.879073E+01 1.876754E+01 1.874551E+01 1.872476E+01 1.870536E+01 1.868743E+01 1.867111E+01
 1.865691E+01 1.864517E+01 1.863612E+01 1.863012E+01 1.862723E+01 1.862701E+01 1.862953E+01 1.863423E+01 1.864086E+01 1.864917E+01
 1.865847E+01 1.866847E+01 1.867722E+01 1.868514E+01 1.869436E+01 1.870688E+01 1.872536E+01 1.875366E+01 1.879618E+01 1.885773E+01
 1.894605E+01 1.906791E+01 1.919703E+01 1.930986E+01 1.940306E+01 1.946374E+01 1.947018E+01 1.940046E+01 1.927378E+01 1.912776E+01
 1.898584E+01 1.888439E+01 1.881216E+01 1.875954E+01 1.872073E+01 1.869225E+01 1.867192E+01 1.865913E+01 1.865446E+01 1.865982E+01
 1.867815E+01 1.871381E+01 1.877096E+01 1.884929E+01 1.891698E+01 1.897682E+01 1.901966E+01 1.903745E+01 1.903017E+01 1.900271E+01
 1.895919E+01 1.889800E+01 1.882013E+01 1.873335E+01 1.862702E+01 1.851736E+01 1.842062E+01 1.833489E+01 1.825815E+01 1.819021E+01
 1.813318E+01 1.808676E+01 1.805447E+01 1.803440E+01 1.802336E+01 1.802000E+01 1.802236E+01 1.802837E+01 1.803667E+01 1.804587E+01
 1.805604E+01 1.806676E+01 1.807792E+01 1.808776E+01 1.809819E+01 1.811003E+01 1.812446E+01 1.814092E+01 1.815876E+01 1.817731E+01
 1.819600E+01 1.821437E+01 1.823243E+01 1.824994E+01 1.826665E+01 1.828235E+01 1.829713E+01 1.831106E+01 1.832438E+01 1.833724E+01
 1.835007E+01 1.836326E+01 1.837714E+01 1.839167E+01 1.840638E+01 1.842195E+01 1.843866E+01 1.845685E+01 1.847649E+01 1.849770E+01
 1.852057E+01 1.854439E+01 1.856952E+01 1.859628E+01 1.862474E+01 1.865493E+01 1.868738E+01 1.872171E+01 1.875792E+01 1.879626E+01
 1.883550E+01 1.887609E+01 1.891769E+01 1.895861E+01 1.899874E+01 1.903665E+01 1.907340E+01 1.910908E+01 1.914302E+01 1.917499E+01
 1.920530E+01 1.923341E+01 1.925959E+01 1.928303E+01 1.930397E+01 1.932210E+01 1.933722E+01 1.934930E+01 1.935813E+01 1.936379E+01
 1.936541E+01 1.936236E+01 1.935555E+01 1.934484E+01 1.932982E+01 1.931029E+01 1.928628E+01 1.925722E+01 1.922374E+01 1.918548E+01
 1.914089E+01 1.908960E+01 1.903202E+01 1.896838E+01 1.889851E+01 1.882262E+01 1.874084E+01 1.865386E+01 1.856302E+01 1.846892E+01
 1.837189E+01 1.827248E+01 1.817103E+01 1.806775E+01 1.796267E+01 1.785528E+01 1.774590E+01 1.763536E+01 1.752392E+01 1.741280E+01
 1.730211E+01 1.719289E+01 1.708534E+01 1.697973E+01 1.687623E+01 1.677356E+01 1.666982E+01 1.656598E+01 1.646288E+01 1.636044E+01
 1.625798E+01 1.615475E+01 1.605111E+01 1.594678E+01 1.584251E+01 1.573922E+01 1.563721E+01 1.553654E+01 1.543727E+01 1.533989E+01
 1.524474E+01 1.515263E+01 1.506350E+01 1.497750E+01 1.489418E+01 1.481346E+01 1.473666E+01 1.466368E+01 1.459381E+01 1.452698E+01
 1.446333E+01 1.440278E+01 1.434535E+01 1.428971E+01 1.423560E+01
 1.643280E+01 1.646859E+01 1.649918E+01 1.652381E+01 1.654515E+01 1.656239E+01 1.657553E+01 1.658178E+01 1.658670E+01 1.659074E+01
 1.659558E+01 1.660008E+01 1.660449E+01 1.660865E+01 1.661259E+01 1.661656E+01 1.662098E+01 1.662560E+01 1.663246E+01 1.664190E+01
 1.665543E+01 1.667193E+01 1.669376E+01 1.672190E+01 1.675657E+01 1.679730E+01 1.684484E+01 1.689775E+01 1.695554E+01 1.701741E+01
 1.708233E+01 1.715022E+01 1.722110E+01 1.729470E+01 1.737108E+01 1.745012E+01 1.753209E+01 1.761741E+01 1.770600E+01 1.779745E+01
 1.789148E+01 1.798750E+01 1.808492E+01 1.818322E+01 1.828271E+01 1.838414E+01 1.848751E+01 1.859260E+01 1.869976E+01 1.880813E+01
 1.891717E+01 1.902490E+01 1.913031E+01 1.923195E+01 1.932766E+01 1.941548E+01 1.949526E+01 1.956645E+01 1.962859E+01 1.968149E+01
 1.972519E+01 1.975949E+01 1.978477E+01 1.980132E+01 1.981014E+01 1.981178E+01 1.980641E+01 1.979533E+01 1.977998E+01 1.976071E+01
 1.973861E+01 1.971413E+01 1.968779E+01 1.966030E+01 1.963240E+01 1.960464E+01 1.957715E+01 1.954962E+01 1.952195E+01 1.949412E+01
 1.946675E+01 1.943978E+01 1.941345E+01 1.938788E+01 1.936303E+01 1.933902E+01 1.931584E+01 1.929374E+01 1.927278E+01 1.925352E+01
 1.923630E+01 1.922144E+01 1.920925E+01 1.920004E+01 1.919372E+01 1.919005E+01 1.918877E+01 1.918957E+01 1.919225E+01 1.919600E+01
 1.920019E+01 1.920444E+01 1.920667E+01 1.920885E+01 1.921297E+01 1.922134E+01 1.923688E+01 1.926365E+01 1.930612E+01 1.937144E+01
 1.946655E+01 1.959084E+01 1.969710E+01 1.979030E+01 1.985465E+01 1.987672E+01 1.983761E+01 1.973645E+01 1.960646E+01 1.946224E+01
 1.935060E+01 1.926862E+01 1.920679E+01 1.915858E+01 1.911993E+01 1.908926E+01 1.906531E+01 1.904740E+01 1.903549E+01 1.902960E+01
 1.903149E+01 1.904408E+01 1.907121E+01 1.911666E+01 1.918299E+01 1.924691E+01 1.930213E+01 1.934565E+01 1.936968E+01 1.937233E+01
 1.935567E+01 1.932238E+01 1.927094E+01 1.920271E+01 1.912111E+01 1.902672E+01 1.891326E+01 1.881197E+01 1.872236E+01 1.864433E+01
 1.857923E+01 1.852717E+01 1.848770E+01 1.846024E+01 1.844489E+01 1.843814E+01 1.843687E+01 1.843969E+01 1.844587E+01 1.845463E+01
 1.846442E+01 1.847540E+01 1.848771E+01 1.849978E+01 1.851365E+01 1.853041E+01 1.854959E+01 1.857068E+01 1.859271E+01 1.861526E+01
 1.863763E+01 1.865929E+01 1.868027E+01 1.870024E+01 1.871911E+01 1.873660E+01 1.875278E+01 1.876771E+01 1.878171E+01 1.879515E+01
 1.880843E+01 1.882169E+01 1.883518E+01 1.884870E+01 1.886244E+01 1.887707E+01 1.889286E+01 1.890983E+01 1.892794E+01 1.894694E+01
 1.896699E+01 1.898817E+01 1.901068E+01 1.903472E+01 1.906023E+01 1.908753E+01 1.911688E+01 1.914822E+01 1.918135E+01 1.921601E+01
 1.925262E+01 1.928986E+01 1.932769E+01 1.936442E+01 1.939991E+01 1.943393E+01 1.946652E+01 1.949702E+01 1.952566E+01 1.955194E+01
 1.957612E+01 1.959768E+01 1.961668E+01 1.963269E+01 1.964613E+01 1.965676E+01 1.966442E+01 1.966895E+01 1.966990E+01 1.966689E+01
 1.966037E+01 1.965031E+01 1.963662E+01 1.961898E+01 1.959741E+01 1.957189E+01 1.954163E+01 1.950701E+01 1.946772E+01 1.942224E+01
 1.937144E+01 1.931460E+01 1.925134E+01 1.918107E+01 1.910419E+01 1.902032E+01 1.893019E+01 1.883505E+01 1.873563E+01 1.863225E+01
 1.852566E+01 1.841646E+01 1.830527E+01 1.819246E+01 1.807766E+01 1.796194E+01 1.784564E+01 1.772921E+01 1.761351E+01 1.749857E+01
 1.738544E+01 1.727488E+01 1.716705E+01 1.706168E+01 1.695638E+01 1.685174E+01 1.674866E+01 1.664658E+01 1.654534E+01 1.644491E+01
 1.634507E+01 1.624501E+01 1.614463E+01 1.604450E+01 1.594495E+01 1.584591E+01 1.574782E+01 1.565035E+01 1.555434E+01 1.546039E+01
 1.536872E+01 1.527963E+01 1.519168E+01 1.510729E+01 1.502651E+01 1.494929E+01 1.487576E+01 1.480520E+01 1.473819E+01 1.467485E+01
 1.461483E+01 1.455726E+01 1.450171E+01 1.444939E+01 1.439985E+01
 1.653405E+01 1.658411E+01 1.662636E+01 1.666085E+01 1.668925E+01 1.671292E+01 1.673248E+01 1.674824E+01 1.675834E+01 1.676409E+01
 1.676769E+01 1.677172E+01 1.677579E+01 1.678041E+01 1.678596E+01 1.679163E+01 1.679837E+01 1.680618E+01 1.681491E+01 1.682711E+01
 1.684278E+01 1.686347E+01 1.688788E+01 1.691846E+01 1.695637E+01 1.699998E+01 1.705025E+01 1.710719E+01 1.716971E+01 1.723676E+01
 1.730768E+01 1.738154E+01 1.745829E+01 1.753801E+01 1.762107E+01 1.770750E+01 1.779770E+01 1.789170E+01 1.798968E+01 1.809116E+01
 1.819581E+01 1.830312E+01 1.841291E+01 1.852503E+01 1.863939E+01 1.875584E+01 1.887506E+01 1.899674E+01 1.912019E+01 1.924456E+01
 1.936917E+01 1.949241E+01 1.961275E+01 1.972831E+01 1.983726E+01 1.993833E+01 2.002944E+01 2.011043E+01 2.018118E+01 2.024175E+01
 2.029200E+01 2.033201E+01 2.036203E+01 2.038266E+01 2.039513E+01 2.040003E+01 2.039830E+01 2.039027E+01 2.037684E+01 2.035962E+01
 2.033913E+01 2.031613E+01 2.029135E+01 2.026541E+01 2.023902E+01 2.021211E+01 2.018507E+01 2.015763E+01 2.012985E+01 2.010176E+01
 2.007378E+01 2.004609E+01 2.001869E+01 1.999161E+01 1.996498E+01 1.993886E+01 1.991337E+01 1.988859E+01 1.986474E+01 1.984240E+01
 1.982205E+01 1.980394E+01 1.978839E+01 1.977564E+01 1.976547E+01 1.975801E+01 1.975271E+01 1.974955E+01 1.974768E+01 1.974627E+01
 1.974472E+01 1.974250E+01 1.973820E+01 1.973478E+01 1.973421E+01 1.973888E+01 1.975147E+01 1.977729E+01 1.982155E+01 1.989112E+01
 1.999150E+01 2.009768E+01 2.018824E+01 2.025635E+01 2.028923E+01 2.027645E+01 2.020624E+01 2.009348E+01 1.996001E+01 1.983924E+01
 1.974687E+01 1.967484E+01 1.961593E+01 1.956651E+01 1.952555E+01 1.949178E+01 1.946441E+01 1.944271E+01 1.942573E+01 1.941373E+01
 1.940666E+01 1.940571E+01 1.941338E+01 1.943288E+01 1.946795E+01 1.952145E+01 1.958242E+01 1.963280E+01 1.967681E+01 1.970629E+01
 1.971778E+01 1.971152E+01 1.968726E+01 1.964548E+01 1.958556E+01 1.950896E+01 1.942198E+01 1.931329E+01 1.920976E+01 1.911910E+01
 1.904347E+01 1.898284E+01 1.893443E+01 1.889937E+01 1.887709E+01 1.886501E+01 1.886080E+01 1.886232E+01 1.886747E+01 1.887516E+01
 1.888564E+01 1.889864E+01 1.891207E+01 1.892747E+01 1.894598E+01 1.896770E+01 1.899185E+01 1.901752E+01 1.904400E+01 1.907053E+01
 1.909651E+01 1.912144E+01 1.914532E+01 1.916789E+01 1.918883E+01 1.920793E+01 1.922532E+01 1.924124E+01 1.925599E+01 1.926996E+01
 1.928326E+01 1.929629E+01 1.930905E+01 1.932143E+01 1.933423E+01 1.934773E+01 1.936191E+01 1.937652E+01 1.939215E+01 1.940837E+01
 1.942534E+01 1.944320E+01 1.946207E+01 1.948249E+01 1.950477E+01 1.952880E+01 1.955484E+01 1.958208E+01 1.961155E+01 1.964232E+01
 1.967449E+01 1.970719E+01 1.974000E+01 1.977222E+01 1.980326E+01 1.983234E+01 1.985922E+01 1.988376E+01 1.990600E+01 1.992544E+01
 1.994206E+01 1.995598E+01 1.996718E+01 1.997558E+01 1.998114E+01 1.998381E+01 1.998277E+01 1.997840E+01 1.997037E+01 1.995898E+01
 1.994450E+01 1.992680E+01 1.990613E+01 1.988134E+01 1.985247E+01 1.981964E+01 1.978312E+01 1.974205E+01 1.969613E+01 1.964508E+01
 1.958798E+01 1.952429E+01 1.945401E+01 1.937659E+01 1.929158E+01 1.919983E+01 1.910196E+01 1.899849E+01 1.889042E+01 1.877817E+01
 1.866256E+01 1.854456E+01 1.842454E+01 1.830304E+01 1.818102E+01 1.805898E+01 1.793741E+01 1.781703E+01 1.769807E+01 1.758157E+01
 1.746793E+01 1.735726E+01 1.724853E+01 1.713984E+01 1.703403E+01 1.693061E+01 1.682910E+01 1.672944E+01 1.663141E+01 1.653437E+01
 1.643735E+01 1.634073E+01 1.624438E+01 1.614817E+01 1.605202E+01 1.595664E+01 1.586210E+01 1.576841E+01 1.567648E+01 1.558510E+01
