 3.051731E+01 3.053049E+01 3.054191E+01 3.054681E+01 3.054968E+01 3.055253E+01 3.055663E+01 3.056092E+01 3.056432E+01 3.056536E+01
 3.056567E+01 3.056701E+01 3.057082E+01 3.057689E+01 3.058490E+01 3.059544E+01 3.060856E+01 3.062324E+01 3.063942E+01 3.065716E+01
 3.067573E+01 3.069528E+01 3.071554E+01 3.073768E+01 3.076143E+01 3.078687E+01 3.081382E+01 3.084280E+01 3.087426E+01 3.090814E+01
 3.094450E+01 3.098337E+01 3.102442E+01 3.106790E+01 3.111331E+01 3.116054E+01 3.120952E+01 3.126015E+01 3.131229E+01 3.136570E+01
 3.142023E+01 3.147578E+01 3.153218E+01 3.158923E+01 3.164655E+01 3.170363E+01 3.176043E+01 3.181673E+01 3.187256E+01 3.192778E+01
 3.198205E+01 3.203522E+01 3.208729E+01 3.213782E+01 3.218677E+01 3.223428E+01 3.228014E+01 3.232493E+01 3.236782E+01 3.240879E+01
 3.244784E+01 3.248506E+01 3.252055E+01 3.255445E+01 3.258655E+01 3.261689E+01 3.264539E+01 3.267194E+01 3.269647E+01 3.271863E+01
 3.273829E+01 3.275583E+01 3.277081E+01 3.278305E+01 3.279224E+01 3.279850E+01 3.280172E+01 3.280179E+01 3.279808E+01 3.279087E+01
 3.278033E+01 3.276644E+01 3.274887E+01 3.272752E+01 3.270181E+01 3.267204E+01 3.263858E+01 3.260129E+01 3.256019E+01 3.251542E+01
 3.246680E+01 3.241429E+01 3.235788E+01 3.229782E+01 3.223446E+01 3.216806E+01 3.209882E+01 3.202700E+01 3.195266E+01 3.187594E+01
 3.179686E+01 3.171564E+01 3.163217E+01 3.154652E+01 3.145861E+01 3.136820E+01 3.127550E+01 3.118014E+01 3.108223E+01 3.098179E+01
 3.087885E+01 3.077295E+01 3.066383E+01 3.055244E+01 3.043868E+01 3.032269E+01 3.020456E+01 3.008420E+01 2.996140E+01 2.983630E+01
 2.970924E+01 2.958025E+01 2.944936E+01 2.931669E+01 2.918242E+01 2.904662E+01 2.890911E+01 2.877013E+01 2.862997E+01 2.848905E+01
 2.834824E+01 2.820761E+01 2.806720E+01 2.792722E+01 2.778799E+01 2.765002E+01 2.751360E+01 2.737878E+01 2.724547E+01 2.711391E+01
 2.698433E+01 2.685669E+01 2.673105E+01 2.660720E+01 2.648457E+01
 3.141033E+01 3.141781E+01 3.142322E+01 3.142730E+01 3.142816E+01 3.142568E+01 3.142035E+01 3.141182E+01 3.139954E+01 3.138330E+01
 3.136213E+01 3.133485E+01 3.130187E+01 3.126255E+01 3.121659E+01 3.116380E+01 3.110358E+01 3.103566E+01 3.095981E+01 3.087598E+01
 3.078403E+01 3.068410E+01 3.057626E+01 3.046080E+01 3.033785E+01 3.020808E+01 3.007218E+01 2.993105E+01 2.978504E+01 2.963536E+01
 2.948260E+01 2.932317E+01 2.916152E+01 2.900162E+01 2.884521E+01 2.869360E+01 2.854790E+01 2.841010E+01 2.828132E+01 2.816240E+01
 2.805249E+01 2.794929E+01 2.784993E+01 2.775911E+01 2.767494E+01 2.759854E+01 2.753032E+01 2.747145E+01 2.742256E+01 2.738276E+01
 2.735207E+01 2.733101E+01 2.731638E+01 2.730566E+01 2.729950E+01 2.729787E+01 2.729940E+01 2.730398E+01 2.731212E+01 2.732390E+01
 2.733960E+01 2.735713E+01 2.737438E+01 2.738470E+01 2.738445E+01 2.737813E+01 2.737337E+01 2.737368E+01 2.738161E+01 2.739691E+01
 2.742074E+01 2.745455E+01 2.749424E+01 2.753629E+01 2.757253E+01 2.759675E+01 2.760492E+01 2.760020E+01 2.759114E+01 2.758440E+01
 2.758345E+01 2.758503E+01 2.758904E+01 2.759592E+01 2.760607E+01 2.762029E+01 2.764036E+01 2.766304E+01 2.768471E+01 2.770257E+01
 2.771926E+01 2.773946E+01 2.776213E+01 2.778353E+01 2.780228E+01 2.782679E+01 2.786381E+01 2.790827E+01 2.794691E+01 2.797087E+01
 2.799074E+01 2.801254E+01 2.803955E+01 2.807518E+01 2.812233E+01 2.817992E+01 2.825272E+01 2.833976E+01 2.843556E+01 2.853212E+01
 2.863161E+01 2.874134E+01 2.885574E+01 2.896015E+01 2.905441E+01 2.913432E+01 2.919899E+01 2.924992E+01 2.929772E+01 2.935162E+01
 2.941362E+01 2.949514E+01 2.958996E+01 2.969098E+01 2.979088E+01 2.989180E+01 2.999366E+01 3.009384E+01 3.017720E+01 3.023812E+01
 3.029062E+01 3.034451E+01 3.040072E+01 3.046012E+01 3.051842E+01 3.057317E+01 3.062151E+01 3.066230E+01 3.069565E+01 3.072299E+01
 3.074520E+01 3.076256E+01 3.077527E+01 3.078411E+01 3.078525E+01 3.078279E+01 3.078282E+01 3.078450E+01 3.078683E+01 3.078740E+01
 3.078666E+01 3.078639E+01 3.078840E+01 3.079213E+01 3.079751E+01 3.080584E+01 3.081687E+01 3.083012E+01 3.084566E+01 3.086286E+01
 3.088212E+01 3.090291E+01 3.092522E+01 3.094940E+01 3.097504E+01 3.100158E+01 3.102966E+01 3.105932E+01 3.109181E+01 3.112670E+01
 3.116367E+01 3.120331E+01 3.124512E+01 3.128908E+01 3.133481E+01 3.138243E+01 3.143200E+01 3.148311E+01 3.153551E+01 3.158911E+01
 3.164357E+01 3.169886E+01 3.175494E+01 3.181130E+01 3.186757E+01 3.192358E+01 3.197918E+01 3.203424E+01 3.208870E+01 3.214243E+01
 3.219513E+01 3.224656E+01 3.229655E+01 3.234517E+01 3.239244E+01 3.243818E+01 3.248297E+01 3.252592E+01 3.256702E+01 3.260637E+01
 3.264396E+01 3.268005E+01 3.271474E+01 3.274780E+01 3.277923E+01 3.280879E+01 3.283654E+01 3.286233E+01 3.288578E+01 3.290673E+01
 3.292540E+01 3.294126E+01 3.295432E+01 3.296403E+01 3.297081E+01 3.297441E+01 3.297466E+01 3.297121E+01 3.296451E+01 3.295448E+01
 3.294090E+01 3.292355E+01 3.290219E+01 3.287636E+01 3.284665E+01 3.281295E+01 3.277554E+01 3.273436E+01 3.268926E+01 3.264022E+01
 3.258695E+01 3.252951E+01 3.246820E+01 3.240316E+01 3.233455E+01 3.226243E+01 3.218719E+01 3.210899E+01 3.202822E+01 3.194487E+01
 3.185919E+01 3.177125E+01 3.168115E+01 3.158893E+01 3.149452E+01 3.139789E+01 3.129906E+01 3.119806E+01 3.109495E+01 3.098969E+01
 3.088193E+01 3.077131E+01 3.065877E+01 3.054425E+01 3.042793E+01 3.030983E+01 3.018958E+01 3.006734E+01 2.994333E+01 2.981763E+01
 2.969027E+01 2.956105E+01 2.943021E+01 2.929776E+01 2.916369E+01 2.902772E+01 2.889051E+01 2.875203E+01 2.861308E+01 2.847406E+01
 2.833498E+01 2.819590E+01 2.805721E+01 2.791935E+01 2.778255E+01 2.764707E+01 2.751323E+01 2.738111E+01 2.725084E+01 2.712252E+01
 2.699612E+01 2.687145E+01 2.674823E+01 2.662637E+01 2.650595E+01
 3.154152E+01 3.155000E+01 3.155711E+01 3.156235E+01 3.156543E+01 3.156469E+01 3.156124E+01 3.155428E+01 3.154377E+01 3.152942E+01
 3.151073E+01 3.148679E+01 3.145660E+01 3.142039E+01 3.137774E+01 3.132838E+01 3.127214E+01 3.120839E+01 3.113698E+01 3.105759E+01
 3.097030E+01 3.087486E+01 3.077164E+01 3.066075E+01 3.054225E+01 3.041666E+01 3.028465E+01 3.014693E+01 3.000464E+01 2.985820E+01
 2.970908E+01 2.955653E+01 2.939821E+01 2.924085E+01 2.908676E+01 2.893740E+01 2.879400E+01 2.865815E+01 2.853166E+01 2.841487E+01
 2.830829E+01 2.821065E+01 2.812000E+01 2.803439E+01 2.795920E+01 2.789211E+01 2.783427E+01 2.778639E+01 2.774882E+01 2.772229E+01
 2.770617E+01 2.769984E+01 2.770008E+01 2.770590E+01 2.771576E+01 2.772959E+01 2.774696E+01 2.776682E+01 2.778886E+01 2.781330E+01
 2.783960E+01 2.786511E+01 2.788496E+01 2.789291E+01 2.789303E+01 2.789318E+01 2.789684E+01 2.790628E+01 2.792230E+01 2.794539E+01
 2.797671E+01 2.801562E+01 2.805856E+01 2.809670E+01 2.811878E+01 2.812336E+01 2.811671E+01 2.810807E+01 2.810281E+01 2.810089E+01
 2.810236E+01 2.810573E+01 2.811036E+01 2.811618E+01 2.812330E+01 2.813286E+01 2.814692E+01 2.816766E+01 2.819364E+01 2.821684E+01
 2.823042E+01 2.823753E+01 2.824085E+01 2.824165E+01 2.824269E+01 2.825082E+01 2.827507E+01 2.831794E+01 2.836563E+01 2.839829E+01
 2.841263E+01 2.842360E+01 2.843766E+01 2.845515E+01 2.847893E+01 2.851633E+01 2.857510E+01 2.865603E+01 2.874893E+01 2.884605E+01
 2.894882E+01 2.906469E+01 2.917318E+01 2.927041E+01 2.935386E+01 2.941777E+01 2.946519E+01 2.950517E+01 2.955186E+01 2.960478E+01
 2.967425E+01 2.975886E+01 2.985069E+01 2.994158E+01 3.003027E+01 3.012362E+01 3.021792E+01 3.030887E+01 3.038255E+01 3.043745E+01
 3.048449E+01 3.053081E+01 3.057757E+01 3.062911E+01 3.068802E+01 3.074644E+01 3.080050E+01 3.085030E+01 3.089382E+01 3.093030E+01
 3.095964E+01 3.098251E+01 3.099893E+01 3.101007E+01 3.101566E+01 3.101554E+01 3.101159E+01 3.101016E+01 3.101001E+01 3.100934E+01
 3.100824E+01 3.100809E+01 3.100956E+01 3.101252E+01 3.101704E+01 3.102384E+01 3.103320E+01 3.104491E+01 3.105942E+01 3.107656E+01
 3.109574E+01 3.111702E+01 3.114048E+01 3.116610E+01 3.119370E+01 3.122306E+01 3.125344E+01 3.128524E+01 3.131906E+01 3.135508E+01
 3.139326E+01 3.143376E+01 3.147630E+01 3.152087E+01 3.156745E+01 3.161567E+01 3.166556E+01 3.171666E+01 3.176892E+01 3.182212E+01
 3.187600E+01 3.193074E+01 3.198589E+01 3.204097E+01 3.209565E+01 3.214996E+01 3.220382E+01 3.225718E+01 3.230983E+01 3.236143E+01
 3.241184E+01 3.246092E+01 3.250882E+01 3.255552E+01 3.260077E+01 3.264506E+01 3.268770E+01 3.272865E+01 3.276779E+01 3.280550E+01
 3.284194E+01 3.287702E+01 3.291071E+01 3.294284E+01 3.297328E+01 3.300196E+01 3.302858E+01 3.305281E+01 3.307482E+01 3.309445E+01
 3.311127E+01 3.312495E+01 3.313521E+01 3.314246E+01 3.314639E+01 3.314678E+01 3.314344E+01 3.313701E+01 3.312736E+01 3.311401E+01
 3.309687E+01 3.307523E+01 3.304961E+01 3.301982E+01 3.298595E+01 3.294837E+01 3.290688E+01 3.286140E+01 3.281192E+01 3.275808E+01
 3.270017E+01 3.263812E+01 3.257190E+01 3.250151E+01 3.242733E+01 3.234946E+01 3.226817E+01 3.218384E+01 3.209663E+01 3.200675E+01
 3.191443E+01 3.181986E+01 3.172319E+01 3.162450E+01 3.152361E+01 3.142108E+01 3.131672E+01 3.121054E+01 3.110258E+01 3.099266E+01
 3.088014E+01 3.076611E+01 3.065047E+01 3.053346E+01 3.041473E+01 3.029437E+01 3.017256E+01 3.004921E+01 2.992442E+01 2.979824E+01
 2.967068E+01 2.954166E+01 2.941113E+01 2.927883E+01 2.914476E+01 2.900930E+01 2.887284E+01 2.873593E+01 2.859883E+01 2.846144E+01
 2.832397E+01 2.818692E+01 2.805031E+01 2.791492E+01 2.778088E+01 2.764845E+01 2.751775E+01 2.738875E+01 2.726148E+01 2.713600E+01
 2.701203E+01 2.688958E+01 2.676856E+01 2.664916E+01 2.653122E+01
 3.167165E+01 3.168139E+01 3.169047E+01 3.169728E+01 3.170235E+01 3.170367E+01 3.170203E+01 3.169739E+01 3.168889E+01 3.167657E+01
 3.166008E+01 3.163876E+01 3.161185E+01 3.157864E+01 3.153918E+01 3.149317E+01 3.144045E+01 3.138072E+01 3.131345E+01 3.123854E+01
 3.115574E+01 3.106504E+01 3.096629E+01 3.085996E+01 3.074625E+01 3.062498E+01 3.049712E+01 3.036329E+01 3.022440E+01 3.008172E+01
 2.993581E+01 2.978810E+01 2.963587E+01 2.948118E+01 2.932938E+01 2.918242E+01 2.904174E+01 2.890824E+01 2.878346E+01 2.866767E+01
 2.856173E+01 2.846707E+01 2.838268E+01 2.830728E+01 2.823977E+01 2.818401E+01 2.813837E+01 2.810372E+01 2.808069E+01 2.806875E+01
 2.806763E+01 2.807599E+01 2.809214E+01 2.811627E+01 2.814398E+01 2.817559E+01 2.820849E+01 2.824052E+01 2.827259E+01 2.830496E+01
 2.833704E+01 2.836486E+01 2.838407E+01 2.839235E+01 2.839745E+01 2.840572E+01 2.841960E+01 2.843928E+01 2.846471E+01 2.849776E+01
 2.853799E+01 2.858169E+01 2.862267E+01 2.864662E+01 2.864850E+01 2.863948E+01 2.862856E+01 2.862257E+01 2.862108E+01 2.862152E+01
 2.862412E+01 2.862800E+01 2.863162E+01 2.863490E+01 2.863854E+01 2.864328E+01 2.865033E+01 2.866454E+01 2.868651E+01 2.871221E+01
 2.873323E+01 2.874093E+01 2.873244E+01 2.871731E+01 2.870276E+01 2.869520E+01 2.870082E+01 2.872546E+01 2.876571E+01 2.880517E+01
 2.882133E+01 2.882132E+01 2.882361E+01 2.883527E+01 2.884842E+01 2.887034E+01 2.891414E+01 2.898380E+01 2.907142E+01 2.916611E+01
 2.926914E+01 2.937912E+01 2.948386E+01 2.957015E+01 2.964132E+01 2.969209E+01 2.972701E+01 2.976294E+01 2.980693E+01 2.986275E+01
 2.993242E+01 3.001200E+01 3.009248E+01 3.016969E+01 3.024965E+01 3.033671E+01 3.042343E+01 3.050710E+01 3.057624E+01 3.062957E+01
 3.067407E+01 3.071488E+01 3.075456E+01 3.080067E+01 3.085399E+01 3.091203E+01 3.097033E+01 3.102519E+01 3.107703E+01 3.112300E+01
 3.116116E+01 3.119116E+01 3.121339E+01 3.122981E+01 3.124025E+01 3.124440E+01 3.124573E+01 3.124225E+01 3.123920E+01 3.123636E+01
 3.123378E+01 3.123261E+01 3.123304E+01 3.123534E+01 3.123963E+01 3.124707E+01 3.125722E+01 3.126973E+01 3.128513E+01 3.130251E+01
 3.132238E+01 3.134445E+01 3.136852E+01 3.139483E+01 3.142379E+01 3.145530E+01 3.148852E+01 3.152337E+01 3.155962E+01 3.159748E+01
 3.163682E+01 3.167823E+01 3.172145E+01 3.176641E+01 3.181309E+01 3.186089E+01 3.191015E+01 3.196070E+01 3.201241E+01 3.206485E+01
 3.211797E+01 3.217156E+01 3.222512E+01 3.227818E+01 3.233075E+01 3.238282E+01 3.243453E+01 3.248546E+01 3.253555E+01 3.258456E+01
 3.263238E+01 3.267915E+01 3.272481E+01 3.276909E+01 3.281247E+01 3.285438E+01 3.289473E+01 3.293333E+01 3.297083E+01 3.300711E+01
 3.304219E+01 3.307596E+01 3.310839E+01 3.313924E+01 3.316842E+01 3.319558E+01 3.322041E+01 3.324300E+01 3.326329E+01 3.328089E+01
 3.329516E+01 3.330590E+01 3.331359E+01 3.331778E+01 3.331824E+01 3.331498E+01 3.330854E+01 3.329905E+01 3.328601E+01 3.326859E+01
 3.324691E+01 3.322133E+01 3.319176E+01 3.315791E+01 3.311984E+01 3.307780E+01 3.303185E+01 3.298191E+01 3.292775E+01 3.286942E+01
 3.280664E+01 3.273945E+01 3.266798E+01 3.259232E+01 3.251254E+01 3.242895E+01 3.234178E+01 3.225122E+01 3.215761E+01 3.206125E+01
 3.196242E+01 3.186141E+01 3.175823E+01 3.165318E+01 3.154671E+01 3.143872E+01 3.132913E+01 3.121822E+01 3.110587E+01 3.099121E+01
 3.087530E+01 3.075822E+01 3.063993E+01 3.052012E+01 3.039934E+01 3.027751E+01 3.015452E+01 3.003047E+01 2.990540E+01 2.977925E+01
 2.965183E+01 2.952309E+01 2.939245E+01 2.926027E+01 2.912661E+01 2.899233E+01 2.885765E+01 2.872258E+01 2.858713E+01 2.845152E+01
