 3.178578E+01 3.171765E+01 3.164733E+01 3.157464E+01 3.149935E+01 3.142150E+01 3.134091E+01 3.125751E+01 3.117100E+01 3.108122E+01
 3.098830E+01 3.089230E+01 3.079307E+01 3.068987E+01 3.058301E+01 3.047297E+01 3.035984E+01 3.024361E+01 3.012445E+01 3.000245E+01
 2.987777E+01 2.975050E+01 2.962058E+01 2.948836E+01 2.935406E+01 2.921802E+01 2.908035E+01 2.894138E+01 2.880126E+01 2.865973E+01
 2.851702E+01 2.837336E+01 2.822927E+01 2.808555E+01 2.794228E+01 2.779952E+01 2.765723E+01 2.751578E+01 2.737557E+01 2.723661E+01
 2.709908E+01 2.696291E+01 2.682809E+01 2.669485E+01 2.656297E+01
 3.161856E+01 3.162275E+01 3.162586E+01 3.162649E+01 3.162368E+01 3.161873E+01 3.161061E+01 3.159848E+01 3.158213E+01 3.156037E+01
 3.153306E+01 3.149955E+01 3.145960E+01 3.141283E+01 3.135858E+01 3.129644E+01 3.122614E+01 3.114746E+01 3.106058E+01 3.096510E+01
 3.086113E+01 3.074863E+01 3.062769E+01 3.049856E+01 3.036193E+01 3.021831E+01 3.006795E+01 2.991128E+01 2.974999E+01 2.958322E+01
 2.940772E+01 2.922889E+01 2.904968E+01 2.887247E+01 2.869845E+01 2.852831E+01 2.836393E+01 2.820695E+01 2.805710E+01 2.791304E+01
 2.777256E+01 2.763686E+01 2.750743E+01 2.738331E+01 2.726525E+01 2.715441E+01 2.705059E+01 2.695323E+01 2.686275E+01 2.677950E+01
 2.670370E+01 2.663532E+01 2.657269E+01 2.651493E+01 2.646195E+01 2.641355E+01 2.636928E+01 2.632951E+01 2.629452E+01 2.626392E+01
 2.623872E+01 2.621960E+01 2.620405E+01 2.618936E+01 2.617614E+01 2.615818E+01 2.613493E+01 2.611202E+01 2.609472E+01 2.608668E+01
 2.608909E+01 2.610173E+01 2.612322E+01 2.615366E+01 2.619061E+01 2.622721E+01 2.626149E+01 2.628967E+01 2.630625E+01 2.630869E+01
 2.629996E+01 2.628788E+01 2.627934E+01 2.627547E+01 2.627947E+01 2.628931E+01 2.630324E+01 2.632024E+01 2.634139E+01 2.636805E+01
 2.640231E+01 2.644426E+01 2.649288E+01 2.654901E+01 2.661114E+01 2.667498E+01 2.673510E+01 2.678297E+01 2.682186E+01 2.686508E+01
 2.691776E+01 2.697929E+01 2.704955E+01 2.712987E+01 2.721927E+01 2.731712E+01 2.742150E+01 2.752909E+01 2.763845E+01 2.774648E+01
 2.785241E+01 2.796163E+01 2.808275E+01 2.820739E+01 2.832736E+01 2.843884E+01 2.853959E+01 2.863382E+01 2.871239E+01 2.877626E+01
 2.884100E+01 2.891302E+01 2.899714E+01 2.909566E+01 2.920626E+01 2.932492E+01 2.944836E+01 2.957362E+01 2.969079E+01 2.978310E+01
 2.985875E+01 2.992870E+01 2.999646E+01 3.005747E+01 3.011167E+01 3.015765E+01 3.019614E+01 3.022851E+01 3.025548E+01 3.027772E+01
 3.029682E+01 3.031298E+01 3.032536E+01 3.033755E+01 3.034869E+01 3.036043E+01 3.037227E+01 3.038337E+01 3.039174E+01 3.039689E+01
 3.040122E+01 3.040668E+01 3.041448E+01 3.042466E+01 3.043690E+01 3.045119E+01 3.046736E+01 3.048495E+01 3.050393E+01 3.052388E+01
 3.054463E+01 3.056577E+01 3.058783E+01 3.061275E+01 3.063952E+01 3.066832E+01 3.069892E+01 3.073169E+01 3.076642E+01 3.080357E+01
 3.084306E+01 3.088484E+01 3.092882E+01 3.097492E+01 3.102309E+01 3.107299E+01 3.112440E+01 3.117746E+01 3.123176E+01 3.128737E+01
 3.134415E+01 3.140182E+01 3.146046E+01 3.151970E+01 3.157937E+01 3.163907E+01 3.169840E+01 3.175712E+01 3.181512E+01 3.187238E+01
 3.192883E+01 3.198418E+01 3.203818E+01 3.209088E+01 3.214212E+01 3.219152E+01 3.223918E+01 3.228496E+01 3.232942E+01 3.237180E+01
 3.241213E+01 3.245040E+01 3.248674E+01 3.252108E+01 3.255354E+01 3.258412E+01 3.261273E+01 3.263942E+01 3.266408E+01 3.268663E+01
 3.270685E+01 3.272464E+01 3.274029E+01 3.275349E+01 3.276413E+01 3.277190E+01 3.277682E+01 3.277891E+01 3.277756E+01 3.277234E+01
 3.276358E+01 3.275154E+01 3.273624E+01 3.271743E+01 3.269495E+01 3.266873E+01 3.263820E+01 3.260392E+01 3.256579E+01 3.252398E+01
 3.247855E+01 3.242974E+01 3.237744E+01 3.232177E+01 3.226292E+01 3.220128E+01 3.213727E+01 3.207087E+01 3.200234E+01 3.193181E+01
 3.185917E+01 3.178424E+01 3.170718E+01 3.162777E+01 3.154605E+01 3.146184E+01 3.137492E+01 3.128537E+01 3.119291E+01 3.109756E+01
 3.099944E+01 3.089842E+01 3.079391E+01 3.068582E+01 3.057504E+01 3.046142E+01 3.034513E+01 3.022627E+01 3.010489E+01 2.998097E+01
 2.985448E+01 2.972567E+01 2.959468E+01 2.946178E+01 2.932709E+01 2.919076E+01 2.905311E+01 2.891419E+01 2.877344E+01 2.863158E+01
 2.848848E+01 2.834527E+01 2.820237E+01 2.805981E+01 2.791752E+01 2.777579E+01 2.763501E+01 2.749552E+01 2.735745E+01 2.722064E+01
 2.708528E+01 2.695145E+01 2.681913E+01 2.668847E+01 2.655952E+01
 3.175030E+01 3.175550E+01 3.175939E+01 3.176153E+01 3.175987E+01 3.175552E+01 3.174876E+01 3.173835E+01 3.172412E+01 3.170525E+01
 3.168065E+01 3.165037E+01 3.161368E+01 3.157038E+01 3.152011E+01 3.146218E+01 3.139626E+01 3.132219E+01 3.123964E+01 3.114875E+01
 3.104921E+01 3.094114E+01 3.082467E+01 3.069974E+01 3.056692E+01 3.042684E+01 3.028015E+01 3.012715E+01 2.996859E+01 2.980588E+01
 2.963662E+01 2.946010E+01 2.928272E+01 2.910643E+01 2.893320E+01 2.876385E+01 2.859977E+01 2.844286E+01 2.829400E+01 2.815290E+01
 2.801807E+01 2.788703E+01 2.776246E+01 2.764418E+01 2.753218E+01 2.742699E+01 2.732948E+01 2.724021E+01 2.715834E+01 2.708472E+01
 2.701888E+01 2.696186E+01 2.691067E+01 2.686371E+01 2.682183E+01 2.678448E+01 2.675143E+01 2.672265E+01 2.669824E+01 2.667843E+01
 2.666378E+01 2.665373E+01 2.664583E+01 2.663762E+01 2.662439E+01 2.660514E+01 2.658321E+01 2.656554E+01 2.655525E+01 2.655431E+01
 2.656317E+01 2.658258E+01 2.661011E+01 2.664409E+01 2.667994E+01 2.671256E+01 2.673578E+01 2.674530E+01 2.673956E+01 2.672819E+01
 2.671793E+01 2.671079E+01 2.670876E+01 2.671238E+01 2.672097E+01 2.673454E+01 2.675188E+01 2.677028E+01 2.678823E+01 2.680959E+01
 2.683891E+01 2.687528E+01 2.691739E+01 2.696192E+01 2.700753E+01 2.705669E+01 2.711093E+01 2.716601E+01 2.720943E+01 2.724613E+01
 2.728685E+01 2.733605E+01 2.739447E+01 2.746221E+01 2.753999E+01 2.762614E+01 2.772062E+01 2.782124E+01 2.792598E+01 2.803004E+01
 2.813548E+01 2.824772E+01 2.837146E+01 2.848595E+01 2.859826E+01 2.869995E+01 2.878765E+01 2.886230E+01 2.892328E+01 2.898244E+01
 2.904637E+01 2.912255E+01 2.921502E+01 2.931946E+01 2.943085E+01 2.954515E+01 2.966118E+01 2.977697E+01 2.988062E+01 2.996003E+01
 3.002825E+01 3.009725E+01 3.016690E+01 3.023136E+01 3.029337E+01 3.034821E+01 3.039437E+01 3.043315E+01 3.046526E+01 3.049186E+01
 3.051373E+01 3.053173E+01 3.054748E+01 3.055665E+01 3.056367E+01 3.057040E+01 3.057800E+01 3.058568E+01 3.059241E+01 3.059684E+01
 3.060053E+01 3.060515E+01 3.061192E+01 3.062075E+01 3.063150E+01 3.064468E+01 3.066045E+01 3.067790E+01 3.069704E+01 3.071783E+01
 3.073964E+01 3.076246E+01 3.078608E+01 3.081179E+01 3.083927E+01 3.086854E+01 3.089936E+01 3.093221E+01 3.096747E+01 3.100511E+01
 3.104514E+01 3.108758E+01 3.113212E+01 3.117898E+01 3.122769E+01 3.127807E+01 3.133010E+01 3.138368E+01 3.143863E+01 3.149471E+01
 3.155183E+01 3.160981E+01 3.166848E+01 3.172764E+01 3.178694E+01 3.184586E+01 3.190432E+01 3.196213E+01 3.201931E+01 3.207574E+01
 3.213107E+01 3.218513E+01 3.223796E+01 3.228913E+01 3.233863E+01 3.238658E+01 3.243276E+01 3.247772E+01 3.252072E+01 3.256178E+01
 3.260086E+01 3.263807E+01 3.267349E+01 3.270724E+01 3.273915E+01 3.276926E+01 3.279754E+01 3.282385E+01 3.284810E+01 3.286991E+01
 3.288915E+01 3.290622E+01 3.292070E+01 3.293243E+01 3.294109E+01 3.294675E+01 3.294933E+01 3.294862E+01 3.294403E+01 3.293595E+01
 3.292456E+01 3.290985E+01 3.289151E+01 3.286943E+01 3.284294E+01 3.281235E+01 3.277805E+01 3.273986E+01 3.269785E+01 3.265211E+01
 3.260253E+01 3.254905E+01 3.249175E+01 3.243080E+01 3.236663E+01 3.229948E+01 3.222956E+01 3.215714E+01 3.208229E+01 3.200516E+01
 3.192570E+01 3.184414E+01 3.176035E+01 3.167438E+01 3.158612E+01 3.149534E+01 3.140231E+01 3.130665E+01 3.120848E+01 3.110781E+01
 3.100462E+01 3.089839E+01 3.078884E+01 3.067696E+01 3.056259E+01 3.044593E+01 3.032708E+01 3.020600E+01 3.008249E+01 2.995668E+01
 2.982890E+01 2.969921E+01 2.956767E+01 2.943440E+01 2.929959E+01 2.916327E+01 2.902523E+01 2.888550E+01 2.874445E+01 2.860256E+01
 2.846065E+01 2.831879E+01 2.817702E+01 2.803552E+01 2.789462E+01 2.775472E+01 2.761613E+01 2.747888E+01 2.734289E+01 2.720839E+01
 2.707557E+01 2.694440E+01 2.681494E+01 2.668702E+01 2.656011E+01
 3.188173E+01 3.188846E+01 3.189324E+01 3.189679E+01 3.189713E+01 3.189402E+01 3.188821E+01 3.187931E+01 3.186675E+01 3.185021E+01
 3.182874E+01 3.180114E+01 3.176771E+01 3.172774E+01 3.168090E+01 3.162694E+01 3.156528E+01 3.149562E+01 3.141763E+01 3.133122E+01
 3.123622E+01 3.113271E+01 3.102063E+01 3.090021E+01 3.077157E+01 3.063533E+01 3.049216E+01 3.034284E+01 3.018769E+01 3.002799E+01
 2.986433E+01 2.969258E+01 2.951738E+01 2.934289E+01 2.917091E+01 2.900281E+01 2.883965E+01 2.868342E+01 2.853530E+01 2.839603E+01
 2.826513E+01 2.814072E+01 2.802041E+01 2.790821E+01 2.780249E+01 2.770423E+01 2.761375E+01 2.753214E+01 2.745998E+01 2.739665E+01
 2.734211E+01 2.729695E+01 2.725883E+01 2.722470E+01 2.719538E+01 2.717099E+01 2.715040E+01 2.713356E+01 2.712098E+01 2.711270E+01
 2.710904E+01 2.710805E+01 2.710784E+01 2.710245E+01 2.708869E+01 2.707061E+01 2.705499E+01 2.704501E+01 2.704305E+01 2.704893E+01
 2.706372E+01 2.708879E+01 2.712029E+01 2.715476E+01 2.718436E+01 2.720302E+01 2.720678E+01 2.719857E+01 2.718656E+01 2.717720E+01
 2.717390E+01 2.717364E+01 2.717622E+01 2.718198E+01 2.719121E+01 2.720472E+01 2.722435E+01 2.724720E+01 2.727006E+01 2.729036E+01
 2.731060E+01 2.733525E+01 2.736349E+01 2.739196E+01 2.741932E+01 2.745337E+01 2.750034E+01 2.755511E+01 2.760490E+01 2.764139E+01
 2.767467E+01 2.771048E+01 2.775184E+01 2.780183E+01 2.786280E+01 2.793308E+01 2.801660E+01 2.811266E+01 2.821620E+01 2.832011E+01
 2.842694E+01 2.854347E+01 2.866385E+01 2.877428E+01 2.887481E+01 2.896141E+01 2.903296E+01 2.909013E+01 2.914327E+01 2.920176E+01
 2.926802E+01 2.935315E+01 2.945131E+01 2.955605E+01 2.966069E+01 2.976702E+01 2.987468E+01 2.998094E+01 3.007179E+01 3.014201E+01
 3.020420E+01 3.026712E+01 3.033156E+01 3.039826E+01 3.046297E+01 3.052363E+01 3.057766E+01 3.062405E+01 3.066300E+01 3.069581E+01
 3.072306E+01 3.074506E+01 3.076215E+01 3.077514E+01 3.078060E+01 3.078242E+01 3.078629E+01 3.079155E+01 3.079725E+01 3.080144E+01
 3.080446E+01 3.080791E+01 3.081340E+01 3.082058E+01 3.082942E+01 3.084112E+01 3.085552E+01 3.087216E+01 3.089110E+01 3.091176E+01
 3.093440E+01 3.095855E+01 3.098428E+01 3.101207E+01 3.104150E+01 3.107199E+01 3.110411E+01 3.113786E+01 3.117433E+01 3.121315E+01
 3.125401E+01 3.129739E+01 3.134285E+01 3.139032E+01 3.143944E+01 3.149028E+01 3.154296E+01 3.159706E+01 3.165233E+01 3.170870E+01
 3.176581E+01 3.182361E+01 3.188205E+01 3.194061E+01 3.199898E+01 3.205692E+01 3.211428E+01 3.217095E+01 3.222686E+01 3.228189E+01
 3.233575E+01 3.238822E+01 3.243913E+01 3.248854E+01 3.253653E+01 3.258286E+01 3.262807E+01 3.267141E+01 3.271287E+01 3.275249E+01
 3.279031E+01 3.282654E+01 3.286129E+01 3.289437E+01 3.292577E+01 3.295532E+01 3.298304E+01 3.300873E+01 3.303202E+01 3.305278E+01
 3.307120E+01 3.308683E+01 3.309963E+01 3.310907E+01 3.311554E+01 3.311874E+01 3.311845E+01 3.311433E+01 3.310689E+01 3.309612E+01
 3.308183E+01 3.306381E+01 3.304175E+01 3.301521E+01 3.298478E+01 3.295035E+01 3.291215E+01 3.287012E+01 3.282412E+01 3.277413E+01
 3.271991E+01 3.266157E+01 3.259933E+01 3.253342E+01 3.246401E+01 3.239119E+01 3.231534E+01 3.223664E+01 3.215543E+01 3.207168E+01
 3.198565E+01 3.189738E+01 3.180688E+01 3.171425E+01 3.161939E+01 3.152235E+01 3.142313E+01 3.132171E+01 3.121819E+01 3.111247E+01
 3.100417E+01 3.089288E+01 3.077954E+01 3.066411E+01 3.054678E+01 3.042760E+01 3.030630E+01 3.018298E+01 3.005781E+01 2.993093E+01
 2.980237E+01 2.967200E+01 2.954007E+01 2.940661E+01 2.927153E+01 2.913452E+01 2.899609E+01 2.885626E+01 2.871592E+01 2.857542E+01
 2.843478E+01 2.829403E+01 2.815355E+01 2.801374E+01 2.787482E+01 2.773703E+01 2.760062E+01 2.746567E+01 2.733229E+01 2.720059E+01
 2.707054E+01 2.694197E+01 2.681461E+01 2.668841E+01 2.656343E+01
 3.201317E+01 3.202089E+01 3.202731E+01 3.203194E+01 3.203445E+01 3.203315E+01 3.202914E+01 3.202162E+01 3.201065E+01 3.199593E+01
 3.197686E+01 3.195253E+01 3.192190E+01 3.188510E+01 3.184165E+01 3.179123E+01 3.173358E+01 3.166811E+01 3.159459E+01 3.151267E+01
 3.142231E+01 3.132328E+01 3.121585E+01 3.110000E+01 3.097582E+01 3.084374E+01 3.070440E+01 3.055850E+01 3.040707E+01 3.025042E+01
 3.009015E+01 2.992528E+01 2.975311E+01 2.958070E+01 2.941047E+01 2.924390E+01 2.908225E+01 2.892711E+01 2.878034E+01 2.864232E+01
 2.851365E+01 2.839345E+01 2.828011E+01 2.817192E+01 2.807350E+01 2.798289E+01 2.790110E+01 2.782876E+01 2.776628E+01 2.771445E+01
 2.767274E+01 2.764068E+01 2.761600E+01 2.759701E+01 2.758247E+01 2.757240E+01 2.756657E+01 2.756411E+01 2.756477E+01 2.756873E+01
 2.757555E+01 2.758271E+01 2.758588E+01 2.757939E+01 2.756689E+01 2.755548E+01 2.754826E+01 2.754729E+01 2.755341E+01 2.756711E+01
 2.758953E+01 2.762004E+01 2.765523E+01 2.768641E+01 2.770266E+01 2.770254E+01 2.769205E+01 2.768008E+01 2.767189E+01 2.766749E+01
 2.766694E+01 2.766879E+01 2.767226E+01 2.767715E+01 2.768355E+01 2.769264E+01 2.770653E+01 2.772746E+01 2.775421E+01 2.777929E+01
 2.779630E+01 2.780825E+01 2.781784E+01 2.782631E+01 2.783636E+01 2.785437E+01 2.788854E+01 2.794102E+01 2.799850E+01 2.804238E+01
 2.806970E+01 2.809451E+01 2.812293E+01 2.815544E+01 2.819432E+01 2.824567E+01 2.831618E+01 2.840649E+01 2.850716E+01 2.861161E+01
 2.872152E+01 2.884358E+01 2.895794E+01 2.906117E+01 2.915057E+01 2.922121E+01 2.927530E+01 2.932089E+01 2.937215E+01 2.942963E+01
 2.950357E+01 2.959261E+01 2.968939E+01 2.978639E+01 2.988209E+01 2.998239E+01 3.008342E+01 3.018100E+01 3.026243E+01 3.032643E+01
 3.038294E+01 3.043838E+01 3.049371E+01 3.055283E+01 3.061797E+01 3.068188E+01 3.074116E+01 3.079594E+01 3.084431E+01 3.088538E+01
 3.091947E+01 3.094699E+01 3.096798E+01 3.098344E+01 3.099324E+01 3.099742E+01 3.099768E+01 3.100009E+01 3.100369E+01 3.100687E+01
 3.100972E+01 3.101349E+01 3.101881E+01 3.102564E+01 3.103406E+01 3.104481E+01 3.105811E+01 3.107372E+01 3.109206E+01 3.111291E+01
 3.113580E+01 3.116075E+01 3.118783E+01 3.121723E+01 3.124862E+01 3.128184E+01 3.131624E+01 3.135218E+01 3.139010E+01 3.143017E+01
 3.147235E+01 3.151674E+01 3.156300E+01 3.161110E+01 3.166107E+01 3.171254E+01 3.176560E+01 3.181977E+01 3.187501E+01 3.193109E+01
 3.198774E+01 3.204512E+01 3.210275E+01 3.216019E+01 3.221709E+01 3.227347E+01 3.232923E+01 3.238433E+01 3.243858E+01 3.249166E+01
 3.254341E+01 3.259370E+01 3.264272E+01 3.269040E+01 3.273655E+01 3.278158E+01 3.282489E+01 3.286648E+01 3.290619E+01 3.294439E+01
 3.298123E+01 3.301662E+01 3.305056E+01 3.308292E+01 3.311355E+01 3.314241E+01 3.316916E+01 3.319347E+01 3.321548E+01 3.323508E+01
 3.325190E+01 3.326560E+01 3.327584E+01 3.328305E+01 3.328687E+01 3.328700E+01 3.328324E+01 3.327628E+01 3.326604E+01 3.325215E+01
 3.323444E+01 3.321217E+01 3.318592E+01 3.315554E+01 3.312107E+01 3.308284E+01 3.304062E+01 3.299435E+01 3.294403E+01 3.288931E+01
 3.283050E+01 3.276751E+01 3.270041E+01 3.262922E+01 3.255433E+01 3.247586E+01 3.239405E+01 3.230927E+01 3.222165E+01 3.213141E+01
 3.203868E+01 3.194369E+01 3.184658E+01 3.174741E+01 3.164604E+01 3.154300E+01 3.143808E+01 3.133132E+01 3.122272E+01 3.111207E+01
 3.099864E+01 3.088354E+01 3.076672E+01 3.064837E+01 3.052829E+01 3.040656E+01 3.028329E+01 3.015840E+01 3.003201E+01 2.990420E+01
 2.977500E+01 2.964438E+01 2.951230E+01 2.937845E+01 2.924280E+01 2.910560E+01 2.896731E+01 2.882854E+01 2.868955E+01 2.855022E+01
 2.841076E+01 2.827158E+01 2.813278E+01 2.799503E+01 2.785844E+01 2.772325E+01 2.758953E+01 2.745726E+01 2.732648E+01 2.719725E+01
 2.706932E+01 2.694269E+01 2.681726E+01 2.669321E+01 2.657039E+01
 3.214330E+01 3.215245E+01 3.216083E+01 3.216701E+01 3.217150E+01 3.217220E+01 3.216995E+01 3.216476E+01 3.215568E+01 3.214280E+01
 3.212581E+01 3.210402E+01 3.207660E+01 3.204279E+01 3.200255E+01 3.195552E+01 3.190148E+01 3.184006E+01 3.177073E+01 3.169329E+01
 3.160746E+01 3.151313E+01 3.141016E+01 3.129890E+01 3.117945E+01 3.105166E+01 3.091644E+01 3.077434E+01 3.062624E+01 3.047333E+01
 3.031603E+01 3.015582E+01 2.998962E+01 2.981952E+01 2.965107E+01 2.948627E+01 2.932654E+01 2.917289E+01 2.902699E+01 2.888934E+01
 2.876072E+01 2.864253E+01 2.853398E+01 2.843404E+01 2.834176E+01 2.826052E+01 2.818894E+01 2.812786E+01 2.807788E+01 2.803867E+01
 2.801019E+01 2.799129E+01 2.798093E+01 2.797866E+01 2.798055E+01 2.798707E+01 2.799586E+01 2.800507E+01 2.801552E+01 2.802747E+01
 2.804044E+01 2.805078E+01 2.805449E+01 2.804924E+01 2.804203E+01 2.803870E+01 2.804156E+01 2.805076E+01 2.806628E+01 2.808994E+01
 2.812131E+01 2.815695E+01 2.819072E+01 2.820855E+01 2.820547E+01 2.819219E+01 2.817759E+01 2.816833E+01 2.816411E+01 2.816237E+01
 2.816337E+01 2.816615E+01 2.816908E+01 2.817186E+01 2.817519E+01 2.817993E+01 2.818736E+01 2.820226E+01 2.822527E+01 2.825262E+01
 2.827646E+01 2.828862E+01 2.828662E+01 2.827949E+01 2.827414E+01 2.827654E+01 2.829228E+01 2.832678E+01 2.837653E+01 2.842607E+01
 2.845436E+01 2.846803E+01 2.848439E+01 2.851037E+01 2.853853E+01 2.857508E+01 2.863159E+01 2.871145E+01 2.880736E+01 2.890972E+01
 2.902002E+01 2.913622E+01 2.924671E+01 2.933890E+01 2.941567E+01 2.947190E+01 2.951242E+01 2.955369E+01 2.960269E+01 2.966397E+01
 2.973970E+01 2.982631E+01 2.991513E+01 3.000167E+01 3.009085E+01 3.018603E+01 3.027998E+01 3.037017E+01 3.044629E+01 3.050753E+01
 3.056039E+01 3.060956E+01 3.065738E+01 3.071056E+01 3.076976E+01 3.083284E+01 3.089584E+01 3.095517E+01 3.101118E+01 3.106115E+01
 3.110335E+01 3.113767E+01 3.116464E+01 3.118556E+01 3.120028E+01 3.120871E+01 3.121421E+01 3.121507E+01 3.121629E+01 3.121780E+01
 3.121961E+01 3.122275E+01 3.122747E+01 3.123406E+01 3.124265E+01 3.125430E+01 3.126858E+01 3.128510E+01 3.130440E+01 3.132572E+01
 3.134948E+01 3.137541E+01 3.140342E+01 3.143370E+01 3.146655E+01 3.150189E+01 3.153900E+01 3.157785E+01 3.161819E+01 3.166016E+01
 3.170359E+01 3.174891E+01 3.179586E+01 3.184439E+01 3.189450E+01 3.194560E+01 3.199812E+01 3.205183E+01 3.210663E+01 3.216207E+01
 3.221808E+01 3.227441E+01 3.233059E+01 3.238615E+01 3.244113E+01 3.249545E+01 3.254925E+01 3.260217E+01 3.265409E+01 3.270480E+01
 3.275418E+01 3.280240E+01 3.284939E+01 3.289493E+01 3.293938E+01 3.298229E+01 3.302360E+01 3.306310E+01 3.310139E+01 3.313838E+01
 3.317410E+01 3.320842E+01 3.324132E+01 3.327261E+01 3.330217E+01 3.332967E+01 3.335480E+01 3.337763E+01 3.339813E+01 3.341594E+01
 3.343047E+01 3.344146E+01 3.344939E+01 3.345375E+01 3.345423E+01 3.345084E+01 3.344419E+01 3.343438E+01 3.342097E+01 3.340312E+01
 3.338097E+01 3.335490E+01 3.332483E+01 3.329051E+01 3.325200E+01 3.320940E+01 3.316279E+01 3.311211E+01 3.305715E+01 3.299798E+01
 3.293436E+01 3.286636E+01 3.279411E+01 3.271777E+01 3.263741E+01 3.255330E+01 3.246567E+01 3.237471E+01 3.228066E+01 3.218387E+01
 3.208461E+01 3.198313E+01 3.187946E+01 3.177385E+01 3.166676E+01 3.155809E+01 3.144777E+01 3.133603E+01 3.122276E+01 3.110695E+01
 3.098976E+01 3.087121E+01 3.075135E+01 3.062997E+01 3.050751E+01 3.038387E+01 3.025898E+01 3.013295E+01 3.000580E+01 2.987753E+01
 2.974803E+01 2.961722E+01 2.948446E+01 2.935011E+01 2.921420E+01 2.907758E+01 2.894058E+01 2.880312E+01 2.866531E+01 2.852731E+01
