 2.662424E+01 2.668034E+01 2.674787E+01 2.682620E+01 2.691413E+01 2.701066E+01 2.711544E+01 2.722567E+01 2.733474E+01 2.744132E+01
 2.754122E+01 2.764318E+01 2.775617E+01 2.787737E+01 2.799185E+01 2.809635E+01 2.819672E+01 2.830018E+01 2.839814E+01 2.847868E+01
 2.854803E+01 2.862075E+01 2.870402E+01 2.879865E+01 2.890650E+01 2.902662E+01 2.915645E+01 2.929015E+01 2.941986E+01 2.951997E+01
 2.959105E+01 2.965361E+01 2.971093E+01 2.975681E+01 2.979553E+01 2.982806E+01 2.985628E+01 2.988023E+01 2.990107E+01 2.991963E+01
 2.993461E+01 2.994872E+01 2.996458E+01 2.998014E+01 2.999531E+01 3.001068E+01 3.002509E+01 3.003736E+01 3.004490E+01 3.004849E+01
 3.005148E+01 3.005586E+01 3.006300E+01 3.007254E+01 3.008405E+01 3.009695E+01 3.011117E+01 3.012636E+01 3.014243E+01 3.015921E+01
 3.017634E+01 3.019403E+01 3.021245E+01 3.023321E+01 3.025610E+01 3.028129E+01 3.030849E+01 3.033781E+01 3.036901E+01 3.040272E+01
 3.043874E+01 3.047690E+01 3.051740E+01 3.056002E+01 3.060479E+01 3.065159E+01 3.070006E+01 3.074987E+01 3.080132E+01 3.085405E+01
 3.090829E+01 3.096362E+01 3.102014E+01 3.107770E+01 3.113604E+01 3.119476E+01 3.125367E+01 3.131229E+01 3.137043E+01 3.142806E+01
 3.148496E+01 3.154107E+01 3.159624E+01 3.165014E+01 3.170291E+01 3.175446E+01 3.180432E+01 3.185241E+01 3.189859E+01 3.194359E+01
 3.198646E+01 3.202721E+01 3.206587E+01 3.210260E+01 3.213723E+01 3.216998E+01 3.220072E+01 3.222955E+01 3.225636E+01 3.228126E+01
 3.230418E+01 3.232501E+01 3.234357E+01 3.236021E+01 3.237453E+01 3.238635E+01 3.239560E+01 3.240227E+01 3.240618E+01 3.240663E+01
 3.240311E+01 3.239612E+01 3.238596E+01 3.237251E+01 3.235562E+01 3.233521E+01 3.231145E+01 3.228399E+01 3.225241E+01 3.221723E+01
 3.217858E+01 3.213669E+01 3.209172E+01 3.204390E+01 3.199323E+01 3.193994E+01 3.188434E+01 3.182665E+01 3.176696E+01 3.170530E+01
 3.164159E+01 3.157582E+01 3.150780E+01 3.143731E+01 3.136415E+01 3.128833E+01 3.120967E+01 3.112811E+01 3.104331E+01 3.095519E+01
 3.086381E+01 3.076925E+01 3.067137E+01 3.056943E+01 3.046377E+01 3.035483E+01 3.024275E+01 3.012749E+01 3.000922E+01 2.988801E+01
 2.976403E+01 2.963735E+01 2.950789E+01 2.937602E+01 2.924196E+01 2.910606E+01 2.896846E+01 2.882951E+01 2.868941E+01 2.854796E+01
 2.840538E+01 2.826200E+01 2.811833E+01 2.797512E+01 2.783249E+01 2.769051E+01 2.754913E+01 2.740877E+01 2.726985E+01 2.713239E+01
 2.699659E+01 2.686237E+01 2.672967E+01 2.659874E+01 2.646933E+01
 3.133406E+01 3.134049E+01 3.134580E+01 3.134859E+01 3.134790E+01 3.134502E+01 3.133890E+01 3.132873E+01 3.131433E+01 3.129454E+01
 3.126922E+01 3.123777E+01 3.119997E+01 3.115548E+01 3.110367E+01 3.104408E+01 3.097653E+01 3.090079E+01 3.081706E+01 3.072502E+01
 3.062480E+01 3.051642E+01 3.039996E+01 3.027571E+01 3.014436E+01 3.000642E+01 2.986221E+01 2.971217E+01 2.955795E+01 2.939869E+01
 2.923143E+01 2.906137E+01 2.889145E+01 2.872399E+01 2.856014E+01 2.840054E+01 2.824706E+01 2.810128E+01 2.796287E+01 2.783030E+01
 2.770121E+01 2.757681E+01 2.745859E+01 2.734553E+01 2.723836E+01 2.713825E+01 2.704494E+01 2.695790E+01 2.687757E+01 2.680429E+01
 2.673826E+01 2.667937E+01 2.662585E+01 2.657691E+01 2.653244E+01 2.649222E+01 2.645583E+01 2.642364E+01 2.639593E+01 2.637230E+01
 2.635384E+01 2.634126E+01 2.633193E+01 2.632303E+01 2.631509E+01 2.630176E+01 2.628243E+01 2.626290E+01 2.624879E+01 2.624401E+01
 2.624985E+01 2.626613E+01 2.629146E+01 2.632597E+01 2.636712E+01 2.640753E+01 2.644498E+01 2.647540E+01 2.649300E+01 2.649504E+01
 2.648468E+01 2.647034E+01 2.645934E+01 2.645295E+01 2.645473E+01 2.646256E+01 2.647463E+01 2.648973E+01 2.650885E+01 2.653322E+01
 2.656486E+01 2.660363E+01 2.664807E+01 2.669921E+01 2.675565E+01 2.681268E+01 2.686418E+01 2.690089E+01 2.692661E+01 2.695608E+01
 2.699504E+01 2.704309E+01 2.710020E+01 2.716797E+01 2.724601E+01 2.733398E+01 2.742967E+01 2.752945E+01 2.763139E+01 2.773157E+01
 2.782827E+01 2.792714E+01 2.803804E+01 2.815332E+01 2.826553E+01 2.836863E+01 2.846070E+01 2.854843E+01 2.862368E+01 2.868685E+01
 2.875227E+01 2.882562E+01 2.891129E+01 2.901123E+01 2.912334E+01 2.924352E+01 2.936834E+01 2.949461E+01 2.961135E+01 2.969947E+01
 2.976814E+01 2.983093E+01 2.989200E+01 2.994658E+01 2.999525E+01 3.003650E+01 3.007104E+01 3.010015E+01 3.012451E+01 3.014468E+01
 3.016211E+01 3.017698E+01 3.018845E+01 3.019958E+01 3.020973E+01 3.022066E+01 3.023178E+01 3.024210E+01 3.024933E+01 3.025284E+01
 3.025525E+01 3.025874E+01 3.026455E+01 3.027265E+01 3.028277E+01 3.029489E+01 3.030885E+01 3.032404E+01 3.034043E+01 3.035757E+01
 3.037536E+01 3.039343E+01 3.041241E+01 3.043411E+01 3.045755E+01 3.048300E+01 3.051022E+01 3.053964E+01 3.057103E+01 3.060485E+01
 3.064110E+01 3.067962E+01 3.072046E+01 3.076350E+01 3.080874E+01 3.085578E+01 3.090450E+01 3.095497E+01 3.100681E+01 3.106011E+01
 3.111477E+01 3.117049E+01 3.122738E+01 3.128507E+01 3.134339E+01 3.140195E+01 3.146034E+01 3.151833E+01 3.157578E+01 3.163265E+01
 3.168892E+01 3.174427E+01 3.179846E+01 3.185152E+01 3.190327E+01 3.195333E+01 3.200176E+01 3.204845E+01 3.209402E+01 3.213762E+01
 3.217922E+01 3.221886E+01 3.225667E+01 3.229257E+01 3.232669E+01 3.235902E+01 3.238944E+01 3.241800E+01 3.244456E+01 3.246904E+01
 3.249125E+01 3.251114E+01 3.252897E+01 3.254434E+01 3.255721E+01 3.256723E+01 3.257446E+01 3.257889E+01 3.257999E+01 3.257725E+01
 3.257095E+01 3.256135E+01 3.254849E+01 3.253210E+01 3.251202E+01 3.248822E+01 3.246016E+01 3.242839E+01 3.239281E+01 3.235357E+01
 3.231076E+01 3.226460E+01 3.221496E+01 3.216198E+01 3.210579E+01 3.204684E+01 3.198547E+01 3.192169E+01 3.185575E+01 3.178774E+01
 3.171755E+01 3.164501E+01 3.157027E+01 3.149311E+01 3.141355E+01 3.133145E+01 3.124657E+01 3.115898E+01 3.106839E+01 3.097484E+01
 3.087843E+01 3.077904E+01 3.067609E+01 3.056952E+01 3.046021E+01 3.034802E+01 3.023311E+01 3.011554E+01 2.999541E+01 2.987263E+01
 2.974719E+01 2.961932E+01 2.948915E+01 2.935696E+01 2.922286E+01 2.908703E+01 2.894981E+01 2.881127E+01 2.867098E+01 2.852961E+01
 2.838712E+01 2.824453E+01 2.810235E+01 2.796060E+01 2.781924E+01 2.767851E+01 2.753889E+01 2.740076E+01 2.726426E+01 2.712921E+01
 2.699580E+01 2.686411E+01 2.673410E+01 2.660593E+01 2.647965E+01
 3.146252E+01 3.146994E+01 3.147602E+01 3.148037E+01 3.148096E+01 3.147878E+01 3.147411E+01 3.146578E+01 3.145360E+01 3.143670E+01
 3.141413E+01 3.138590E+01 3.135133E+01 3.131026E+01 3.126236E+01 3.120697E+01 3.114376E+01 3.107259E+01 3.099316E+01 3.090566E+01
 3.080981E+01 3.070576E+01 3.059371E+01 3.047361E+01 3.034601E+01 3.021157E+01 3.007101E+01 2.992461E+01 2.977316E+01 2.961797E+01
 2.945688E+01 2.928924E+01 2.912126E+01 2.895492E+01 2.879210E+01 2.863355E+01 2.848071E+01 2.833537E+01 2.819838E+01 2.806935E+01
 2.794658E+01 2.782750E+01 2.771481E+01 2.760828E+01 2.750786E+01 2.741404E+01 2.732775E+01 2.724953E+01 2.717853E+01 2.711559E+01
 2.706025E+01 2.701359E+01 2.697219E+01 2.693462E+01 2.690174E+01 2.687303E+01 2.684830E+01 2.682748E+01 2.681071E+01 2.679825E+01
 2.679067E+01 2.678740E+01 2.678591E+01 2.678366E+01 2.677567E+01 2.676084E+01 2.674268E+01 2.672840E+01 2.672138E+01 2.672382E+01
 2.673622E+01 2.675937E+01 2.679086E+01 2.682894E+01 2.686879E+01 2.690487E+01 2.693039E+01 2.694074E+01 2.693449E+01 2.692190E+01
 2.691015E+01 2.690144E+01 2.689792E+01 2.690019E+01 2.690761E+01 2.692016E+01 2.693651E+01 2.695373E+01 2.697003E+01 2.698949E+01
 2.701669E+01 2.705046E+01 2.708900E+01 2.712829E+01 2.716706E+01 2.720834E+01 2.725391E+01 2.729914E+01 2.733058E+01 2.735356E+01
 2.737997E+01 2.741479E+01 2.745940E+01 2.751423E+01 2.758020E+01 2.765579E+01 2.774122E+01 2.783380E+01 2.793077E+01 2.802655E+01
 2.812252E+01 2.822429E+01 2.833757E+01 2.844265E+01 2.854658E+01 2.863988E+01 2.871974E+01 2.878926E+01 2.884820E+01 2.890748E+01
 2.897254E+01 2.905015E+01 2.914401E+01 2.924967E+01 2.936189E+01 2.947660E+01 2.959275E+01 2.970848E+01 2.981063E+01 2.988523E+01
 2.994677E+01 3.000878E+01 3.007169E+01 3.012978E+01 3.018620E+01 3.023617E+01 3.027809E+01 3.031334E+01 3.034257E+01 3.036690E+01
 3.038703E+01 3.040369E+01 3.041840E+01 3.042698E+01 3.043332E+01 3.043936E+01 3.044626E+01 3.045308E+01 3.045870E+01 3.046155E+01
 3.046329E+01 3.046579E+01 3.047041E+01 3.047693E+01 3.048526E+01 3.049597E+01 3.050923E+01 3.052403E+01 3.054037E+01 3.055820E+01
 3.057691E+01 3.059658E+01 3.061702E+01 3.063935E+01 3.066332E+01 3.068900E+01 3.071620E+01 3.074543E+01 3.077712E+01 3.081123E+01
 3.084779E+01 3.088680E+01 3.092801E+01 3.097167E+01 3.101731E+01 3.106478E+01 3.111403E+01 3.116498E+01 3.121746E+01 3.127126E+01
 3.132628E+01 3.138235E+01 3.143932E+01 3.149699E+01 3.155501E+01 3.161284E+01 3.167044E+01 3.172759E+01 3.178427E+01 3.184039E+01
 3.189558E+01 3.194971E+01 3.200275E+01 3.205430E+01 3.210431E+01 3.215290E+01 3.219986E+01 3.224578E+01 3.228986E+01 3.233207E+01
 3.237241E+01 3.241098E+01 3.244785E+01 3.248317E+01 3.251674E+01 3.254858E+01 3.257863E+01 3.260675E+01 3.263286E+01 3.265658E+01
 3.267782E+01 3.269693E+01 3.271344E+01 3.272726E+01 3.273799E+01 3.274579E+01 3.275057E+01 3.275219E+01 3.274997E+01 3.274425E+01
 3.273522E+01 3.272286E+01 3.270686E+01 3.268710E+01 3.266293E+01 3.263473E+01 3.260283E+01 3.256710E+01 3.252758E+01 3.248436E+01
 3.243736E+01 3.238648E+01 3.233179E+01 3.227350E+01 3.221199E+01 3.214750E+01 3.208022E+01 3.201043E+01 3.193815E+01 3.186353E+01
 3.178652E+01 3.170738E+01 3.162594E+01 3.154226E+01 3.145627E+01 3.136773E+01 3.127684E+01 3.118326E+01 3.108710E+01 3.098838E+01
 3.088708E+01 3.078271E+01 3.067500E+01 3.056491E+01 3.045232E+01 3.033741E+01 3.022028E+01 3.010083E+01 2.997889E+01 2.985456E+01
 2.972820E+01 2.959982E+01 2.946947E+01 2.933726E+01 2.920341E+01 2.906794E+01 2.893069E+01 2.879180E+01 2.865165E+01 2.851071E+01
 2.836974E+01 2.822886E+01 2.808811E+01 2.794771E+01 2.780797E+01 2.766938E+01 2.753224E+01 2.739664E+01 2.726245E+01 2.712992E+01
 2.699926E+01 2.687044E+01 2.674351E+01 2.661826E+01 2.649411E+01
 3.159061E+01 3.159957E+01 3.160656E+01 3.161227E+01 3.161478E+01 3.161396E+01 3.161038E+01 3.160366E+01 3.159322E+01 3.157878E+01
 3.155939E+01 3.153387E+01 3.150257E+01 3.146478E+01 3.142027E+01 3.136880E+01 3.130981E+01 3.124301E+01 3.116814E+01 3.108508E+01
 3.099369E+01 3.089415E+01 3.078641E+01 3.067075E+01 3.054730E+01 3.041669E+01 3.027959E+01 3.013683E+01 2.998882E+01 2.983673E+01
 2.968116E+01 2.951833E+01 2.935272E+01 2.918838E+01 2.902708E+01 2.887011E+01 2.871854E+01 2.857427E+01 2.843841E+01 2.831171E+01
 2.819350E+01 2.808174E+01 2.797387E+01 2.787404E+01 2.778051E+01 2.769425E+01 2.761564E+01 2.754575E+01 2.748516E+01 2.743321E+01
 2.738993E+01 2.735587E+01 2.732828E+01 2.730420E+01 2.728445E+01 2.726924E+01 2.725741E+01 2.724895E+01 2.724441E+01 2.724387E+01
 2.724762E+01 2.725364E+01 2.726000E+01 2.726046E+01 2.725158E+01 2.723757E+01 2.722559E+01 2.721912E+01 2.722065E+01 2.723004E+01
 2.724845E+01 2.727734E+01 2.731282E+01 2.735133E+01 2.738432E+01 2.740524E+01 2.740990E+01 2.740145E+01 2.738879E+01 2.737873E+01
 2.737485E+01 2.737397E+01 2.737587E+01 2.738103E+01 2.738974E+01 2.740286E+01 2.742224E+01 2.744473E+01 2.746668E+01 2.748528E+01
 2.750299E+01 2.752456E+01 2.754899E+01 2.757208E+01 2.759204E+01 2.761780E+01 2.765634E+01 2.770214E+01 2.774135E+01 2.776492E+01
 2.778404E+01 2.780525E+01 2.783211E+01 2.786844E+01 2.791684E+01 2.797548E+01 2.804901E+01 2.813648E+01 2.823217E+01 2.832768E+01
 2.842497E+01 2.853110E+01 2.864155E+01 2.874272E+01 2.883452E+01 2.891283E+01 2.897761E+01 2.903103E+01 2.908329E+01 2.914247E+01
 2.920994E+01 2.929618E+01 2.939533E+01 2.950043E+01 2.960438E+01 2.970972E+01 2.981639E+01 2.992178E+01 3.001007E+01 3.007502E+01
 3.013077E+01 3.018731E+01 3.024533E+01 3.030571E+01 3.036500E+01 3.042079E+01 3.047041E+01 3.051311E+01 3.054903E+01 3.057934E+01
 3.060464E+01 3.062522E+01 3.064126E+01 3.065339E+01 3.065827E+01 3.065963E+01 3.066305E+01 3.066771E+01 3.067259E+01 3.067541E+01
 3.067649E+01 3.067768E+01 3.068085E+01 3.068548E+01 3.069159E+01 3.070050E+01 3.071202E+01 3.072568E+01 3.074155E+01 3.075904E+01
 3.077842E+01 3.079926E+01 3.082164E+01 3.084593E+01 3.087172E+01 3.089846E+01 3.092676E+01 3.095667E+01 3.098939E+01 3.102451E+01
 3.106171E+01 3.110153E+01 3.114352E+01 3.118769E+01 3.123365E+01 3.128151E+01 3.133138E+01 3.138285E+01 3.143565E+01 3.148976E+01
 3.154478E+01 3.160071E+01 3.165749E+01 3.171461E+01 3.177173E+01 3.182865E+01 3.188520E+01 3.194122E+01 3.199666E+01 3.205140E+01
 3.210516E+01 3.215768E+01 3.220879E+01 3.225856E+01 3.230703E+01 3.235398E+01 3.240002E+01 3.244428E+01 3.248674E+01 3.252748E+01
 3.256654E+01 3.260413E+01 3.264035E+01 3.267498E+01 3.270801E+01 3.273923E+01 3.276867E+01 3.279612E+01 3.282125E+01 3.284389E+01
 3.286422E+01 3.288172E+01 3.289643E+01 3.290779E+01 3.291623E+01 3.292149E+01 3.292338E+01 3.292148E+01 3.291630E+01 3.290780E+01
 3.289579E+01 3.288002E+01 3.286022E+01 3.283592E+01 3.280779E+01 3.277565E+01 3.273979E+01 3.270013E+01 3.265655E+01 3.260904E+01
 3.255733E+01 3.250153E+01 3.244188E+01 3.237860E+01 3.231182E+01 3.224162E+01 3.216838E+01 3.209227E+01 3.201359E+01 3.193237E+01
 3.184880E+01 3.176297E+01 3.167489E+01 3.158467E+01 3.149220E+01 3.139747E+01 3.130050E+01 3.120131E+01 3.109995E+01 3.099637E+01
 3.089019E+01 3.078103E+01 3.066980E+01 3.055649E+01 3.044125E+01 3.032415E+01 3.020485E+01 3.008349E+01 2.996025E+01 2.983523E+01
 2.970844E+01 2.957973E+01 2.944934E+01 2.931729E+01 2.918351E+01 2.904774E+01 2.891058E+01 2.877210E+01 2.863307E+01 2.849387E+01
 2.835452E+01 2.821506E+01 2.807590E+01 2.793748E+01 2.780002E+01 2.766381E+01 2.752914E+01 2.739607E+01 2.726472E+01 2.713524E+01
 2.700757E+01 2.688151E+01 2.675678E+01 2.663335E+01 2.651128E+01
 3.171886E+01 3.172868E+01 3.173725E+01 3.174403E+01 3.174872E+01 3.174961E+01 3.174781E+01 3.174259E+01 3.173390E+01 3.172136E+01
 3.170446E+01 3.168228E+01 3.165384E+01 3.161925E+01 3.157811E+01 3.153010E+01 3.147507E+01 3.141242E+01 3.134196E+01 3.126336E+01
 3.117661E+01 3.108149E+01 3.097835E+01 3.086722E+01 3.074817E+01 3.062169E+01 3.048842E+01 3.034908E+01 3.020474E+01 3.005580E+01
 2.990377E+01 2.974775E+01 2.958529E+01 2.942321E+01 2.926392E+01 2.910885E+01 2.895914E+01 2.881637E+01 2.868231E+01 2.855727E+01
 2.844176E+01 2.833469E+01 2.823436E+01 2.813901E+01 2.805338E+01 2.797542E+01 2.790617E+01 2.784622E+01 2.779601E+01 2.775631E+01
 2.772658E+01 2.770634E+01 2.769284E+01 2.768464E+01 2.768040E+01 2.768015E+01 2.768370E+01 2.769016E+01 2.769935E+01 2.771144E+01
 2.772603E+01 2.774035E+01 2.774971E+01 2.774834E+01 2.774024E+01 2.773286E+01 2.772948E+01 2.773231E+01 2.774219E+01 2.775958E+01
 2.778575E+01 2.782024E+01 2.785950E+01 2.789430E+01 2.791291E+01 2.791380E+01 2.790350E+01 2.789148E+01 2.788327E+01 2.787886E+01
 2.787822E+01 2.787984E+01 2.788298E+01 2.788756E+01 2.789371E+01 2.790247E+01 2.791595E+01 2.793645E+01 2.796257E+01 2.798613E+01
 2.800023E+01 2.800809E+01 2.801265E+01 2.801507E+01 2.801784E+01 2.802761E+01 2.805357E+01 2.809806E+01 2.814669E+01 2.817927E+01
 2.819326E+01 2.820412E+01 2.821849E+01 2.823706E+01 2.826243E+01 2.830107E+01 2.836037E+01 2.844117E+01 2.853352E+01 2.862927E+01
 2.872949E+01 2.884162E+01 2.894674E+01 2.904095E+01 2.912221E+01 2.918535E+01 2.923404E+01 2.927724E+01 2.932823E+01 2.938643E+01
 2.946090E+01 2.955042E+01 2.964713E+01 2.974282E+01 2.983629E+01 2.993474E+01 3.003427E+01 3.013047E+01 3.020881E+01 3.026751E+01
 3.031787E+01 3.036721E+01 3.041636E+01 3.046959E+01 3.052934E+01 3.058854E+01 3.064345E+01 3.069440E+01 3.073958E+01 3.077808E+01
 3.080999E+01 3.083575E+01 3.085537E+01 3.086981E+01 3.087887E+01 3.088249E+01 3.088257E+01 3.088463E+01 3.088756E+01 3.088952E+01
 3.089061E+01 3.089229E+01 3.089527E+01 3.089952E+01 3.090510E+01 3.091275E+01 3.092282E+01 3.093513E+01 3.095012E+01 3.096751E+01
 3.098687E+01 3.100821E+01 3.103169E+01 3.105736E+01 3.108497E+01 3.111438E+01 3.114488E+01 3.117690E+01 3.121094E+01 3.124716E+01
 3.128556E+01 3.132630E+01 3.136904E+01 3.141381E+01 3.146062E+01 3.150908E+01 3.155932E+01 3.161085E+01 3.166361E+01 3.171744E+01
 3.177203E+01 3.182755E+01 3.188355E+01 3.193955E+01 3.199524E+01 3.205059E+01 3.210550E+01 3.215993E+01 3.221370E+01 3.226646E+01
 3.231805E+01 3.236835E+01 3.241753E+01 3.246553E+01 3.251215E+01 3.255782E+01 3.260188E+01 3.264432E+01 3.268501E+01 3.272433E+01
 3.276241E+01 3.279915E+01 3.283453E+01 3.286841E+01 3.290060E+01 3.293106E+01 3.295947E+01 3.298547E+01 3.300925E+01 3.303066E+01
 3.304923E+01 3.306469E+01 3.307670E+01 3.308572E+01 3.309144E+01 3.309358E+01 3.309190E+01 3.308706E+01 3.307899E+01 3.306726E+01
 3.305172E+01 3.303162E+01 3.300753E+01 3.297933E+01 3.294704E+01 3.291103E+01 3.287105E+01 3.282708E+01 3.277912E+01 3.272681E+01
 3.267048E+01 3.261002E+01 3.254547E+01 3.247684E+01 3.240453E+01 3.232862E+01 3.224937E+01 3.216714E+01 3.208206E+01 3.199432E+01
 3.190412E+01 3.181164E+01 3.171701E+01 3.162036E+01 3.152147E+01 3.142085E+01 3.131833E+01 3.121395E+01 3.110771E+01 3.099943E+01
 3.088839E+01 3.077570E+01 3.066128E+01 3.054538E+01 3.042769E+01 3.030831E+01 3.018738E+01 3.006481E+01 2.994068E+01 2.981507E+01
 2.968799E+01 2.955938E+01 2.942918E+01 2.929711E+01 2.916316E+01 2.902770E+01 2.889121E+01 2.875416E+01 2.861683E+01 2.847915E+01
 2.834128E+01 2.820372E+01 2.806652E+01 2.793045E+01 2.779562E+01 2.766229E+01 2.753057E+01 2.740044E+01 2.727192E+01 2.714508E+01
 2.701965E+01 2.689563E+01 2.677299E+01 2.665185E+01 2.653202E+01
 3.184625E+01 3.185716E+01 3.186751E+01 3.187574E+01 3.188233E+01 3.188519E+01 3.188515E+01 3.188218E+01 3.187538E+01 3.186481E+01
 3.185010E+01 3.183054E+01 3.180538E+01 3.177385E+01 3.173597E+01 3.169137E+01 3.163991E+01 3.158123E+01 3.151490E+01 3.144074E+01
 3.135847E+01 3.126804E+01 3.116933E+01 3.106272E+01 3.094841E+01 3.082622E+01 3.069708E+01 3.056157E+01 3.042059E+01 3.027537E+01
 3.012641E+01 2.997512E+01 2.981867E+01 2.965904E+01 2.950173E+01 2.934871E+01 2.920132E+01 2.906048E+01 2.892764E+01 2.880319E+01
 2.868789E+01 2.858314E+01 2.848809E+01 2.840166E+01 2.832281E+01 2.825497E+01 2.819668E+01 2.814879E+01 2.811189E+01 2.808563E+01
 2.806991E+01 2.806346E+01 2.806496E+01 2.807427E+01 2.808725E+01 2.810442E+01 2.812327E+01 2.814188E+01 2.816119E+01 2.818149E+01
 2.820220E+01 2.821920E+01 2.822841E+01 2.822794E+01 2.822515E+01 2.822608E+01 2.823313E+01 2.824639E+01 2.826582E+01 2.829339E+01
 2.832887E+01 2.836865E+01 2.840626E+01 2.842671E+01 2.842475E+01 2.841189E+01 2.839752E+01 2.838865E+01 2.838474E+01 2.838317E+01
 2.838412E+01 2.838668E+01 2.838929E+01 2.839173E+01 2.839463E+01 2.839873E+01 2.840518E+01 2.841904E+01 2.844085E+01 2.846657E+01
 2.848783E+01 2.849586E+01 2.848817E+01 2.847452E+01 2.846188E+01 2.845606E+01 2.846319E+01 2.848936E+01 2.853094E+01 2.857129E+01
 2.858799E+01 2.858839E+01 2.859151E+01 2.860489E+01 2.862038E+01 2.864397E+01 2.868838E+01 2.875764E+01 2.884432E+01 2.893719E+01
 2.903720E+01 2.914389E+01 2.924568E+01 2.932934E+01 2.939903E+01 2.944941E+01 2.948590E+01 2.952520E+01 2.957382E+01 2.963502E+01
 2.971054E+01 2.979646E+01 2.988335E+01 2.996667E+01 3.005250E+01 3.014528E+01 3.023735E+01 3.032589E+01 3.039889E+01 3.045522E+01
 3.050246E+01 3.054597E+01 3.058804E+01 3.063606E+01 3.069063E+01 3.074936E+01 3.080820E+01 3.086386E+01 3.091667E+01 3.096391E+01
 3.100382E+01 3.103612E+01 3.106129E+01 3.108079E+01 3.109451E+01 3.110222E+01 3.110724E+01 3.110781E+01 3.110851E+01 3.110892E+01
 3.110907E+01 3.111014E+01 3.111250E+01 3.111641E+01 3.112202E+01 3.113050E+01 3.114148E+01 3.115458E+01 3.117037E+01 3.118799E+01
 3.120797E+01 3.123004E+01 3.125413E+01 3.128042E+01 3.130932E+01 3.134076E+01 3.137397E+01 3.140893E+01 3.144539E+01 3.148349E+01
 3.152310E+01 3.156476E+01 3.160820E+01 3.165339E+01 3.170031E+01 3.174835E+01 3.179798E+01 3.184904E+01 3.190137E+01 3.195457E+01
 3.200851E+01 3.206298E+01 3.211752E+01 3.217162E+01 3.222531E+01 3.227853E+01 3.233141E+01 3.238358E+01 3.243494E+01 3.248525E+01
 3.253443E+01 3.258259E+01 3.262970E+01 3.267549E+01 3.272041E+01 3.276390E+01 3.280590E+01 3.284620E+01 3.288546E+01 3.292353E+01
 3.296046E+01 3.299607E+01 3.303036E+01 3.306308E+01 3.309413E+01 3.312318E+01 3.314989E+01 3.317437E+01 3.319654E+01 3.321601E+01
 3.323219E+01 3.324482E+01 3.325440E+01 3.326052E+01 3.326285E+01 3.326136E+01 3.325666E+01 3.324885E+01 3.323747E+01 3.322166E+01
 3.320154E+01 3.317754E+01 3.314955E+01 3.311729E+01 3.308084E+01 3.304038E+01 3.299597E+01 3.294754E+01 3.289489E+01 3.283811E+01
 3.277691E+01 3.271136E+01 3.264159E+01 3.256776E+01 3.248990E+01 3.240830E+01 3.232318E+01 3.223474E+01 3.214324E+01 3.204901E+01
 3.195231E+01 3.185340E+01 3.175232E+01 3.164933E+01 3.154481E+01 3.143871E+01 3.133096E+01 3.122180E+01 3.111112E+01 3.099796E+01
 3.088342E+01 3.076759E+01 3.065044E+01 3.053173E+01 3.041195E+01 3.029100E+01 3.016879E+01 3.004541E+01 2.992087E+01 2.979516E+01
 2.966812E+01 2.953966E+01 2.940916E+01 2.927701E+01 2.914334E+01 2.900892E+01 2.887406E+01 2.873870E+01 2.860292E+01 2.846686E+01
