 1.837973E+01 1.823330E+01 1.810128E+01 1.799763E+01 1.792614E+01 1.788924E+01 1.788395E+01 1.790948E+01 1.796237E+01 1.803328E+01
 1.811140E+01 1.818944E+01 1.824693E+01 1.826837E+01 1.825259E+01 1.820835E+01 1.814282E+01 1.805791E+01 1.795839E+01 1.785549E+01
 1.773738E+01 1.762044E+01 1.752844E+01 1.745442E+01 1.739035E+01 1.733053E+01 1.727085E+01 1.720879E+01 1.714462E+01 1.708258E+01
 1.702655E+01 1.697887E+01 1.694895E+01 1.693725E+01 1.693816E+01 1.694570E+01 1.695755E+01 1.697209E+01 1.698792E+01 1.700383E+01
 1.701886E+01 1.703199E+01 1.704281E+01 1.705128E+01 1.705689E+01 1.705939E+01 1.706209E+01 1.706561E+01 1.707118E+01 1.707838E+01
 1.708667E+01 1.709557E+01 1.710456E+01 1.711398E+01 1.712382E+01 1.713383E+01 1.714385E+01 1.715384E+01 1.716391E+01 1.717426E+01
 1.718508E+01 1.719647E+01 1.720875E+01 1.722219E+01 1.723719E+01 1.725397E+01 1.727205E+01 1.729131E+01 1.731212E+01 1.733465E+01
 1.735917E+01 1.738555E+01 1.741382E+01 1.744428E+01 1.747692E+01 1.751227E+01 1.755014E+01 1.758958E+01 1.763031E+01 1.767287E+01
 1.771736E+01 1.776312E+01 1.780976E+01 1.785717E+01 1.790366E+01 1.794975E+01 1.799509E+01 1.804020E+01 1.808390E+01 1.812741E+01
 1.817050E+01 1.821326E+01 1.825484E+01 1.829556E+01 1.833470E+01 1.837245E+01 1.840878E+01 1.844319E+01 1.847460E+01 1.850206E+01
 1.852561E+01 1.854542E+01 1.856120E+01 1.857253E+01 1.857906E+01 1.858025E+01 1.857659E+01 1.856797E+01 1.855309E+01 1.853262E+01
 1.850630E+01 1.847522E+01 1.843988E+01 1.840051E+01 1.835568E+01 1.830636E+01 1.825385E+01 1.819819E+01 1.814029E+01 1.808029E+01
 1.801784E+01 1.795403E+01 1.788916E+01 1.782262E+01 1.775353E+01 1.768147E+01 1.760585E+01 1.752615E+01 1.744173E+01 1.735300E+01
 1.726053E+01 1.716462E+01 1.706664E+01 1.696752E+01 1.686716E+01 1.676612E+01 1.666473E+01 1.656265E+01 1.645877E+01 1.635289E+01
 1.624549E+01 1.613591E+01 1.602351E+01 1.590965E+01 1.579463E+01 1.567913E+01 1.556320E+01 1.544781E+01 1.533375E+01 1.522156E+01
 1.511221E+01 1.500632E+01 1.490402E+01 1.480593E+01 1.471168E+01 1.462201E+01 1.453603E+01 1.445412E+01 1.437627E+01 1.430193E+01
 1.423158E+01 1.416428E+01 1.409863E+01 1.403559E+01 1.397406E+01
 1.562579E+01 1.563085E+01 1.563262E+01 1.563285E+01 1.563135E+01 1.562907E+01 1.562453E+01 1.562002E+01 1.561492E+01 1.560733E+01
 1.559736E+01 1.558539E+01 1.557162E+01 1.555630E+01 1.553968E+01 1.552073E+01 1.550173E+01 1.548252E+01 1.546682E+01 1.545307E+01
 1.544425E+01 1.544172E+01 1.544774E+01 1.546061E+01 1.548148E+01 1.550917E+01 1.554268E+01 1.558218E+01 1.562658E+01 1.567503E+01
 1.572745E+01 1.578364E+01 1.584350E+01 1.590676E+01 1.597314E+01 1.604268E+01 1.611523E+01 1.619033E+01 1.626735E+01 1.634643E+01
 1.642646E+01 1.650681E+01 1.658813E+01 1.667035E+01 1.675314E+01 1.683702E+01 1.692188E+01 1.700802E+01 1.709519E+01 1.718293E+01
 1.727055E+01 1.735591E+01 1.743932E+01 1.751916E+01 1.759479E+01 1.766562E+01 1.773016E+01 1.778815E+01 1.783945E+01 1.788330E+01
 1.792052E+01 1.795116E+01 1.797474E+01 1.799043E+01 1.799941E+01 1.800291E+01 1.800121E+01 1.799518E+01 1.798527E+01 1.797198E+01
 1.795582E+01 1.793728E+01 1.791681E+01 1.789487E+01 1.787215E+01 1.784934E+01 1.782682E+01 1.780507E+01 1.778439E+01 1.776473E+01
 1.774588E+01 1.772794E+01 1.771093E+01 1.769461E+01 1.767946E+01 1.766584E+01 1.765387E+01 1.764356E+01 1.763494E+01 1.762799E+01
 1.762273E+01 1.761968E+01 1.761909E+01 1.762125E+01 1.762644E+01 1.763460E+01 1.764553E+01 1.765861E+01 1.767390E+01 1.769076E+01
 1.770897E+01 1.772875E+01 1.774868E+01 1.776836E+01 1.778811E+01 1.780991E+01 1.783558E+01 1.786826E+01 1.791226E+01 1.797109E+01
 1.805052E+01 1.815848E+01 1.830052E+01 1.845672E+01 1.859472E+01 1.872465E+01 1.883234E+01 1.888511E+01 1.884206E+01 1.871293E+01
 1.855152E+01 1.839160E+01 1.825830E+01 1.816761E+01 1.810930E+01 1.807634E+01 1.806553E+01 1.807655E+01 1.811109E+01 1.817252E+01
 1.826275E+01 1.835273E+01 1.843973E+01 1.851084E+01 1.855095E+01 1.855511E+01 1.853000E+01 1.848195E+01 1.841389E+01 1.833021E+01
 1.823873E+01 1.813553E+01 1.801668E+01 1.791835E+01 1.783501E+01 1.776114E+01 1.769251E+01 1.762545E+01 1.755772E+01 1.749250E+01
 1.743448E+01 1.738493E+01 1.735206E+01 1.733706E+01 1.733408E+01 1.733758E+01 1.734561E+01 1.735649E+01 1.736912E+01 1.738257E+01
 1.739572E+01 1.740772E+01 1.741822E+01 1.742736E+01 1.743337E+01 1.743925E+01 1.744520E+01 1.745341E+01 1.746333E+01 1.747443E+01
 1.748624E+01 1.749833E+01 1.751042E+01 1.752275E+01 1.753502E+01 1.754717E+01 1.755897E+01 1.757035E+01 1.758146E+01 1.759261E+01
 1.760402E+01 1.761584E+01 1.762838E+01 1.764201E+01 1.765720E+01 1.767352E+01 1.769046E+01 1.770886E+01 1.772894E+01 1.775077E+01
 1.777436E+01 1.779976E+01 1.782728E+01 1.785679E+01 1.788865E+01 1.792227E+01 1.795768E+01 1.799486E+01 1.803389E+01 1.807533E+01
 1.811874E+01 1.816348E+01 1.820899E+01 1.825416E+01 1.829929E+01 1.834403E+01 1.838705E+01 1.842927E+01 1.847086E+01 1.851151E+01
 1.855110E+01 1.858996E+01 1.862766E+01 1.866383E+01 1.869863E+01 1.873160E+01 1.876228E+01 1.878983E+01 1.881450E+01 1.883602E+01
 1.885369E+01 1.886742E+01 1.887718E+01 1.888281E+01 1.888366E+01 1.887945E+01 1.887040E+01 1.885619E+01 1.883632E+01 1.881131E+01
 1.878181E+01 1.874778E+01 1.870883E+01 1.866395E+01 1.861276E+01 1.855682E+01 1.849674E+01 1.843260E+01 1.836544E+01 1.829539E+01
 1.822338E+01 1.814934E+01 1.807355E+01 1.799561E+01 1.791519E+01 1.783172E+01 1.774451E+01 1.765369E+01 1.755918E+01 1.746145E+01
 1.736103E+01 1.725933E+01 1.715692E+01 1.705377E+01 1.695104E+01 1.684874E+01 1.674673E+01 1.664385E+01 1.654035E+01 1.643496E+01
 1.632725E+01 1.621794E+01 1.610748E+01 1.599630E+01 1.588429E+01 1.577140E+01 1.565876E+01 1.554733E+01 1.543743E+01 1.532947E+01
 1.522340E+01 1.512037E+01 1.502151E+01 1.492633E+01 1.483498E+01 1.474777E+01 1.466458E+01 1.458574E+01 1.451138E+01 1.443950E+01
 1.437104E+01 1.430516E+01 1.424200E+01 1.418184E+01 1.412428E+01
 1.578498E+01 1.579708E+01 1.580552E+01 1.580774E+01 1.580633E+01 1.580273E+01 1.579874E+01 1.579321E+01 1.578815E+01 1.578176E+01
 1.577404E+01 1.576471E+01 1.575328E+01 1.574049E+01 1.572690E+01 1.571246E+01 1.569646E+01 1.568177E+01 1.566816E+01 1.565884E+01
 1.565216E+01 1.565172E+01 1.565901E+01 1.567424E+01 1.569732E+01 1.572850E+01 1.576697E+01 1.581090E+01 1.586019E+01 1.591468E+01
 1.597361E+01 1.603583E+01 1.610191E+01 1.617186E+01 1.624524E+01 1.632205E+01 1.640222E+01 1.648571E+01 1.657242E+01 1.666096E+01
 1.675151E+01 1.684307E+01 1.693530E+01 1.702880E+01 1.712349E+01 1.721906E+01 1.731586E+01 1.741437E+01 1.751445E+01 1.761568E+01
 1.771675E+01 1.781709E+01 1.791398E+01 1.800663E+01 1.809467E+01 1.817671E+01 1.825211E+01 1.831991E+01 1.837958E+01 1.843131E+01
 1.847525E+01 1.851121E+01 1.853941E+01 1.855997E+01 1.857203E+01 1.857747E+01 1.857750E+01 1.857249E+01 1.856350E+01 1.855089E+01
 1.853524E+01 1.851714E+01 1.849693E+01 1.847538E+01 1.845309E+01 1.843065E+01 1.840865E+01 1.838737E+01 1.836672E+01 1.834670E+01
 1.832726E+01 1.830808E+01 1.828920E+01 1.827121E+01 1.825443E+01 1.823885E+01 1.822455E+01 1.821158E+01 1.820018E+01 1.819017E+01
 1.818196E+01 1.817593E+01 1.817237E+01 1.817164E+01 1.817387E+01 1.817891E+01 1.818624E+01 1.819602E+01 1.820762E+01 1.822074E+01
 1.823525E+01 1.825091E+01 1.826602E+01 1.828029E+01 1.829513E+01 1.831248E+01 1.833463E+01 1.836523E+01 1.840901E+01 1.846982E+01
 1.855553E+01 1.867354E+01 1.882508E+01 1.895577E+01 1.907669E+01 1.917582E+01 1.923302E+01 1.921224E+01 1.910140E+01 1.894334E+01
 1.877175E+01 1.862463E+01 1.852171E+01 1.845090E+01 1.840317E+01 1.837335E+01 1.835888E+01 1.835848E+01 1.837335E+01 1.840645E+01
 1.846178E+01 1.854397E+01 1.864146E+01 1.872703E+01 1.880157E+01 1.885079E+01 1.886874E+01 1.885827E+01 1.882529E+01 1.877349E+01
 1.870551E+01 1.862267E+01 1.853249E+01 1.841594E+01 1.831069E+01 1.821839E+01 1.813592E+01 1.805923E+01 1.798572E+01 1.791678E+01
 1.785737E+01 1.780575E+01 1.776921E+01 1.774916E+01 1.773984E+01 1.773902E+01 1.774418E+01 1.775220E+01 1.776176E+01 1.777303E+01
 1.778469E+01 1.779600E+01 1.780683E+01 1.781677E+01 1.782495E+01 1.783376E+01 1.784416E+01 1.785664E+01 1.787080E+01 1.788580E+01
 1.790134E+01 1.791673E+01 1.793198E+01 1.794708E+01 1.796174E+01 1.797581E+01 1.798907E+01 1.800155E+01 1.801362E+01 1.802552E+01
 1.803726E+01 1.804929E+01 1.806201E+01 1.807580E+01 1.809058E+01 1.810559E+01 1.812173E+01 1.813932E+01 1.815855E+01 1.817938E+01
 1.820196E+01 1.822644E+01 1.825268E+01 1.828041E+01 1.830966E+01 1.834087E+01 1.837398E+01 1.840928E+01 1.844695E+01 1.848671E+01
 1.852806E+01 1.857020E+01 1.861338E+01 1.865714E+01 1.869976E+01 1.874127E+01 1.878160E+01 1.882043E+01 1.885833E+01 1.889551E+01
 1.893133E+01 1.896547E+01 1.899813E+01 1.902891E+01 1.905789E+01 1.908443E+01 1.910808E+01 1.912932E+01 1.914735E+01 1.916176E+01
 1.917291E+01 1.918052E+01 1.918385E+01 1.918245E+01 1.917707E+01 1.916706E+01 1.915236E+01 1.913300E+01 1.910868E+01 1.907999E+01
 1.904658E+01 1.900802E+01 1.896277E+01 1.891100E+01 1.885312E+01 1.878997E+01 1.872198E+01 1.864974E+01 1.857356E+01 1.849392E+01
 1.841166E+01 1.832705E+01 1.824018E+01 1.815104E+01 1.805938E+01 1.796473E+01 1.786685E+01 1.776586E+01 1.766248E+01 1.755712E+01
 1.745120E+01 1.734498E+01 1.723900E+01 1.713431E+01 1.703051E+01 1.692791E+01 1.682578E+01 1.672305E+01 1.661854E+01 1.651278E+01
 1.640677E+01 1.630037E+01 1.619312E+01 1.608519E+01 1.597620E+01 1.586665E+01 1.575745E+01 1.564979E+01 1.554325E+01 1.543866E+01
 1.533695E+01 1.523770E+01 1.514206E+01 1.505024E+01 1.496200E+01 1.487798E+01 1.479828E+01 1.472185E+01 1.464869E+01 1.457923E+01
 1.451321E+01 1.445039E+01 1.439072E+01 1.433392E+01 1.427923E+01
 1.593888E+01 1.595810E+01 1.597181E+01 1.598208E+01 1.598832E+01 1.598702E+01 1.598214E+01 1.597696E+01 1.597050E+01 1.596487E+01
 1.595834E+01 1.595042E+01 1.594192E+01 1.593199E+01 1.592087E+01 1.590950E+01 1.589787E+01 1.588673E+01 1.587767E+01 1.587165E+01
 1.586931E+01 1.587194E+01 1.588113E+01 1.589899E+01 1.592483E+01 1.595913E+01 1.600151E+01 1.605078E+01 1.610611E+01 1.616599E+01
 1.623112E+01 1.630070E+01 1.637398E+01 1.645090E+01 1.653133E+01 1.661559E+01 1.670354E+01 1.679527E+01 1.689074E+01 1.698949E+01
 1.709060E+01 1.719339E+01 1.729738E+01 1.740209E+01 1.750827E+01 1.761618E+01 1.772582E+01 1.783752E+01 1.795135E+01 1.806652E+01
 1.818140E+01 1.829533E+01 1.840676E+01 1.851363E+01 1.861411E+01 1.870800E+01 1.879410E+01 1.887146E+01 1.894010E+01 1.899971E+01
 1.905003E+01 1.909144E+01 1.912425E+01 1.914836E+01 1.916437E+01 1.917248E+01 1.917398E+01 1.917042E+01 1.916216E+01 1.915020E+01
 1.913515E+01 1.911747E+01 1.909772E+01 1.907658E+01 1.905473E+01 1.903280E+01 1.901125E+01 1.899022E+01 1.896921E+01 1.894806E+01
 1.892707E+01 1.890636E+01 1.888625E+01 1.886695E+01 1.884832E+01 1.883055E+01 1.881376E+01 1.879803E+01 1.878348E+01 1.877025E+01
 1.875885E+01 1.874964E+01 1.874288E+01 1.873891E+01 1.873781E+01 1.873916E+01 1.874301E+01 1.874887E+01 1.875652E+01 1.876571E+01
 1.877579E+01 1.878650E+01 1.879582E+01 1.880415E+01 1.881371E+01 1.882651E+01 1.884531E+01 1.887416E+01 1.891773E+01 1.898124E+01
 1.907283E+01 1.919972E+01 1.933351E+01 1.944904E+01 1.954337E+01 1.960283E+01 1.960441E+01 1.952428E+01 1.938263E+01 1.921970E+01
 1.906088E+01 1.894688E+01 1.886622E+01 1.880873E+01 1.876806E+01 1.874007E+01 1.872207E+01 1.871322E+01 1.871407E+01 1.872647E+01
 1.875350E+01 1.879960E+01 1.886906E+01 1.896136E+01 1.904169E+01 1.911348E+01 1.916705E+01 1.919399E+01 1.919481E+01 1.917484E+01
 1.913810E+01 1.908231E+01 1.900820E+01 1.892402E+01 1.881771E+01 1.870594E+01 1.860602E+01 1.851568E+01 1.843263E+01 1.835711E+01
 1.829214E+01 1.823756E+01 1.819794E+01 1.817239E+01 1.815762E+01 1.815190E+01 1.815293E+01 1.815833E+01 1.816647E+01 1.817577E+01
 1.818635E+01 1.819765E+01 1.820948E+01 1.822007E+01 1.823127E+01 1.824384E+01 1.825896E+01 1.827605E+01 1.829445E+01 1.831351E+01
 1.833264E+01 1.835137E+01 1.836971E+01 1.838742E+01 1.840421E+01 1.841990E+01 1.843454E+01 1.844818E+01 1.846107E+01 1.847334E+01
 1.848542E+01 1.849772E+01 1.851057E+01 1.852394E+01 1.853736E+01 1.855156E+01 1.856683E+01 1.858351E+01 1.860163E+01 1.862128E+01
 1.864259E+01 1.866480E+01 1.868835E+01 1.871353E+01 1.874043E+01 1.876913E+01 1.880018E+01 1.883317E+01 1.886812E+01 1.890530E+01
 1.894348E+01 1.898311E+01 1.902390E+01 1.906413E+01 1.910367E+01 1.914110E+01 1.917748E+01 1.921293E+01 1.924680E+01 1.927885E+01
 1.930944E+01 1.933801E+01 1.936484E+01 1.938911E+01 1.941108E+01 1.943046E+01 1.944704E+01 1.946077E+01 1.947145E+01 1.947920E+01
 1.948313E+01 1.948264E+01 1.947864E+01 1.947098E+01 1.945925E+01 1.944329E+01 1.942316E+01 1.939831E+01 1.936938E+01 1.933604E+01
 1.929671E+01 1.925100E+01 1.919899E+01 1.914107E+01 1.907702E+01 1.900691E+01 1.893080E+01 1.884932E+01 1.876374E+01 1.867463E+01
 1.858223E+01 1.848703E+01 1.838930E+01 1.828921E+01 1.818678E+01 1.808157E+01 1.797390E+01 1.786467E+01 1.775425E+01 1.764393E+01
 1.753381E+01 1.742494E+01 1.731751E+01 1.721192E+01 1.710841E+01 1.700576E+01 1.690211E+01 1.679825E+01 1.669509E+01 1.659244E+01
 1.648958E+01 1.638572E+01 1.628116E+01 1.617554E+01 1.606956E+01 1.596411E+01 1.585952E+01 1.575601E+01 1.565384E+01 1.555340E+01
 1.545505E+01 1.535974E+01 1.526754E+01 1.517884E+01 1.509325E+01 1.501075E+01 1.493273E+01 1.485913E+01 1.478909E+01 1.472270E+01
 1.465996E+01 1.460076E+01 1.454490E+01 1.449090E+01 1.443851E+01
 1.608251E+01 1.611134E+01 1.613438E+01 1.615066E+01 1.616325E+01 1.617145E+01 1.617514E+01 1.617102E+01 1.616526E+01 1.615831E+01
 1.615206E+01 1.614530E+01 1.613815E+01 1.613055E+01 1.612271E+01 1.611459E+01 1.610685E+01 1.609915E+01 1.609388E+01 1.609148E+01
 1.609400E+01 1.610035E+01 1.611341E+01 1.613437E+01 1.616350E+01 1.620064E+01 1.624669E+01 1.630021E+01 1.636048E+01 1.642660E+01
 1.649725E+01 1.657225E+01 1.665166E+01 1.673524E+01 1.682288E+01 1.691435E+01 1.700989E+01 1.711002E+01 1.721461E+01 1.732309E+01
 1.743500E+01 1.754960E+01 1.766614E+01 1.778404E+01 1.790357E+01 1.802538E+01 1.814939E+01 1.827541E+01 1.840360E+01 1.853289E+01
 1.866262E+01 1.879078E+01 1.891614E+01 1.903708E+01 1.915135E+01 1.925711E+01 1.935390E+01 1.944112E+01 1.951828E+01 1.958525E+01
 1.964214E+01 1.968880E+01 1.972568E+01 1.975300E+01 1.977189E+01 1.978296E+01 1.978655E+01 1.978401E+01 1.977676E+01 1.976531E+01
 1.975074E+01 1.973354E+01 1.971424E+01 1.969359E+01 1.967231E+01 1.965093E+01 1.962962E+01 1.960805E+01 1.958614E+01 1.956388E+01
 1.954178E+01 1.951981E+01 1.949822E+01 1.947712E+01 1.945645E+01 1.943635E+01 1.941683E+01 1.939812E+01 1.938027E+01 1.936383E+01
 1.934918E+01 1.933662E+01 1.932648E+01 1.931908E+01 1.931433E+01 1.931199E+01 1.931185E+01 1.931363E+01 1.931715E+01 1.932160E+01
 1.932641E+01 1.933121E+01 1.933383E+01 1.933628E+01 1.934060E+01 1.934911E+01 1.936485E+01 1.939207E+01 1.943559E+01 1.950275E+01
 1.960104E+01 1.972975E+01 1.983811E+01 1.993200E+01 1.999448E+01 2.001214E+01 1.996475E+01 1.985042E+01 1.970465E+01 1.954341E+01
 1.941871E+01 1.932821E+01 1.926191E+01 1.921235E+01 1.917430E+01 1.914530E+01 1.912363E+01 1.910853E+01 1.910014E+01 1.909887E+01
 1.910671E+01 1.912666E+01 1.916269E+01 1.921873E+01 1.929748E+01 1.937343E+01 1.944006E+01 1.949439E+01 1.952813E+01 1.953936E+01
 1.953123E+01 1.950544E+01 1.945968E+01 1.939539E+01 1.931583E+01 1.922114E+01 1.910407E+01 1.899798E+01 1.890218E+01 1.881672E+01
 1.874376E+01 1.868382E+01 1.863734E+01 1.860449E+01 1.858548E+01 1.857641E+01 1.857380E+01 1.857599E+01 1.858199E+01 1.859096E+01
 1.860113E+01 1.861260E+01 1.862557E+01 1.863839E+01 1.865301E+01 1.867051E+01 1.869040E+01 1.871214E+01 1.873474E+01 1.875780E+01
 1.878062E+01 1.880263E+01 1.882388E+01 1.884402E+01 1.886295E+01 1.888039E+01 1.889636E+01 1.891094E+01 1.892443E+01 1.893722E+01
 1.894969E+01 1.896201E+01 1.897439E+01 1.898668E+01 1.899910E+01 1.901232E+01 1.902663E+01 1.904207E+01 1.905861E+01 1.907600E+01
 1.909442E+01 1.911395E+01 1.913481E+01 1.915723E+01 1.918117E+01 1.920692E+01 1.923480E+01 1.926472E+01 1.929653E+01 1.932996E+01
 1.936546E+01 1.940171E+01 1.943870E+01 1.947472E+01 1.950957E+01 1.954305E+01 1.957521E+01 1.960543E+01 1.963395E+01 1.966026E+01
 1.968463E+01 1.970656E+01 1.972610E+01 1.974285E+01 1.975721E+01 1.976896E+01 1.977794E+01 1.978397E+01 1.978667E+01 1.978562E+01
 1.978132E+01 1.977371E+01 1.976272E+01 1.974802E+01 1.972966E+01 1.970767E+01 1.968124E+01 1.965077E+01 1.961598E+01 1.957537E+01
 1.952979E+01 1.947821E+01 1.942037E+01 1.935561E+01 1.928423E+01 1.920578E+01 1.912093E+01 1.903085E+01 1.893622E+01 1.883731E+01
 1.873481E+01 1.862925E+01 1.852119E+01 1.841102E+01 1.829841E+01 1.818443E+01 1.806951E+01 1.795416E+01 1.783937E+01 1.772510E+01
 1.761240E+01 1.750209E+01 1.739451E+01 1.728937E+01 1.718438E+01 1.708010E+01 1.697729E+01 1.687542E+01 1.677426E+01 1.667377E+01
 1.657371E+01 1.647316E+01 1.637194E+01 1.627061E+01 1.616943E+01 1.606839E+01 1.596789E+01 1.586788E+01 1.576920E+01 1.567240E+01
 1.557770E+01 1.548573E+01 1.539517E+01 1.530852E+01 1.522590E+01 1.514734E+01 1.507304E+01 1.500219E+01 1.493543E+01 1.487297E+01
 1.481427E+01 1.475828E+01 1.470441E+01 1.465379E+01 1.460585E+01
 1.620253E+01 1.624804E+01 1.628444E+01 1.631225E+01 1.633323E+01 1.634886E+01 1.635997E+01 1.636710E+01 1.636790E+01 1.636368E+01
 1.635683E+01 1.635023E+01 1.634358E+01 1.633738E+01 1.633218E+01 1.632701E+01 1.632283E+01 1.631969E+01 1.631752E+01 1.631926E+01
 1.632492E+01 1.633662E+01 1.635297E+01 1.637684E+01 1.640957E+01 1.644934E+01 1.649768E+01 1.655467E+01 1.661912E+01 1.668992E+01
 1.676627E+01 1.684691E+01 1.693165E+01 1.702063E+01 1.711431E+01 1.721270E+01 1.731608E+01 1.742455E+01 1.753806E+01 1.765611E+01
 1.777822E+01 1.790375E+01 1.803237E+01 1.816385E+01 1.829799E+01 1.843460E+01 1.857434E+01 1.871674E+01 1.886102E+01 1.900591E+01
 1.915057E+01 1.929334E+01 1.943266E+01 1.956648E+01 1.969288E+01 1.981053E+01 1.991748E+01 2.001341E+01 2.009813E+01 2.017175E+01
 2.023415E+01 2.028551E+01 2.032617E+01 2.035675E+01 2.037850E+01 2.039210E+01 2.039857E+01 2.039842E+01 2.039251E+01 2.038247E+01
 2.036896E+01 2.035271E+01 2.033447E+01 2.031487E+01 2.029464E+01 2.027369E+01 2.025241E+01 2.023051E+01 2.020806E+01 2.018514E+01
 2.016207E+01 2.013902E+01 2.011599E+01 2.009303E+01 2.007024E+01 2.004773E+01 2.002558E+01 2.000392E+01 1.998292E+01 1.996317E+01
 1.994516E+01 1.992912E+01 1.991541E+01 1.990424E+01 1.989544E+01 1.988912E+01 1.988480E+01 1.988244E+01 1.988123E+01 1.988039E+01
 1.987932E+01 1.987751E+01 1.987346E+01 1.987019E+01 1.986967E+01 1.987438E+01 1.988712E+01 1.991335E+01 1.995849E+01 2.002980E+01
 2.013316E+01 2.024161E+01 2.033271E+01 2.039904E+01 2.042776E+01 2.040756E+01 2.032610E+01 2.019948E+01 2.005077E+01 1.991698E+01
 1.981689E+01 1.974193E+01 1.968353E+01 1.963643E+01 1.959828E+01 1.956695E+01 1.954137E+01 1.952093E+01 1.950505E+01 1.949461E+01
 1.949007E+01 1.949300E+01 1.950602E+01 1.953239E+01 1.957602E+01 1.963994E+01 1.971213E+01 1.977314E+01 1.982775E+01 1.986726E+01
 1.988810E+01 1.989043E+01 1.987389E+01 1.983797E+01 1.978177E+01 1.970640E+01 1.961831E+01 1.950517E+01 1.939543E+01 1.929744E+01
 1.921402E+01 1.914562E+01 1.909024E+01 1.904972E+01 1.902376E+01 1.900934E+01 1.900381E+01 1.900471E+01 1.900966E+01 1.901754E+01
 1.902846E+01 1.904203E+01 1.905610E+01 1.907222E+01 1.909146E+01 1.911393E+01 1.913877E+01 1.916508E+01 1.919216E+01 1.921920E+01
 1.924563E+01 1.927090E+01 1.929505E+01 1.931774E+01 1.933870E+01 1.935770E+01 1.937482E+01 1.939035E+01 1.940454E+01 1.941781E+01
 1.943024E+01 1.944226E+01 1.945387E+01 1.946500E+01 1.947644E+01 1.948850E+01 1.950117E+01 1.951420E+01 1.952822E+01 1.954277E+01
 1.955807E+01 1.957425E+01 1.959142E+01 1.961018E+01 1.963084E+01 1.965328E+01 1.967779E+01 1.970356E+01 1.973165E+01 1.976116E+01
 1.979220E+01 1.982389E+01 1.985583E+01 1.988728E+01 1.991763E+01 1.994612E+01 1.997255E+01 1.999677E+01 2.001881E+01 2.003821E+01
 2.005494E+01 2.006914E+01 2.008077E+01 2.008978E+01 2.009614E+01 2.009978E+01 2.009990E+01 2.009693E+01 2.009053E+01 2.008099E+01
 2.006860E+01 2.005323E+01 2.003514E+01 2.001320E+01 1.998746E+01 1.995805E+01 1.992530E+01 1.988835E+01 1.984691E+01 1.980072E+01
 1.974857E+01 1.968994E+01 1.962487E+01 1.955267E+01 1.947281E+01 1.938608E+01 1.929304E+01 1.919415E+01 1.909037E+01 1.898203E+01
 1.886993E+01 1.875500E+01 1.863757E+01 1.851824E+01 1.839799E+01 1.827737E+01 1.815695E+01 1.803752E+01 1.791934E+01 1.780334E+01
 1.769015E+01 1.757994E+01 1.747170E+01 1.736359E+01 1.725837E+01 1.715555E+01 1.705449E+01 1.695521E+01 1.685746E+01 1.676054E+01
 1.666342E+01 1.656642E+01 1.646937E+01 1.637207E+01 1.627449E+01 1.617726E+01 1.608051E+01 1.598453E+01 1.589006E+01 1.579604E+01
