 1.850038E+01 1.842838E+01 1.835468E+01 1.827895E+01 1.820096E+01 1.812022E+01 1.803611E+01 1.794875E+01 1.785805E+01 1.776445E+01
 1.766845E+01 1.757126E+01 1.747336E+01 1.737467E+01 1.727617E+01 1.717787E+01 1.707957E+01 1.698030E+01 1.688026E+01 1.677822E+01
 1.667384E+01 1.656784E+01 1.646071E+01 1.635290E+01 1.624438E+01 1.613520E+01 1.602646E+01 1.591898E+01 1.581309E+01 1.570910E+01
 1.560689E+01 1.550764E+01 1.541238E+01 1.532061E+01 1.523233E+01 1.514789E+01 1.506701E+01 1.498998E+01 1.491696E+01 1.484605E+01
 1.477802E+01 1.471209E+01 1.464845E+01 1.458741E+01 1.452865E+01
 1.571711E+01 1.571849E+01 1.571572E+01 1.570536E+01 1.569108E+01 1.567451E+01 1.565773E+01 1.563951E+01 1.562240E+01 1.560448E+01
 1.558557E+01 1.556568E+01 1.554407E+01 1.552146E+01 1.549849E+01 1.547513E+01 1.545053E+01 1.542786E+01 1.540684E+01 1.539100E+01
 1.537830E+01 1.537307E+01 1.537674E+01 1.538957E+01 1.541141E+01 1.544276E+01 1.548269E+01 1.552934E+01 1.558245E+01 1.564168E+01
 1.570628E+01 1.577508E+01 1.584857E+01 1.592666E+01 1.600892E+01 1.609539E+01 1.618595E+01 1.628053E+01 1.637900E+01 1.647991E+01
 1.658339E+01 1.668824E+01 1.679404E+01 1.690139E+01 1.701023E+01 1.712024E+01 1.723159E+01 1.734475E+01 1.745940E+01 1.757503E+01
 1.769025E+01 1.780444E+01 1.791499E+01 1.802091E+01 1.812157E+01 1.821546E+01 1.830180E+01 1.837951E+01 1.844787E+01 1.850714E+01
 1.855751E+01 1.859882E+01 1.863153E+01 1.865589E+01 1.867123E+01 1.867965E+01 1.868242E+01 1.868009E+01 1.867371E+01 1.866366E+01
 1.865054E+01 1.863502E+01 1.861751E+01 1.859879E+01 1.857950E+01 1.856020E+01 1.854151E+01 1.852372E+01 1.850673E+01 1.849045E+01
 1.847481E+01 1.845938E+01 1.844427E+01 1.843010E+01 1.841712E+01 1.840536E+01 1.839487E+01 1.838569E+01 1.837806E+01 1.837179E+01
 1.836728E+01 1.836490E+01 1.836497E+01 1.836785E+01 1.837366E+01 1.838223E+01 1.839297E+01 1.840607E+01 1.842082E+01 1.843689E+01
 1.845406E+01 1.847205E+01 1.848917E+01 1.850518E+01 1.852136E+01 1.853942E+01 1.856149E+01 1.859084E+01 1.863168E+01 1.868708E+01
 1.876410E+01 1.886924E+01 1.900374E+01 1.912093E+01 1.922970E+01 1.931979E+01 1.937312E+01 1.935756E+01 1.926245E+01 1.912623E+01
 1.897832E+01 1.885175E+01 1.876269E+01 1.870017E+01 1.865612E+01 1.862607E+01 1.860798E+01 1.860090E+01 1.860616E+01 1.862659E+01
 1.866590E+01 1.872836E+01 1.880444E+01 1.887057E+01 1.892718E+01 1.896152E+01 1.896802E+01 1.894880E+01 1.890936E+01 1.885312E+01
 1.878227E+01 1.869835E+01 1.860823E+01 1.849551E+01 1.839398E+01 1.830535E+01 1.822705E+01 1.815557E+01 1.808859E+01 1.802701E+01
 1.797493E+01 1.793071E+01 1.789999E+01 1.788373E+01 1.787737E+01 1.787883E+01 1.788593E+01 1.789597E+01 1.790773E+01 1.792128E+01
 1.793543E+01 1.794951E+01 1.796339E+01 1.797675E+01 1.798895E+01 1.800173E+01 1.801579E+01 1.803151E+01 1.804849E+01 1.806602E+01
 1.808380E+01 1.810122E+01 1.811831E+01 1.813504E+01 1.815121E+01 1.816666E+01 1.818120E+01 1.819488E+01 1.820806E+01 1.822097E+01
 1.823369E+01 1.824665E+01 1.826026E+01 1.827490E+01 1.829047E+01 1.830611E+01 1.832280E+01 1.834085E+01 1.836044E+01 1.838152E+01
 1.840425E+01 1.842873E+01 1.845487E+01 1.848237E+01 1.851124E+01 1.854196E+01 1.857444E+01 1.860900E+01 1.864583E+01 1.868464E+01
 1.872497E+01 1.876600E+01 1.880804E+01 1.885071E+01 1.889244E+01 1.893334E+01 1.897338E+01 1.901237E+01 1.905084E+01 1.908893E+01
 1.912603E+01 1.916180E+01 1.919644E+01 1.922951E+01 1.926104E+01 1.929037E+01 1.931700E+01 1.934133E+01 1.936253E+01 1.938025E+01
 1.939481E+01 1.940591E+01 1.941285E+01 1.941508E+01 1.941330E+01 1.940675E+01 1.939541E+01 1.937922E+01 1.935791E+01 1.933196E+01
 1.930102E+01 1.926468E+01 1.922147E+01 1.917168E+01 1.911566E+01 1.905432E+01 1.898813E+01 1.891778E+01 1.884353E+01 1.876590E+01
 1.868569E+01 1.860321E+01 1.851861E+01 1.843196E+01 1.834306E+01 1.825152E+01 1.815709E+01 1.805987E+01 1.796058E+01 1.785959E+01
 1.775817E+01 1.765649E+01 1.755500E+01 1.745461E+01 1.735489E+01 1.725603E+01 1.715743E+01 1.705805E+01 1.695682E+01 1.685423E+01
 1.675130E+01 1.664796E+01 1.654381E+01 1.643907E+01 1.633351E+01 1.622753E+01 1.612198E+01 1.601807E+01 1.591520E+01 1.581420E+01
 1.571608E+01 1.562037E+01 1.552805E+01 1.543934E+01 1.535386E+01 1.527212E+01 1.519432E+01 1.511936E+01 1.504721E+01 1.497828E+01
 1.491228E+01 1.484902E+01 1.478854E+01 1.473048E+01 1.467415E+01
 1.590017E+01 1.590922E+01 1.591201E+01 1.591083E+01 1.590506E+01 1.589018E+01 1.587156E+01 1.585281E+01 1.583285E+01 1.581424E+01
 1.579518E+01 1.577530E+01 1.575547E+01 1.573486E+01 1.571345E+01 1.569223E+01 1.567124E+01 1.565131E+01 1.563413E+01 1.562077E+01
 1.561194E+01 1.560892E+01 1.561369E+01 1.562850E+01 1.565241E+01 1.568616E+01 1.572934E+01 1.578073E+01 1.583935E+01 1.590372E+01
 1.597430E+01 1.605018E+01 1.613056E+01 1.621548E+01 1.630475E+01 1.639857E+01 1.649688E+01 1.659971E+01 1.670697E+01 1.681815E+01
 1.693222E+01 1.704845E+01 1.716623E+01 1.728498E+01 1.740551E+01 1.752802E+01 1.765252E+01 1.777917E+01 1.790780E+01 1.803753E+01
 1.816671E+01 1.829454E+01 1.841930E+01 1.853901E+01 1.865179E+01 1.875711E+01 1.885365E+01 1.894030E+01 1.901703E+01 1.908347E+01
 1.913952E+01 1.918570E+01 1.922251E+01 1.925002E+01 1.926901E+01 1.927983E+01 1.928383E+01 1.928264E+01 1.927673E+01 1.926708E+01
 1.925435E+01 1.923903E+01 1.922173E+01 1.920314E+01 1.918396E+01 1.916484E+01 1.914624E+01 1.912828E+01 1.911051E+01 1.909266E+01
 1.907500E+01 1.905767E+01 1.904097E+01 1.902510E+01 1.900997E+01 1.899564E+01 1.898228E+01 1.896997E+01 1.895885E+01 1.894904E+01
 1.894101E+01 1.893516E+01 1.893176E+01 1.893116E+01 1.893343E+01 1.893808E+01 1.894520E+01 1.895423E+01 1.896491E+01 1.897696E+01
 1.898966E+01 1.900264E+01 1.901395E+01 1.902406E+01 1.903499E+01 1.904866E+01 1.906760E+01 1.909548E+01 1.913630E+01 1.919448E+01
 1.927720E+01 1.939085E+01 1.951103E+01 1.961587E+01 1.970224E+01 1.975807E+01 1.976283E+01 1.969585E+01 1.957516E+01 1.943615E+01
 1.930089E+01 1.920310E+01 1.913242E+01 1.908006E+01 1.904068E+01 1.901102E+01 1.898904E+01 1.897416E+01 1.896693E+01 1.896910E+01
 1.898346E+01 1.901406E+01 1.906487E+01 1.913568E+01 1.919665E+01 1.925034E+01 1.928804E+01 1.930217E+01 1.929270E+01 1.926430E+01
 1.922094E+01 1.916087E+01 1.908496E+01 1.900057E+01 1.889755E+01 1.879119E+01 1.869679E+01 1.861253E+01 1.853650E+01 1.846865E+01
 1.841117E+01 1.836382E+01 1.833022E+01 1.830931E+01 1.829812E+01 1.829519E+01 1.829862E+01 1.830631E+01 1.831683E+01 1.832879E+01
 1.834217E+01 1.835650E+01 1.837156E+01 1.838591E+01 1.840100E+01 1.841729E+01 1.843569E+01 1.845566E+01 1.847659E+01 1.849788E+01
 1.851901E+01 1.853955E+01 1.855951E+01 1.857868E+01 1.859680E+01 1.861371E+01 1.862948E+01 1.864417E+01 1.865802E+01 1.867119E+01
 1.868412E+01 1.869724E+01 1.871085E+01 1.872492E+01 1.873893E+01 1.875361E+01 1.876928E+01 1.878627E+01 1.880459E+01 1.882434E+01
 1.884561E+01 1.886770E+01 1.889097E+01 1.891576E+01 1.894213E+01 1.897019E+01 1.900047E+01 1.903257E+01 1.906652E+01 1.910262E+01
 1.913958E+01 1.917797E+01 1.921762E+01 1.925694E+01 1.929576E+01 1.933301E+01 1.936956E+01 1.940551E+01 1.944027E+01 1.947355E+01
 1.950571E+01 1.953621E+01 1.956525E+01 1.959197E+01 1.961660E+01 1.963882E+01 1.965835E+01 1.967510E+01 1.968894E+01 1.969995E+01
 1.970720E+01 1.971018E+01 1.970963E+01 1.970533E+01 1.969686E+01 1.968406E+01 1.966689E+01 1.964485E+01 1.961848E+01 1.958742E+01
 1.955011E+01 1.950618E+01 1.945589E+01 1.939959E+01 1.933710E+01 1.926859E+01 1.919416E+01 1.911449E+01 1.903082E+01 1.894369E+01
 1.885342E+01 1.876053E+01 1.866534E+01 1.856807E+01 1.846876E+01 1.836698E+01 1.826305E+01 1.815789E+01 1.805181E+01 1.794594E+01
 1.784037E+01 1.773601E+01 1.763300E+01 1.753154E+01 1.743180E+01 1.733263E+01 1.723231E+01 1.713168E+01 1.703155E+01 1.693182E+01
 1.683181E+01 1.673080E+01 1.662916E+01 1.652665E+01 1.642388E+01 1.632175E+01 1.622053E+01 1.612038E+01 1.602157E+01 1.592449E+01
 1.582947E+01 1.573739E+01 1.564818E+01 1.556210E+01 1.547883E+01 1.539829E+01 1.532176E+01 1.524918E+01 1.517978E+01 1.511351E+01
 1.505042E+01 1.499035E+01 1.493316E+01 1.487749E+01 1.482307E+01
 1.607060E+01 1.609057E+01 1.610365E+01 1.610898E+01 1.610988E+01 1.610579E+01 1.609645E+01 1.607788E+01 1.605780E+01 1.603661E+01
 1.601658E+01 1.599647E+01 1.597641E+01 1.595673E+01 1.593752E+01 1.591870E+01 1.590076E+01 1.588329E+01 1.586903E+01 1.585840E+01
 1.585369E+01 1.585359E+01 1.586135E+01 1.587837E+01 1.590498E+01 1.594080E+01 1.598689E+01 1.604191E+01 1.610502E+01 1.617516E+01
 1.625098E+01 1.633215E+01 1.641859E+01 1.651003E+01 1.660632E+01 1.670726E+01 1.681310E+01 1.692427E+01 1.704065E+01 1.716156E+01
 1.728646E+01 1.741446E+01 1.754478E+01 1.767680E+01 1.781073E+01 1.794726E+01 1.808626E+01 1.822742E+01 1.837065E+01 1.851470E+01
 1.865884E+01 1.880097E+01 1.893965E+01 1.907315E+01 1.919917E+01 1.931591E+01 1.942259E+01 1.951855E+01 1.960323E+01 1.967653E+01
 1.973864E+01 1.978964E+01 1.983020E+01 1.986068E+01 1.988234E+01 1.989590E+01 1.990180E+01 1.990141E+01 1.989627E+01 1.988696E+01
 1.987457E+01 1.985954E+01 1.984246E+01 1.982411E+01 1.980522E+01 1.978635E+01 1.976765E+01 1.974878E+01 1.972969E+01 1.971033E+01
 1.969118E+01 1.967220E+01 1.965360E+01 1.963551E+01 1.961787E+01 1.960083E+01 1.958441E+01 1.956882E+01 1.955411E+01 1.954073E+01
 1.952910E+01 1.951955E+01 1.951244E+01 1.950807E+01 1.950635E+01 1.950702E+01 1.950985E+01 1.951452E+01 1.952081E+01 1.952784E+01
 1.953495E+01 1.954172E+01 1.954616E+01 1.955021E+01 1.955580E+01 1.956520E+01 1.958121E+01 1.960765E+01 1.964858E+01 1.971058E+01
 1.980003E+01 1.991636E+01 2.001561E+01 2.010239E+01 2.016199E+01 2.018184E+01 2.014416E+01 2.004812E+01 1.992488E+01 1.978825E+01
 1.968167E+01 1.960245E+01 1.954159E+01 1.949311E+01 1.945353E+01 1.942141E+01 1.939563E+01 1.937553E+01 1.936109E+01 1.935231E+01
 1.935084E+01 1.935934E+01 1.938148E+01 1.942084E+01 1.947988E+01 1.953690E+01 1.958591E+01 1.962405E+01 1.964393E+01 1.964377E+01
 1.962559E+01 1.959180E+01 1.954086E+01 1.947402E+01 1.939444E+01 1.930255E+01 1.919250E+01 1.909368E+01 1.900567E+01 1.892846E+01
 1.886353E+01 1.881106E+01 1.877101E+01 1.874367E+01 1.872884E+01 1.872315E+01 1.872345E+01 1.872831E+01 1.873700E+01 1.874872E+01
 1.876193E+01 1.877666E+01 1.879303E+01 1.880975E+01 1.882813E+01 1.884899E+01 1.887182E+01 1.889611E+01 1.892097E+01 1.894601E+01
 1.897059E+01 1.899421E+01 1.901689E+01 1.903832E+01 1.905841E+01 1.907691E+01 1.909386E+01 1.910935E+01 1.912368E+01 1.913724E+01
 1.915044E+01 1.916343E+01 1.917644E+01 1.918925E+01 1.920210E+01 1.921566E+01 1.923022E+01 1.924581E+01 1.926240E+01 1.927972E+01
 1.929795E+01 1.931717E+01 1.933760E+01 1.935946E+01 1.938272E+01 1.940768E+01 1.943464E+01 1.946354E+01 1.949419E+01 1.952636E+01
 1.956059E+01 1.959578E+01 1.963187E+01 1.966732E+01 1.970194E+01 1.973559E+01 1.976825E+01 1.979929E+01 1.982899E+01 1.985683E+01
 1.988305E+01 1.990708E+01 1.992893E+01 1.994821E+01 1.996528E+01 1.997983E+01 1.999170E+01 2.000075E+01 2.000651E+01 2.000870E+01
 2.000766E+01 2.000326E+01 1.999541E+01 1.998375E+01 1.996829E+01 1.994903E+01 1.992523E+01 1.989711E+01 1.986439E+01 1.982558E+01
 1.978158E+01 1.973150E+01 1.967506E+01 1.961166E+01 1.954167E+01 1.946473E+01 1.938151E+01 1.929317E+01 1.920044E+01 1.910362E+01
 1.900342E+01 1.890042E+01 1.879520E+01 1.868814E+01 1.857894E+01 1.846868E+01 1.835778E+01 1.824672E+01 1.813636E+01 1.802666E+01
 1.791854E+01 1.781268E+01 1.770922E+01 1.760787E+01 1.750644E+01 1.740551E+01 1.730590E+01 1.720701E+01 1.710868E+01 1.701087E+01
 1.691343E+01 1.681556E+01 1.671715E+01 1.661866E+01 1.652042E+01 1.642231E+01 1.632487E+01 1.622793E+01 1.613234E+01 1.603858E+01
 1.594687E+01 1.585767E+01 1.576969E+01 1.568531E+01 1.560459E+01 1.552757E+01 1.545436E+01 1.538416E+01 1.531757E+01 1.525474E+01
 1.519512E+01 1.513773E+01 1.508211E+01 1.502943E+01 1.497919E+01
 1.621366E+01 1.625270E+01 1.628062E+01 1.629868E+01 1.630886E+01 1.631274E+01 1.631130E+01 1.630543E+01 1.629208E+01 1.627279E+01
 1.625099E+01 1.622980E+01 1.620900E+01 1.618907E+01 1.617082E+01 1.615353E+01 1.613801E+01 1.612435E+01 1.611215E+01 1.610472E+01
 1.610204E+01 1.610657E+01 1.611668E+01 1.613558E+01 1.616493E+01 1.620287E+01 1.625073E+01 1.630865E+01 1.637537E+01 1.644974E+01
 1.653086E+01 1.661734E+01 1.670891E+01 1.680560E+01 1.690781E+01 1.701560E+01 1.712911E+01 1.724853E+01 1.737383E+01 1.750425E+01
 1.763931E+01 1.777827E+01 1.792073E+01 1.806637E+01 1.821501E+01 1.836637E+01 1.852105E+01 1.867847E+01 1.883768E+01 1.899739E+01
 1.915656E+01 1.931330E+01 1.946589E+01 1.961215E+01 1.975002E+01 1.987807E+01 1.999441E+01 2.009855E+01 2.019029E+01 2.026981E+01
 2.033713E+01 2.039256E+01 2.043668E+01 2.047027E+01 2.049466E+01 2.051061E+01 2.051920E+01 2.052114E+01 2.051723E+01 2.050916E+01
 2.049767E+01 2.048343E+01 2.046722E+01 2.044971E+01 2.043163E+01 2.041290E+01 2.039392E+01 2.037441E+01 2.035443E+01 2.033410E+01
 2.031365E+01 2.029323E+01 2.027285E+01 2.025255E+01 2.023244E+01 2.021259E+01 2.019312E+01 2.017415E+01 2.015587E+01 2.013885E+01
 2.012355E+01 2.011025E+01 2.009929E+01 2.009083E+01 2.008468E+01 2.008101E+01 2.007929E+01 2.007946E+01 2.008064E+01 2.008195E+01
 2.008269E+01 2.008239E+01 2.007975E+01 2.007771E+01 2.007826E+01 2.008378E+01 2.009682E+01 2.012229E+01 2.016498E+01 2.023120E+01
 2.032594E+01 2.042587E+01 2.051099E+01 2.057483E+01 2.060547E+01 2.059314E+01 2.052682E+01 2.042055E+01 2.029474E+01 2.018054E+01
 2.009237E+01 2.002267E+01 1.996475E+01 1.991510E+01 1.987301E+01 1.983753E+01 1.980798E+01 1.978374E+01 1.976396E+01 1.974890E+01
 1.973848E+01 1.973380E+01 1.973725E+01 1.975184E+01 1.978112E+01 1.982783E+01 1.988178E+01 1.992606E+01 1.996454E+01 1.998953E+01
 1.999780E+01 1.998947E+01 1.996417E+01 1.992229E+01 1.986325E+01 1.978829E+01 1.970334E+01 1.959776E+01 1.949686E+01 1.940796E+01
 1.933327E+01 1.927297E+01 1.922516E+01 1.919092E+01 1.916981E+01 1.915936E+01 1.915724E+01 1.916125E+01 1.916925E+01 1.918016E+01
 1.919420E+01 1.921102E+01 1.922883E+01 1.924875E+01 1.927148E+01 1.929698E+01 1.932446E+01 1.935306E+01 1.938212E+01 1.941093E+01
 1.943892E+01 1.946561E+01 1.949100E+01 1.951483E+01 1.953680E+01 1.955671E+01 1.957467E+01 1.959096E+01 1.960586E+01 1.961978E+01
 1.963279E+01 1.964535E+01 1.965742E+01 1.966891E+01 1.968062E+01 1.969287E+01 1.970565E+01 1.971868E+01 1.973256E+01 1.974687E+01
 1.976182E+01 1.977752E+01 1.979411E+01 1.981215E+01 1.983198E+01 1.985346E+01 1.987693E+01 1.990151E+01 1.992832E+01 1.995670E+01
 1.998680E+01 2.001778E+01 2.004920E+01 2.008043E+01 2.011091E+01 2.013986E+01 2.016709E+01 2.019243E+01 2.021594E+01 2.023708E+01
 2.025576E+01 2.027215E+01 2.028619E+01 2.029780E+01 2.030681E+01 2.031319E+01 2.031615E+01 2.031613E+01 2.031281E+01 2.030630E+01
 2.029688E+01 2.028439E+01 2.026908E+01 2.024981E+01 2.022661E+01 2.019959E+01 2.016894E+01 2.013383E+01 2.009401E+01 2.004921E+01
 1.999835E+01 1.994096E+01 1.987705E+01 1.980607E+01 1.972755E+01 1.964227E+01 1.955085E+01 1.945374E+01 1.935193E+01 1.924584E+01
 1.913626E+01 1.902412E+01 1.890977E+01 1.879382E+01 1.867727E+01 1.856063E+01 1.844446E+01 1.832948E+01 1.821587E+01 1.810446E+01
 1.799568E+01 1.788958E+01 1.778516E+01 1.768072E+01 1.757892E+01 1.747925E+01 1.738118E+01 1.728468E+01 1.718951E+01 1.709507E+01
 1.700045E+01 1.690593E+01 1.681134E+01 1.671654E+01 1.662155E+01 1.652698E+01 1.643302E+01 1.633978E+01 1.624804E+01 1.615667E+01
