 2.998358E+01 2.999548E+01 3.000956E+01 3.002356E+01 3.003729E+01 3.005123E+01 3.006427E+01 3.007520E+01 3.008160E+01 3.008434E+01
 3.008677E+01 3.009083E+01 3.009807E+01 3.010800E+01 3.012012E+01 3.013368E+01 3.014855E+01 3.016439E+01 3.018110E+01 3.019846E+01
 3.021610E+01 3.023423E+01 3.025304E+01 3.027442E+01 3.029812E+01 3.032421E+01 3.035229E+01 3.038245E+01 3.041444E+01 3.044896E+01
 3.048577E+01 3.052467E+01 3.056584E+01 3.060907E+01 3.065435E+01 3.070159E+01 3.075046E+01 3.080060E+01 3.085237E+01 3.090545E+01
 3.095999E+01 3.101563E+01 3.107237E+01 3.113012E+01 3.118859E+01 3.124745E+01 3.130644E+01 3.136507E+01 3.142318E+01 3.148072E+01
 3.153749E+01 3.159342E+01 3.164833E+01 3.170194E+01 3.175436E+01 3.180553E+01 3.185498E+01 3.190261E+01 3.194827E+01 3.199272E+01
 3.203498E+01 3.207507E+01 3.211300E+01 3.214898E+01 3.218282E+01 3.221477E+01 3.224473E+01 3.227280E+01 3.229888E+01 3.232305E+01
 3.234528E+01 3.236546E+01 3.238338E+01 3.239942E+01 3.241322E+01 3.242463E+01 3.243357E+01 3.243999E+01 3.244371E+01 3.244389E+01
 3.244005E+01 3.243274E+01 3.242221E+01 3.240835E+01 3.239101E+01 3.237015E+01 3.234600E+01 3.231820E+01 3.228630E+01 3.225079E+01
 3.221183E+01 3.216961E+01 3.212432E+01 3.207615E+01 3.202505E+01 3.197129E+01 3.191516E+01 3.185686E+01 3.179651E+01 3.173413E+01
 3.166964E+01 3.160305E+01 3.153416E+01 3.146279E+01 3.138871E+01 3.131192E+01 3.123225E+01 3.114964E+01 3.106373E+01 3.097446E+01
 3.088189E+01 3.078617E+01 3.068712E+01 3.058407E+01 3.047736E+01 3.036744E+01 3.025442E+01 3.013829E+01 3.001920E+01 2.989727E+01
 2.977264E+01 2.964539E+01 2.951544E+01 2.938315E+01 2.924877E+01 2.911263E+01 2.897488E+01 2.883586E+01 2.869578E+01 2.855441E+01
 2.841196E+01 2.826870E+01 2.812515E+01 2.798208E+01 2.783965E+01 2.769788E+01 2.755677E+01 2.741671E+01 2.727810E+01 2.714095E+01
 2.700541E+01 2.687140E+01 2.673890E+01 2.660812E+01 2.647876E+01
 3.115117E+01 3.115557E+01 3.115874E+01 3.115936E+01 3.115651E+01 3.115141E+01 3.114298E+01 3.113051E+01 3.111380E+01 3.109168E+01
 3.106405E+01 3.103029E+01 3.099024E+01 3.094348E+01 3.088947E+01 3.082766E+01 3.075795E+01 3.068007E+01 3.059431E+01 3.050029E+01
 3.039818E+01 3.028810E+01 3.017011E+01 3.004450E+01 2.991198E+01 2.977312E+01 2.962819E+01 2.947760E+01 2.932296E+01 2.916358E+01
 2.899662E+01 2.882721E+01 2.865827E+01 2.849211E+01 2.832991E+01 2.817237E+01 2.802144E+01 2.787888E+01 2.774426E+01 2.761590E+01
 2.749114E+01 2.737135E+01 2.725828E+01 2.715081E+01 2.704980E+01 2.695661E+01 2.687097E+01 2.679222E+01 2.672078E+01 2.665704E+01
 2.660112E+01 2.655288E+01 2.651044E+01 2.647285E+01 2.643986E+01 2.641121E+01 2.638639E+01 2.636575E+01 2.634946E+01 2.633706E+01
 2.632965E+01 2.632799E+01 2.632928E+01 2.633063E+01 2.633258E+01 2.632813E+01 2.631675E+01 2.630467E+01 2.629779E+01 2.630018E+01
 2.631314E+01 2.633647E+01 2.636860E+01 2.640971E+01 2.645718E+01 2.650343E+01 2.654634E+01 2.658154E+01 2.660295E+01 2.660787E+01
 2.659978E+01 2.658726E+01 2.657781E+01 2.657270E+01 2.657560E+01 2.658422E+01 2.659656E+01 2.661143E+01 2.662990E+01 2.665342E+01
 2.668414E+01 2.672216E+01 2.676635E+01 2.681771E+01 2.687464E+01 2.693245E+01 2.698469E+01 2.702122E+01 2.704570E+01 2.707343E+01
 2.711046E+01 2.715648E+01 2.721152E+01 2.727734E+01 2.735342E+01 2.743958E+01 2.753387E+01 2.763272E+01 2.773381E+01 2.783347E+01
 2.793049E+01 2.803054E+01 2.814322E+01 2.825990E+01 2.837247E+01 2.847594E+01 2.856816E+01 2.865471E+01 2.872652E+01 2.878437E+01
 2.884381E+01 2.891134E+01 2.899184E+01 2.908774E+01 2.919677E+01 2.931444E+01 2.943690E+01 2.956087E+01 2.967561E+01 2.976254E+01
 2.983107E+01 2.989408E+01 2.995553E+01 3.001049E+01 3.005912E+01 3.009976E+01 3.013317E+01 3.016076E+01 3.018325E+01 3.020140E+01
 3.021687E+01 3.022968E+01 3.023898E+01 3.024827E+01 3.025679E+01 3.026615E+01 3.027581E+01 3.028473E+01 3.029077E+01 3.029342E+01
 3.029530E+01 3.029844E+01 3.030414E+01 3.031248E+01 3.032297E+01 3.033549E+01 3.034986E+01 3.036549E+01 3.038232E+01 3.039993E+01
 3.041821E+01 3.043669E+01 3.045616E+01 3.047865E+01 3.050294E+01 3.052923E+01 3.055732E+01 3.058757E+01 3.061966E+01 3.065415E+01
 3.069108E+01 3.073030E+01 3.077175E+01 3.081532E+01 3.086102E+01 3.090845E+01 3.095752E+01 3.100833E+01 3.106051E+01 3.111414E+01
 3.116911E+01 3.122508E+01 3.128217E+01 3.134001E+01 3.139844E+01 3.145704E+01 3.151541E+01 3.157331E+01 3.163063E+01 3.168734E+01
 3.174338E+01 3.179844E+01 3.185228E+01 3.190497E+01 3.195631E+01 3.200592E+01 3.205387E+01 3.210002E+01 3.214502E+01 3.218799E+01
 3.222892E+01 3.226784E+01 3.230488E+01 3.233998E+01 3.237330E+01 3.240484E+01 3.243447E+01 3.246226E+01 3.248808E+01 3.251181E+01
 3.253331E+01 3.255251E+01 3.256968E+01 3.258447E+01 3.259685E+01 3.260645E+01 3.261333E+01 3.261751E+01 3.261834E+01 3.261532E+01
 3.260872E+01 3.259878E+01 3.258554E+01 3.256874E+01 3.254819E+01 3.252393E+01 3.249546E+01 3.246331E+01 3.242737E+01 3.238779E+01
 3.234465E+01 3.229816E+01 3.224816E+01 3.219477E+01 3.213810E+01 3.207859E+01 3.201660E+01 3.195211E+01 3.188539E+01 3.181654E+01
 3.174544E+01 3.167194E+01 3.159620E+01 3.151801E+01 3.143737E+01 3.135415E+01 3.126810E+01 3.117925E+01 3.108738E+01 3.099251E+01
 3.089476E+01 3.079407E+01 3.068985E+01 3.058207E+01 3.047158E+01 3.035828E+01 3.024232E+01 3.012377E+01 3.000274E+01 2.987914E+01
 2.975295E+01 2.962442E+01 2.949368E+01 2.936098E+01 2.922648E+01 2.909033E+01 2.895287E+01 2.881415E+01 2.867377E+01 2.853234E+01
 2.838978E+01 2.824714E+01 2.810498E+01 2.796330E+01 2.782208E+01 2.768155E+01 2.754219E+01 2.740434E+01 2.726813E+01 2.713334E+01
 2.700019E+01 2.686876E+01 2.673893E+01 2.661090E+01 2.648470E+01
 3.128230E+01 3.128776E+01 3.129177E+01 3.129393E+01 3.129233E+01 3.128793E+01 3.128096E+01 3.127026E+01 3.125571E+01 3.123647E+01
 3.121152E+01 3.118094E+01 3.114405E+01 3.110070E+01 3.105057E+01 3.099298E+01 3.092756E+01 3.085427E+01 3.077278E+01 3.068334E+01
 3.058561E+01 3.047983E+01 3.036624E+01 3.024479E+01 3.011603E+01 2.998067E+01 2.983943E+01 2.969258E+01 2.954085E+01 2.938562E+01
 2.922482E+01 2.905797E+01 2.889113E+01 2.872629E+01 2.856533E+01 2.840912E+01 2.825907E+01 2.811710E+01 2.798418E+01 2.785985E+01
 2.774223E+01 2.762841E+01 2.752148E+01 2.742122E+01 2.732761E+01 2.724123E+01 2.716310E+01 2.709383E+01 2.703241E+01 2.697974E+01
 2.693521E+01 2.689988E+01 2.687020E+01 2.684454E+01 2.682374E+01 2.680710E+01 2.679435E+01 2.678538E+01 2.678027E+01 2.677923E+01
 2.678286E+01 2.679054E+01 2.679959E+01 2.680736E+01 2.680848E+01 2.680182E+01 2.679114E+01 2.678413E+01 2.678421E+01 2.679364E+01
 2.681292E+01 2.684280E+01 2.688070E+01 2.692486E+01 2.697046E+01 2.701209E+01 2.704261E+01 2.705723E+01 2.705436E+01 2.704457E+01
 2.703527E+01 2.702870E+01 2.702702E+01 2.703077E+01 2.703920E+01 2.705242E+01 2.706901E+01 2.708604E+01 2.710173E+01 2.712015E+01
 2.714607E+01 2.717847E+01 2.721592E+01 2.725494E+01 2.729417E+01 2.733635E+01 2.738294E+01 2.742876E+01 2.745962E+01 2.748118E+01
 2.750581E+01 2.753859E+01 2.758085E+01 2.763321E+01 2.769668E+01 2.776999E+01 2.785335E+01 2.794429E+01 2.804007E+01 2.813525E+01
 2.823146E+01 2.833441E+01 2.844939E+01 2.855516E+01 2.865919E+01 2.875224E+01 2.883100E+01 2.889763E+01 2.895175E+01 2.900512E+01
 2.906410E+01 2.913629E+01 2.922582E+01 2.932819E+01 2.943791E+01 2.955033E+01 2.966409E+01 2.977726E+01 2.987694E+01 2.994995E+01
 3.001095E+01 3.007322E+01 3.013678E+01 3.019552E+01 3.025237E+01 3.030232E+01 3.034374E+01 3.037799E+01 3.040584E+01 3.042856E+01
 3.044694E+01 3.046173E+01 3.047458E+01 3.048096E+01 3.048531E+01 3.048950E+01 3.049474E+01 3.050003E+01 3.050432E+01 3.050624E+01
 3.050736E+01 3.050934E+01 3.051366E+01 3.052013E+01 3.052853E+01 3.053940E+01 3.055285E+01 3.056792E+01 3.058461E+01 3.060295E+01
 3.062223E+01 3.064260E+01 3.066380E+01 3.068699E+01 3.071184E+01 3.073838E+01 3.076641E+01 3.079640E+01 3.082878E+01 3.086346E+01
 3.090060E+01 3.094021E+01 3.098200E+01 3.102615E+01 3.107222E+01 3.112012E+01 3.116974E+01 3.122105E+01 3.127391E+01 3.132806E+01
 3.138336E+01 3.143964E+01 3.149676E+01 3.155452E+01 3.161255E+01 3.167034E+01 3.172781E+01 3.178478E+01 3.184126E+01 3.189711E+01
 3.195198E+01 3.200574E+01 3.205838E+01 3.210950E+01 3.215905E+01 3.220711E+01 3.225349E+01 3.229883E+01 3.234225E+01 3.238377E+01
 3.242336E+01 3.246114E+01 3.249720E+01 3.253170E+01 3.256444E+01 3.259548E+01 3.262472E+01 3.265205E+01 3.267737E+01 3.270033E+01
 3.272083E+01 3.273922E+01 3.275510E+01 3.276834E+01 3.277859E+01 3.278598E+01 3.279043E+01 3.279175E+01 3.278927E+01 3.278328E+01
 3.277392E+01 3.276120E+01 3.274479E+01 3.272456E+01 3.269989E+01 3.267117E+01 3.263881E+01 3.260267E+01 3.256277E+01 3.251919E+01
 3.247183E+01 3.242059E+01 3.236549E+01 3.230672E+01 3.224465E+01 3.217950E+01 3.211150E+01 3.204088E+01 3.196771E+01 3.189212E+01
 3.181408E+01 3.173383E+01 3.165124E+01 3.156638E+01 3.147916E+01 3.138934E+01 3.129708E+01 3.120208E+01 3.110447E+01 3.100430E+01
 3.090154E+01 3.079573E+01 3.068665E+01 3.057525E+01 3.046139E+01 3.034527E+01 3.022699E+01 3.010647E+01 2.998355E+01 2.985833E+01
 2.973114E+01 2.960202E+01 2.947101E+01 2.933824E+01 2.920391E+01 2.906802E+01 2.893041E+01 2.879126E+01 2.865084E+01 2.850963E+01
 2.836846E+01 2.822746E+01 2.808666E+01 2.794630E+01 2.780667E+01 2.766825E+01 2.753134E+01 2.739597E+01 2.726202E+01 2.712975E+01
 2.699935E+01 2.687074E+01 2.674400E+01 2.661888E+01 2.649487E+01
 3.141305E+01 3.142011E+01 3.142509E+01 3.142871E+01 3.142909E+01 3.142603E+01 3.142014E+01 3.141105E+01 3.139819E+01 3.138135E+01
 3.135953E+01 3.133161E+01 3.129792E+01 3.125783E+01 3.121103E+01 3.115732E+01 3.109617E+01 3.102722E+01 3.095028E+01 3.086528E+01
 3.077207E+01 3.067082E+01 3.056153E+01 3.044454E+01 3.031996E+01 3.018846E+01 3.005071E+01 2.990758E+01 2.975945E+01 2.960746E+01
 2.945227E+01 2.929029E+01 2.912599E+01 2.896335E+01 2.880421E+01 2.864985E+01 2.850134E+01 2.836074E+01 2.822922E+01 2.810761E+01
 2.799513E+01 2.788955E+01 2.778804E+01 2.769523E+01 2.760923E+01 2.753111E+01 2.746129E+01 2.740096E+01 2.735073E+01 2.730978E+01
 2.727805E+01 2.725606E+01 2.724084E+01 2.722929E+01 2.722215E+01 2.721952E+01 2.722008E+01 2.722373E+01 2.723099E+01 2.724193E+01
 2.725691E+01 2.727376E+01 2.729042E+01 2.730038E+01 2.729998E+01 2.729373E+01 2.728919E+01 2.728988E+01 2.729836E+01 2.731447E+01
 2.733937E+01 2.737458E+01 2.741600E+01 2.746011E+01 2.749857E+01 2.752458E+01 2.753353E+01 2.752888E+01 2.751963E+01 2.751264E+01
 2.751146E+01 2.751295E+01 2.751675E+01 2.752329E+01 2.753281E+01 2.754624E+01 2.756556E+01 2.758764E+01 2.760892E+01 2.762655E+01
 2.764313E+01 2.766335E+01 2.768631E+01 2.770841E+01 2.772835E+01 2.775457E+01 2.779367E+01 2.784012E+01 2.787951E+01 2.790234E+01
 2.792001E+01 2.793888E+01 2.796276E+01 2.799608E+01 2.804177E+01 2.809814E+01 2.816960E+01 2.825513E+01 2.834917E+01 2.844384E+01
 2.854122E+01 2.864836E+01 2.875984E+01 2.886128E+01 2.895266E+01 2.902979E+01 2.909212E+01 2.914140E+01 2.918807E+01 2.924124E+01
 2.930302E+01 2.938474E+01 2.948031E+01 2.958274E+01 2.968453E+01 2.978761E+01 2.989168E+01 2.999401E+01 3.007950E+01 3.014268E+01
 3.019761E+01 3.025382E+01 3.031206E+01 3.037308E+01 3.043268E+01 3.048861E+01 3.053817E+01 3.058041E+01 3.061546E+01 3.064464E+01
 3.066864E+01 3.068767E+01 3.070198E+01 3.071235E+01 3.071512E+01 3.071430E+01 3.071573E+01 3.071860E+01 3.072192E+01 3.072346E+01
 3.072363E+01 3.072414E+01 3.072681E+01 3.073114E+01 3.073711E+01 3.074598E+01 3.075752E+01 3.077139E+01 3.078764E+01 3.080568E+01
 3.082589E+01 3.084769E+01 3.087103E+01 3.089633E+01 3.092308E+01 3.095071E+01 3.097983E+01 3.101044E+01 3.104382E+01 3.107950E+01
 3.111718E+01 3.115754E+01 3.120006E+01 3.124475E+01 3.129120E+01 3.133955E+01 3.138987E+01 3.144177E+01 3.149496E+01 3.154939E+01
 3.160466E+01 3.166076E+01 3.171761E+01 3.177474E+01 3.183178E+01 3.188854E+01 3.194488E+01 3.200067E+01 3.205584E+01 3.211024E+01
 3.216360E+01 3.221570E+01 3.226636E+01 3.231562E+01 3.236355E+01 3.240990E+01 3.245531E+01 3.249889E+01 3.254063E+01 3.258060E+01
 3.261883E+01 3.265557E+01 3.269094E+01 3.272471E+01 3.275688E+01 3.278723E+01 3.281583E+01 3.284246E+01 3.286679E+01 3.288865E+01
 3.290824E+01 3.292508E+01 3.293919E+01 3.295001E+01 3.295797E+01 3.296279E+01 3.296429E+01 3.296209E+01 3.295664E+01 3.294783E+01
 3.293544E+01 3.291925E+01 3.289899E+01 3.287416E+01 3.284546E+01 3.281278E+01 3.277643E+01 3.273634E+01 3.269233E+01 3.264442E+01
 3.259232E+01 3.253608E+01 3.247595E+01 3.241209E+01 3.234465E+01 3.227372E+01 3.219963E+01 3.212257E+01 3.204288E+01 3.196055E+01
 3.187581E+01 3.178874E+01 3.169939E+01 3.160783E+01 3.151396E+01 3.141776E+01 3.131926E+01 3.121849E+01 3.111555E+01 3.101038E+01
 3.090264E+01 3.079197E+01 3.067927E+01 3.056454E+01 3.044796E+01 3.032956E+01 3.020904E+01 3.008655E+01 2.996226E+01 2.983626E+01
 2.970860E+01 2.957908E+01 2.944795E+01 2.931526E+01 2.918089E+01 2.904462E+01 2.890700E+01 2.876807E+01 2.862862E+01 2.848907E+01
 2.834945E+01 2.820980E+01 2.807056E+01 2.793212E+01 2.779472E+01 2.765861E+01 2.752407E+01 2.739121E+01 2.726010E+01 2.713085E+01
 2.700340E+01 2.687757E+01 2.675309E+01 2.662988E+01 2.650799E+01
 3.154384E+01 3.155191E+01 3.155860E+01 3.156336E+01 3.156594E+01 3.156470E+01 3.156068E+01 3.155307E+01 3.154194E+01 3.152693E+01
 3.150756E+01 3.148291E+01 3.145203E+01 3.141506E+01 3.137158E+01 3.132133E+01 3.126411E+01 3.119933E+01 3.112680E+01 3.104626E+01
 3.095770E+01 3.086092E+01 3.075627E+01 3.064383E+01 3.052371E+01 3.039638E+01 3.026253E+01 3.012284E+01 2.997844E+01 2.982974E+01
 2.967822E+01 2.952310E+01 2.936210E+01 2.920195E+01 2.904505E+01 2.889285E+01 2.874655E+01 2.860779E+01 2.847844E+01 2.835883E+01
 2.824953E+01 2.814935E+01 2.805634E+01 2.796859E+01 2.789138E+01 2.782240E+01 2.776278E+01 2.771323E+01 2.767410E+01 2.764619E+01
 2.762882E+01 2.762138E+01 2.762095E+01 2.762591E+01 2.763480E+01 2.764753E+01 2.766382E+01 2.768263E+01 2.770368E+01 2.772721E+01
 2.775282E+01 2.777767E+01 2.779700E+01 2.780468E+01 2.780470E+01 2.780491E+01 2.780877E+01 2.781855E+01 2.783507E+01 2.785882E+01
 2.789114E+01 2.793154E+01 2.797641E+01 2.801662E+01 2.804026E+01 2.804539E+01 2.803888E+01 2.803056E+01 2.802582E+01 2.802454E+01
 2.802665E+01 2.803065E+01 2.803568E+01 2.804158E+01 2.804848E+01 2.805746E+01 2.807079E+01 2.809078E+01 2.811599E+01 2.813847E+01
 2.815149E+01 2.815823E+01 2.816146E+01 2.816249E+01 2.816418E+01 2.817349E+01 2.819943E+01 2.824438E+01 2.829359E+01 2.832608E+01
 2.833853E+01 2.834664E+01 2.835794E+01 2.837356E+01 2.839620E+01 2.843257E+01 2.848994E+01 2.856890E+01 2.865944E+01 2.875401E+01
 2.885398E+01 2.896657E+01 2.907172E+01 2.916551E+01 2.924544E+01 2.930632E+01 2.935145E+01 2.938961E+01 2.943498E+01 2.948742E+01
 2.955713E+01 2.964275E+01 2.973640E+01 2.982972E+01 2.992105E+01 3.001689E+01 3.011330E+01 3.020601E+01 3.028140E+01 3.033830E+01
 3.038751E+01 3.043597E+01 3.048463E+01 3.053762E+01 3.059752E+01 3.065682E+01 3.071185E+01 3.076277E+01 3.080763E+01 3.084551E+01
 3.087660E+01 3.090132E+01 3.091958E+01 3.093244E+01 3.093972E+01 3.094135E+01 3.093908E+01 3.093907E+01 3.094011E+01 3.094049E+01
 3.094037E+01 3.094108E+01 3.094337E+01 3.094714E+01 3.095245E+01 3.095998E+01 3.097009E+01 3.098265E+01 3.099810E+01 3.101624E+01
 3.103647E+01 3.105882E+01 3.108336E+01 3.111008E+01 3.113874E+01 3.116914E+01 3.120051E+01 3.123326E+01 3.126793E+01 3.130473E+01
 3.134367E+01 3.138489E+01 3.142819E+01 3.147355E+01 3.152094E+01 3.157001E+01 3.162076E+01 3.167273E+01 3.172587E+01 3.177996E+01
 3.183475E+01 3.189035E+01 3.194634E+01 3.200226E+01 3.205780E+01 3.211294E+01 3.216762E+01 3.222179E+01 3.227520E+01 3.232758E+01
 3.237875E+01 3.242858E+01 3.247723E+01 3.252465E+01 3.257061E+01 3.261563E+01 3.265898E+01 3.270065E+01 3.274052E+01 3.277895E+01
 3.281612E+01 3.285196E+01 3.288643E+01 3.291937E+01 3.295066E+01 3.298022E+01 3.300777E+01 3.303296E+01 3.305596E+01 3.307661E+01
 3.309448E+01 3.310929E+01 3.312070E+01 3.312917E+01 3.313437E+01 3.313603E+01 3.313394E+01 3.312879E+01 3.312038E+01 3.310826E+01
 3.309229E+01 3.307171E+01 3.304710E+01 3.301833E+01 3.298544E+01 3.294884E+01 3.290834E+01 3.286389E+01 3.281546E+01 3.276270E+01
 3.270586E+01 3.264487E+01 3.257973E+01 3.251043E+01 3.243736E+01 3.236058E+01 3.228038E+01 3.219709E+01 3.211085E+01 3.202188E+01
 3.193038E+01 3.183653E+01 3.174049E+01 3.164233E+01 3.154185E+01 3.143960E+01 3.133541E+01 3.122935E+01 3.112141E+01 3.101142E+01
 3.089874E+01 3.078445E+01 3.066850E+01 3.055110E+01 3.043199E+01 3.031126E+01 3.018906E+01 3.006528E+01 2.994003E+01 2.981339E+01
 2.968535E+01 2.955588E+01 2.942488E+01 2.929208E+01 2.915749E+01 2.902140E+01 2.888428E+01 2.874668E+01 2.860887E+01 2.847075E+01
 2.833254E+01 2.819474E+01 2.805740E+01 2.792124E+01 2.778639E+01 2.765311E+01 2.752151E+01 2.739155E+01 2.726323E+01 2.713664E+01
 2.701149E+01 2.688775E+01 2.676539E+01 2.664452E+01 2.652495E+01
 3.167349E+01 3.168294E+01 3.169155E+01 3.169791E+01 3.170248E+01 3.170329E+01 3.170109E+01 3.169586E+01 3.168667E+01 3.167363E+01
 3.165639E+01 3.163433E+01 3.160665E+01 3.157265E+01 3.153238E+01 3.148545E+01 3.143178E+01 3.137100E+01 3.130262E+01 3.122653E+01
 3.114245E+01 3.105039E+01 3.095020E+01 3.084235E+01 3.072700E+01 3.060398E+01 3.047428E+01 3.033849E+01 3.019751E+01 3.005261E+01
 2.990430E+01 2.975402E+01 2.959911E+01 2.944160E+01 2.928692E+01 2.913706E+01 2.899341E+01 2.885693E+01 2.872915E+01 2.861048E+01
 2.850173E+01 2.840437E+01 2.831740E+01 2.823962E+01 2.816988E+01 2.811200E+01 2.806435E+01 2.802781E+01 2.800298E+01 2.798936E+01
 2.798676E+01 2.799377E+01 2.800897E+01 2.803207E+01 2.805861E+01 2.808905E+01 2.812076E+01 2.815164E+01 2.818268E+01 2.821415E+01
 2.824554E+01 2.827282E+01 2.829165E+01 2.829973E+01 2.830474E+01 2.831306E+01 2.832715E+01 2.834718E+01 2.837311E+01 2.840697E+01
 2.844852E+01 2.849403E+01 2.853710E+01 2.856259E+01 2.856489E+01 2.855579E+01 2.854505E+01 2.853975E+01 2.853932E+01 2.854086E+01
 2.854457E+01 2.854942E+01 2.855386E+01 2.855761E+01 2.856127E+01 2.856568E+01 2.857205E+01 2.858542E+01 2.860637E+01 2.863096E+01
 2.865098E+01 2.865788E+01 2.864899E+01 2.863373E+01 2.861937E+01 2.861236E+01 2.861892E+01 2.864506E+01 2.868705E+01 2.872724E+01
 2.874208E+01 2.873982E+01 2.874016E+01 2.875079E+01 2.876350E+01 2.878473E+01 2.882722E+01 2.889467E+01 2.897939E+01 2.907076E+01
 2.917016E+01 2.927627E+01 2.937712E+01 2.945929E+01 2.952651E+01 2.957367E+01 2.960582E+01 2.964009E+01 2.968342E+01 2.973958E+01
 2.981075E+01 2.989300E+01 2.997701E+01 3.005797E+01 3.014130E+01 3.023099E+01 3.031948E+01 3.040434E+01 3.047454E+01 3.052908E+01
 3.057490E+01 3.061707E+01 3.065801E+01 3.070512E+01 3.075910E+01 3.081767E+01 3.087660E+01 3.093231E+01 3.098513E+01 3.103222E+01
 3.107177E+01 3.110347E+01 3.112775E+01 3.114611E+01 3.115840E+01 3.116440E+01 3.116749E+01 3.116569E+01 3.116412E+01 3.116260E+01
 3.116121E+01 3.116109E+01 3.116257E+01 3.116591E+01 3.117126E+01 3.117968E+01 3.119078E+01 3.120428E+01 3.122069E+01 3.123909E+01
 3.125996E+01 3.128301E+01 3.130808E+01 3.133539E+01 3.136532E+01 3.139775E+01 3.143184E+01 3.146757E+01 3.150469E+01 3.154337E+01
 3.158351E+01 3.162575E+01 3.166984E+01 3.171573E+01 3.176336E+01 3.181214E+01 3.186238E+01 3.191391E+01 3.196659E+01 3.202002E+01
 3.207409E+01 3.212860E+01 3.218308E+01 3.223706E+01 3.229057E+01 3.234358E+01 3.239620E+01 3.244803E+01 3.249900E+01 3.254888E+01
 3.259756E+01 3.264518E+01 3.269166E+01 3.273677E+01 3.278097E+01 3.282370E+01 3.286486E+01 3.290429E+01 3.294262E+01 3.297971E+01
 3.301564E+01 3.305029E+01 3.308362E+01 3.311540E+01 3.314553E+01 3.317368E+01 3.319954E+01 3.322320E+01 3.324457E+01 3.326331E+01
 3.327879E+01 3.329074E+01 3.329971E+01 3.330523E+01 3.330697E+01 3.330499E+01 3.329986E+01 3.329165E+01 3.327987E+01 3.326361E+01
 3.324302E+01 3.321850E+01 3.318994E+01 3.315705E+01 3.311995E+01 3.307885E+01 3.303385E+01 3.298486E+01 3.293167E+01 3.287433E+01
 3.281254E+01 3.274636E+01 3.267589E+01 3.260126E+01 3.252252E+01 3.243993E+01 3.235373E+01 3.226410E+01 3.217133E+01 3.207575E+01
 3.197761E+01 3.187720E+01 3.177453E+01 3.166987E+01 3.156362E+01 3.145575E+01 3.134621E+01 3.123526E+01 3.112279E+01 3.100788E+01
 3.089162E+01 3.077411E+01 3.065536E+01 3.053510E+01 3.041384E+01 3.029148E+01 3.016793E+01 3.004329E+01 2.991759E+01 2.979080E+01
 2.966275E+01 2.953335E+01 2.940200E+01 2.926904E+01 2.913456E+01 2.899941E+01 2.886386E+01 2.872787E+01 2.859151E+01 2.845498E+01
