 2.738602E+01 2.743636E+01 2.749578E+01 2.756411E+01 2.764191E+01 2.772790E+01 2.782250E+01 2.792389E+01 2.803032E+01 2.813671E+01
 2.824458E+01 2.835937E+01 2.848623E+01 2.860384E+01 2.871935E+01 2.882388E+01 2.891351E+01 2.898834E+01 2.904750E+01 2.910380E+01
 2.916441E+01 2.923733E+01 2.932687E+01 2.942854E+01 2.953707E+01 2.964813E+01 2.976051E+01 2.987233E+01 2.997201E+01 3.004777E+01
 3.011287E+01 3.017937E+01 3.024698E+01 3.030945E+01 3.036945E+01 3.042213E+01 3.046572E+01 3.050141E+01 3.053025E+01 3.055364E+01
 3.057237E+01 3.058738E+01 3.060038E+01 3.060677E+01 3.061130E+01 3.061588E+01 3.062159E+01 3.062759E+01 3.063287E+01 3.063618E+01
 3.063909E+01 3.064317E+01 3.064974E+01 3.065874E+01 3.066988E+01 3.068367E+01 3.070026E+01 3.071874E+01 3.073910E+01 3.076132E+01
 3.078474E+01 3.080934E+01 3.083485E+01 3.086248E+01 3.089188E+01 3.092308E+01 3.095582E+01 3.099055E+01 3.102757E+01 3.106685E+01
 3.110843E+01 3.115236E+01 3.119825E+01 3.124634E+01 3.129614E+01 3.134755E+01 3.140048E+01 3.145483E+01 3.151047E+01 3.156715E+01
 3.162474E+01 3.168310E+01 3.174206E+01 3.180141E+01 3.186082E+01 3.191980E+01 3.197828E+01 3.203605E+01 3.209315E+01 3.214943E+01
 3.220459E+01 3.225846E+01 3.231106E+01 3.236200E+01 3.241123E+01 3.245887E+01 3.250470E+01 3.254931E+01 3.259189E+01 3.263249E+01
 3.267109E+01 3.270778E+01 3.274264E+01 3.277583E+01 3.280716E+01 3.283670E+01 3.286439E+01 3.289009E+01 3.291371E+01 3.293489E+01
 3.295350E+01 3.296991E+01 3.298378E+01 3.299492E+01 3.300299E+01 3.300810E+01 3.301014E+01 3.300886E+01 3.300376E+01 3.299526E+01
 3.298356E+01 3.296863E+01 3.295017E+01 3.292807E+01 3.290167E+01 3.287130E+01 3.283729E+01 3.279951E+01 3.275801E+01 3.271289E+01
 3.266401E+01 3.261133E+01 3.255491E+01 3.249488E+01 3.243169E+01 3.236557E+01 3.229674E+01 3.222550E+01 3.215191E+01 3.207610E+01
 3.199804E+01 3.191796E+01 3.183569E+01 3.175127E+01 3.166453E+01 3.157527E+01 3.148379E+01 3.138969E+01 3.129308E+01 3.119398E+01
 3.109235E+01 3.098770E+01 3.087975E+01 3.076947E+01 3.065671E+01 3.054165E+01 3.042441E+01 3.030492E+01 3.018298E+01 3.005873E+01
 2.993252E+01 2.980447E+01 2.967463E+01 2.954313E+01 2.941018E+01 2.927582E+01 2.913984E+01 2.900219E+01 2.886324E+01 2.872351E+01
 2.858393E+01 2.844451E+01 2.830529E+01 2.816647E+01 2.802837E+01 2.789133E+01 2.775561E+01 2.762123E+01 2.748811E+01 2.735648E+01
 2.722648E+01 2.709811E+01 2.697141E+01 2.684622E+01 2.672207E+01
 3.194162E+01 3.194653E+01 3.194941E+01 3.195106E+01 3.194949E+01 3.194432E+01 3.193649E+01 3.192571E+01 3.191136E+01 3.189318E+01
 3.187019E+01 3.184111E+01 3.180632E+01 3.176505E+01 3.171696E+01 3.166177E+01 3.159892E+01 3.152807E+01 3.144894E+01 3.136141E+01
 3.126533E+01 3.116074E+01 3.104758E+01 3.092611E+01 3.079645E+01 3.065923E+01 3.051511E+01 3.036489E+01 3.020888E+01 3.004833E+01
 2.988385E+01 2.971127E+01 2.953527E+01 2.936003E+01 2.918732E+01 2.901855E+01 2.885479E+01 2.869805E+01 2.854954E+01 2.841003E+01
 2.827902E+01 2.815475E+01 2.803489E+01 2.792332E+01 2.781850E+01 2.772144E+01 2.763256E+01 2.755289E+01 2.748306E+01 2.742230E+01
 2.737066E+01 2.732862E+01 2.729338E+01 2.726272E+01 2.723715E+01 2.721659E+01 2.719977E+01 2.718642E+01 2.717698E+01 2.717147E+01
 2.717013E+01 2.717112E+01 2.717252E+01 2.716852E+01 2.715605E+01 2.713923E+01 2.712475E+01 2.711574E+01 2.711456E+01 2.712101E+01
 2.713626E+01 2.716160E+01 2.719317E+01 2.722759E+01 2.725729E+01 2.727613E+01 2.728001E+01 2.727208E+01 2.726059E+01 2.725184E+01
 2.724918E+01 2.724976E+01 2.725325E+01 2.725988E+01 2.726994E+01 2.728420E+01 2.730456E+01 2.732831E+01 2.735228E+01 2.737390E+01
 2.739552E+01 2.742156E+01 2.745121E+01 2.748112E+01 2.751009E+01 2.754590E+01 2.759476E+01 2.765173E+01 2.770380E+01 2.774252E+01
 2.777778E+01 2.781521E+01 2.785779E+01 2.790867E+01 2.797012E+01 2.804084E+01 2.812479E+01 2.822152E+01 2.832672E+01 2.843344E+01
 2.854358E+01 2.866360E+01 2.878741E+01 2.890131E+01 2.900514E+01 2.909430E+01 2.916698E+01 2.922370E+01 2.927496E+01 2.933080E+01
 2.939404E+01 2.947621E+01 2.957131E+01 2.967282E+01 2.977382E+01 2.987616E+01 2.997942E+01 3.008108E+01 3.016748E+01 3.023371E+01
 3.029241E+01 3.035235E+01 3.041437E+01 3.047913E+01 3.054179E+01 3.060040E+01 3.065222E+01 3.069613E+01 3.073219E+01 3.076183E+01
 3.078599E+01 3.080504E+01 3.081936E+01 3.082981E+01 3.083268E+01 3.083196E+01 3.083358E+01 3.083685E+01 3.084083E+01 3.084361E+01
 3.084559E+01 3.084833E+01 3.085350E+01 3.086067E+01 3.086976E+01 3.088198E+01 3.089710E+01 3.091472E+01 3.093487E+01 3.095696E+01
 3.098120E+01 3.100712E+01 3.103469E+01 3.106435E+01 3.109566E+01 3.112804E+01 3.116205E+01 3.119764E+01 3.123587E+01 3.127633E+01
 3.131872E+01 3.136360E+01 3.141043E+01 3.145918E+01 3.150947E+01 3.156141E+01 3.161505E+01 3.166997E+01 3.172595E+01 3.178290E+01
 3.184048E+01 3.189865E+01 3.195733E+01 3.201608E+01 3.207454E+01 3.213251E+01 3.218986E+01 3.224646E+01 3.230225E+01 3.235712E+01
 3.241079E+01 3.246303E+01 3.251369E+01 3.256284E+01 3.261052E+01 3.265649E+01 3.270134E+01 3.274428E+01 3.278529E+01 3.282442E+01
 3.286172E+01 3.289741E+01 3.293160E+01 3.296409E+01 3.299491E+01 3.302387E+01 3.305097E+01 3.307602E+01 3.309868E+01 3.311879E+01
 3.313656E+01 3.315160E+01 3.316381E+01 3.317271E+01 3.317863E+01 3.318127E+01 3.318042E+01 3.317579E+01 3.316789E+01 3.315676E+01
 3.314219E+01 3.312400E+01 3.310187E+01 3.307537E+01 3.304513E+01 3.301101E+01 3.297322E+01 3.293170E+01 3.288631E+01 3.283703E+01
 3.278361E+01 3.272612E+01 3.266479E+01 3.259990E+01 3.253155E+01 3.245985E+01 3.238520E+01 3.230776E+01 3.222787E+01 3.214553E+01
 3.206096E+01 3.197420E+01 3.188517E+01 3.179404E+01 3.170070E+01 3.160519E+01 3.150751E+01 3.140765E+01 3.130566E+01 3.120149E+01
 3.109475E+01 3.098503E+01 3.087325E+01 3.075938E+01 3.064359E+01 3.052595E+01 3.040617E+01 3.028437E+01 3.016068E+01 3.003527E+01
 2.990821E+01 2.977939E+01 2.964906E+01 2.951727E+01 2.938396E+01 2.924884E+01 2.911230E+01 2.897432E+01 2.883592E+01 2.869751E+01
 2.855909E+01 2.842071E+01 2.828272E+01 2.814550E+01 2.800924E+01 2.787411E+01 2.774039E+01 2.760816E+01 2.747749E+01 2.734847E+01
 2.722108E+01 2.709518E+01 2.697053E+01 2.684703E+01 2.672476E+01
 3.207666E+01 3.208289E+01 3.208767E+01 3.209053E+01 3.209126E+01 3.208812E+01 3.208226E+01 3.207275E+01 3.205989E+01 3.204339E+01
 3.202264E+01 3.199675E+01 3.196464E+01 3.192645E+01 3.188171E+01 3.183004E+01 3.177118E+01 3.170451E+01 3.162983E+01 3.154679E+01
 3.145535E+01 3.135527E+01 3.124681E+01 3.112997E+01 3.100481E+01 3.087179E+01 3.073156E+01 3.058481E+01 3.043258E+01 3.027522E+01
 3.011425E+01 2.994871E+01 2.977589E+01 2.960288E+01 2.943208E+01 2.926500E+01 2.910290E+01 2.894741E+01 2.880043E+01 2.866231E+01
 2.853370E+01 2.841373E+01 2.830085E+01 2.819347E+01 2.809614E+01 2.800694E+01 2.792693E+01 2.785678E+01 2.779680E+01 2.774774E+01
 2.770907E+01 2.768028E+01 2.765854E+01 2.764285E+01 2.763191E+01 2.762552E+01 2.762326E+01 2.762404E+01 2.762753E+01 2.763391E+01
 2.764276E+01 2.765162E+01 2.765627E+01 2.765114E+01 2.763990E+01 2.762957E+01 2.762323E+01 2.762288E+01 2.762943E+01 2.764340E+01
 2.766593E+01 2.769634E+01 2.773125E+01 2.776216E+01 2.777822E+01 2.777788E+01 2.776739E+01 2.775577E+01 2.774819E+01 2.774452E+01
 2.774467E+01 2.774726E+01 2.775144E+01 2.775694E+01 2.776391E+01 2.777349E+01 2.778798E+01 2.780965E+01 2.783729E+01 2.786337E+01
 2.788154E+01 2.789487E+01 2.790600E+01 2.791611E+01 2.792797E+01 2.794802E+01 2.798442E+01 2.803923E+01 2.809928E+01 2.814585E+01
 2.817558E+01 2.820219E+01 2.823197E+01 2.826569E+01 2.830575E+01 2.835829E+01 2.842978E+01 2.852107E+01 2.862355E+01 2.873109E+01
 2.884513E+01 2.897165E+01 2.908983E+01 2.919675E+01 2.928955E+01 2.936242E+01 2.941720E+01 2.946206E+01 2.951167E+01 2.956641E+01
 2.963726E+01 2.972275E+01 2.981544E+01 2.990788E+01 2.999879E+01 3.009410E+01 3.019020E+01 3.028312E+01 3.036032E+01 3.042064E+01
 3.047393E+01 3.052647E+01 3.057928E+01 3.063618E+01 3.069938E+01 3.076129E+01 3.081850E+01 3.087104E+01 3.091694E+01 3.095542E+01
 3.098659E+01 3.101131E+01 3.102962E+01 3.104256E+01 3.104989E+01 3.105150E+01 3.104903E+01 3.104902E+01 3.105052E+01 3.105196E+01
 3.105348E+01 3.105625E+01 3.106096E+01 3.106753E+01 3.107605E+01 3.108718E+01 3.110111E+01 3.111764E+01 3.113717E+01 3.115945E+01
 3.118392E+01 3.121057E+01 3.123948E+01 3.127069E+01 3.130395E+01 3.133906E+01 3.137534E+01 3.141312E+01 3.145281E+01 3.149457E+01
 3.153836E+01 3.158423E+01 3.163194E+01 3.168140E+01 3.173263E+01 3.178530E+01 3.183938E+01 3.189440E+01 3.195035E+01 3.200702E+01
 3.206415E+01 3.212186E+01 3.217973E+01 3.223732E+01 3.229432E+01 3.235073E+01 3.240646E+01 3.246148E+01 3.251559E+01 3.256850E+01
 3.262003E+01 3.267008E+01 3.271882E+01 3.276620E+01 3.281200E+01 3.285666E+01 3.289956E+01 3.294069E+01 3.297992E+01 3.301760E+01
 3.305388E+01 3.308871E+01 3.312205E+01 3.315381E+01 3.318383E+01 3.321204E+01 3.323816E+01 3.326185E+01 3.328323E+01 3.330221E+01
 3.331844E+01 3.333157E+01 3.334126E+01 3.334792E+01 3.335117E+01 3.335073E+01 3.334645E+01 3.333902E+01 3.332837E+01 3.331414E+01
 3.329620E+01 3.327380E+01 3.324754E+01 3.321733E+01 3.318314E+01 3.314533E+01 3.310359E+01 3.305790E+01 3.300827E+01 3.295433E+01
 3.289636E+01 3.283429E+01 3.276821E+01 3.269813E+01 3.262440E+01 3.254714E+01 3.246662E+01 3.238319E+01 3.229699E+01 3.220821E+01
 3.211695E+01 3.202344E+01 3.192783E+01 3.183019E+01 3.173037E+01 3.162888E+01 3.152551E+01 3.142030E+01 3.131324E+01 3.120413E+01
 3.109226E+01 3.097871E+01 3.086340E+01 3.074658E+01 3.062798E+01 3.050771E+01 3.038589E+01 3.026244E+01 3.013745E+01 3.001101E+01
 2.988323E+01 2.975407E+01 2.962350E+01 2.949125E+01 2.935729E+01 2.922177E+01 2.908514E+01 2.894809E+01 2.881093E+01 2.867358E+01
 2.853627E+01 2.839937E+01 2.826292E+01 2.812760E+01 2.799348E+01 2.786079E+01 2.772960E+01 2.759986E+01 2.747163E+01 2.734497E+01
 2.721964E+01 2.709560E+01 2.697280E+01 2.685141E+01 2.673128E+01
 3.220969E+01 3.221788E+01 3.222499E+01 3.222972E+01 3.223267E+01 3.223169E+01 3.222772E+01 3.222079E+01 3.220991E+01 3.219512E+01
 3.217634E+01 3.215284E+01 3.212382E+01 3.208851E+01 3.204686E+01 3.199853E+01 3.194323E+01 3.188060E+01 3.181010E+01 3.173153E+01
 3.164460E+01 3.154924E+01 3.144527E+01 3.133304E+01 3.121267E+01 3.108401E+01 3.094793E+01 3.080504E+01 3.065621E+01 3.050265E+01
 3.034476E+01 3.018402E+01 3.001732E+01 2.984673E+01 2.967791E+01 2.951277E+01 2.935275E+01 2.919892E+01 2.905295E+01 2.891535E+01
 2.878689E+01 2.866903E+01 2.856105E+01 2.846201E+01 2.837102E+01 2.829142E+01 2.822188E+01 2.816321E+01 2.811597E+01 2.807978E+01
 2.805450E+01 2.803897E+01 2.803167E+01 2.803254E+01 2.803783E+01 2.804773E+01 2.805987E+01 2.807227E+01 2.808552E+01 2.809987E+01
 2.811482E+01 2.812685E+01 2.813210E+01 2.812828E+01 2.812226E+01 2.811982E+01 2.812323E+01 2.813278E+01 2.814845E+01 2.817200E+01
 2.820308E+01 2.823823E+01 2.827149E+01 2.828894E+01 2.828545E+01 2.827198E+01 2.825755E+01 2.824878E+01 2.824521E+01 2.824421E+01
 2.824590E+01 2.824923E+01 2.825260E+01 2.825566E+01 2.825914E+01 2.826410E+01 2.827191E+01 2.828729E+01 2.831078E+01 2.833863E+01
 2.836312E+01 2.837613E+01 2.837527E+01 2.836969E+01 2.836629E+01 2.837104E+01 2.838944E+01 2.842680E+01 2.847955E+01 2.853184E+01
 2.856257E+01 2.857842E+01 2.859644E+01 2.862373E+01 2.865347E+01 2.869178E+01 2.874988E+01 2.883131E+01 2.892937E+01 2.903519E+01
 2.915028E+01 2.927147E+01 2.938633E+01 2.948253E+01 2.956234E+01 2.962094E+01 2.966234E+01 2.970276E+01 2.974968E+01 2.980766E+01
 2.987904E+01 2.996027E+01 3.004319E+01 3.012364E+01 3.020671E+01 3.029616E+01 3.038511E+01 3.047100E+01 3.054361E+01 3.060193E+01
 3.065227E+01 3.069924E+01 3.074500E+01 3.079611E+01 3.085326E+01 3.091445E+01 3.097559E+01 3.103283E+01 3.108664E+01 3.113432E+01
 3.117416E+01 3.120608E+01 3.123046E+01 3.124888E+01 3.126110E+01 3.126690E+01 3.126971E+01 3.126770E+01 3.126630E+01 3.126557E+01
 3.126562E+01 3.126746E+01 3.127130E+01 3.127741E+01 3.128598E+01 3.129791E+01 3.131282E+01 3.133032E+01 3.135084E+01 3.137354E+01
 3.139886E+01 3.142647E+01 3.145621E+01 3.148826E+01 3.152292E+01 3.156010E+01 3.159903E+01 3.163966E+01 3.168173E+01 3.172539E+01
 3.177046E+01 3.181737E+01 3.186585E+01 3.191587E+01 3.196741E+01 3.201992E+01 3.207356E+01 3.212820E+01 3.218375E+01 3.223978E+01
 3.229625E+01 3.235292E+01 3.240934E+01 3.246506E+01 3.252012E+01 3.257446E+01 3.262822E+01 3.268103E+01 3.273279E+01 3.278329E+01
 3.283245E+01 3.288040E+01 3.292707E+01 3.297224E+01 3.301634E+01 3.305884E+01 3.309970E+01 3.313870E+01 3.317647E+01 3.321288E+01
 3.324801E+01 3.328172E+01 3.331403E+01 3.334470E+01 3.337364E+01 3.340052E+01 3.342503E+01 3.344723E+01 3.346712E+01 3.348434E+01
 3.349829E+01 3.350872E+01 3.351609E+01 3.351988E+01 3.351978E+01 3.351586E+01 3.350871E+01 3.349843E+01 3.348464E+01 3.346648E+01
 3.344414E+01 3.341804E+01 3.338806E+01 3.335397E+01 3.331581E+01 3.327367E+01 3.322763E+01 3.317760E+01 3.312340E+01 3.306506E+01
 3.300237E+01 3.293538E+01 3.286425E+01 3.278913E+01 3.271002E+01 3.262722E+01 3.254097E+01 3.245146E+01 3.235886E+01 3.226355E+01
 3.216582E+01 3.206589E+01 3.196378E+01 3.185974E+01 3.175423E+01 3.164713E+01 3.153838E+01 3.142822E+01 3.131651E+01 3.120227E+01
 3.108661E+01 3.096959E+01 3.085122E+01 3.073128E+01 3.061025E+01 3.048800E+01 3.036450E+01 3.023983E+01 3.011399E+01 2.998704E+01
 2.985885E+01 2.972941E+01 2.959809E+01 2.946527E+01 2.933081E+01 2.919564E+01 2.906016E+01 2.892430E+01 2.878823E+01 2.865213E+01
