 2.988193E+01 2.989281E+01 2.990592E+01 2.991899E+01 2.993188E+01 2.994520E+01 2.995769E+01 2.996812E+01 2.997389E+01 2.997577E+01
 2.997716E+01 2.998001E+01 2.998581E+01 2.999422E+01 3.000487E+01 3.001723E+01 3.003124E+01 3.004651E+01 3.006294E+01 3.008033E+01
 3.009823E+01 3.011678E+01 3.013616E+01 3.015800E+01 3.018200E+01 3.020829E+01 3.023653E+01 3.026681E+01 3.029887E+01 3.033332E+01
 3.036998E+01 3.040866E+01 3.044965E+01 3.049271E+01 3.053784E+01 3.058497E+01 3.063373E+01 3.068379E+01 3.073545E+01 3.078835E+01
 3.084273E+01 3.089821E+01 3.095485E+01 3.101255E+01 3.107103E+01 3.112994E+01 3.118905E+01 3.124787E+01 3.130624E+01 3.136411E+01
 3.142130E+01 3.147771E+01 3.153317E+01 3.158740E+01 3.164048E+01 3.169236E+01 3.174256E+01 3.179097E+01 3.183747E+01 3.188277E+01
 3.192594E+01 3.196701E+01 3.200600E+01 3.204312E+01 3.207815E+01 3.211135E+01 3.214261E+01 3.217201E+01 3.219949E+01 3.222511E+01
 3.224883E+01 3.227057E+01 3.229013E+01 3.230783E+01 3.232327E+01 3.233626E+01 3.234676E+01 3.235470E+01 3.235996E+01 3.236180E+01
 3.235978E+01 3.235441E+01 3.234594E+01 3.233427E+01 3.231923E+01 3.230075E+01 3.227898E+01 3.225354E+01 3.222400E+01 3.219084E+01
 3.215423E+01 3.211435E+01 3.207140E+01 3.202559E+01 3.197687E+01 3.192547E+01 3.187171E+01 3.181584E+01 3.175793E+01 3.169802E+01
 3.163605E+01 3.157198E+01 3.150565E+01 3.143685E+01 3.136536E+01 3.129119E+01 3.121417E+01 3.113423E+01 3.105106E+01 3.096453E+01
 3.087473E+01 3.078174E+01 3.068541E+01 3.058509E+01 3.048103E+01 3.037367E+01 3.026314E+01 3.014940E+01 3.003259E+01 2.991281E+01
 2.979021E+01 2.966488E+01 2.953675E+01 2.940621E+01 2.927348E+01 2.913893E+01 2.900271E+01 2.886515E+01 2.872646E+01 2.858649E+01
 2.844547E+01 2.830373E+01 2.816176E+01 2.802031E+01 2.787950E+01 2.773942E+01 2.760004E+01 2.746176E+01 2.732500E+01 2.718977E+01
 2.705625E+01 2.692437E+01 2.679406E+01 2.666557E+01 2.653863E+01
 3.116370E+01 3.116761E+01 3.117033E+01 3.117056E+01 3.116739E+01 3.116205E+01 3.115349E+01 3.114094E+01 3.112419E+01 3.110205E+01
 3.107443E+01 3.104068E+01 3.100059E+01 3.095379E+01 3.089964E+01 3.083768E+01 3.076773E+01 3.068950E+01 3.060328E+01 3.050866E+01
 3.040578E+01 3.029472E+01 3.017553E+01 3.004850E+01 2.991437E+01 2.977367E+01 2.962669E+01 2.947386E+01 2.931684E+01 2.915480E+01
 2.898479E+01 2.881202E+01 2.863953E+01 2.846975E+01 2.830387E+01 2.814256E+01 2.798775E+01 2.784126E+01 2.770269E+01 2.757039E+01
 2.744172E+01 2.731811E+01 2.720130E+01 2.709030E+01 2.698596E+01 2.688958E+01 2.680085E+01 2.671918E+01 2.664509E+01 2.657900E+01
 2.652108E+01 2.647148E+01 2.642802E+01 2.638954E+01 2.635584E+01 2.632662E+01 2.630129E+01 2.628017E+01 2.626345E+01 2.625058E+01
 2.624250E+01 2.623993E+01 2.624022E+01 2.624047E+01 2.624136E+01 2.623636E+01 2.622495E+01 2.621303E+01 2.620639E+01 2.620904E+01
 2.622226E+01 2.624583E+01 2.627834E+01 2.631973E+01 2.636724E+01 2.641367E+01 2.645687E+01 2.649290E+01 2.651588E+01 2.652304E+01
 2.651779E+01 2.650862E+01 2.650284E+01 2.650175E+01 2.650838E+01 2.652046E+01 2.653600E+01 2.655382E+01 2.657494E+01 2.660065E+01
 2.663302E+01 2.667209E+01 2.671648E+01 2.676715E+01 2.682254E+01 2.687805E+01 2.692763E+01 2.696215E+01 2.698548E+01 2.701246E+01
 2.704884E+01 2.709417E+01 2.714846E+01 2.721338E+01 2.728844E+01 2.737331E+01 2.746585E+01 2.756268E+01 2.766226E+01 2.776096E+01
 2.785693E+01 2.795588E+01 2.806772E+01 2.818404E+01 2.829672E+01 2.840019E+01 2.849205E+01 2.857814E+01 2.864916E+01 2.870575E+01
 2.876399E+01 2.883051E+01 2.891014E+01 2.900511E+01 2.911308E+01 2.922980E+01 2.935194E+01 2.947632E+01 2.959166E+01 2.967832E+01
 2.974582E+01 2.980763E+01 2.986791E+01 2.992157E+01 2.996885E+01 3.000804E+01 3.003998E+01 3.006615E+01 3.008737E+01 3.010427E+01
 3.011849E+01 3.013019E+01 3.013841E+01 3.014667E+01 3.015415E+01 3.016263E+01 3.017148E+01 3.017966E+01 3.018485E+01 3.018643E+01
 3.018701E+01 3.018876E+01 3.019304E+01 3.019991E+01 3.020911E+01 3.022071E+01 3.023446E+01 3.024979E+01 3.026659E+01 3.028437E+01
 3.030293E+01 3.032182E+01 3.034159E+01 3.036421E+01 3.038861E+01 3.041498E+01 3.044308E+01 3.047328E+01 3.050536E+01 3.053978E+01
 3.057651E+01 3.061545E+01 3.065664E+01 3.069998E+01 3.074547E+01 3.079274E+01 3.084162E+01 3.089222E+01 3.094416E+01 3.099754E+01
 3.105226E+01 3.110805E+01 3.116500E+01 3.122276E+01 3.128118E+01 3.133986E+01 3.139837E+01 3.145650E+01 3.151412E+01 3.157121E+01
 3.162771E+01 3.168329E+01 3.173773E+01 3.179104E+01 3.184305E+01 3.189337E+01 3.194205E+01 3.198899E+01 3.203479E+01 3.207862E+01
 3.212046E+01 3.216036E+01 3.219845E+01 3.223468E+01 3.226918E+01 3.230195E+01 3.233287E+01 3.236200E+01 3.238921E+01 3.241446E+01
 3.243753E+01 3.245837E+01 3.247720E+01 3.249363E+01 3.250762E+01 3.251883E+01 3.252726E+01 3.253296E+01 3.253536E+01 3.253403E+01
 3.252924E+01 3.252123E+01 3.251003E+01 3.249541E+01 3.247721E+01 3.245536E+01 3.242930E+01 3.239955E+01 3.236602E+01 3.232885E+01
 3.228813E+01 3.224405E+01 3.219648E+01 3.214553E+01 3.209134E+01 3.203433E+01 3.197488E+01 3.191298E+01 3.184886E+01 3.178265E+01
 3.171425E+01 3.164348E+01 3.157049E+01 3.149507E+01 3.141721E+01 3.133678E+01 3.125356E+01 3.116757E+01 3.107858E+01 3.098662E+01
 3.089178E+01 3.079396E+01 3.069263E+01 3.058767E+01 3.047994E+01 3.036931E+01 3.025594E+01 3.013985E+01 3.002115E+01 2.989974E+01
 2.977563E+01 2.964906E+01 2.952018E+01 2.938927E+01 2.925648E+01 2.912197E+01 2.898606E+01 2.884888E+01 2.870996E+01 2.857003E+01
 2.842904E+01 2.828802E+01 2.814746E+01 2.800739E+01 2.786780E+01 2.772898E+01 2.759134E+01 2.745524E+01 2.732085E+01 2.718798E+01
 2.705681E+01 2.692743E+01 2.679978E+01 2.667400E+01 2.655017E+01
 3.129707E+01 3.130209E+01 3.130570E+01 3.130746E+01 3.130550E+01 3.130081E+01 3.129367E+01 3.128286E+01 3.126824E+01 3.124898E+01
 3.122403E+01 3.119347E+01 3.115659E+01 3.111319E+01 3.106298E+01 3.100526E+01 3.093965E+01 3.086606E+01 3.078418E+01 3.069419E+01
 3.059579E+01 3.048914E+01 3.037445E+01 3.025167E+01 3.012138E+01 2.998428E+01 2.984107E+01 2.969204E+01 2.953796E+01 2.938018E+01
 2.921654E+01 2.904645E+01 2.887609E+01 2.870763E+01 2.854298E+01 2.838296E+01 2.822900E+01 2.808304E+01 2.794610E+01 2.781773E+01
 2.769609E+01 2.757829E+01 2.746748E+01 2.736345E+01 2.726629E+01 2.717660E+01 2.709533E+01 2.702305E+01 2.695887E+01 2.690370E+01
 2.685702E+01 2.681993E+01 2.678904E+01 2.676237E+01 2.674070E+01 2.672333E+01 2.670990E+01 2.670025E+01 2.669439E+01 2.669249E+01
 2.669509E+01 2.670155E+01 2.670932E+01 2.671579E+01 2.671603E+01 2.670900E+01 2.669826E+01 2.669135E+01 2.669168E+01 2.670146E+01
 2.672113E+01 2.675149E+01 2.679004E+01 2.683484E+01 2.688084E+01 2.692238E+01 2.695303E+01 2.696825E+01 2.696676E+01 2.695885E+01
 2.695194E+01 2.694827E+01 2.694996E+01 2.695739E+01 2.696974E+01 2.698654E+01 2.700637E+01 2.702627E+01 2.704446E+01 2.706509E+01
 2.709290E+01 2.712686E+01 2.716532E+01 2.720440E+01 2.724259E+01 2.728273E+01 2.732655E+01 2.736953E+01 2.739850E+01 2.741893E+01
 2.744277E+01 2.747501E+01 2.751688E+01 2.756874E+01 2.763152E+01 2.770380E+01 2.778581E+01 2.787540E+01 2.797023E+01 2.806494E+01
 2.816083E+01 2.826354E+01 2.837851E+01 2.848428E+01 2.858848E+01 2.868153E+01 2.876003E+01 2.882605E+01 2.887904E+01 2.893127E+01
 2.898907E+01 2.906010E+01 2.914850E+01 2.924952E+01 2.935779E+01 2.946916E+01 2.958262E+01 2.969619E+01 2.979635E+01 2.986876E+01
 2.992849E+01 2.998941E+01 3.005172E+01 3.010915E+01 3.016484E+01 3.021368E+01 3.025390E+01 3.028692E+01 3.031356E+01 3.033510E+01
 3.035226E+01 3.036591E+01 3.037773E+01 3.038301E+01 3.038619E+01 3.038926E+01 3.039344E+01 3.039772E+01 3.040094E+01 3.040157E+01
 3.040125E+01 3.040185E+01 3.040477E+01 3.040994E+01 3.041732E+01 3.042747E+01 3.044053E+01 3.045546E+01 3.047218E+01 3.049062E+01
 3.051008E+01 3.053050E+01 3.055161E+01 3.057475E+01 3.059956E+01 3.062603E+01 3.065393E+01 3.068375E+01 3.071594E+01 3.075050E+01
 3.078744E+01 3.082675E+01 3.086820E+01 3.091205E+01 3.095785E+01 3.100542E+01 3.105472E+01 3.110571E+01 3.115821E+01 3.121202E+01
 3.126704E+01 3.132311E+01 3.138010E+01 3.143779E+01 3.149583E+01 3.155371E+01 3.161140E+01 3.166864E+01 3.172546E+01 3.178172E+01
 3.183707E+01 3.189137E+01 3.194458E+01 3.199631E+01 3.204649E+01 3.209524E+01 3.214235E+01 3.218844E+01 3.223267E+01 3.227503E+01
 3.231554E+01 3.235430E+01 3.239141E+01 3.242701E+01 3.246092E+01 3.249318E+01 3.252372E+01 3.255246E+01 3.257927E+01 3.260380E+01
 3.262592E+01 3.264596E+01 3.266347E+01 3.267833E+01 3.269017E+01 3.269912E+01 3.270508E+01 3.270792E+01 3.270700E+01 3.270267E+01
 3.269513E+01 3.268433E+01 3.267001E+01 3.265203E+01 3.262975E+01 3.260350E+01 3.257359E+01 3.253988E+01 3.250242E+01 3.246131E+01
 3.241642E+01 3.236767E+01 3.231510E+01 3.225888E+01 3.219941E+01 3.213692E+01 3.207161E+01 3.200375E+01 3.193338E+01 3.186064E+01
 3.178549E+01 3.170818E+01 3.162855E+01 3.154663E+01 3.146235E+01 3.137548E+01 3.128625E+01 3.119430E+01 3.109977E+01 3.100264E+01
 3.090292E+01 3.080016E+01 3.069408E+01 3.058562E+01 3.047461E+01 3.036126E+01 3.024561E+01 3.012761E+01 3.000706E+01 2.988406E+01
 2.975897E+01 2.963186E+01 2.950276E+01 2.937183E+01 2.923924E+01 2.910504E+01 2.896909E+01 2.883150E+01 2.869266E+01 2.855306E+01
 2.841352E+01 2.827415E+01 2.813496E+01 2.799623E+01 2.785825E+01 2.772150E+01 2.758628E+01 2.745265E+01 2.732052E+01 2.719012E+01
 2.706166E+01 2.693510E+01 2.681049E+01 2.668759E+01 2.656583E+01
 3.142999E+01 3.143666E+01 3.144126E+01 3.144452E+01 3.144460E+01 3.144123E+01 3.143512E+01 3.142588E+01 3.141293E+01 3.139605E+01
 3.137424E+01 3.134630E+01 3.131264E+01 3.127253E+01 3.122571E+01 3.117190E+01 3.111057E+01 3.104138E+01 3.096410E+01 3.087861E+01
 3.078480E+01 3.068275E+01 3.057250E+01 3.045427E+01 3.032824E+01 3.019506E+01 3.005543E+01 2.991021E+01 2.975976E+01 2.960530E+01
 2.944737E+01 2.928232E+01 2.911463E+01 2.894839E+01 2.878552E+01 2.862734E+01 2.847493E+01 2.833030E+01 2.819468E+01 2.806895E+01
 2.795234E+01 2.784266E+01 2.773709E+01 2.764036E+01 2.755058E+01 2.746892E+01 2.739582E+01 2.733244E+01 2.727930E+01 2.723570E+01
 2.720168E+01 2.717780E+01 2.716107E+01 2.714819E+01 2.714003E+01 2.713644E+01 2.713610E+01 2.713880E+01 2.714502E+01 2.715480E+01
 2.716838E+01 2.718377E+01 2.719900E+01 2.720772E+01 2.720653E+01 2.719988E+01 2.719517E+01 2.719587E+01 2.720462E+01 2.722119E+01
 2.724672E+01 2.728265E+01 2.732493E+01 2.736983E+01 2.740855E+01 2.743451E+01 2.744370E+01 2.743966E+01 2.743138E+01 2.742583E+01
 2.742658E+01 2.743049E+01 2.743725E+01 2.744716E+01 2.746034E+01 2.747741E+01 2.750000E+01 2.752497E+01 2.754874E+01 2.756849E+01
 2.758683E+01 2.760856E+01 2.763277E+01 2.765552E+01 2.767519E+01 2.770034E+01 2.773774E+01 2.778168E+01 2.781853E+01 2.783955E+01
 2.785620E+01 2.787502E+01 2.789932E+01 2.793261E+01 2.797748E+01 2.803231E+01 2.810216E+01 2.818661E+01 2.828037E+01 2.837514E+01
 2.847287E+01 2.858058E+01 2.869279E+01 2.879482E+01 2.888656E+01 2.896374E+01 2.902580E+01 2.907427E+01 2.911996E+01 2.917210E+01
 2.923272E+01 2.931309E+01 2.940710E+01 2.950770E+01 2.960776E+01 2.970976E+01 2.981362E+01 2.991656E+01 3.000231E+01 3.006461E+01
 3.011801E+01 3.017269E+01 3.022953E+01 3.028936E+01 3.034805E+01 3.040320E+01 3.045191E+01 3.049322E+01 3.052726E+01 3.055537E+01
 3.057819E+01 3.059609E+01 3.060930E+01 3.061855E+01 3.062008E+01 3.061793E+01 3.061812E+01 3.061979E+01 3.062189E+01 3.062216E+01
 3.062094E+01 3.062003E+01 3.062139E+01 3.062458E+01 3.062967E+01 3.063793E+01 3.064916E+01 3.066286E+01 3.067905E+01 3.069705E+01
 3.071704E+01 3.073854E+01 3.076159E+01 3.078664E+01 3.081317E+01 3.084057E+01 3.086943E+01 3.089979E+01 3.093289E+01 3.096833E+01
 3.100582E+01 3.104586E+01 3.108799E+01 3.113226E+01 3.117827E+01 3.122613E+01 3.127598E+01 3.132742E+01 3.138018E+01 3.143423E+01
 3.148919E+01 3.154507E+01 3.160180E+01 3.165890E+01 3.171599E+01 3.177291E+01 3.182948E+01 3.188554E+01 3.194104E+01 3.199584E+01
 3.204967E+01 3.210225E+01 3.215343E+01 3.220326E+01 3.225180E+01 3.229881E+01 3.234490E+01 3.238923E+01 3.243175E+01 3.247258E+01
 3.251173E+01 3.254944E+01 3.258584E+01 3.262072E+01 3.265407E+01 3.268573E+01 3.271570E+01 3.274380E+01 3.276966E+01 3.279310E+01
 3.281429E+01 3.283270E+01 3.284837E+01 3.286074E+01 3.287023E+01 3.287658E+01 3.287961E+01 3.287893E+01 3.287504E+01 3.286790E+01
 3.285734E+01 3.284315E+01 3.282502E+01 3.280252E+01 3.277625E+01 3.274604E+01 3.271217E+01 3.267454E+01 3.263304E+01 3.258764E+01
 3.253807E+01 3.248440E+01 3.242690E+01 3.236574E+01 3.230107E+01 3.223293E+01 3.216173E+01 3.208761E+01 3.201093E+01 3.193166E+01
 3.185003E+01 3.176610E+01 3.167984E+01 3.159139E+01 3.150067E+01 3.140767E+01 3.131238E+01 3.121484E+01 3.111513E+01 3.101317E+01
 3.090863E+01 3.080114E+01 3.069156E+01 3.057986E+01 3.046621E+01 3.035062E+01 3.023279E+01 3.011284E+01 2.999094E+01 2.986720E+01
 2.974166E+01 2.961419E+01 2.948502E+01 2.935418E+01 2.922163E+01 2.908715E+01 2.895121E+01 2.881394E+01 2.867616E+01 2.853827E+01
 2.840030E+01 2.826230E+01 2.812467E+01 2.798785E+01 2.785207E+01 2.771762E+01 2.758478E+01 2.745363E+01 2.732431E+01 2.719691E+01
 2.707140E+01 2.694756E+01 2.682507E+01 2.670388E+01 2.658406E+01
 3.156281E+01 3.157057E+01 3.157695E+01 3.158139E+01 3.158369E+01 3.158220E+01 3.157798E+01 3.157020E+01 3.155895E+01 3.154390E+01
 3.152451E+01 3.149986E+01 3.146898E+01 3.143200E+01 3.138851E+01 3.133818E+01 3.128084E+01 3.121585E+01 3.114303E+01 3.106209E+01
 3.097297E+01 3.087547E+01 3.076991E+01 3.065637E+01 3.053489E+01 3.040597E+01 3.027030E+01 3.012860E+01 2.998198E+01 2.983085E+01
 2.967668E+01 2.951865E+01 2.935438E+01 2.919069E+01 2.903010E+01 2.887410E+01 2.872387E+01 2.858106E+01 2.844756E+01 2.832375E+01
 2.821023E+01 2.810581E+01 2.800857E+01 2.791668E+01 2.783548E+01 2.776273E+01 2.769958E+01 2.764680E+01 2.760468E+01 2.757401E+01
 2.755419E+01 2.754466E+01 2.754257E+01 2.754597E+01 2.755343E+01 2.756499E+01 2.758010E+01 2.759770E+01 2.761745E+01 2.763956E+01
 2.766350E+01 2.768671E+01 2.770454E+01 2.771105E+01 2.771033E+01 2.771002E+01 2.771365E+01 2.772348E+01 2.774030E+01 2.776463E+01
 2.779773E+01 2.783898E+01 2.788475E+01 2.792554E+01 2.794940E+01 2.795505E+01 2.794901E+01 2.794103E+01 2.793691E+01 2.793669E+01
 2.794025E+01 2.794615E+01 2.795357E+01 2.796229E+01 2.797229E+01 2.798452E+01 2.800088E+01 2.802356E+01 2.805116E+01 2.807560E+01
 2.809010E+01 2.809793E+01 2.810215E+01 2.810406E+01 2.810643E+01 2.811587E+01 2.814129E+01 2.818486E+01 2.823198E+01 2.826245E+01
 2.827421E+01 2.828304E+01 2.829522E+01 2.831087E+01 2.833230E+01 2.836668E+01 2.842215E+01 2.849993E+01 2.859047E+01 2.868575E+01
 2.878688E+01 2.890101E+01 2.900753E+01 2.910257E+01 2.918353E+01 2.924478E+01 2.928963E+01 2.932715E+01 2.937163E+01 2.942284E+01
 2.949104E+01 2.957488E+01 2.966631E+01 2.975723E+01 2.984660E+01 2.994159E+01 3.003822E+01 3.013179E+01 3.020741E+01 3.026336E+01
 3.031106E+01 3.035803E+01 3.040531E+01 3.045724E+01 3.051640E+01 3.057513E+01 3.062952E+01 3.067977E+01 3.072388E+01 3.076091E+01
 3.079091E+01 3.081445E+01 3.083154E+01 3.084323E+01 3.084926E+01 3.084947E+01 3.084573E+01 3.084427E+01 3.084400E+01 3.084311E+01
 3.084166E+01 3.084107E+01 3.084219E+01 3.084499E+01 3.084950E+01 3.085646E+01 3.086619E+01 3.087846E+01 3.089368E+01 3.091146E+01
 3.093130E+01 3.095325E+01 3.097734E+01 3.100370E+01 3.103198E+01 3.106196E+01 3.109290E+01 3.112527E+01 3.115959E+01 3.119605E+01
 3.123464E+01 3.127551E+01 3.131832E+01 3.136312E+01 3.140989E+01 3.145829E+01 3.150845E+01 3.155988E+01 3.161254E+01 3.166625E+01
 3.172072E+01 3.177613E+01 3.183202E+01 3.188792E+01 3.194349E+01 3.199876E+01 3.205359E+01 3.210797E+01 3.216167E+01 3.221437E+01
 3.226590E+01 3.231614E+01 3.236526E+01 3.241321E+01 3.245977E+01 3.250538E+01 3.254939E+01 3.259178E+01 3.263244E+01 3.267173E+01
 3.270982E+01 3.274664E+01 3.278218E+01 3.281631E+01 3.284884E+01 3.287975E+01 3.290868E+01 3.293532E+01 3.295982E+01 3.298198E+01
 3.300136E+01 3.301767E+01 3.303059E+01 3.304056E+01 3.304728E+01 3.305047E+01 3.304992E+01 3.304627E+01 3.303945E+01 3.302907E+01
 3.301498E+01 3.299645E+01 3.297404E+01 3.294758E+01 3.291713E+01 3.288304E+01 3.284504E+01 3.280311E+01 3.275723E+01 3.270703E+01
 3.265283E+01 3.259453E+01 3.253215E+01 3.246569E+01 3.239553E+01 3.232177E+01 3.224463E+01 3.216449E+01 3.208148E+01 3.199578E+01
 3.190755E+01 3.181699E+01 3.172426E+01 3.162944E+01 3.153235E+01 3.143349E+01 3.133272E+01 3.123004E+01 3.112549E+01 3.101889E+01
 3.090957E+01 3.079857E+01 3.068583E+01 3.057152E+01 3.045538E+01 3.033750E+01 3.021802E+01 3.009681E+01 2.997398E+01 2.984961E+01
 2.972376E+01 2.959635E+01 2.946734E+01 2.933648E+01 2.920378E+01 2.906952E+01 2.893415E+01 2.879827E+01 2.866215E+01 2.852571E+01
 2.838919E+01 2.825301E+01 2.811726E+01 2.798271E+01 2.784948E+01 2.771785E+01 2.758792E+01 2.745966E+01 2.733309E+01 2.720828E+01
 2.708492E+01 2.696301E+01 2.684249E+01 2.672348E+01 2.660579E+01
 3.169425E+01 3.170351E+01 3.171193E+01 3.171808E+01 3.172243E+01 3.172301E+01 3.172064E+01 3.171529E+01 3.170603E+01 3.169291E+01
 3.167564E+01 3.165356E+01 3.162590E+01 3.159191E+01 3.155159E+01 3.150462E+01 3.145084E+01 3.138988E+01 3.132125E+01 3.124480E+01
 3.116023E+01 3.106752E+01 3.096651E+01 3.085761E+01 3.074102E+01 3.061655E+01 3.048514E+01 3.034741E+01 3.020427E+01 3.005701E+01
 2.990615E+01 2.975307E+01 2.959505E+01 2.943409E+01 2.927575E+01 2.912209E+01 2.897453E+01 2.883400E+01 2.870204E+01 2.857907E+01
 2.846596E+01 2.836423E+01 2.827292E+01 2.819084E+01 2.811691E+01 2.805505E+01 2.800365E+01 2.796362E+01 2.793559E+01 2.791909E+01
 2.791389E+01 2.791860E+01 2.793189E+01 2.795321E+01 2.797809E+01 2.800696E+01 2.803722E+01 2.806663E+01 2.809610E+01 2.812590E+01
 2.815548E+01 2.818097E+01 2.819828E+01 2.820534E+01 2.820968E+01 2.821752E+01 2.823132E+01 2.825140E+01 2.827768E+01 2.831213E+01
 2.835444E+01 2.840084E+01 2.844458E+01 2.847049E+01 2.847338E+01 2.846496E+01 2.845466E+01 2.844959E+01 2.844938E+01 2.845145E+01
 2.845602E+01 2.846221E+01 2.846847E+01 2.847437E+01 2.848050E+01 2.848746E+01 2.849642E+01 2.851216E+01 2.853521E+01 2.856161E+01
 2.858310E+01 2.859098E+01 2.858298E+01 2.856879E+01 2.855551E+01 2.854915E+01 2.855569E+01 2.858119E+01 2.862201E+01 2.866125E+01
 2.867634E+01 2.867476E+01 2.867581E+01 2.868675E+01 2.869860E+01 2.871790E+01 2.875844E+01 2.882473E+01 2.890966E+01 2.900233E+01
 2.910368E+01 2.921211E+01 2.931515E+01 2.939940E+01 2.946850E+01 2.951657E+01 2.954867E+01 2.958214E+01 2.962400E+01 2.967841E+01
 2.974749E+01 2.982717E+01 2.990819E+01 2.998625E+01 3.006763E+01 3.015679E+01 3.024586E+01 3.033172E+01 3.040225E+01 3.045622E+01
 3.050110E+01 3.054218E+01 3.058195E+01 3.062814E+01 3.068153E+01 3.073971E+01 3.079827E+01 3.085352E+01 3.090585E+01 3.095238E+01
 3.099115E+01 3.102186E+01 3.104492E+01 3.106200E+01 3.107294E+01 3.107742E+01 3.107893E+01 3.107561E+01 3.107264E+01 3.106981E+01
 3.106711E+01 3.106574E+01 3.106614E+01 3.106854E+01 3.107301E+01 3.108074E+01 3.109132E+01 3.110435E+01 3.112026E+01 3.113819E+01
 3.115864E+01 3.118129E+01 3.120601E+01 3.123298E+01 3.126251E+01 3.129450E+01 3.132814E+01 3.136342E+01 3.140009E+01 3.143836E+01
 3.147807E+01 3.151975E+01 3.156316E+01 3.160826E+01 3.165505E+01 3.170290E+01 3.175236E+01 3.180323E+01 3.185538E+01 3.190838E+01
 3.196213E+01 3.201641E+01 3.207073E+01 3.212460E+01 3.217807E+01 3.223109E+01 3.228377E+01 3.233572E+01 3.238687E+01 3.243699E+01
 3.248595E+01 3.253393E+01 3.258083E+01 3.262642E+01 3.267113E+01 3.271441E+01 3.275623E+01 3.279637E+01 3.283547E+01 3.287345E+01
 3.291035E+01 3.294602E+01 3.298045E+01 3.301339E+01 3.304476E+01 3.307422E+01 3.310146E+01 3.312653E+01 3.314936E+01 3.316952E+01
 3.318643E+01 3.319984E+01 3.321027E+01 3.321728E+01 3.322057E+01 3.322011E+01 3.321650E+01 3.320982E+01 3.319968E+01 3.318520E+01
 3.316652E+01 3.314406E+01 3.311771E+01 3.308718E+01 3.305256E+01 3.301399E+01 3.297155E+01 3.292514E+01 3.287457E+01 3.281990E+01
 3.276085E+01 3.269746E+01 3.262990E+01 3.255829E+01 3.248266E+01 3.240326E+01 3.232034E+01 3.223407E+01 3.214469E+01 3.205254E+01
 3.195788E+01 3.186099E+01 3.176186E+01 3.166079E+01 3.155815E+01 3.145390E+01 3.134794E+01 3.124055E+01 3.113162E+01 3.102026E+01
 3.090748E+01 3.079335E+01 3.067785E+01 3.056073E+01 3.044248E+01 3.032301E+01 3.020221E+01 3.008016E+01 2.995691E+01 2.983241E+01
 2.970656E+01 2.957927E+01 2.945000E+01 2.931906E+01 2.918654E+01 2.905323E+01 2.891945E+01 2.878519E+01 2.865056E+01 2.851572E+01
