 1.752946E+01 1.746308E+01 1.739557E+01 1.732641E+01 1.725481E+01 1.718042E+01 1.710274E+01 1.702134E+01 1.693564E+01 1.684600E+01
 1.675300E+01 1.665692E+01 1.655910E+01 1.646037E+01 1.636065E+01 1.626048E+01 1.616020E+01 1.605957E+01 1.595755E+01 1.585394E+01
 1.574915E+01 1.564254E+01 1.553359E+01 1.542367E+01 1.531307E+01 1.520242E+01 1.509177E+01 1.498200E+01 1.487366E+01 1.476724E+01
 1.466365E+01 1.456342E+01 1.446634E+01 1.437310E+01 1.428331E+01 1.419758E+01 1.411503E+01 1.403615E+01 1.396070E+01 1.388822E+01
 1.381913E+01 1.375256E+01 1.368723E+01 1.362416E+01 1.356238E+01
 1.549335E+01 1.550707E+01 1.551782E+01 1.552752E+01 1.553599E+01 1.554400E+01 1.555042E+01 1.555701E+01 1.556334E+01 1.556767E+01
 1.556985E+01 1.557040E+01 1.556957E+01 1.556757E+01 1.556456E+01 1.555968E+01 1.555485E+01 1.554983E+01 1.554759E+01 1.554671E+01
 1.554974E+01 1.555757E+01 1.557188E+01 1.559120E+01 1.561628E+01 1.564622E+01 1.568022E+01 1.571829E+01 1.575955E+01 1.580334E+01
 1.584959E+01 1.589818E+01 1.594910E+01 1.600215E+01 1.605715E+01 1.611417E+01 1.617306E+01 1.623342E+01 1.629486E+01 1.635754E+01
 1.642061E+01 1.648360E+01 1.654708E+01 1.661103E+01 1.667517E+01 1.674003E+01 1.680562E+01 1.687239E+01 1.694013E+01 1.700837E+01
 1.707664E+01 1.714277E+01 1.720732E+01 1.726893E+01 1.732705E+01 1.738120E+01 1.742994E+01 1.747296E+01 1.751014E+01 1.754081E+01
 1.756574E+01 1.758488E+01 1.759779E+01 1.760369E+01 1.760352E+01 1.759851E+01 1.758885E+01 1.757540E+01 1.755853E+01 1.753867E+01
 1.751634E+01 1.749198E+01 1.746605E+01 1.743900E+01 1.741154E+01 1.738428E+01 1.735760E+01 1.733200E+01 1.730782E+01 1.728506E+01
 1.726353E+01 1.724330E+01 1.722431E+01 1.720611E+01 1.718938E+01 1.717458E+01 1.716177E+01 1.715094E+01 1.714206E+01 1.713505E+01
 1.712986E+01 1.712696E+01 1.712652E+01 1.712879E+01 1.713403E+01 1.714219E+01 1.715309E+01 1.716608E+01 1.718117E+01 1.719770E+01
 1.721547E+01 1.723465E+01 1.725389E+01 1.727282E+01 1.729180E+01 1.731261E+01 1.733695E+01 1.736769E+01 1.740882E+01 1.746341E+01
 1.753665E+01 1.763577E+01 1.776563E+01 1.790873E+01 1.803583E+01 1.815578E+01 1.825547E+01 1.830483E+01 1.826602E+01 1.814807E+01
 1.800080E+01 1.785543E+01 1.773478E+01 1.765267E+01 1.759964E+01 1.756920E+01 1.755848E+01 1.756727E+01 1.759717E+01 1.765124E+01
 1.773131E+01 1.781135E+01 1.788875E+01 1.795165E+01 1.798604E+01 1.798716E+01 1.796108E+01 1.791361E+01 1.784726E+01 1.776585E+01
 1.767647E+01 1.757636E+01 1.746245E+01 1.736789E+01 1.728831E+01 1.721911E+01 1.715657E+01 1.709749E+01 1.703961E+01 1.698540E+01
 1.693834E+01 1.689922E+01 1.687401E+01 1.686360E+01 1.686304E+01 1.686772E+01 1.687593E+01 1.688633E+01 1.689800E+01 1.691011E+01
 1.692173E+01 1.693218E+01 1.694127E+01 1.694914E+01 1.695442E+01 1.695967E+01 1.696503E+01 1.697243E+01 1.698135E+01 1.699137E+01
 1.700206E+01 1.701305E+01 1.702414E+01 1.703556E+01 1.704709E+01 1.705866E+01 1.707008E+01 1.708131E+01 1.709252E+01 1.710404E+01
 1.711613E+01 1.712891E+01 1.714271E+01 1.715787E+01 1.717483E+01 1.719310E+01 1.721219E+01 1.723286E+01 1.725528E+01 1.727948E+01
 1.730545E+01 1.733323E+01 1.736306E+01 1.739482E+01 1.742883E+01 1.746456E+01 1.750197E+01 1.754103E+01 1.758183E+01 1.762486E+01
 1.766969E+01 1.771571E+01 1.776238E+01 1.780862E+01 1.785470E+01 1.790022E+01 1.794398E+01 1.798686E+01 1.802905E+01 1.807025E+01
 1.811032E+01 1.814947E+01 1.818733E+01 1.822351E+01 1.825816E+01 1.829086E+01 1.832113E+01 1.834813E+01 1.837197E+01 1.839232E+01
 1.840867E+01 1.842089E+01 1.842893E+01 1.843266E+01 1.843152E+01 1.842519E+01 1.841387E+01 1.839728E+01 1.837497E+01 1.834743E+01
 1.831530E+01 1.827855E+01 1.823685E+01 1.818925E+01 1.813552E+01 1.807713E+01 1.801468E+01 1.794822E+01 1.787873E+01 1.780636E+01
 1.773199E+01 1.765557E+01 1.757742E+01 1.749714E+01 1.741454E+01 1.732910E+01 1.724022E+01 1.714807E+01 1.705254E+01 1.695414E+01
 1.685339E+01 1.675163E+01 1.664939E+01 1.654666E+01 1.644453E+01 1.634306E+01 1.624210E+01 1.614062E+01 1.603884E+01 1.593546E+01
 1.583013E+01 1.572366E+01 1.561647E+01 1.550898E+01 1.540113E+01 1.529286E+01 1.518520E+01 1.507893E+01 1.497433E+01 1.487170E+01
 1.477076E+01 1.467270E+01 1.457853E+01 1.448770E+01 1.440026E+01 1.431655E+01 1.423634E+01 1.415988E+01 1.408729E+01 1.401671E+01
 1.394897E+01 1.388342E+01 1.382018E+01 1.375960E+01 1.370143E+01
 1.564301E+01 1.566314E+01 1.567990E+01 1.569056E+01 1.569810E+01 1.570396E+01 1.570966E+01 1.571435E+01 1.571967E+01 1.572408E+01
 1.572757E+01 1.572972E+01 1.573005E+01 1.572937E+01 1.572821E+01 1.572649E+01 1.572360E+01 1.572188E+01 1.572103E+01 1.572359E+01
 1.572808E+01 1.573763E+01 1.575321E+01 1.577477E+01 1.580217E+01 1.583550E+01 1.587408E+01 1.591651E+01 1.596261E+01 1.601222E+01
 1.606474E+01 1.611925E+01 1.617631E+01 1.623595E+01 1.629788E+01 1.636211E+01 1.642863E+01 1.649740E+01 1.656841E+01 1.664051E+01
 1.671394E+01 1.678793E+01 1.686225E+01 1.693741E+01 1.701340E+01 1.708998E+01 1.716754E+01 1.724663E+01 1.732716E+01 1.740882E+01
 1.749046E+01 1.757171E+01 1.764987E+01 1.772437E+01 1.779502E+01 1.786055E+01 1.792041E+01 1.797361E+01 1.801961E+01 1.805854E+01
 1.809054E+01 1.811545E+01 1.813345E+01 1.814463E+01 1.814813E+01 1.814563E+01 1.813831E+01 1.812645E+01 1.811110E+01 1.809252E+01
 1.807124E+01 1.804787E+01 1.802272E+01 1.799656E+01 1.796999E+01 1.794357E+01 1.791787E+01 1.789318E+01 1.786944E+01 1.784673E+01
 1.782489E+01 1.780343E+01 1.778239E+01 1.776251E+01 1.774415E+01 1.772733E+01 1.771212E+01 1.769850E+01 1.768669E+01 1.767647E+01
 1.766817E+01 1.766211E+01 1.765855E+01 1.765780E+01 1.765997E+01 1.766494E+01 1.767220E+01 1.768190E+01 1.769336E+01 1.770626E+01
 1.772042E+01 1.773564E+01 1.775028E+01 1.776410E+01 1.777841E+01 1.779504E+01 1.781611E+01 1.784500E+01 1.788607E+01 1.794259E+01
 1.802176E+01 1.813042E+01 1.826985E+01 1.839081E+01 1.850285E+01 1.859516E+01 1.864901E+01 1.863103E+01 1.853014E+01 1.838622E+01
 1.823049E+01 1.809763E+01 1.800488E+01 1.794093E+01 1.789746E+01 1.786979E+01 1.785567E+01 1.785399E+01 1.786590E+01 1.789412E+01
 1.794226E+01 1.801461E+01 1.810107E+01 1.817694E+01 1.824269E+01 1.828518E+01 1.829869E+01 1.828560E+01 1.825133E+01 1.819920E+01
 1.813148E+01 1.804985E+01 1.796162E+01 1.784991E+01 1.774972E+01 1.766291E+01 1.758684E+01 1.751799E+01 1.745393E+01 1.739529E+01
 1.734588E+01 1.730399E+01 1.727492E+01 1.725957E+01 1.725317E+01 1.725373E+01 1.725915E+01 1.726680E+01 1.727561E+01 1.728568E+01
 1.729595E+01 1.730582E+01 1.731526E+01 1.732396E+01 1.733129E+01 1.733924E+01 1.734866E+01 1.735997E+01 1.737281E+01 1.738647E+01
 1.740065E+01 1.741477E+01 1.742885E+01 1.744293E+01 1.745675E+01 1.747019E+01 1.748306E+01 1.749544E+01 1.750766E+01 1.752001E+01
 1.753253E+01 1.754566E+01 1.755976E+01 1.757519E+01 1.759184E+01 1.760891E+01 1.762728E+01 1.764721E+01 1.766884E+01 1.769211E+01
 1.771716E+01 1.774406E+01 1.777271E+01 1.780280E+01 1.783439E+01 1.786786E+01 1.790313E+01 1.794047E+01 1.798001E+01 1.802151E+01
 1.806447E+01 1.810811E+01 1.815267E+01 1.819768E+01 1.824145E+01 1.828405E+01 1.832547E+01 1.836547E+01 1.840449E+01 1.844262E+01
 1.847928E+01 1.851419E+01 1.854752E+01 1.857887E+01 1.860831E+01 1.863518E+01 1.865898E+01 1.868008E+01 1.869770E+01 1.871148E+01
 1.872175E+01 1.872827E+01 1.873036E+01 1.872756E+01 1.872054E+01 1.870870E+01 1.869200E+01 1.867046E+01 1.864381E+01 1.861259E+01
 1.857651E+01 1.853521E+01 1.848727E+01 1.843296E+01 1.837268E+01 1.830720E+01 1.823694E+01 1.816247E+01 1.808411E+01 1.800234E+01
 1.791796E+01 1.783122E+01 1.774225E+01 1.765109E+01 1.755757E+01 1.746133E+01 1.736214E+01 1.726010E+01 1.715596E+01 1.705015E+01
 1.694400E+01 1.683778E+01 1.673200E+01 1.662768E+01 1.652447E+01 1.642261E+01 1.632144E+01 1.621990E+01 1.611687E+01 1.601293E+01
 1.590908E+01 1.580520E+01 1.570090E+01 1.559637E+01 1.549126E+01 1.538598E+01 1.528130E+01 1.517840E+01 1.507654E+01 1.497653E+01
 1.487938E+01 1.478459E+01 1.469309E+01 1.460510E+01 1.452030E+01 1.443912E+01 1.436173E+01 1.428708E+01 1.421518E+01 1.414649E+01
 1.408075E+01 1.401779E+01 1.395763E+01 1.390004E+01 1.384440E+01
 1.578714E+01 1.581352E+01 1.583479E+01 1.585276E+01 1.586701E+01 1.587394E+01 1.587787E+01 1.588175E+01 1.588480E+01 1.588881E+01
 1.589231E+01 1.589489E+01 1.589709E+01 1.589816E+01 1.589830E+01 1.589835E+01 1.589837E+01 1.589896E+01 1.590144E+01 1.590646E+01
 1.591429E+01 1.592605E+01 1.594309E+01 1.596701E+01 1.599704E+01 1.603344E+01 1.607579E+01 1.612314E+01 1.617487E+01 1.622972E+01
 1.628823E+01 1.634976E+01 1.641366E+01 1.648006E+01 1.654893E+01 1.662057E+01 1.669486E+01 1.677192E+01 1.685173E+01 1.693402E+01
 1.701805E+01 1.710324E+01 1.718928E+01 1.727581E+01 1.736354E+01 1.745268E+01 1.754326E+01 1.763569E+01 1.773012E+01 1.782591E+01
 1.792152E+01 1.801651E+01 1.810954E+01 1.819861E+01 1.828201E+01 1.835973E+01 1.843065E+01 1.849390E+01 1.854938E+01 1.859674E+01
 1.863569E+01 1.866656E+01 1.868970E+01 1.870496E+01 1.871293E+01 1.871370E+01 1.870844E+01 1.869865E+01 1.868459E+01 1.866726E+01
 1.864717E+01 1.862474E+01 1.860057E+01 1.857532E+01 1.854965E+01 1.852421E+01 1.849944E+01 1.847544E+01 1.845170E+01 1.842796E+01
 1.840455E+01 1.838161E+01 1.835949E+01 1.833840E+01 1.831822E+01 1.829916E+01 1.828134E+01 1.826482E+01 1.824971E+01 1.823611E+01
 1.822448E+01 1.821510E+01 1.820822E+01 1.820415E+01 1.820293E+01 1.820418E+01 1.820796E+01 1.821378E+01 1.822136E+01 1.823043E+01
 1.824033E+01 1.825080E+01 1.825994E+01 1.826815E+01 1.827745E+01 1.828979E+01 1.830777E+01 1.833516E+01 1.837609E+01 1.843514E+01
 1.852009E+01 1.863756E+01 1.876167E+01 1.886942E+01 1.895777E+01 1.901408E+01 1.901692E+01 1.894448E+01 1.881566E+01 1.866776E+01
 1.852421E+01 1.842142E+01 1.834859E+01 1.829633E+01 1.825885E+01 1.823254E+01 1.821509E+01 1.820576E+01 1.820501E+01 1.821454E+01
 1.823708E+01 1.827678E+01 1.833762E+01 1.841924E+01 1.849022E+01 1.855334E+01 1.859959E+01 1.862106E+01 1.861797E+01 1.859506E+01
 1.855609E+01 1.849923E+01 1.842567E+01 1.834310E+01 1.824118E+01 1.813584E+01 1.804292E+01 1.796055E+01 1.788671E+01 1.782117E+01
 1.776580E+01 1.772024E+01 1.768780E+01 1.766724E+01 1.765564E+01 1.765151E+01 1.765301E+01 1.765810E+01 1.766547E+01 1.767370E+01
 1.768297E+01 1.769286E+01 1.770328E+01 1.771273E+01 1.772285E+01 1.773426E+01 1.774801E+01 1.776359E+01 1.778041E+01 1.779787E+01
 1.781546E+01 1.783276E+01 1.784982E+01 1.786642E+01 1.788233E+01 1.789737E+01 1.791162E+01 1.792519E+01 1.793830E+01 1.795112E+01
 1.796410E+01 1.797761E+01 1.799193E+01 1.800704E+01 1.802242E+01 1.803875E+01 1.805631E+01 1.807539E+01 1.809596E+01 1.811811E+01
 1.814194E+01 1.816669E+01 1.819278E+01 1.822047E+01 1.824983E+01 1.828092E+01 1.831425E+01 1.834940E+01 1.838640E+01 1.842551E+01
 1.846551E+01 1.850687E+01 1.854925E+01 1.859098E+01 1.863197E+01 1.867104E+01 1.870904E+01 1.874602E+01 1.878135E+01 1.881479E+01
 1.884670E+01 1.887656E+01 1.890461E+01 1.893003E+01 1.895302E+01 1.897327E+01 1.899046E+01 1.900451E+01 1.901527E+01 1.902285E+01
 1.902643E+01 1.902544E+01 1.902066E+01 1.901190E+01 1.899886E+01 1.898134E+01 1.895938E+01 1.893250E+01 1.890129E+01 1.886547E+01
 1.882358E+01 1.877529E+01 1.872077E+01 1.866041E+01 1.859397E+01 1.852157E+01 1.844332E+01 1.835979E+01 1.827223E+01 1.818118E+01
 1.808687E+01 1.798981E+01 1.789028E+01 1.778852E+01 1.768460E+01 1.757813E+01 1.746944E+01 1.735943E+01 1.724846E+01 1.713777E+01
 1.702748E+01 1.691863E+01 1.681142E+01 1.670617E+01 1.660311E+01 1.650100E+01 1.639806E+01 1.629520E+01 1.619327E+01 1.609212E+01
 1.599108E+01 1.588944E+01 1.578753E+01 1.568501E+01 1.558251E+01 1.548086E+01 1.538024E+01 1.528069E+01 1.518255E+01 1.508616E+01
 1.499187E+01 1.490046E+01 1.481192E+01 1.472640E+01 1.464354E+01 1.456331E+01 1.448701E+01 1.441458E+01 1.434531E+01 1.427919E+01
 1.421629E+01 1.415648E+01 1.409970E+01 1.404463E+01 1.399105E+01
 1.592100E+01 1.595615E+01 1.598565E+01 1.600886E+01 1.602853E+01 1.604407E+01 1.605534E+01 1.605916E+01 1.606173E+01 1.606355E+01
 1.606629E+01 1.606882E+01 1.607129E+01 1.607349E+01 1.607563E+01 1.607779E+01 1.608026E+01 1.608290E+01 1.608775E+01 1.609523E+01
 1.610684E+01 1.612143E+01 1.614143E+01 1.616779E+01 1.620066E+01 1.623973E+01 1.628564E+01 1.633703E+01 1.639340E+01 1.645404E+01
 1.651795E+01 1.658492E+01 1.665504E+01 1.672813E+01 1.680421E+01 1.688312E+01 1.696510E+01 1.705065E+01 1.713967E+01 1.723171E+01
 1.732650E+01 1.742344E+01 1.752196E+01 1.762157E+01 1.772258E+01 1.782565E+01 1.793075E+01 1.803768E+01 1.814676E+01 1.825708E+01
 1.836808E+01 1.847783E+01 1.858520E+01 1.868885E+01 1.878665E+01 1.887677E+01 1.895893E+01 1.903257E+01 1.909720E+01 1.915261E+01
 1.919880E+01 1.923559E+01 1.926340E+01 1.928252E+01 1.929393E+01 1.929822E+01 1.929562E+01 1.928743E+01 1.927499E+01 1.925870E+01
 1.923965E+01 1.921827E+01 1.919507E+01 1.917080E+01 1.914617E+01 1.912174E+01 1.909760E+01 1.907327E+01 1.904878E+01 1.902403E+01
 1.899967E+01 1.897566E+01 1.895219E+01 1.892941E+01 1.890723E+01 1.888582E+01 1.886518E+01 1.884556E+01 1.882701E+01 1.881007E+01
 1.879504E+01 1.878220E+01 1.877184E+01 1.876427E+01 1.875937E+01 1.875694E+01 1.875676E+01 1.875855E+01 1.876208E+01 1.876655E+01
 1.877138E+01 1.877619E+01 1.877897E+01 1.878159E+01 1.878593E+01 1.879426E+01 1.880944E+01 1.883530E+01 1.887612E+01 1.893895E+01
 1.903053E+01 1.915036E+01 1.925199E+01 1.934036E+01 1.939993E+01 1.941800E+01 1.937579E+01 1.927198E+01 1.913956E+01 1.899339E+01
 1.888043E+01 1.879819E+01 1.873733E+01 1.869114E+01 1.865519E+01 1.862751E+01 1.860663E+01 1.859188E+01 1.858328E+01 1.858091E+01
 1.858653E+01 1.860295E+01 1.863381E+01 1.868275E+01 1.875219E+01 1.881918E+01 1.887754E+01 1.892429E+01 1.895170E+01 1.895789E+01
 1.894535E+01 1.891602E+01 1.886843E+01 1.880397E+01 1.872610E+01 1.863547E+01 1.852601E+01 1.842824E+01 1.834161E+01 1.826592E+01
 1.820242E+01 1.815121E+01 1.811187E+01 1.808437E+01 1.806861E+01 1.806126E+01 1.805929E+01 1.806127E+01 1.806657E+01 1.807440E+01
 1.808328E+01 1.809338E+01 1.810487E+01 1.811647E+01 1.812978E+01 1.814575E+01 1.816394E+01 1.818387E+01 1.820466E+01 1.822593E+01
 1.824705E+01 1.826751E+01 1.828739E+01 1.830637E+01 1.832438E+01 1.834115E+01 1.835678E+01 1.837134E+01 1.838515E+01 1.839858E+01
 1.841204E+01 1.842564E+01 1.843959E+01 1.845368E+01 1.846813E+01 1.848355E+01 1.850018E+01 1.851805E+01 1.853712E+01 1.855710E+01
 1.857813E+01 1.860031E+01 1.862383E+01 1.864887E+01 1.867538E+01 1.870366E+01 1.873396E+01 1.876622E+01 1.880026E+01 1.883584E+01
 1.887339E+01 1.891161E+01 1.895047E+01 1.898844E+01 1.902528E+01 1.906078E+01 1.909491E+01 1.912703E+01 1.915741E+01 1.918560E+01
 1.921183E+01 1.923560E+01 1.925692E+01 1.927539E+01 1.929132E+01 1.930435E+01 1.931437E+01 1.932121E+01 1.932452E+01 1.932395E+01
 1.931985E+01 1.931211E+01 1.930067E+01 1.928524E+01 1.926584E+01 1.924248E+01 1.921444E+01 1.918209E+01 1.914517E+01 1.910225E+01
 1.905421E+01 1.900018E+01 1.893988E+01 1.887274E+01 1.879908E+01 1.871851E+01 1.863167E+01 1.853969E+01 1.844325E+01 1.834261E+01
 1.823844E+01 1.813131E+01 1.802180E+01 1.791030E+01 1.779656E+01 1.768159E+01 1.756584E+01 1.744986E+01 1.733461E+01 1.722006E+01
 1.710728E+01 1.699701E+01 1.688952E+01 1.678454E+01 1.667976E+01 1.657579E+01 1.647350E+01 1.637233E+01 1.627211E+01 1.617279E+01
 1.607422E+01 1.597553E+01 1.587660E+01 1.577786E+01 1.567961E+01 1.558163E+01 1.548441E+01 1.538784E+01 1.529267E+01 1.519937E+01
 1.510822E+01 1.501954E+01 1.493195E+01 1.484785E+01 1.476731E+01 1.469037E+01 1.461720E+01 1.454706E+01 1.448054E+01 1.441782E+01
 1.435844E+01 1.430148E+01 1.424644E+01 1.419457E+01 1.414541E+01
 1.603279E+01 1.608296E+01 1.612458E+01 1.615806E+01 1.618510E+01 1.620712E+01 1.622487E+01 1.623882E+01 1.624670E+01 1.624984E+01
 1.625100E+01 1.625267E+01 1.625453E+01 1.625691E+01 1.626027E+01 1.626386E+01 1.626856E+01 1.627441E+01 1.628109E+01 1.629115E+01
 1.630474E+01 1.632336E+01 1.634574E+01 1.637430E+01 1.641007E+01 1.645145E+01 1.649958E+01 1.655448E+01 1.661511E+01 1.668047E+01
 1.674997E+01 1.682262E+01 1.689829E+01 1.697707E+01 1.705945E+01 1.714544E+01 1.723541E+01 1.732939E+01 1.742748E+01 1.752924E+01
 1.763434E+01 1.774230E+01 1.785292E+01 1.796607E+01 1.808165E+01 1.819949E+01 1.832024E+01 1.844356E+01 1.856876E+01 1.869490E+01
 1.882128E+01 1.894629E+01 1.906843E+01 1.918581E+01 1.929658E+01 1.939945E+01 1.949253E+01 1.957560E+01 1.964848E+01 1.971127E+01
 1.976377E+01 1.980603E+01 1.983834E+01 1.986132E+01 1.987618E+01 1.988355E+01 1.988436E+01 1.987905E+01 1.986845E+01 1.985411E+01
 1.983660E+01 1.981666E+01 1.979499E+01 1.977222E+01 1.974904E+01 1.972524E+01 1.970130E+01 1.967686E+01 1.965200E+01 1.962681E+01
 1.960167E+01 1.957672E+01 1.955195E+01 1.952737E+01 1.950311E+01 1.947926E+01 1.945594E+01 1.943327E+01 1.941147E+01 1.939109E+01
 1.937259E+01 1.935619E+01 1.934221E+01 1.933084E+01 1.932190E+01 1.931552E+01 1.931120E+01 1.930890E+01 1.930782E+01 1.930714E+01
 1.930630E+01 1.930478E+01 1.930120E+01 1.929836E+01 1.929816E+01 1.930295E+01 1.931520E+01 1.934009E+01 1.938266E+01 1.944963E+01
 1.954643E+01 1.964842E+01 1.973460E+01 1.979802E+01 1.982658E+01 1.980989E+01 1.973641E+01 1.962115E+01 1.948575E+01 1.936393E+01
 1.927209E+01 1.920230E+01 1.914694E+01 1.910164E+01 1.906474E+01 1.903456E+01 1.901018E+01 1.899092E+01 1.897608E+01 1.896623E+01
 1.896154E+01 1.896330E+01 1.897396E+01 1.899652E+01 1.903457E+01 1.909081E+01 1.915443E+01 1.920762E+01 1.925451E+01 1.928698E+01
 1.930158E+01 1.929849E+01 1.927768E+01 1.923922E+01 1.918254E+01 1.910916E+01 1.902535E+01 1.892009E+01 1.881962E+01 1.873139E+01
 1.865739E+01 1.859762E+01 1.854983E+01 1.851493E+01 1.849246E+01 1.847994E+01 1.847513E+01 1.847587E+01 1.848013E+01 1.848691E+01
 1.849645E+01 1.850847E+01 1.852111E+01 1.853578E+01 1.855338E+01 1.857398E+01 1.859684E+01 1.862111E+01 1.864616E+01 1.867126E+01
 1.869586E+01 1.871949E+01 1.874219E+01 1.876369E+01 1.878372E+01 1.880207E+01 1.881891E+01 1.883448E+01 1.884906E+01 1.886306E+01
 1.887655E+01 1.888993E+01 1.890315E+01 1.891614E+01 1.892966E+01 1.894395E+01 1.895900E+01 1.897455E+01 1.899115E+01 1.900837E+01
 1.902639E+01 1.904532E+01 1.906527E+01 1.908677E+01 1.911012E+01 1.913521E+01 1.916231E+01 1.919060E+01 1.922113E+01 1.925305E+01
 1.928646E+01 1.932054E+01 1.935481E+01 1.938858E+01 1.942128E+01 1.945212E+01 1.948085E+01 1.950741E+01 1.953182E+01 1.955363E+01
 1.957276E+01 1.958936E+01 1.960332E+01 1.961454E+01 1.962284E+01 1.962821E+01 1.962991E+01 1.962836E+01 1.962321E+01 1.961459E+01
 1.960277E+01 1.958766E+01 1.956944E+01 1.954709E+01 1.952062E+01 1.949015E+01 1.945596E+01 1.941725E+01 1.937379E+01 1.932537E+01
 1.927093E+01 1.920998E+01 1.914256E+01 1.906810E+01 1.898614E+01 1.889743E+01 1.880256E+01 1.870196E+01 1.859654E+01 1.848670E+01
 1.837324E+01 1.825703E+01 1.813844E+01 1.801809E+01 1.789693E+01 1.777552E+01 1.765444E+01 1.753450E+01 1.741596E+01 1.729973E+01
 1.718641E+01 1.707609E+01 1.696774E+01 1.685954E+01 1.675430E+01 1.665152E+01 1.655072E+01 1.645182E+01 1.635463E+01 1.625851E+01
 1.616250E+01 1.606692E+01 1.597156E+01 1.587623E+01 1.578085E+01 1.568615E+01 1.559217E+01 1.549903E+01 1.540753E+01 1.531650E+01
