 1.632578E+01 1.640371E+01 1.648276E+01 1.656285E+01 1.664367E+01 1.672576E+01 1.680901E+01 1.689380E+01 1.697983E+01 1.706654E+01
 1.715333E+01 1.723808E+01 1.732113E+01 1.740088E+01 1.747663E+01 1.754779E+01 1.761276E+01 1.767113E+01 1.772260E+01 1.776630E+01
 1.780293E+01 1.783253E+01 1.785471E+01 1.786880E+01 1.787599E+01 1.787767E+01 1.787416E+01 1.786645E+01 1.785502E+01 1.784037E+01
 1.782307E+01 1.780359E+01 1.778240E+01 1.775998E+01 1.773702E+01 1.771420E+01 1.769189E+01 1.767056E+01 1.765051E+01 1.763171E+01
 1.761392E+01 1.759724E+01 1.758165E+01 1.756685E+01 1.755338E+01 1.754160E+01 1.753160E+01 1.752342E+01 1.751702E+01 1.751239E+01
 1.750952E+01 1.750892E+01 1.751083E+01 1.751552E+01 1.752329E+01 1.753406E+01 1.754760E+01 1.756320E+01 1.758094E+01 1.760010E+01
 1.762044E+01 1.764219E+01 1.766394E+01 1.768530E+01 1.770652E+01 1.772960E+01 1.775636E+01 1.778997E+01 1.783478E+01 1.789428E+01
 1.797431E+01 1.808297E+01 1.822578E+01 1.838263E+01 1.852089E+01 1.865067E+01 1.875792E+01 1.880970E+01 1.876448E+01 1.863157E+01
 1.846550E+01 1.830058E+01 1.816242E+01 1.806717E+01 1.800454E+01 1.796743E+01 1.795274E+01 1.796022E+01 1.799166E+01 1.805046E+01
 1.813868E+01 1.822688E+01 1.831202E+01 1.838081E+01 1.841779E+01 1.841787E+01 1.838785E+01 1.833414E+01 1.825954E+01 1.816818E+01
 1.806786E+01 1.795493E+01 1.782557E+01 1.771729E+01 1.762503E+01 1.754349E+01 1.746836E+01 1.739581E+01 1.732334E+01 1.725391E+01
 1.719179E+01 1.713796E+01 1.710023E+01 1.707997E+01 1.707203E+01 1.707158E+01 1.707633E+01 1.708477E+01 1.709591E+01 1.710872E+01
 1.712208E+01 1.713511E+01 1.714743E+01 1.715906E+01 1.716857E+01 1.717820E+01 1.718797E+01 1.719961E+01 1.721254E+01 1.722627E+01
 1.724035E+01 1.725442E+01 1.726826E+01 1.728205E+01 1.729554E+01 1.730865E+01 1.732122E+01 1.733323E+01 1.734481E+01 1.735633E+01
 1.736805E+01 1.738011E+01 1.739288E+01 1.740672E+01 1.742210E+01 1.743856E+01 1.745555E+01 1.747394E+01 1.749397E+01 1.751568E+01
 1.753909E+01 1.756422E+01 1.759136E+01 1.762041E+01 1.765167E+01 1.768459E+01 1.771916E+01 1.775533E+01 1.779321E+01 1.783333E+01
 1.787526E+01 1.791841E+01 1.796221E+01 1.800559E+01 1.804890E+01 1.809182E+01 1.813317E+01 1.817385E+01 1.821403E+01 1.825349E+01
 1.829216E+01 1.833022E+01 1.836724E+01 1.840287E+01 1.843728E+01 1.847003E+01 1.850061E+01 1.852820E+01 1.855301E+01 1.857477E+01
 1.859282E+01 1.860701E+01 1.861730E+01 1.862360E+01 1.862537E+01 1.862224E+01 1.861445E+01 1.860169E+01 1.858348E+01 1.856035E+01
 1.853295E+01 1.850129E+01 1.846502E+01 1.842298E+01 1.837459E+01 1.832152E+01 1.826427E+01 1.820284E+01 1.813817E+01 1.807040E+01
 1.800033E+01 1.792789E+01 1.785331E+01 1.777621E+01 1.769627E+01 1.761298E+01 1.752568E+01 1.743456E+01 1.733963E+01 1.724148E+01
 1.714071E+01 1.703874E+01 1.693611E+01 1.683289E+01 1.673019E+01 1.662800E+01 1.652621E+01 1.642386E+01 1.632112E+01 1.621682E+01
 1.611054E+01 1.600290E+01 1.589437E+01 1.578533E+01 1.567561E+01 1.556515E+01 1.545509E+01 1.534634E+01 1.523924E+01 1.513417E+01
 1.503092E+01 1.493070E+01 1.483471E+01 1.474254E+01 1.465434E+01 1.457058E+01 1.449102E+01 1.441601E+01 1.434571E+01 1.427805E+01
 1.421404E+01 1.415280E+01 1.409422E+01 1.403858E+01 1.398545E+01
 1.568642E+01 1.569990E+01 1.570979E+01 1.571330E+01 1.571337E+01 1.571139E+01 1.570904E+01 1.570527E+01 1.570192E+01 1.569726E+01
 1.569134E+01 1.568378E+01 1.567400E+01 1.566290E+01 1.565105E+01 1.563837E+01 1.562422E+01 1.561129E+01 1.559934E+01 1.559140E+01
 1.558588E+01 1.558623E+01 1.559386E+01 1.560893E+01 1.563140E+01 1.566148E+01 1.569843E+01 1.574041E+01 1.578748E+01 1.583952E+01
 1.589585E+01 1.595533E+01 1.601858E+01 1.608566E+01 1.615615E+01 1.623008E+01 1.630738E+01 1.638802E+01 1.647190E+01 1.655773E+01
 1.664567E+01 1.673477E+01 1.682470E+01 1.691604E+01 1.700874E+01 1.710250E+01 1.719765E+01 1.729474E+01 1.739355E+01 1.749362E+01
 1.759371E+01 1.769330E+01 1.778962E+01 1.788192E+01 1.796978E+01 1.805175E+01 1.812711E+01 1.819474E+01 1.825398E+01 1.830489E+01
 1.834760E+01 1.838194E+01 1.840829E+01 1.842687E+01 1.843698E+01 1.844054E+01 1.843880E+01 1.843217E+01 1.842175E+01 1.840788E+01
 1.839114E+01 1.837212E+01 1.835123E+01 1.832921E+01 1.830668E+01 1.828420E+01 1.826237E+01 1.824150E+01 1.822146E+01 1.820229E+01
 1.818386E+01 1.816574E+01 1.814802E+01 1.813132E+01 1.811597E+01 1.810198E+01 1.808944E+01 1.807836E+01 1.806899E+01 1.806112E+01
 1.805516E+01 1.805148E+01 1.805036E+01 1.805215E+01 1.805700E+01 1.806473E+01 1.807477E+01 1.808731E+01 1.810157E+01 1.811723E+01
 1.813414E+01 1.815208E+01 1.816937E+01 1.818570E+01 1.820247E+01 1.822166E+01 1.824560E+01 1.827797E+01 1.832349E+01 1.838584E+01
 1.847316E+01 1.859286E+01 1.874609E+01 1.887804E+01 1.899962E+01 1.909895E+01 1.915580E+01 1.913364E+01 1.901997E+01 1.885801E+01
 1.868162E+01 1.852948E+01 1.842175E+01 1.834633E+01 1.829412E+01 1.825995E+01 1.824133E+01 1.823702E+01 1.824831E+01 1.827824E+01
 1.833103E+01 1.841132E+01 1.850732E+01 1.859118E+01 1.866364E+01 1.871009E+01 1.872435E+01 1.870929E+01 1.867090E+01 1.861278E+01
 1.853735E+01 1.844613E+01 1.834702E+01 1.822059E+01 1.810608E+01 1.800560E+01 1.791608E+01 1.783348E+01 1.775496E+01 1.768140E+01
 1.761752E+01 1.756140E+01 1.751982E+01 1.749466E+01 1.748102E+01 1.747651E+01 1.747877E+01 1.748472E+01 1.749306E+01 1.750394E+01
 1.751602E+01 1.752853E+01 1.754125E+01 1.755379E+01 1.756535E+01 1.757763E+01 1.759130E+01 1.760666E+01 1.762333E+01 1.764050E+01
 1.765791E+01 1.767493E+01 1.769159E+01 1.770782E+01 1.772340E+01 1.773819E+01 1.775202E+01 1.776493E+01 1.777732E+01 1.778945E+01
 1.780138E+01 1.781356E+01 1.782641E+01 1.784032E+01 1.785519E+01 1.787017E+01 1.788624E+01 1.790371E+01 1.792276E+01 1.794334E+01
 1.796559E+01 1.798963E+01 1.801534E+01 1.804243E+01 1.807091E+01 1.810123E+01 1.813327E+01 1.816737E+01 1.820367E+01 1.824191E+01
 1.828161E+01 1.832198E+01 1.836330E+01 1.840517E+01 1.844599E+01 1.848582E+01 1.852462E+01 1.856224E+01 1.859917E+01 1.863551E+01
 1.867065E+01 1.870427E+01 1.873657E+01 1.876715E+01 1.879605E+01 1.882265E+01 1.884645E+01 1.886796E+01 1.888637E+01 1.890124E+01
 1.891292E+01 1.892113E+01 1.892526E+01 1.892481E+01 1.892050E+01 1.891168E+01 1.889832E+01 1.888046E+01 1.885786E+01 1.883108E+01
 1.879982E+01 1.876367E+01 1.872103E+01 1.867182E+01 1.861659E+01 1.855609E+01 1.849066E+01 1.842086E+01 1.834693E+01 1.826929E+01
 1.818868E+01 1.810537E+01 1.801941E+01 1.793080E+01 1.783930E+01 1.774454E+01 1.764627E+01 1.754475E+01 1.744082E+01 1.733499E+01
 1.722872E+01 1.712221E+01 1.701606E+01 1.691131E+01 1.680748E+01 1.670509E+01 1.660349E+01 1.650152E+01 1.639813E+01 1.629377E+01
 1.618941E+01 1.608490E+01 1.597978E+01 1.587414E+01 1.576765E+01 1.566072E+01 1.555424E+01 1.544941E+01 1.534570E+01 1.524391E+01
 1.514498E+01 1.504857E+01 1.495582E+01 1.486707E+01 1.478200E+01 1.470121E+01 1.462499E+01 1.455232E+01 1.448303E+01 1.441762E+01
 1.435586E+01 1.429726E+01 1.424176E+01 1.418895E+01 1.413808E+01
 1.583661E+01 1.585717E+01 1.587231E+01 1.588404E+01 1.589182E+01 1.589191E+01 1.588866E+01 1.588515E+01 1.588044E+01 1.587653E+01
 1.587175E+01 1.586559E+01 1.585884E+01 1.585058E+01 1.584106E+01 1.583125E+01 1.582121E+01 1.581166E+01 1.580408E+01 1.579938E+01
 1.579809E+01 1.580144E+01 1.581099E+01 1.582871E+01 1.585395E+01 1.588716E+01 1.592798E+01 1.597532E+01 1.602841E+01 1.608571E+01
 1.614809E+01 1.621481E+01 1.628513E+01 1.635905E+01 1.643648E+01 1.651778E+01 1.660282E+01 1.669168E+01 1.678433E+01 1.688036E+01
 1.697887E+01 1.707918E+01 1.718084E+01 1.728343E+01 1.738767E+01 1.749380E+01 1.760182E+01 1.771209E+01 1.782456E+01 1.793850E+01
 1.805229E+01 1.816531E+01 1.827600E+01 1.838228E+01 1.848228E+01 1.857574E+01 1.866134E+01 1.873803E+01 1.880569E+01 1.886395E+01
 1.891257E+01 1.895202E+01 1.898275E+01 1.900476E+01 1.901878E+01 1.902507E+01 1.902494E+01 1.901991E+01 1.901034E+01 1.899722E+01
 1.898123E+01 1.896279E+01 1.894247E+01 1.892095E+01 1.889888E+01 1.887692E+01 1.885552E+01 1.883481E+01 1.881430E+01 1.879378E+01
 1.877354E+01 1.875373E+01 1.873464E+01 1.871650E+01 1.869917E+01 1.868272E+01 1.866739E+01 1.865325E+01 1.864044E+01 1.862908E+01
 1.861969E+01 1.861261E+01 1.860811E+01 1.860654E+01 1.860795E+01 1.861189E+01 1.861843E+01 1.862699E+01 1.863729E+01 1.864909E+01
 1.866171E+01 1.867485E+01 1.868648E+01 1.869704E+01 1.870880E+01 1.872387E+01 1.874509E+01 1.877655E+01 1.882273E+01 1.888889E+01
 1.898323E+01 1.911295E+01 1.924930E+01 1.936675E+01 1.946226E+01 1.952221E+01 1.952339E+01 1.944161E+01 1.929699E+01 1.913012E+01
 1.896697E+01 1.884829E+01 1.876279E+01 1.870049E+01 1.865506E+01 1.862248E+01 1.860010E+01 1.858714E+01 1.858412E+01 1.859301E+01
 1.861707E+01 1.866071E+01 1.872829E+01 1.881924E+01 1.889800E+01 1.896793E+01 1.901901E+01 1.904264E+01 1.903919E+01 1.901401E+01
 1.897116E+01 1.890834E+01 1.882649E+01 1.873402E+01 1.861884E+01 1.849855E+01 1.839109E+01 1.829427E+01 1.820565E+01 1.812525E+01
 1.805551E+01 1.799603E+01 1.795130E+01 1.792112E+01 1.790233E+01 1.789320E+01 1.789159E+01 1.789522E+01 1.790240E+01 1.791149E+01
 1.792264E+01 1.793522E+01 1.794895E+01 1.796229E+01 1.797656E+01 1.799220E+01 1.801001E+01 1.802947E+01 1.804992E+01 1.807073E+01
 1.809138E+01 1.811142E+01 1.813084E+01 1.814940E+01 1.816685E+01 1.818303E+01 1.819804E+01 1.821194E+01 1.822500E+01 1.823738E+01
 1.824955E+01 1.826190E+01 1.827479E+01 1.828815E+01 1.830150E+01 1.831556E+01 1.833063E+01 1.834706E+01 1.836485E+01 1.838410E+01
 1.840491E+01 1.842654E+01 1.844937E+01 1.847373E+01 1.849966E+01 1.852723E+01 1.855700E+01 1.858858E+01 1.862195E+01 1.865743E+01
 1.869378E+01 1.873154E+01 1.877045E+01 1.880890E+01 1.884675E+01 1.888287E+01 1.891816E+01 1.895270E+01 1.898586E+01 1.901736E+01
 1.904757E+01 1.907592E+01 1.910267E+01 1.912700E+01 1.914914E+01 1.916880E+01 1.918578E+01 1.919997E+01 1.921122E+01 1.921961E+01
 1.922425E+01 1.922469E+01 1.922167E+01 1.921504E+01 1.920446E+01 1.918978E+01 1.917102E+01 1.914773E+01 1.912052E+01 1.908911E+01
 1.905195E+01 1.900862E+01 1.895892E+01 1.890340E+01 1.884178E+01 1.877409E+01 1.870035E+01 1.862108E+01 1.853747E+01 1.845002E+01
 1.835896E+01 1.826474E+01 1.816761E+01 1.806774E+01 1.796520E+01 1.785957E+01 1.775134E+01 1.764152E+01 1.753057E+01 1.741980E+01
 1.730936E+01 1.720027E+01 1.709272E+01 1.698712E+01 1.688384E+01 1.678166E+01 1.667884E+01 1.657609E+01 1.647427E+01 1.637325E+01
 1.627225E+01 1.617045E+01 1.606818E+01 1.596504E+01 1.586165E+01 1.575891E+01 1.565706E+01 1.555625E+01 1.545684E+01 1.535918E+01
 1.526360E+01 1.517111E+01 1.508179E+01 1.499593E+01 1.491331E+01 1.483397E+01 1.475931E+01 1.468927E+01 1.462289E+01 1.456032E+01
 1.450146E+01 1.444595E+01 1.439368E+01 1.434317E+01 1.429408E+01
 1.597638E+01 1.600650E+01 1.603086E+01 1.604858E+01 1.606262E+01 1.607235E+01 1.607757E+01 1.607491E+01 1.607078E+01 1.606554E+01
 1.606099E+01 1.605595E+01 1.605052E+01 1.604453E+01 1.603828E+01 1.603166E+01 1.602531E+01 1.601897E+01 1.601496E+01 1.601375E+01
 1.601719E+01 1.602417E+01 1.603749E+01 1.605828E+01 1.608679E+01 1.612288E+01 1.616738E+01 1.621890E+01 1.627684E+01 1.634039E+01
 1.640829E+01 1.648034E+01 1.655676E+01 1.663732E+01 1.672198E+01 1.681049E+01 1.690309E+01 1.700034E+01 1.710211E+01 1.720786E+01
 1.731714E+01 1.742922E+01 1.754341E+01 1.765913E+01 1.777668E+01 1.789670E+01 1.801909E+01 1.814364E+01 1.827044E+01 1.839848E+01
 1.852711E+01 1.865429E+01 1.877876E+01 1.889892E+01 1.901246E+01 1.911746E+01 1.921336E+01 1.929947E+01 1.937523E+01 1.944049E+01
 1.949541E+01 1.953997E+01 1.957472E+01 1.960001E+01 1.961701E+01 1.962639E+01 1.962848E+01 1.962461E+01 1.961625E+01 1.960386E+01
 1.958854E+01 1.957075E+01 1.955102E+01 1.953007E+01 1.950865E+01 1.948729E+01 1.946613E+01 1.944479E+01 1.942325E+01 1.940145E+01
 1.937993E+01 1.935866E+01 1.933788E+01 1.931768E+01 1.929803E+01 1.927906E+01 1.926079E+01 1.924344E+01 1.922712E+01 1.921228E+01
 1.919933E+01 1.918862E+01 1.918048E+01 1.917522E+01 1.917275E+01 1.917281E+01 1.917515E+01 1.917942E+01 1.918545E+01 1.919237E+01
 1.919955E+01 1.920662E+01 1.921148E+01 1.921618E+01 1.922284E+01 1.923394E+01 1.925262E+01 1.928313E+01 1.933008E+01 1.940105E+01
 1.950339E+01 1.963619E+01 1.974797E+01 1.984445E+01 1.990866E+01 1.992708E+01 1.987923E+01 1.976314E+01 1.961457E+01 1.944970E+01
 1.932096E+01 1.922608E+01 1.915489E+01 1.910002E+01 1.905673E+01 1.902279E+01 1.899656E+01 1.897729E+01 1.896512E+01 1.896041E+01
 1.896513E+01 1.898231E+01 1.901602E+01 1.907025E+01 1.914769E+01 1.922231E+01 1.928724E+01 1.933936E+01 1.937004E+01 1.937730E+01
 1.936415E+01 1.933258E+01 1.928037E+01 1.920893E+01 1.912184E+01 1.901945E+01 1.889452E+01 1.878141E+01 1.867948E+01 1.858859E+01
 1.851050E+01 1.844544E+01 1.839387E+01 1.835674E+01 1.833393E+01 1.832174E+01 1.831674E+01 1.831736E+01 1.832258E+01 1.833151E+01
 1.834236E+01 1.835514E+01 1.837000E+01 1.838547E+01 1.840285E+01 1.842286E+01 1.844494E+01 1.846857E+01 1.849280E+01 1.851725E+01
 1.854124E+01 1.856427E+01 1.858630E+01 1.860704E+01 1.862640E+01 1.864413E+01 1.866029E+01 1.867497E+01 1.868851E+01 1.870129E+01
 1.871372E+01 1.872599E+01 1.873829E+01 1.875043E+01 1.876263E+01 1.877558E+01 1.878955E+01 1.880459E+01 1.882066E+01 1.883750E+01
 1.885525E+01 1.887400E+01 1.889395E+01 1.891532E+01 1.893805E+01 1.896248E+01 1.898887E+01 1.901718E+01 1.904725E+01 1.907882E+01
 1.911243E+01 1.914688E+01 1.918216E+01 1.921669E+01 1.925027E+01 1.928273E+01 1.931407E+01 1.934365E+01 1.937173E+01 1.939777E+01
 1.942204E+01 1.944400E+01 1.946370E+01 1.948074E+01 1.949549E+01 1.950772E+01 1.951728E+01 1.952399E+01 1.952741E+01 1.952727E+01
 1.952395E+01 1.951736E+01 1.950742E+01 1.949384E+01 1.947666E+01 1.945594E+01 1.943096E+01 1.940206E+01 1.936901E+01 1.933031E+01
 1.928686E+01 1.923740E+01 1.918173E+01 1.911922E+01 1.905010E+01 1.897389E+01 1.889114E+01 1.880295E+01 1.870997E+01 1.861240E+01
 1.851090E+01 1.840599E+01 1.829823E+01 1.818799E+01 1.807503E+01 1.796051E+01 1.784500E+01 1.772909E+01 1.761386E+01 1.749928E+01
 1.738637E+01 1.727591E+01 1.716834E+01 1.706346E+01 1.695899E+01 1.685553E+01 1.675383E+01 1.665328E+01 1.655371E+01 1.645503E+01
 1.635699E+01 1.625866E+01 1.615987E+01 1.606107E+01 1.596249E+01 1.586403E+01 1.576616E+01 1.566881E+01 1.557283E+01 1.547872E+01
 1.538672E+01 1.529734E+01 1.520944E+01 1.512547E+01 1.504564E+01 1.497007E+01 1.489896E+01 1.483141E+01 1.476798E+01 1.470894E+01
 1.465354E+01 1.460073E+01 1.455002E+01 1.450237E+01 1.445720E+01
 1.609333E+01 1.613957E+01 1.617698E+01 1.620603E+01 1.622836E+01 1.624541E+01 1.625801E+01 1.626665E+01 1.626888E+01 1.626603E+01
 1.626079E+01 1.625581E+01 1.625077E+01 1.624609E+01 1.624232E+01 1.623852E+01 1.623565E+01 1.623376E+01 1.623274E+01 1.623539E+01
 1.624183E+01 1.625398E+01 1.627051E+01 1.629417E+01 1.632621E+01 1.636490E+01 1.641173E+01 1.646679E+01 1.652898E+01 1.659725E+01
 1.667089E+01 1.674874E+01 1.683058E+01 1.691657E+01 1.700728E+01 1.710276E+01 1.720328E+01 1.730891E+01 1.741963E+01 1.753494E+01
 1.765442E+01 1.777742E+01 1.790364E+01 1.803288E+01 1.816500E+01 1.829978E+01 1.843782E+01 1.857864E+01 1.872142E+01 1.886498E+01
 1.900848E+01 1.915021E+01 1.928858E+01 1.942150E+01 1.954699E+01 1.966362E+01 1.976937E+01 1.986385E+01 1.994686E+01 2.001853E+01
 2.007885E+01 2.012810E+01 2.016672E+01 2.019540E+01 2.021543E+01 2.022751E+01 2.023263E+01 2.023138E+01 2.022460E+01 2.021387E+01
 2.019982E+01 2.018316E+01 2.016464E+01 2.014488E+01 2.012459E+01 2.010369E+01 2.008255E+01 2.006087E+01 2.003873E+01 2.001620E+01
 1.999361E+01 1.997112E+01 1.994872E+01 1.992647E+01 1.990447E+01 1.988282E+01 1.986164E+01 1.984104E+01 1.982124E+01 1.980282E+01
 1.978628E+01 1.977188E+01 1.975998E+01 1.975071E+01 1.974390E+01 1.973970E+01 1.973754E+01 1.973741E+01 1.973844E+01 1.973974E+01
 1.974070E+01 1.974080E+01 1.973868E+01 1.973747E+01 1.973931E+01 1.974681E+01 1.976285E+01 1.979284E+01 1.984229E+01 1.991848E+01
 2.002712E+01 2.014064E+01 2.023603E+01 2.030571E+01 2.033665E+01 2.031754E+01 2.023578E+01 2.010751E+01 1.995612E+01 1.981900E+01
 1.971501E+01 1.963548E+01 1.957196E+01 1.951925E+01 1.947551E+01 1.943901E+01 1.940878E+01 1.938419E+01 1.936469E+01 1.935104E+01
 1.934356E+01 1.934370E+01 1.935420E+01 1.937841E+01 1.942029E+01 1.948291E+01 1.955397E+01 1.961342E+01 1.966598E+01 1.970264E+01
 1.971972E+01 1.971744E+01 1.969553E+01 1.965368E+01 1.959104E+01 1.950896E+01 1.941416E+01 1.929385E+01 1.917746E+01 1.907344E+01
 1.898436E+01 1.891055E+01 1.885059E+01 1.880583E+01 1.877619E+01 1.875881E+01 1.875109E+01 1.875064E+01 1.875497E+01 1.876291E+01
 1.877455E+01 1.878939E+01 1.880542E+01 1.882387E+01 1.884539E+01 1.886985E+01 1.889642E+01 1.892420E+01 1.895252E+01 1.898062E+01
 1.900793E+01 1.903393E+01 1.905859E+01 1.908165E+01 1.910283E+01 1.912193E+01 1.913908E+01 1.915456E+01 1.916868E+01 1.918182E+01
 1.919409E+01 1.920593E+01 1.921730E+01 1.922813E+01 1.923922E+01 1.925086E+01 1.926306E+01 1.927555E+01 1.928892E+01 1.930273E+01
 1.931717E+01 1.933236E+01 1.934841E+01 1.936590E+01 1.938515E+01 1.940604E+01 1.942888E+01 1.945286E+01 1.947908E+01 1.950679E+01
 1.953617E+01 1.956635E+01 1.959687E+01 1.962710E+01 1.965646E+01 1.968418E+01 1.971004E+01 1.973388E+01 1.975574E+01 1.977512E+01
 1.979196E+01 1.980643E+01 1.981844E+01 1.982793E+01 1.983488E+01 1.983919E+01 1.984007E+01 1.983799E+01 1.983262E+01 1.982411E+01
 1.981275E+01 1.979844E+01 1.978143E+01 1.976065E+01 1.973617E+01 1.970811E+01 1.967677E+01 1.964137E+01 1.960165E+01 1.955740E+01
 1.950720E+01 1.945057E+01 1.938754E+01 1.931744E+01 1.923966E+01 1.915488E+01 1.906363E+01 1.896630E+01 1.886381E+01 1.875649E+01
 1.864509E+01 1.853051E+01 1.841309E+01 1.829348E+01 1.817276E+01 1.805162E+01 1.793070E+01 1.781088E+01 1.769245E+01 1.757620E+01
 1.746288E+01 1.735274E+01 1.724476E+01 1.713725E+01 1.703290E+01 1.693120E+01 1.683146E+01 1.673372E+01 1.663772E+01 1.654277E+01
 1.644783E+01 1.635317E+01 1.625857E+01 1.616370E+01 1.606861E+01 1.597386E+01 1.587964E+01 1.578620E+01 1.569430E+01 1.560273E+01
