 1.808542E+01 1.807415E+01 1.806569E+01 1.806041E+01 1.805843E+01 1.805958E+01 1.806327E+01 1.806968E+01 1.807804E+01 1.808804E+01
 1.809954E+01 1.811229E+01 1.812460E+01 1.813617E+01 1.814841E+01 1.816326E+01 1.818305E+01 1.821143E+01 1.825311E+01 1.831173E+01
 1.839528E+01 1.851102E+01 1.866006E+01 1.878900E+01 1.890825E+01 1.900610E+01 1.906260E+01 1.904199E+01 1.893210E+01 1.877536E+01
 1.860509E+01 1.845871E+01 1.835526E+01 1.828271E+01 1.823208E+01 1.819829E+01 1.817897E+01 1.817295E+01 1.818159E+01 1.820799E+01
 1.825648E+01 1.833164E+01 1.842219E+01 1.850113E+01 1.856910E+01 1.861183E+01 1.862324E+01 1.860607E+01 1.856636E+01 1.850779E+01
 1.843285E+01 1.834286E+01 1.824538E+01 1.812140E+01 1.800884E+01 1.790947E+01 1.782019E+01 1.773687E+01 1.765689E+01 1.758156E+01
 1.751597E+01 1.745835E+01 1.741587E+01 1.739033E+01 1.737661E+01 1.737225E+01 1.737475E+01 1.738086E+01 1.738919E+01 1.739986E+01
 1.741153E+01 1.742343E+01 1.743538E+01 1.744714E+01 1.745791E+01 1.746946E+01 1.748254E+01 1.749753E+01 1.751399E+01 1.753111E+01
 1.754855E+01 1.756564E+01 1.758244E+01 1.759888E+01 1.761469E+01 1.762974E+01 1.764386E+01 1.765709E+01 1.766983E+01 1.768232E+01
 1.769464E+01 1.770720E+01 1.772048E+01 1.773481E+01 1.775008E+01 1.776546E+01 1.778192E+01 1.779977E+01 1.781923E+01 1.784020E+01
 1.786284E+01 1.788730E+01 1.791347E+01 1.794106E+01 1.797010E+01 1.800104E+01 1.803377E+01 1.806865E+01 1.810584E+01 1.814508E+01
 1.818586E+01 1.822733E+01 1.826974E+01 1.831263E+01 1.835428E+01 1.839476E+01 1.843406E+01 1.847200E+01 1.850917E+01 1.854572E+01
 1.858108E+01 1.861495E+01 1.864759E+01 1.867856E+01 1.870796E+01 1.873516E+01 1.875969E+01 1.878200E+01 1.880130E+01 1.881714E+01
 1.882986E+01 1.883919E+01 1.884445E+01 1.884514E+01 1.884205E+01 1.883442E+01 1.882228E+01 1.880564E+01 1.878427E+01 1.875869E+01
 1.872861E+01 1.869360E+01 1.865208E+01 1.860403E+01 1.854993E+01 1.849053E+01 1.842620E+01 1.835748E+01 1.828459E+01 1.820798E+01
 1.812842E+01 1.804617E+01 1.796132E+01 1.787387E+01 1.778358E+01 1.769010E+01 1.759317E+01 1.749299E+01 1.739038E+01 1.728583E+01
 1.718079E+01 1.707544E+01 1.697037E+01 1.686661E+01 1.676374E+01 1.666220E+01 1.656137E+01 1.646014E+01 1.635743E+01 1.625377E+01
 1.615011E+01 1.604636E+01 1.594212E+01 1.583749E+01 1.573219E+01 1.562661E+01 1.552171E+01 1.541867E+01 1.531681E+01 1.521698E+01
 1.512001E+01 1.502544E+01 1.493438E+01 1.484704E+01 1.476303E+01 1.468289E+01 1.460677E+01 1.453364E+01 1.446334E+01 1.439634E+01
 1.433242E+01 1.427120E+01 1.421267E+01 1.415662E+01 1.410227E+01
 1.655754E+01 1.658469E+01 1.660728E+01 1.662688E+01 1.664298E+01 1.665240E+01 1.665927E+01 1.666631E+01 1.667279E+01 1.668036E+01
 1.668756E+01 1.669395E+01 1.670010E+01 1.670518E+01 1.670959E+01 1.671409E+01 1.671863E+01 1.672372E+01 1.673052E+01 1.673951E+01
 1.675096E+01 1.676597E+01 1.678558E+01 1.681134E+01 1.684252E+01 1.687929E+01 1.692129E+01 1.696754E+01 1.701754E+01 1.706998E+01
 1.712558E+01 1.718381E+01 1.724398E+01 1.730610E+01 1.737021E+01 1.743665E+01 1.750524E+01 1.757614E+01 1.764934E+01 1.772460E+01
 1.780119E+01 1.787854E+01 1.795635E+01 1.803436E+01 1.811329E+01 1.819335E+01 1.827457E+01 1.835748E+01 1.844235E+01 1.852861E+01
 1.861471E+01 1.870025E+01 1.878405E+01 1.886388E+01 1.893806E+01 1.900683E+01 1.906909E+01 1.912405E+01 1.917157E+01 1.921136E+01
 1.924302E+01 1.926686E+01 1.928319E+01 1.929191E+01 1.929350E+01 1.928794E+01 1.927641E+01 1.926044E+01 1.924016E+01 1.921662E+01
 1.919036E+01 1.916177E+01 1.913140E+01 1.909989E+01 1.906789E+01 1.903602E+01 1.900475E+01 1.897418E+01 1.894382E+01 1.891366E+01
 1.888403E+01 1.885504E+01 1.882697E+01 1.880005E+01 1.877412E+01 1.874937E+01 1.872597E+01 1.870401E+01 1.868361E+01 1.866491E+01
 1.864841E+01 1.863444E+01 1.862326E+01 1.861521E+01 1.861036E+01 1.860822E+01 1.860884E+01 1.861165E+01 1.861637E+01 1.862276E+01
 1.863010E+01 1.863812E+01 1.864481E+01 1.865058E+01 1.865764E+01 1.866809E+01 1.868472E+01 1.871161E+01 1.875329E+01 1.881499E+01
 1.890478E+01 1.902978E+01 1.916206E+01 1.927664E+01 1.937026E+01 1.942942E+01 1.943128E+01 1.935225E+01 1.921223E+01 1.905096E+01
 1.889365E+01 1.877979E+01 1.869806E+01 1.863831E+01 1.859430E+01 1.856215E+01 1.853935E+01 1.852515E+01 1.852014E+01 1.852634E+01
 1.854708E+01 1.858667E+01 1.864950E+01 1.873514E+01 1.880914E+01 1.887471E+01 1.892207E+01 1.894284E+01 1.893732E+01 1.891084E+01
 1.886758E+01 1.880525E+01 1.872453E+01 1.863362E+01 1.852041E+01 1.840186E+01 1.829526E+01 1.819838E+01 1.810893E+01 1.802725E+01
 1.795618E+01 1.789550E+01 1.784998E+01 1.781933E+01 1.780040E+01 1.779128E+01 1.778970E+01 1.779322E+01 1.780015E+01 1.780886E+01
 1.781941E+01 1.783125E+01 1.784418E+01 1.785671E+01 1.787023E+01 1.788519E+01 1.790254E+01 1.792172E+01 1.794204E+01 1.796284E+01
 1.798352E+01 1.800367E+01 1.802325E+01 1.804201E+01 1.805969E+01 1.807612E+01 1.809143E+01 1.810564E+01 1.811905E+01 1.813180E+01
 1.814435E+01 1.815710E+01 1.817039E+01 1.818416E+01 1.819789E+01 1.821231E+01 1.822776E+01 1.824456E+01 1.826274E+01 1.828234E+01
 1.830353E+01 1.832557E+01 1.834885E+01 1.837367E+01 1.840012E+01 1.842827E+01 1.845869E+01 1.849101E+01 1.852525E+01 1.856169E+01
 1.859906E+01 1.863786E+01 1.867780E+01 1.871718E+01 1.875580E+01 1.879247E+01 1.882815E+01 1.886299E+01 1.889639E+01 1.892813E+01
 1.895858E+01 1.898724E+01 1.901437E+01 1.903913E+01 1.906181E+01 1.908211E+01 1.909981E+01 1.911480E+01 1.912691E+01 1.913624E+01
 1.914187E+01 1.914330E+01 1.914134E+01 1.913580E+01 1.912629E+01 1.911268E+01 1.909503E+01 1.907287E+01 1.904678E+01 1.901649E+01
 1.898043E+01 1.893818E+01 1.888960E+01 1.883519E+01 1.877468E+01 1.870809E+01 1.863542E+01 1.855722E+01 1.847470E+01 1.838836E+01
 1.829844E+01 1.820540E+01 1.810952E+01 1.801095E+01 1.790975E+01 1.780550E+01 1.769864E+01 1.759016E+01 1.748050E+01 1.737095E+01
 1.726163E+01 1.715359E+01 1.704702E+01 1.694230E+01 1.683978E+01 1.673829E+01 1.663608E+01 1.653390E+01 1.643262E+01 1.633212E+01
 1.623171E+01 1.613059E+01 1.602910E+01 1.592690E+01 1.582461E+01 1.572318E+01 1.562294E+01 1.552399E+01 1.542645E+01 1.533075E+01
 1.523708E+01 1.514640E+01 1.505871E+01 1.497418E+01 1.489250E+01 1.481363E+01 1.473892E+01 1.466830E+01 1.460075E+01 1.453645E+01
 1.447539E+01 1.441728E+01 1.436207E+01 1.430833E+01 1.425574E+01
 1.667559E+01 1.671089E+01 1.674119E+01 1.676577E+01 1.678720E+01 1.680473E+01 1.681832E+01 1.682526E+01 1.683131E+01 1.683689E+01
 1.684354E+01 1.685013E+01 1.685691E+01 1.686349E+01 1.687003E+01 1.687663E+01 1.688371E+01 1.689102E+01 1.690041E+01 1.691217E+01
 1.692760E+01 1.694577E+01 1.696876E+01 1.699738E+01 1.703181E+01 1.707175E+01 1.711786E+01 1.716872E+01 1.722388E+01 1.728265E+01
 1.734401E+01 1.740790E+01 1.747449E+01 1.754354E+01 1.761504E+01 1.768887E+01 1.776529E+01 1.784480E+01 1.792728E+01 1.801235E+01
 1.809976E+01 1.818898E+01 1.827942E+01 1.837062E+01 1.846286E+01 1.855688E+01 1.865264E+01 1.874999E+01 1.884936E+01 1.895001E+01
 1.905143E+01 1.915172E+01 1.924991E+01 1.934466E+01 1.943381E+01 1.951531E+01 1.958916E+01 1.965481E+01 1.971180E+01 1.975990E+01
 1.979915E+01 1.982929E+01 1.985068E+01 1.986359E+01 1.986900E+01 1.986742E+01 1.985894E+01 1.984488E+01 1.982663E+01 1.980446E+01
 1.977952E+01 1.975224E+01 1.972312E+01 1.969287E+01 1.966218E+01 1.963160E+01 1.960129E+01 1.957095E+01 1.954047E+01 1.950990E+01
 1.947984E+01 1.945024E+01 1.942134E+01 1.939326E+01 1.936595E+01 1.933953E+01 1.931400E+01 1.928959E+01 1.926642E+01 1.924500E+01
 1.922570E+01 1.920884E+01 1.919472E+01 1.918366E+01 1.917555E+01 1.917011E+01 1.916707E+01 1.916609E+01 1.916698E+01 1.916888E+01
 1.917114E+01 1.917338E+01 1.917348E+01 1.917345E+01 1.917538E+01 1.918170E+01 1.919549E+01 1.922101E+01 1.926289E+01 1.932864E+01
 1.942560E+01 1.955304E+01 1.966088E+01 1.975453E+01 1.981728E+01 1.983552E+01 1.978914E+01 1.967647E+01 1.953251E+01 1.937305E+01
 1.924888E+01 1.915745E+01 1.908890E+01 1.903595E+01 1.899379E+01 1.896035E+01 1.893406E+01 1.891419E+01 1.890086E+01 1.889447E+01
 1.889692E+01 1.891121E+01 1.894140E+01 1.899149E+01 1.906421E+01 1.913433E+01 1.919520E+01 1.924378E+01 1.927169E+01 1.927706E+01
 1.926275E+01 1.923087E+01 1.917906E+01 1.910863E+01 1.902288E+01 1.892189E+01 1.879840E+01 1.868590E+01 1.858380E+01 1.849220E+01
 1.841321E+01 1.834726E+01 1.829497E+01 1.825736E+01 1.823430E+01 1.822193E+01 1.821675E+01 1.821708E+01 1.822185E+01 1.823018E+01
 1.824029E+01 1.825224E+01 1.826626E+01 1.828094E+01 1.829759E+01 1.831705E+01 1.833877E+01 1.836219E+01 1.838634E+01 1.841080E+01
 1.843484E+01 1.845799E+01 1.848019E+01 1.850113E+01 1.852070E+01 1.853869E+01 1.855515E+01 1.857015E+01 1.858404E+01 1.859720E+01
 1.861000E+01 1.862266E+01 1.863536E+01 1.864788E+01 1.866045E+01 1.867376E+01 1.868809E+01 1.870348E+01 1.871991E+01 1.873710E+01
 1.875524E+01 1.877439E+01 1.879475E+01 1.881657E+01 1.883979E+01 1.886476E+01 1.889179E+01 1.892083E+01 1.895169E+01 1.898419E+01
 1.901878E+01 1.905420E+01 1.909042E+01 1.912576E+01 1.916000E+01 1.919295E+01 1.922466E+01 1.925454E+01 1.928287E+01 1.930918E+01
 1.933374E+01 1.935605E+01 1.937615E+01 1.939367E+01 1.940898E+01 1.942187E+01 1.943214E+01 1.943962E+01 1.944388E+01 1.944461E+01
 1.944219E+01 1.943656E+01 1.942758E+01 1.941494E+01 1.939873E+01 1.937901E+01 1.935507E+01 1.932720E+01 1.929518E+01 1.925751E+01
 1.921507E+01 1.916666E+01 1.911205E+01 1.905060E+01 1.898255E+01 1.890740E+01 1.882574E+01 1.873867E+01 1.864685E+01 1.855050E+01
 1.845029E+01 1.834673E+01 1.824033E+01 1.813149E+01 1.801993E+01 1.790681E+01 1.779265E+01 1.767805E+01 1.756403E+01 1.745057E+01
 1.733869E+01 1.722917E+01 1.712243E+01 1.701824E+01 1.691438E+01 1.681145E+01 1.671022E+01 1.661007E+01 1.651089E+01 1.641265E+01
 1.631511E+01 1.621737E+01 1.611929E+01 1.602135E+01 1.592385E+01 1.582683E+01 1.573068E+01 1.563514E+01 1.554106E+01 1.544892E+01
 1.535882E+01 1.527122E+01 1.518485E+01 1.510211E+01 1.502310E+01 1.494784E+01 1.487654E+01 1.480827E+01 1.474357E+01 1.468277E+01
 1.462514E+01 1.456970E+01 1.451603E+01 1.446516E+01 1.441649E+01
 1.677285E+01 1.682295E+01 1.686457E+01 1.689881E+01 1.692718E+01 1.695095E+01 1.697083E+01 1.698712E+01 1.699801E+01 1.700471E+01
 1.700983E+01 1.701573E+01 1.702198E+01 1.702911E+01 1.703737E+01 1.704577E+01 1.705527E+01 1.706577E+01 1.707715E+01 1.709175E+01
 1.710957E+01 1.713198E+01 1.715780E+01 1.718919E+01 1.722708E+01 1.726987E+01 1.731871E+01 1.737361E+01 1.743353E+01 1.749746E+01
 1.756480E+01 1.763470E+01 1.770707E+01 1.778203E+01 1.786007E+01 1.794118E+01 1.802575E+01 1.811378E+01 1.820541E+01 1.830030E+01
 1.839814E+01 1.849843E+01 1.860106E+01 1.870587E+01 1.881277E+01 1.892162E+01 1.903309E+01 1.914692E+01 1.926245E+01 1.937889E+01
 1.949563E+01 1.961120E+01 1.972414E+01 1.983263E+01 1.993491E+01 2.002969E+01 2.011483E+01 2.019025E+01 2.025583E+01 2.031162E+01
 2.035744E+01 2.039337E+01 2.041962E+01 2.043675E+01 2.044593E+01 2.044775E+01 2.044310E+01 2.043228E+01 2.041617E+01 2.039633E+01
 2.037323E+01 2.034766E+01 2.032034E+01 2.029186E+01 2.026291E+01 2.023348E+01 2.020392E+01 2.017398E+01 2.014371E+01 2.011315E+01
 2.008275E+01 2.005269E+01 2.002297E+01 1.999363E+01 1.996479E+01 1.993653E+01 1.990896E+01 1.988215E+01 1.985633E+01 1.983207E+01
 1.980984E+01 1.978991E+01 1.977262E+01 1.975818E+01 1.974636E+01 1.973726E+01 1.973030E+01 1.972546E+01 1.972187E+01 1.971865E+01
 1.971514E+01 1.971082E+01 1.970431E+01 1.969864E+01 1.969589E+01 1.969861E+01 1.970966E+01 1.973443E+01 1.977837E+01 1.984873E+01
 1.995125E+01 2.005932E+01 2.015050E+01 2.021739E+01 2.024698E+01 2.022811E+01 2.014835E+01 2.002343E+01 1.987630E+01 1.974318E+01
 1.964200E+01 1.956431E+01 1.950196E+01 1.945021E+01 1.940732E+01 1.937144E+01 1.934160E+01 1.931714E+01 1.929747E+01 1.928324E+01
 1.927466E+01 1.927313E+01 1.928137E+01 1.930274E+01 1.934120E+01 1.939983E+01 1.946677E+01 1.952259E+01 1.957192E+01 1.960602E+01
 1.962143E+01 1.961826E+01 1.959603E+01 1.955445E+01 1.949262E+01 1.941156E+01 1.931761E+01 1.919833E+01 1.908243E+01 1.897826E+01
 1.888877E+01 1.881441E+01 1.875383E+01 1.870862E+01 1.867867E+01 1.866098E+01 1.865285E+01 1.865188E+01 1.865558E+01 1.866276E+01
 1.867354E+01 1.868749E+01 1.870269E+01 1.872037E+01 1.874124E+01 1.876525E+01 1.879153E+01 1.881916E+01 1.884744E+01 1.887555E+01
 1.890292E+01 1.892904E+01 1.895388E+01 1.897713E+01 1.899853E+01 1.901791E+01 1.903536E+01 1.905117E+01 1.906564E+01 1.907915E+01
 1.909179E+01 1.910402E+01 1.911578E+01 1.912696E+01 1.913840E+01 1.915041E+01 1.916296E+01 1.917579E+01 1.918953E+01 1.920370E+01
 1.921851E+01 1.923407E+01 1.925051E+01 1.926842E+01 1.928815E+01 1.930959E+01 1.933306E+01 1.935772E+01 1.938473E+01 1.941332E+01
 1.944357E+01 1.947461E+01 1.950597E+01 1.953691E+01 1.956687E+01 1.959506E+01 1.962129E+01 1.964543E+01 1.966757E+01 1.968725E+01
 1.970440E+01 1.971924E+01 1.973170E+01 1.974169E+01 1.974920E+01 1.975415E+01 1.975574E+01 1.975440E+01 1.974979E+01 1.974209E+01
 1.973160E+01 1.971813E+01 1.970198E+01 1.968207E+01 1.965850E+01 1.963138E+01 1.960098E+01 1.956652E+01 1.952774E+01 1.948440E+01
 1.943516E+01 1.937951E+01 1.931748E+01 1.924837E+01 1.917163E+01 1.908793E+01 1.899783E+01 1.890172E+01 1.880050E+01 1.869452E+01
 1.858453E+01 1.847138E+01 1.835540E+01 1.823722E+01 1.811795E+01 1.799819E+01 1.787860E+01 1.776002E+01 1.764272E+01 1.752750E+01
 1.741508E+01 1.730569E+01 1.719838E+01 1.709142E+01 1.698750E+01 1.688617E+01 1.678674E+01 1.668929E+01 1.659360E+01 1.649898E+01
 1.640446E+01 1.631032E+01 1.621639E+01 1.612243E+01 1.602854E+01 1.593530E+01 1.584285E+01 1.575124E+01 1.566130E+01 1.557170E+01
