 2.763026E+01 2.773624E+01 2.785464E+01 2.798246E+01 2.810221E+01 2.821203E+01 2.831749E+01 2.842392E+01 2.852003E+01 2.859239E+01
 2.864922E+01 2.870815E+01 2.877830E+01 2.886116E+01 2.895851E+01 2.906956E+01 2.919143E+01 2.931863E+01 2.944348E+01 2.954166E+01
 2.961333E+01 2.967718E+01 2.973495E+01 2.977993E+01 2.981579E+01 2.984399E+01 2.986698E+01 2.988513E+01 2.989996E+01 2.991295E+01
 2.992224E+01 2.993101E+01 2.994266E+01 2.995462E+01 2.996656E+01 2.997887E+01 2.999031E+01 2.999963E+01 3.000435E+01 3.000533E+01
 3.000597E+01 3.000821E+01 3.001379E+01 3.002237E+01 3.003339E+01 3.004612E+01 3.006043E+01 3.007593E+01 3.009246E+01 3.010982E+01
 3.012758E+01 3.014590E+01 3.016497E+01 3.018643E+01 3.021003E+01 3.023591E+01 3.026372E+01 3.029358E+01 3.032524E+01 3.035940E+01
 3.039584E+01 3.043440E+01 3.047528E+01 3.051827E+01 3.056336E+01 3.061047E+01 3.065921E+01 3.070929E+01 3.076103E+01 3.081411E+01
 3.086870E+01 3.092438E+01 3.098118E+01 3.103899E+01 3.109754E+01 3.115650E+01 3.121564E+01 3.127444E+01 3.133276E+01 3.139055E+01
 3.144761E+01 3.150386E+01 3.155914E+01 3.161312E+01 3.166596E+01 3.171756E+01 3.176749E+01 3.181563E+01 3.186187E+01 3.190690E+01
 3.194982E+01 3.199064E+01 3.202936E+01 3.206618E+01 3.210088E+01 3.213371E+01 3.216454E+01 3.219348E+01 3.222044E+01 3.224554E+01
 3.226874E+01 3.228995E+01 3.230899E+01 3.232621E+01 3.234126E+01 3.235390E+01 3.236409E+01 3.237178E+01 3.237679E+01 3.237827E+01
 3.237575E+01 3.236976E+01 3.236057E+01 3.234809E+01 3.233216E+01 3.231281E+01 3.229023E+01 3.226410E+01 3.223397E+01 3.220033E+01
 3.216333E+01 3.212316E+01 3.207999E+01 3.203401E+01 3.198513E+01 3.193360E+01 3.187971E+01 3.182368E+01 3.176561E+01 3.170551E+01
 3.164327E+01 3.157891E+01 3.151223E+01 3.144303E+01 3.137108E+01 3.129639E+01 3.121874E+01 3.113809E+01 3.105409E+01 3.096664E+01
 3.087584E+01 3.078179E+01 3.068435E+01 3.058291E+01 3.047775E+01 3.036930E+01 3.025772E+01 3.014292E+01 3.002506E+01 2.990424E+01
 2.978066E+01 2.965438E+01 2.952533E+01 2.939390E+01 2.926031E+01 2.912490E+01 2.898781E+01 2.884938E+01 2.870979E+01 2.856890E+01
 2.842695E+01 2.828422E+01 2.814125E+01 2.799882E+01 2.785701E+01 2.771592E+01 2.757549E+01 2.743617E+01 2.729832E+01 2.716196E+01
 2.702725E+01 2.689412E+01 2.676247E+01 2.663253E+01 2.650405E+01
 3.111380E+01 3.111797E+01 3.112087E+01 3.112124E+01 3.111816E+01 3.111287E+01 3.110429E+01 3.109170E+01 3.107491E+01 3.105275E+01
 3.102510E+01 3.099140E+01 3.095142E+01 3.090483E+01 3.085101E+01 3.078947E+01 3.072008E+01 3.064260E+01 3.055733E+01 3.046389E+01
 3.036245E+01 3.025314E+01 3.013607E+01 3.001152E+01 2.988022E+01 2.974270E+01 2.959918E+01 2.945019E+01 2.929732E+01 2.913984E+01
 2.897491E+01 2.880762E+01 2.864091E+01 2.847705E+01 2.831721E+01 2.816204E+01 2.801343E+01 2.787307E+01 2.774056E+01 2.761421E+01
 2.749139E+01 2.737349E+01 2.726216E+01 2.715637E+01 2.705695E+01 2.696528E+01 2.688109E+01 2.680371E+01 2.673361E+01 2.667107E+01
 2.661629E+01 2.656921E+01 2.652794E+01 2.649144E+01 2.645951E+01 2.643184E+01 2.640785E+01 2.638778E+01 2.637170E+01 2.635901E+01
 2.635063E+01 2.634727E+01 2.634629E+01 2.634488E+01 2.634379E+01 2.633665E+01 2.632296E+01 2.630864E+01 2.629941E+01 2.629918E+01
 2.630920E+01 2.632919E+01 2.635773E+01 2.639490E+01 2.643812E+01 2.648029E+01 2.651940E+01 2.655131E+01 2.657023E+01 2.657352E+01
 2.656460E+01 2.655177E+01 2.654218E+01 2.653704E+01 2.653971E+01 2.654800E+01 2.656013E+01 2.657502E+01 2.659367E+01 2.661749E+01
 2.664855E+01 2.668686E+01 2.673126E+01 2.678276E+01 2.683984E+01 2.689799E+01 2.695107E+01 2.698953E+01 2.701713E+01 2.704850E+01
 2.708946E+01 2.713949E+01 2.719833E+01 2.726690E+01 2.734414E+01 2.743028E+01 2.752414E+01 2.762283E+01 2.772451E+01 2.782583E+01
 2.792571E+01 2.803004E+01 2.814820E+01 2.827064E+01 2.838816E+01 2.849616E+01 2.859195E+01 2.867946E+01 2.874799E+01 2.879870E+01
 2.884961E+01 2.890853E+01 2.898097E+01 2.906964E+01 2.917182E+01 2.928311E+01 2.939985E+01 2.951900E+01 2.963046E+01 2.971673E+01
 2.978662E+01 2.985119E+01 2.991398E+01 2.996979E+01 3.001805E+01 3.005688E+01 3.008756E+01 3.011191E+01 3.013102E+01 3.014578E+01
 3.015799E+01 3.016758E+01 3.017354E+01 3.018014E+01 3.018631E+01 3.019364E+01 3.020138E+01 3.020841E+01 3.021247E+01 3.021309E+01
 3.021294E+01 3.021412E+01 3.021820E+01 3.022524E+01 3.023482E+01 3.024674E+01 3.026075E+01 3.027621E+01 3.029302E+01 3.031072E+01
 3.032912E+01 3.034781E+01 3.036738E+01 3.038976E+01 3.041387E+01 3.043994E+01 3.046776E+01 3.049772E+01 3.052954E+01 3.056376E+01
 3.060045E+01 3.063941E+01 3.068068E+01 3.072413E+01 3.076974E+01 3.081713E+01 3.086619E+01 3.091703E+01 3.096927E+01 3.102296E+01
 3.107799E+01 3.113403E+01 3.119117E+01 3.124908E+01 3.130760E+01 3.136634E+01 3.142487E+01 3.148299E+01 3.154055E+01 3.159754E+01
 3.165389E+01 3.170930E+01 3.176353E+01 3.181660E+01 3.186835E+01 3.191843E+01 3.196687E+01 3.201358E+01 3.205912E+01 3.210272E+01
 3.214436E+01 3.218405E+01 3.222190E+01 3.225786E+01 3.229204E+01 3.232444E+01 3.235493E+01 3.238359E+01 3.241031E+01 3.243500E+01
 3.245752E+01 3.247779E+01 3.249609E+01 3.251207E+01 3.252564E+01 3.253645E+01 3.254454E+01 3.254997E+01 3.255207E+01 3.255035E+01
 3.254505E+01 3.253645E+01 3.252456E+01 3.250912E+01 3.249004E+01 3.246730E+01 3.244044E+01 3.241002E+01 3.237590E+01 3.233825E+01
 3.229712E+01 3.225272E+01 3.220491E+01 3.215376E+01 3.209936E+01 3.204215E+01 3.198248E+01 3.192034E+01 3.185597E+01 3.178946E+01
 3.172071E+01 3.164954E+01 3.157608E+01 3.150014E+01 3.142170E+01 3.134060E+01 3.125661E+01 3.116976E+01 3.107979E+01 3.098677E+01
 3.089081E+01 3.079182E+01 3.068927E+01 3.058311E+01 3.047418E+01 3.036238E+01 3.024781E+01 3.013055E+01 3.001071E+01 2.988820E+01
 2.976303E+01 2.963545E+01 2.950560E+01 2.937375E+01 2.924001E+01 2.910456E+01 2.896775E+01 2.882961E+01 2.868977E+01 2.854889E+01
 2.840691E+01 2.826489E+01 2.812334E+01 2.798228E+01 2.784168E+01 2.770181E+01 2.756311E+01 2.742594E+01 2.729043E+01 2.715636E+01
 2.702393E+01 2.689320E+01 2.676409E+01 2.663677E+01 2.651125E+01
 3.124574E+01 3.125105E+01 3.125491E+01 3.125684E+01 3.125500E+01 3.125038E+01 3.124324E+01 3.123242E+01 3.121777E+01 3.119847E+01
 3.117352E+01 3.114297E+01 3.110616E+01 3.106293E+01 3.101299E+01 3.095565E+01 3.089054E+01 3.081763E+01 3.073660E+01 3.064771E+01
 3.055065E+01 3.044565E+01 3.033294E+01 3.021253E+01 3.008496E+01 2.995095E+01 2.981118E+01 2.966592E+01 2.951592E+01 2.936257E+01
 2.920383E+01 2.903910E+01 2.887447E+01 2.871193E+01 2.855330E+01 2.839942E+01 2.825168E+01 2.811192E+01 2.798108E+01 2.785868E+01
 2.774288E+01 2.763079E+01 2.752547E+01 2.742668E+01 2.733445E+01 2.724936E+01 2.717239E+01 2.710417E+01 2.704370E+01 2.699178E+01
 2.694790E+01 2.691310E+01 2.688400E+01 2.685885E+01 2.683845E+01 2.682209E+01 2.680937E+01 2.680008E+01 2.679418E+01 2.679178E+01
 2.679339E+01 2.679842E+01 2.680441E+01 2.680880E+01 2.680684E+01 2.679760E+01 2.678458E+01 2.677516E+01 2.677272E+01 2.677939E+01
 2.679560E+01 2.682206E+01 2.685631E+01 2.689659E+01 2.693823E+01 2.697589E+01 2.700295E+01 2.701481E+01 2.701006E+01 2.699883E+01
 2.698842E+01 2.698099E+01 2.697859E+01 2.698171E+01 2.698966E+01 2.700236E+01 2.701845E+01 2.703524E+01 2.705109E+01 2.706993E+01
 2.709638E+01 2.712945E+01 2.716765E+01 2.720749E+01 2.724769E+01 2.729099E+01 2.733895E+01 2.738674E+01 2.742080E+01 2.744654E+01
 2.747595E+01 2.751389E+01 2.756123E+01 2.761753E+01 2.768321E+01 2.775744E+01 2.784128E+01 2.793293E+01 2.803032E+01 2.812831E+01
 2.822864E+01 2.833711E+01 2.845891E+01 2.857079E+01 2.868012E+01 2.877750E+01 2.885876E+01 2.892410E+01 2.897257E+01 2.901805E+01
 2.906822E+01 2.913193E+01 2.921378E+01 2.930892E+01 2.941181E+01 2.951797E+01 2.962613E+01 2.973444E+01 2.983076E+01 2.990257E+01
 2.996378E+01 3.002703E+01 3.009197E+01 3.015175E+01 3.020912E+01 3.025868E+01 3.029861E+01 3.033043E+01 3.035541E+01 3.037514E+01
 3.039041E+01 3.040203E+01 3.041186E+01 3.041483E+01 3.041615E+01 3.041771E+01 3.042059E+01 3.042366E+01 3.042569E+01 3.042526E+01
 3.042417E+01 3.042414E+01 3.042678E+01 3.043205E+01 3.043969E+01 3.045012E+01 3.046337E+01 3.047838E+01 3.049506E+01 3.051337E+01
 3.053267E+01 3.055294E+01 3.057397E+01 3.059693E+01 3.062153E+01 3.064785E+01 3.067566E+01 3.070546E+01 3.073767E+01 3.077223E+01
 3.080927E+01 3.084881E+01 3.089055E+01 3.093472E+01 3.098082E+01 3.102878E+01 3.107850E+01 3.112991E+01 3.118284E+01 3.123706E+01
 3.129243E+01 3.134879E+01 3.140600E+01 3.146386E+01 3.152202E+01 3.157998E+01 3.163767E+01 3.169487E+01 3.175163E+01 3.180778E+01
 3.186299E+01 3.191710E+01 3.197011E+01 3.202163E+01 3.207159E+01 3.212014E+01 3.216705E+01 3.221292E+01 3.225696E+01 3.229916E+01
 3.233949E+01 3.237807E+01 3.241497E+01 3.245033E+01 3.248392E+01 3.251581E+01 3.254592E+01 3.257415E+01 3.260041E+01 3.262437E+01
 3.264590E+01 3.266539E+01 3.268242E+01 3.269680E+01 3.270819E+01 3.271674E+01 3.272238E+01 3.272491E+01 3.272369E+01 3.271898E+01
 3.271093E+01 3.269953E+01 3.268449E+01 3.266568E+01 3.264250E+01 3.261535E+01 3.258466E+01 3.255027E+01 3.251223E+01 3.247062E+01
 3.242532E+01 3.237625E+01 3.232339E+01 3.226688E+01 3.220713E+01 3.214436E+01 3.207875E+01 3.201057E+01 3.193984E+01 3.186669E+01
 3.179108E+01 3.171324E+01 3.163302E+01 3.155046E+01 3.146545E+01 3.137777E+01 3.128760E+01 3.119463E+01 3.109899E+01 3.100068E+01
 3.089972E+01 3.079567E+01 3.068830E+01 3.057853E+01 3.046622E+01 3.035156E+01 3.023464E+01 3.011538E+01 2.999361E+01 2.986944E+01
 2.974325E+01 2.961506E+01 2.948492E+01 2.935296E+01 2.921938E+01 2.908418E+01 2.894725E+01 2.880870E+01 2.866889E+01 2.852831E+01
 2.838777E+01 2.824738E+01 2.810718E+01 2.796743E+01 2.782843E+01 2.769061E+01 2.755430E+01 2.741954E+01 2.728620E+01 2.715454E+01
 2.702472E+01 2.689670E+01 2.677051E+01 2.664595E+01 2.652248E+01
 3.137723E+01 3.138423E+01 3.138911E+01 3.139260E+01 3.139284E+01 3.138958E+01 3.138349E+01 3.137425E+01 3.136127E+01 3.134436E+01
 3.132253E+01 3.129462E+01 3.126100E+01 3.122101E+01 3.117438E+01 3.112091E+01 3.106003E+01 3.099146E+01 3.091497E+01 3.083051E+01
 3.073796E+01 3.063746E+01 3.052907E+01 3.041308E+01 3.028967E+01 3.015948E+01 3.002322E+01 2.988171E+01 2.973532E+01 2.958522E+01
 2.943203E+01 2.927222E+01 2.911017E+01 2.894983E+01 2.879299E+01 2.864094E+01 2.849473E+01 2.835633E+01 2.822686E+01 2.810714E+01
 2.799639E+01 2.789236E+01 2.779230E+01 2.770079E+01 2.761591E+01 2.753879E+01 2.746985E+01 2.741020E+01 2.736043E+01 2.731976E+01
 2.728815E+01 2.726610E+01 2.725080E+01 2.723902E+01 2.723152E+01 2.722831E+01 2.722801E+01 2.723037E+01 2.723583E+01 2.724441E+01
 2.725635E+01 2.726975E+01 2.728275E+01 2.728917E+01 2.728579E+01 2.727697E+01 2.726987E+01 2.726787E+01 2.727354E+01 2.728670E+01
 2.730845E+01 2.734024E+01 2.737808E+01 2.741847E+01 2.745324E+01 2.747581E+01 2.748191E+01 2.747497E+01 2.746373E+01 2.745488E+01
 2.745199E+01 2.745210E+01 2.745484E+01 2.746055E+01 2.746945E+01 2.748235E+01 2.750109E+01 2.752270E+01 2.754383E+01 2.756178E+01
 2.757905E+01 2.760026E+01 2.762453E+01 2.764828E+01 2.767009E+01 2.769818E+01 2.773917E+01 2.778777E+01 2.783020E+01 2.785737E+01
 2.788027E+01 2.790530E+01 2.793562E+01 2.797420E+01 2.802323E+01 2.808156E+01 2.815433E+01 2.824139E+01 2.833796E+01 2.843659E+01
 2.853951E+01 2.865366E+01 2.877231E+01 2.888026E+01 2.897714E+01 2.905805E+01 2.912123E+01 2.916727E+01 2.920740E+01 2.925248E+01
 2.930575E+01 2.937942E+01 2.946723E+01 2.956231E+01 2.965749E+01 2.975460E+01 2.985336E+01 2.995112E+01 3.003351E+01 3.009522E+01
 3.014951E+01 3.020559E+01 3.026439E+01 3.032664E+01 3.038701E+01 3.044329E+01 3.049243E+01 3.053342E+01 3.056643E+01 3.059308E+01
 3.061437E+01 3.063057E+01 3.064197E+01 3.064951E+01 3.064905E+01 3.064487E+01 3.064323E+01 3.064323E+01 3.064380E+01 3.064272E+01
 3.064051E+01 3.063888E+01 3.063981E+01 3.064291E+01 3.064813E+01 3.065656E+01 3.066793E+01 3.068171E+01 3.069785E+01 3.071573E+01
 3.073564E+01 3.075709E+01 3.078007E+01 3.080504E+01 3.083152E+01 3.085894E+01 3.088792E+01 3.091845E+01 3.095178E+01 3.098747E+01
 3.102525E+01 3.106571E+01 3.110835E+01 3.115316E+01 3.119977E+01 3.124828E+01 3.129872E+01 3.135074E+01 3.140405E+01 3.145858E+01
 3.151395E+01 3.157017E+01 3.162716E+01 3.168444E+01 3.174166E+01 3.179865E+01 3.185522E+01 3.191126E+01 3.196671E+01 3.202143E+01
 3.207512E+01 3.212756E+01 3.217859E+01 3.222827E+01 3.227664E+01 3.232352E+01 3.236944E+01 3.241362E+01 3.245602E+01 3.249673E+01
 3.253574E+01 3.257330E+01 3.260952E+01 3.264414E+01 3.267716E+01 3.270841E+01 3.273790E+01 3.276546E+01 3.279076E+01 3.281363E+01
 3.283429E+01 3.285220E+01 3.286740E+01 3.287930E+01 3.288836E+01 3.289431E+01 3.289697E+01 3.289599E+01 3.289178E+01 3.288424E+01
 3.287313E+01 3.285829E+01 3.283944E+01 3.281609E+01 3.278890E+01 3.275782E+01 3.272316E+01 3.268486E+01 3.264278E+01 3.259689E+01
 3.254691E+01 3.249287E+01 3.243498E+01 3.237347E+01 3.230844E+01 3.223994E+01 3.216836E+01 3.209382E+01 3.201666E+01 3.193686E+01
 3.185463E+01 3.177002E+01 3.168304E+01 3.159380E+01 3.150221E+01 3.140821E+01 3.131184E+01 3.121314E+01 3.111218E+01 3.100893E+01
 3.090302E+01 3.079415E+01 3.068317E+01 3.057005E+01 3.045500E+01 3.033802E+01 3.021882E+01 3.009754E+01 2.997438E+01 2.984943E+01
 2.972273E+01 2.959412E+01 2.946384E+01 2.933194E+01 2.919831E+01 2.906279E+01 2.892584E+01 2.878757E+01 2.864876E+01 2.850985E+01
 2.837084E+01 2.823180E+01 2.809316E+01 2.795530E+01 2.781847E+01 2.768290E+01 2.754891E+01 2.741656E+01 2.728595E+01 2.715717E+01
 2.703020E+01 2.690482E+01 2.678077E+01 2.665798E+01 2.653650E+01
 3.150858E+01 3.151672E+01 3.152341E+01 3.152813E+01 3.153062E+01 3.152928E+01 3.152514E+01 3.151740E+01 3.150613E+01 3.149104E+01
 3.147161E+01 3.144698E+01 3.141614E+01 3.137926E+01 3.133595E+01 3.128591E+01 3.122897E+01 3.116453E+01 3.109244E+01 3.101242E+01
 3.092450E+01 3.082846E+01 3.072469E+01 3.061326E+01 3.049427E+01 3.036825E+01 3.023586E+01 3.009781E+01 2.995518E+01 2.980839E+01
 2.965887E+01 2.950590E+01 2.934714E+01 2.918927E+01 2.903470E+01 2.888480E+01 2.874077E+01 2.860419E+01 2.847686E+01 2.835909E+01
 2.825146E+01 2.815274E+01 2.806105E+01 2.797445E+01 2.789817E+01 2.782992E+01 2.777080E+01 2.772154E+01 2.768240E+01 2.765422E+01
 2.763634E+01 2.762815E+01 2.762695E+01 2.763085E+01 2.763845E+01 2.764965E+01 2.766405E+01 2.768054E+01 2.769876E+01 2.771897E+01
 2.774073E+01 2.776158E+01 2.777708E+01 2.778141E+01 2.777855E+01 2.777596E+01 2.777693E+01 2.778372E+01 2.779720E+01 2.781782E+01
 2.784686E+01 2.788377E+01 2.792503E+01 2.796161E+01 2.798195E+01 2.798438E+01 2.797553E+01 2.796495E+01 2.795807E+01 2.795484E+01
 2.795514E+01 2.795760E+01 2.796135E+01 2.796622E+01 2.797233E+01 2.798078E+01 2.799367E+01 2.801321E+01 2.803813E+01 2.806067E+01
 2.807433E+01 2.808228E+01 2.808734E+01 2.809076E+01 2.809517E+01 2.810719E+01 2.813561E+01 2.818272E+01 2.823452E+01 2.827098E+01
 2.828908E+01 2.830386E+01 2.832176E+01 2.834314E+01 2.837024E+01 2.840982E+01 2.846958E+01 2.855100E+01 2.864499E+01 2.874483E+01
 2.885207E+01 2.897328E+01 2.908603E+01 2.918666E+01 2.927198E+01 2.933579E+01 2.938016E+01 2.941388E+01 2.945251E+01 2.949658E+01
 2.955809E+01 2.963556E+01 2.972105E+01 2.980675E+01 2.989137E+01 2.998124E+01 3.007267E+01 3.016142E+01 3.023426E+01 3.028982E+01
 3.033830E+01 3.038634E+01 3.043503E+01 3.048861E+01 3.054949E+01 3.060944E+01 3.066458E+01 3.071509E+01 3.075896E+01 3.079536E+01
 3.082437E+01 3.084688E+01 3.086280E+01 3.087320E+01 3.087773E+01 3.087611E+01 3.086998E+01 3.086633E+01 3.086405E+01 3.086138E+01
 3.085850E+01 3.085674E+01 3.085695E+01 3.085920E+01 3.086353E+01 3.087047E+01 3.088021E+01 3.089248E+01 3.090763E+01 3.092540E+01
 3.094522E+01 3.096713E+01 3.099124E+01 3.101764E+01 3.104604E+01 3.107627E+01 3.110756E+01 3.114034E+01 3.117512E+01 3.121210E+01
 3.125127E+01 3.129275E+01 3.133628E+01 3.138188E+01 3.142948E+01 3.147873E+01 3.152965E+01 3.158178E+01 3.163508E+01 3.168935E+01
 3.174432E+01 3.180010E+01 3.185628E+01 3.191241E+01 3.196816E+01 3.202352E+01 3.207843E+01 3.213285E+01 3.218656E+01 3.223923E+01
 3.229072E+01 3.234090E+01 3.238995E+01 3.243782E+01 3.248429E+01 3.252982E+01 3.257376E+01 3.261608E+01 3.265667E+01 3.269588E+01
 3.273387E+01 3.277055E+01 3.280588E+01 3.283972E+01 3.287189E+01 3.290236E+01 3.293082E+01 3.295695E+01 3.298094E+01 3.300260E+01
 3.302151E+01 3.303736E+01 3.304979E+01 3.305927E+01 3.306554E+01 3.306828E+01 3.306734E+01 3.306337E+01 3.305620E+01 3.304535E+01
 3.303070E+01 3.301152E+01 3.298836E+01 3.296108E+01 3.292974E+01 3.289477E+01 3.285600E+01 3.281341E+01 3.276694E+01 3.271624E+01
 3.266156E+01 3.260281E+01 3.254001E+01 3.247313E+01 3.240253E+01 3.232830E+01 3.225066E+01 3.216997E+01 3.208635E+01 3.199997E+01
 3.191100E+01 3.181964E+01 3.172603E+01 3.163025E+01 3.153212E+01 3.143211E+01 3.133010E+01 3.122614E+01 3.112023E+01 3.101218E+01
 3.090139E+01 3.078891E+01 3.067465E+01 3.055885E+01 3.044121E+01 3.032186E+01 3.020095E+01 3.007837E+01 2.995424E+01 2.982862E+01
 2.970154E+01 2.957294E+01 2.944277E+01 2.931078E+01 2.917697E+01 2.904162E+01 2.890518E+01 2.876823E+01 2.863105E+01 2.849355E+01
 2.835595E+01 2.821874E+01 2.808195E+01 2.794632E+01 2.781197E+01 2.767917E+01 2.754800E+01 2.741845E+01 2.729052E+01 2.716431E+01
 2.703952E+01 2.691614E+01 2.679407E+01 2.667350E+01 2.655424E+01
 3.163857E+01 3.164821E+01 3.165698E+01 3.166343E+01 3.166803E+01 3.166881E+01 3.166658E+01 3.166128E+01 3.165204E+01 3.163890E+01
 3.162160E+01 3.159951E+01 3.157185E+01 3.153795E+01 3.149781E+01 3.145111E+01 3.139769E+01 3.133725E+01 3.126927E+01 3.119369E+01
 3.111022E+01 3.101890E+01 3.091958E+01 3.081269E+01 3.069849E+01 3.057677E+01 3.044851E+01 3.031434E+01 3.017512E+01 3.003210E+01
 2.988583E+01 2.973770E+01 2.958504E+01 2.942983E+01 2.927745E+01 2.912987E+01 2.898848E+01 2.885415E+01 2.872838E+01 2.861156E+01
 2.850449E+01 2.840856E+01 2.832277E+01 2.824593E+01 2.817692E+01 2.811948E+01 2.807199E+01 2.803529E+01 2.800995E+01 2.799549E+01
 2.799173E+01 2.799735E+01 2.801099E+01 2.803205E+01 2.805630E+01 2.808412E+01 2.811296E+01 2.814078E+01 2.816836E+01 2.819599E+01
 2.822325E+01 2.824649E+01 2.826171E+01 2.826669E+01 2.826879E+01 2.827407E+01 2.828494E+01 2.830173E+01 2.832432E+01 2.835465E+01
 2.839251E+01 2.843431E+01 2.847370E+01 2.849594E+01 2.849568E+01 2.848440E+01 2.847161E+01 2.846420E+01 2.846171E+01 2.846134E+01
 2.846330E+01 2.846660E+01 2.846972E+01 2.847234E+01 2.847515E+01 2.847893E+01 2.848491E+01 2.849790E+01 2.851846E+01 2.854279E+01
 2.856295E+01 2.857062E+01 2.856345E+01 2.855073E+01 2.853947E+01 2.853577E+01 2.854557E+01 2.857474E+01 2.861961E+01 2.866341E+01
 2.868397E+01 2.868838E+01 2.869486E+01 2.871075E+01 2.872822E+01 2.875372E+01 2.879979E+01 2.887090E+01 2.896035E+01 2.905859E+01
 2.916716E+01 2.928292E+01 2.939224E+01 2.948178E+01 2.955379E+01 2.960301E+01 2.963364E+01 2.966285E+01 2.969871E+01 2.974661E+01
 2.980923E+01 2.988250E+01 2.995776E+01 3.003078E+01 3.010714E+01 3.019091E+01 3.027491E+01 3.035645E+01 3.042462E+01 3.047819E+01
 3.052357E+01 3.056554E+01 3.060659E+01 3.065383E+01 3.070813E+01 3.076736E+01 3.082693E+01 3.088266E+01 3.093522E+01 3.098173E+01
 3.102036E+01 3.105092E+01 3.107362E+01 3.109012E+01 3.110009E+01 3.110309E+01 3.110271E+01 3.109680E+01 3.109123E+01 3.108605E+01
 3.108140E+01 3.107841E+01 3.107747E+01 3.107891E+01 3.108287E+01 3.109027E+01 3.110066E+01 3.111359E+01 3.112943E+01 3.114730E+01
 3.116769E+01 3.119031E+01 3.121501E+01 3.124202E+01 3.127172E+01 3.130400E+01 3.133806E+01 3.137391E+01 3.141126E+01 3.145028E+01
 3.149083E+01 3.153342E+01 3.157784E+01 3.162403E+01 3.167191E+01 3.172093E+01 3.177137E+01 3.182311E+01 3.187602E+01 3.192967E+01
 3.198398E+01 3.203870E+01 3.209340E+01 3.214758E+01 3.220130E+01 3.225452E+01 3.230737E+01 3.235947E+01 3.241074E+01 3.246093E+01
 3.250997E+01 3.255798E+01 3.260490E+01 3.265052E+01 3.269525E+01 3.273855E+01 3.278039E+01 3.282052E+01 3.285962E+01 3.289754E+01
 3.293436E+01 3.296987E+01 3.300409E+01 3.303676E+01 3.306778E+01 3.309684E+01 3.312363E+01 3.314822E+01 3.317058E+01 3.319032E+01
 3.320676E+01 3.321968E+01 3.322961E+01 3.323611E+01 3.323887E+01 3.323795E+01 3.323394E+01 3.322691E+01 3.321639E+01 3.320144E+01
 3.318221E+01 3.315911E+01 3.313200E+01 3.310063E+01 3.306511E+01 3.302568E+01 3.298249E+01 3.293541E+01 3.288424E+01 3.282901E+01
 3.276944E+01 3.270556E+01 3.263750E+01 3.256537E+01 3.248917E+01 3.240919E+01 3.232564E+01 3.223869E+01 3.214857E+01 3.205561E+01
 3.196007E+01 3.186219E+01 3.176202E+01 3.165982E+01 3.155596E+01 3.145039E+01 3.134308E+01 3.123427E+01 3.112384E+01 3.101092E+01
 3.089657E+01 3.078085E+01 3.066377E+01 3.054506E+01 3.042526E+01 3.030426E+01 3.018199E+01 3.005853E+01 2.993391E+01 2.980812E+01
 2.968099E+01 2.955245E+01 2.942196E+01 2.928983E+01 2.915613E+01 2.902168E+01 2.888677E+01 2.875139E+01 2.861565E+01 2.847971E+01
