 1.739276E+01 1.748641E+01 1.760801E+01 1.776333E+01 1.790829E+01 1.804945E+01 1.818623E+01 1.830036E+01 1.835024E+01 1.830490E+01
 1.818906E+01 1.805400E+01 1.793179E+01 1.783517E+01 1.776727E+01 1.773007E+01 1.772088E+01 1.773914E+01 1.778200E+01 1.784109E+01
 1.790657E+01 1.797168E+01 1.801714E+01 1.802785E+01 1.800276E+01 1.795028E+01 1.787742E+01 1.778582E+01 1.767969E+01 1.756946E+01
 1.744407E+01 1.732027E+01 1.722072E+01 1.713965E+01 1.707002E+01 1.700670E+01 1.694590E+01 1.688545E+01 1.682545E+01 1.676919E+01
 1.671985E+01 1.667920E+01 1.665482E+01 1.664704E+01 1.665067E+01 1.666047E+01 1.667431E+01 1.669053E+01 1.670773E+01 1.672473E+01
 1.674063E+01 1.675453E+01 1.676613E+01 1.677549E+01 1.678235E+01 1.678663E+01 1.679110E+01 1.679636E+01 1.680356E+01 1.681232E+01
 1.682207E+01 1.683231E+01 1.684258E+01 1.685326E+01 1.686433E+01 1.687553E+01 1.688671E+01 1.689785E+01 1.690908E+01 1.692065E+01
 1.693274E+01 1.694551E+01 1.695928E+01 1.697434E+01 1.699109E+01 1.700972E+01 1.702973E+01 1.705101E+01 1.707392E+01 1.709863E+01
 1.712540E+01 1.715409E+01 1.718472E+01 1.721762E+01 1.725281E+01 1.729078E+01 1.733133E+01 1.737351E+01 1.741700E+01 1.746233E+01
 1.750957E+01 1.755799E+01 1.760717E+01 1.765691E+01 1.770537E+01 1.775310E+01 1.779977E+01 1.784590E+01 1.789053E+01 1.793485E+01
 1.797869E+01 1.802221E+01 1.806471E+01 1.810643E+01 1.814667E+01 1.818565E+01 1.822335E+01 1.825931E+01 1.829242E+01 1.832170E+01
 1.834702E+01 1.836872E+01 1.838650E+01 1.839995E+01 1.840880E+01 1.841260E+01 1.841181E+01 1.840617E+01 1.839432E+01 1.837713E+01
 1.835436E+01 1.832708E+01 1.829576E+01 1.826061E+01 1.822013E+01 1.817515E+01 1.812697E+01 1.807560E+01 1.802185E+01 1.796578E+01
 1.790707E+01 1.784668E+01 1.778488E+01 1.772110E+01 1.765452E+01 1.758474E+01 1.751124E+01 1.743356E+01 1.735120E+01 1.726453E+01
 1.717415E+01 1.708036E+01 1.698444E+01 1.688734E+01 1.678896E+01 1.668988E+01 1.659050E+01 1.649046E+01 1.638865E+01 1.628501E+01
 1.617993E+01 1.607273E+01 1.596281E+01 1.585149E+01 1.573896E+01 1.562587E+01 1.551219E+01 1.539887E+01 1.528658E+01 1.517592E+01
 1.506780E+01 1.496278E+01 1.486103E+01 1.476325E+01 1.466911E+01 1.457936E+01 1.449328E+01 1.441142E+01 1.433365E+01 1.425937E+01
 1.418909E+01 1.412196E+01 1.405650E+01 1.399364E+01 1.393227E+01
 1.529463E+01 1.530660E+01 1.531533E+01 1.532209E+01 1.532677E+01 1.533031E+01 1.533119E+01 1.533177E+01 1.533148E+01 1.532852E+01
 1.532309E+01 1.531559E+01 1.530627E+01 1.529538E+01 1.528317E+01 1.526863E+01 1.525396E+01 1.523894E+01 1.522716E+01 1.521705E+01
 1.521167E+01 1.521205E+01 1.522034E+01 1.523494E+01 1.525699E+01 1.528534E+01 1.531914E+01 1.535857E+01 1.540260E+01 1.545034E+01
 1.550188E+01 1.555705E+01 1.561585E+01 1.567805E+01 1.574342E+01 1.581202E+01 1.588373E+01 1.595814E+01 1.603463E+01 1.611338E+01
 1.619330E+01 1.627378E+01 1.635545E+01 1.643826E+01 1.652186E+01 1.660679E+01 1.669287E+01 1.678045E+01 1.686921E+01 1.695861E+01
 1.704800E+01 1.713533E+01 1.722087E+01 1.730299E+01 1.738097E+01 1.745421E+01 1.752106E+01 1.758113E+01 1.763414E+01 1.767923E+01
 1.771714E+01 1.774789E+01 1.777109E+01 1.778605E+01 1.779403E+01 1.779636E+01 1.779344E+01 1.778624E+01 1.777521E+01 1.776090E+01
 1.774386E+01 1.772459E+01 1.770354E+01 1.768120E+01 1.765828E+01 1.763545E+01 1.761311E+01 1.759171E+01 1.757155E+01 1.755259E+01
 1.753457E+01 1.751760E+01 1.750171E+01 1.748666E+01 1.747292E+01 1.746085E+01 1.745054E+01 1.744200E+01 1.743521E+01 1.743014E+01
 1.742678E+01 1.742566E+01 1.742698E+01 1.743101E+01 1.743803E+01 1.744800E+01 1.746072E+01 1.747555E+01 1.749254E+01 1.751109E+01
 1.753101E+01 1.755247E+01 1.757407E+01 1.759543E+01 1.761693E+01 1.764039E+01 1.766755E+01 1.770137E+01 1.774586E+01 1.780421E+01
 1.788179E+01 1.798609E+01 1.812219E+01 1.827173E+01 1.840506E+01 1.853096E+01 1.863628E+01 1.869043E+01 1.865488E+01 1.853816E+01
 1.839100E+01 1.824504E+01 1.812316E+01 1.803934E+01 1.798372E+01 1.794960E+01 1.793423E+01 1.793757E+01 1.796165E+01 1.800998E+01
 1.808487E+01 1.815965E+01 1.823174E+01 1.828892E+01 1.831674E+01 1.830986E+01 1.827479E+01 1.821777E+01 1.814151E+01 1.804986E+01
 1.795013E+01 1.783942E+01 1.771424E+01 1.760964E+01 1.752115E+01 1.744397E+01 1.737399E+01 1.730799E+01 1.724359E+01 1.718342E+01
 1.713127E+01 1.708809E+01 1.706046E+01 1.704911E+01 1.704871E+01 1.705445E+01 1.706428E+01 1.707665E+01 1.709048E+01 1.710484E+01
 1.711872E+01 1.713133E+01 1.714248E+01 1.715242E+01 1.715980E+01 1.716721E+01 1.717471E+01 1.718440E+01 1.719570E+01 1.720814E+01
 1.722120E+01 1.723444E+01 1.724766E+01 1.726110E+01 1.727446E+01 1.728767E+01 1.730053E+01 1.731298E+01 1.732519E+01 1.733750E+01
 1.735018E+01 1.736337E+01 1.737742E+01 1.739267E+01 1.740961E+01 1.742775E+01 1.744658E+01 1.746695E+01 1.748908E+01 1.751303E+01
 1.753879E+01 1.756642E+01 1.759621E+01 1.762808E+01 1.766235E+01 1.769845E+01 1.773637E+01 1.777606E+01 1.781763E+01 1.786166E+01
 1.790763E+01 1.795485E+01 1.800268E+01 1.804992E+01 1.809684E+01 1.814306E+01 1.818733E+01 1.823064E+01 1.827319E+01 1.831479E+01
 1.835539E+01 1.839527E+01 1.843406E+01 1.847138E+01 1.850746E+01 1.854189E+01 1.857417E+01 1.860346E+01 1.862990E+01 1.865317E+01
 1.867269E+01 1.868834E+01 1.870012E+01 1.870794E+01 1.871124E+01 1.870962E+01 1.870321E+01 1.869175E+01 1.867480E+01 1.865299E+01
 1.862691E+01 1.859656E+01 1.856150E+01 1.852065E+01 1.847358E+01 1.842187E+01 1.836603E+01 1.830611E+01 1.824301E+01 1.817684E+01
 1.810843E+01 1.803771E+01 1.796495E+01 1.788974E+01 1.781178E+01 1.773056E+01 1.764544E+01 1.755666E+01 1.746416E+01 1.736842E+01
 1.726999E+01 1.717022E+01 1.706967E+01 1.696834E+01 1.686737E+01 1.676682E+01 1.666657E+01 1.656555E+01 1.646393E+01 1.636051E+01
 1.625489E+01 1.614773E+01 1.603949E+01 1.593050E+01 1.582064E+01 1.570981E+01 1.559906E+01 1.548923E+01 1.538073E+01 1.527389E+01
 1.516862E+01 1.506609E+01 1.496746E+01 1.487233E+01 1.478087E+01 1.469357E+01 1.461030E+01 1.453139E+01 1.445699E+01 1.438510E+01
 1.431675E+01 1.425110E+01 1.418808E+01 1.412800E+01 1.407049E+01
 1.544696E+01 1.546548E+01 1.548022E+01 1.548908E+01 1.549418E+01 1.549673E+01 1.549852E+01 1.549840E+01 1.549841E+01 1.549675E+01
 1.549356E+01 1.548857E+01 1.548145E+01 1.547294E+01 1.546361E+01 1.545342E+01 1.544163E+01 1.543103E+01 1.542130E+01 1.541555E+01
 1.541214E+01 1.541467E+01 1.542440E+01 1.544145E+01 1.546579E+01 1.549771E+01 1.553646E+01 1.558030E+01 1.562919E+01 1.568300E+01
 1.574106E+01 1.580221E+01 1.586714E+01 1.593596E+01 1.600829E+01 1.608417E+01 1.616357E+01 1.624644E+01 1.633272E+01 1.642109E+01
 1.651170E+01 1.660357E+01 1.669637E+01 1.679065E+01 1.688639E+01 1.698324E+01 1.708147E+01 1.718163E+01 1.728345E+01 1.738647E+01
 1.748942E+01 1.759176E+01 1.769075E+01 1.778560E+01 1.787587E+01 1.796008E+01 1.803748E+01 1.810697E+01 1.816784E+01 1.822023E+01
 1.826426E+01 1.829980E+01 1.832721E+01 1.834671E+01 1.835759E+01 1.836181E+01 1.836063E+01 1.835448E+01 1.834446E+01 1.833091E+01
 1.831439E+01 1.829553E+01 1.827472E+01 1.825273E+01 1.823018E+01 1.820764E+01 1.818572E+01 1.816471E+01 1.814451E+01 1.812511E+01
 1.810643E+01 1.808805E+01 1.807010E+01 1.805317E+01 1.803759E+01 1.802335E+01 1.801054E+01 1.799915E+01 1.798944E+01 1.798117E+01
 1.797478E+01 1.797060E+01 1.796892E+01 1.797005E+01 1.797415E+01 1.798107E+01 1.799032E+01 1.800207E+01 1.801567E+01 1.803082E+01
 1.804736E+01 1.806514E+01 1.808244E+01 1.809907E+01 1.811640E+01 1.813625E+01 1.816082E+01 1.819347E+01 1.823863E+01 1.829974E+01
 1.838425E+01 1.849907E+01 1.864538E+01 1.877277E+01 1.889095E+01 1.898922E+01 1.904861E+01 1.903510E+01 1.893723E+01 1.879554E+01
 1.864096E+01 1.850834E+01 1.841515E+01 1.834960E+01 1.830312E+01 1.827097E+01 1.825105E+01 1.824256E+01 1.824701E+01 1.826763E+01
 1.830862E+01 1.837460E+01 1.845521E+01 1.852506E+01 1.858472E+01 1.862066E+01 1.862678E+01 1.860521E+01 1.856190E+01 1.850056E+01
 1.842343E+01 1.833228E+01 1.823454E+01 1.811238E+01 1.800252E+01 1.790706E+01 1.782326E+01 1.774729E+01 1.767656E+01 1.761198E+01
 1.755767E+01 1.751180E+01 1.748018E+01 1.746355E+01 1.745693E+01 1.745813E+01 1.746479E+01 1.747402E+01 1.748457E+01 1.749655E+01
 1.750877E+01 1.752060E+01 1.753201E+01 1.754276E+01 1.755223E+01 1.756238E+01 1.757410E+01 1.758783E+01 1.760317E+01 1.761930E+01
 1.763589E+01 1.765228E+01 1.766852E+01 1.768458E+01 1.770021E+01 1.771523E+01 1.772946E+01 1.774294E+01 1.775607E+01 1.776911E+01
 1.778212E+01 1.779552E+01 1.780974E+01 1.782515E+01 1.784164E+01 1.785841E+01 1.787639E+01 1.789590E+01 1.791713E+01 1.794000E+01
 1.796466E+01 1.799126E+01 1.801970E+01 1.804965E+01 1.808115E+01 1.811463E+01 1.815002E+01 1.818764E+01 1.822766E+01 1.826980E+01
 1.831351E+01 1.835789E+01 1.840316E+01 1.844881E+01 1.849312E+01 1.853608E+01 1.857769E+01 1.861775E+01 1.865685E+01 1.869516E+01
 1.873212E+01 1.876745E+01 1.880143E+01 1.883362E+01 1.886414E+01 1.889234E+01 1.891775E+01 1.894077E+01 1.896061E+01 1.897685E+01
 1.898988E+01 1.899946E+01 1.900496E+01 1.900586E+01 1.900289E+01 1.899523E+01 1.898300E+01 1.896625E+01 1.894480E+01 1.891919E+01
 1.888907E+01 1.885401E+01 1.881248E+01 1.876459E+01 1.871078E+01 1.865176E+01 1.858788E+01 1.851969E+01 1.844743E+01 1.837155E+01
 1.829281E+01 1.821144E+01 1.812753E+01 1.804106E+01 1.795178E+01 1.785934E+01 1.776358E+01 1.766462E+01 1.756319E+01 1.745974E+01
 1.735570E+01 1.725126E+01 1.714697E+01 1.704388E+01 1.694164E+01 1.684062E+01 1.674010E+01 1.663899E+01 1.653621E+01 1.643221E+01
 1.632800E+01 1.622342E+01 1.611802E+01 1.601192E+01 1.590475E+01 1.579683E+01 1.568902E+01 1.558254E+01 1.547694E+01 1.537303E+01
 1.527169E+01 1.517263E+01 1.507693E+01 1.498498E+01 1.489657E+01 1.481226E+01 1.473232E+01 1.465579E+01 1.458252E+01 1.451307E+01
 1.444718E+01 1.438444E+01 1.432482E+01 1.426793E+01 1.421306E+01
 1.559424E+01 1.561935E+01 1.563912E+01 1.565540E+01 1.566752E+01 1.567251E+01 1.567372E+01 1.567424E+01 1.567311E+01 1.567249E+01
 1.567068E+01 1.566717E+01 1.566293E+01 1.565710E+01 1.565009E+01 1.564279E+01 1.563517E+01 1.562793E+01 1.562259E+01 1.562004E+01
 1.562088E+01 1.562631E+01 1.563792E+01 1.565773E+01 1.568492E+01 1.572002E+01 1.576268E+01 1.581185E+01 1.586679E+01 1.592598E+01
 1.599021E+01 1.605876E+01 1.613095E+01 1.620676E+01 1.628616E+01 1.636952E+01 1.645678E+01 1.654802E+01 1.664320E+01 1.674193E+01
 1.684326E+01 1.694653E+01 1.705129E+01 1.715704E+01 1.726452E+01 1.737393E+01 1.748529E+01 1.759890E+01 1.771469E+01 1.783187E+01
 1.794882E+01 1.806488E+01 1.817845E+01 1.828746E+01 1.839007E+01 1.848593E+01 1.857374E+01 1.865241E+01 1.872184E+01 1.878167E+01
 1.883169E+01 1.887238E+01 1.890418E+01 1.892712E+01 1.894193E+01 1.894889E+01 1.894929E+01 1.894471E+01 1.893550E+01 1.892268E+01
 1.890689E+01 1.888857E+01 1.886829E+01 1.884673E+01 1.882459E+01 1.880251E+01 1.878096E+01 1.876006E+01 1.873933E+01 1.871859E+01
 1.869814E+01 1.867812E+01 1.865882E+01 1.864046E+01 1.862292E+01 1.860627E+01 1.859071E+01 1.857632E+01 1.856322E+01 1.855153E+01
 1.854176E+01 1.853423E+01 1.852918E+01 1.852697E+01 1.852764E+01 1.853081E+01 1.853656E+01 1.854441E+01 1.855412E+01 1.856545E+01
 1.857782E+01 1.859095E+01 1.860284E+01 1.861402E+01 1.862662E+01 1.864261E+01 1.866459E+01 1.869633E+01 1.874215E+01 1.880689E+01
 1.889815E+01 1.902260E+01 1.915390E+01 1.926856E+01 1.936340E+01 1.942571E+01 1.943388E+01 1.936609E+01 1.924124E+01 1.909655E+01
 1.895509E+01 1.885298E+01 1.877908E+01 1.872403E+01 1.868216E+01 1.865016E+01 1.862601E+01 1.860919E+01 1.860039E+01 1.860161E+01
 1.861604E+01 1.864808E+01 1.870202E+01 1.877757E+01 1.884237E+01 1.889935E+01 1.893922E+01 1.895386E+01 1.894307E+01 1.891177E+01
 1.886433E+01 1.879898E+01 1.871677E+01 1.862554E+01 1.851434E+01 1.839977E+01 1.829854E+01 1.820864E+01 1.812802E+01 1.805646E+01
 1.799609E+01 1.794656E+01 1.791145E+01 1.788936E+01 1.787720E+01 1.787329E+01 1.787558E+01 1.788187E+01 1.789068E+01 1.790050E+01
 1.791148E+01 1.792318E+01 1.793552E+01 1.794708E+01 1.795942E+01 1.797312E+01 1.798932E+01 1.800745E+01 1.802684E+01 1.804684E+01
 1.806685E+01 1.808645E+01 1.810566E+01 1.812422E+01 1.814186E+01 1.815840E+01 1.817394E+01 1.818853E+01 1.820245E+01 1.821585E+01
 1.822918E+01 1.824285E+01 1.825718E+01 1.827212E+01 1.828717E+01 1.830308E+01 1.832014E+01 1.833868E+01 1.835870E+01 1.838028E+01
 1.840357E+01 1.842783E+01 1.845342E+01 1.848065E+01 1.850959E+01 1.854034E+01 1.857347E+01 1.860857E+01 1.864567E+01 1.868503E+01
 1.872531E+01 1.876698E+01 1.880973E+01 1.885180E+01 1.889297E+01 1.893203E+01 1.896988E+01 1.900667E+01 1.904185E+01 1.907521E+01
 1.910713E+01 1.913715E+01 1.916553E+01 1.919142E+01 1.921510E+01 1.923633E+01 1.925476E+01 1.927032E+01 1.928286E+01 1.929252E+01
 1.929844E+01 1.930013E+01 1.929836E+01 1.929293E+01 1.928339E+01 1.926970E+01 1.925194E+01 1.922966E+01 1.920348E+01 1.917309E+01
 1.913695E+01 1.909467E+01 1.904623E+01 1.899206E+01 1.893186E+01 1.886569E+01 1.879356E+01 1.871598E+01 1.863420E+01 1.854871E+01
 1.845971E+01 1.836767E+01 1.827283E+01 1.817536E+01 1.807531E+01 1.797235E+01 1.786678E+01 1.775953E+01 1.765102E+01 1.754251E+01
 1.743408E+01 1.732680E+01 1.722090E+01 1.711679E+01 1.701471E+01 1.691343E+01 1.681123E+01 1.670883E+01 1.660708E+01 1.650588E+01
 1.640449E+01 1.630210E+01 1.619903E+01 1.609490E+01 1.599023E+01 1.588592E+01 1.578224E+01 1.567941E+01 1.557774E+01 1.547760E+01
 1.537929E+01 1.528385E+01 1.519143E+01 1.510233E+01 1.501629E+01 1.493339E+01 1.485505E+01 1.478123E+01 1.471105E+01 1.464463E+01
 1.458195E+01 1.452267E+01 1.446663E+01 1.441233E+01 1.435942E+01
 1.573197E+01 1.576603E+01 1.579448E+01 1.581635E+01 1.583455E+01 1.584825E+01 1.585745E+01 1.585917E+01 1.585898E+01 1.585727E+01
 1.585595E+01 1.585383E+01 1.585107E+01 1.584759E+01 1.584373E+01 1.583942E+01 1.583542E+01 1.583139E+01 1.582961E+01 1.583051E+01
 1.583602E+01 1.584507E+01 1.586039E+01 1.588320E+01 1.591379E+01 1.595184E+01 1.599827E+01 1.605178E+01 1.611177E+01 1.617736E+01
 1.624736E+01 1.632149E+01 1.639999E+01 1.648268E+01 1.656951E+01 1.666026E+01 1.675521E+01 1.685497E+01 1.695942E+01 1.706801E+01
 1.718024E+01 1.729540E+01 1.741277E+01 1.753176E+01 1.765265E+01 1.777611E+01 1.790205E+01 1.803020E+01 1.816060E+01 1.829216E+01
 1.842423E+01 1.855474E+01 1.868238E+01 1.880552E+01 1.892184E+01 1.902943E+01 1.912770E+01 1.921593E+01 1.929359E+01 1.936053E+01
 1.941692E+01 1.946274E+01 1.949860E+01 1.952481E+01 1.954259E+01 1.955261E+01 1.955523E+01 1.955178E+01 1.954376E+01 1.953163E+01
 1.951648E+01 1.949877E+01 1.947902E+01 1.945800E+01 1.943644E+01 1.941490E+01 1.939354E+01 1.937202E+01 1.935027E+01 1.932827E+01
 1.930655E+01 1.928508E+01 1.926410E+01 1.924373E+01 1.922390E+01 1.920476E+01 1.918631E+01 1.916878E+01 1.915223E+01 1.913712E+01
 1.912384E+01 1.911272E+01 1.910407E+01 1.909820E+01 1.909503E+01 1.909435E+01 1.909596E+01 1.909959E+01 1.910506E+01 1.911163E+01
 1.911873E+01 1.912605E+01 1.913151E+01 1.913713E+01 1.914486E+01 1.915701E+01 1.917645E+01 1.920725E+01 1.925379E+01 1.932307E+01
 1.942193E+01 1.954964E+01 1.965879E+01 1.975454E+01 1.982138E+01 1.984577E+01 1.980904E+01 1.971044E+01 1.958277E+01 1.944007E+01
 1.932862E+01 1.924549E+01 1.918109E+01 1.912920E+01 1.908646E+01 1.905160E+01 1.902353E+01 1.900165E+01 1.898585E+01 1.897618E+01
 1.897437E+01 1.898333E+01 1.900704E+01 1.904941E+01 1.911303E+01 1.917423E+01 1.922670E+01 1.926745E+01 1.928856E+01 1.928814E+01
 1.926804E+01 1.923114E+01 1.917590E+01 1.910366E+01 1.901792E+01 1.891924E+01 1.880102E+01 1.869527E+01 1.860155E+01 1.851972E+01
 1.845111E+01 1.839576E+01 1.835337E+01 1.832403E+01 1.830748E+01 1.830007E+01 1.829850E+01 1.830132E+01 1.830774E+01 1.831696E+01
 1.832737E+01 1.833916E+01 1.835262E+01 1.836641E+01 1.838201E+01 1.840045E+01 1.842121E+01 1.844380E+01 1.846721E+01 1.849106E+01
 1.851461E+01 1.853739E+01 1.855937E+01 1.858025E+01 1.859993E+01 1.861815E+01 1.863496E+01 1.865044E+01 1.866495E+01 1.867885E+01
 1.869254E+01 1.870620E+01 1.872000E+01 1.873378E+01 1.874778E+01 1.876264E+01 1.877866E+01 1.879586E+01 1.881421E+01 1.883344E+01
 1.885373E+01 1.887513E+01 1.889785E+01 1.892210E+01 1.894786E+01 1.897547E+01 1.900522E+01 1.903707E+01 1.907081E+01 1.910618E+01
 1.914362E+01 1.918184E+01 1.922076E+01 1.925870E+01 1.929536E+01 1.933052E+01 1.936424E+01 1.939593E+01 1.942589E+01 1.945370E+01
 1.947965E+01 1.950323E+01 1.952451E+01 1.954309E+01 1.955937E+01 1.957302E+01 1.958389E+01 1.959185E+01 1.959651E+01 1.959758E+01
 1.959547E+01 1.959007E+01 1.958122E+01 1.956862E+01 1.955236E+01 1.953258E+01 1.950852E+01 1.948059E+01 1.944850E+01 1.941075E+01
 1.936825E+01 1.931990E+01 1.926544E+01 1.920424E+01 1.913655E+01 1.906187E+01 1.898082E+01 1.889448E+01 1.880350E+01 1.870811E+01
 1.860893E+01 1.850646E+01 1.840122E+01 1.829362E+01 1.818343E+01 1.807166E+01 1.795877E+01 1.784533E+01 1.773235E+01 1.761978E+01
 1.750865E+01 1.739978E+01 1.729361E+01 1.718978E+01 1.708604E+01 1.698302E+01 1.688141E+01 1.678065E+01 1.668064E+01 1.658127E+01
 1.648233E+01 1.638290E+01 1.628281E+01 1.618243E+01 1.608204E+01 1.598160E+01 1.588154E+01 1.578183E+01 1.568325E+01 1.558632E+01
 1.549135E+01 1.539893E+01 1.530782E+01 1.522051E+01 1.513725E+01 1.505814E+01 1.498346E+01 1.491235E+01 1.484537E+01 1.478278E+01
 1.472388E+01 1.466762E+01 1.461339E+01 1.456229E+01 1.451377E+01
 1.584736E+01 1.589737E+01 1.593828E+01 1.597089E+01 1.599687E+01 1.601761E+01 1.603380E+01 1.604591E+01 1.605186E+01 1.605293E+01
 1.605117E+01 1.604937E+01 1.604724E+01 1.604526E+01 1.604402E+01 1.604259E+01 1.604193E+01 1.604211E+01 1.604313E+01 1.604788E+01
 1.605632E+01 1.607050E+01 1.608906E+01 1.611473E+01 1.614893E+01 1.618996E+01 1.623906E+01 1.629635E+01 1.636075E+01 1.643123E+01
 1.650708E+01 1.658719E+01 1.667132E+01 1.675962E+01 1.685271E+01 1.695064E+01 1.705371E+01 1.716202E+01 1.727556E+01 1.739385E+01
 1.751641E+01 1.764260E+01 1.777214E+01 1.790478E+01 1.804039E+01 1.817874E+01 1.832042E+01 1.846491E+01 1.861137E+01 1.875865E+01
 1.890585E+01 1.905116E+01 1.919294E+01 1.932907E+01 1.945756E+01 1.957696E+01 1.968525E+01 1.978203E+01 1.986707E+01 1.994055E+01
 2.000245E+01 2.005305E+01 2.009282E+01 2.012247E+01 2.014330E+01 2.015602E+01 2.016166E+01 2.016081E+01 2.015432E+01 2.014379E+01
 2.012985E+01 2.011321E+01 2.009463E+01 2.007473E+01 2.005425E+01 2.003316E+01 2.001182E+01 1.998995E+01 1.996759E+01 1.994487E+01
 1.992208E+01 1.989941E+01 1.987687E+01 1.985448E+01 1.983236E+01 1.981059E+01 1.978928E+01 1.976855E+01 1.974858E+01 1.972995E+01
 1.971313E+01 1.969837E+01 1.968599E+01 1.967615E+01 1.966869E+01 1.966379E+01 1.966099E+01 1.966025E+01 1.966081E+01 1.966192E+01
 1.966303E+01 1.966367E+01 1.966247E+01 1.966240E+01 1.966544E+01 1.967399E+01 1.969080E+01 1.972099E+01 1.976973E+01 1.984385E+01
 1.994872E+01 2.005908E+01 2.015340E+01 2.022507E+01 2.026123E+01 2.025172E+01 2.018477E+01 2.007496E+01 1.994377E+01 1.982396E+01
 1.973078E+01 1.965616E+01 1.959333E+01 1.953908E+01 1.949303E+01 1.945451E+01 1.942293E+01 1.939754E+01 1.937728E+01 1.936225E+01
 1.935220E+01 1.934823E+01 1.935286E+01 1.936942E+01 1.940173E+01 1.945273E+01 1.951131E+01 1.955917E+01 1.960067E+01 1.962754E+01
 1.963635E+01 1.962716E+01 1.959954E+01 1.955423E+01 1.949064E+01 1.941019E+01 1.931922E+01 1.920610E+01 1.909825E+01 1.900351E+01
 1.892414E+01 1.886008E+01 1.880895E+01 1.877181E+01 1.874813E+01 1.873516E+01 1.873047E+01 1.873185E+01 1.873707E+01 1.874504E+01
 1.875601E+01 1.876974E+01 1.878440E+01 1.880130E+01 1.882133E+01 1.884453E+01 1.887010E+01 1.889710E+01 1.892484E+01 1.895251E+01
 1.897956E+01 1.900547E+01 1.903024E+01 1.905358E+01 1.907520E+01 1.909492E+01 1.911283E+01 1.912923E+01 1.914441E+01 1.915875E+01
 1.917235E+01 1.918563E+01 1.919859E+01 1.921113E+01 1.922407E+01 1.923769E+01 1.925199E+01 1.926667E+01 1.928238E+01 1.929865E+01
 1.931564E+01 1.933348E+01 1.935228E+01 1.937267E+01 1.939496E+01 1.941907E+01 1.944529E+01 1.947274E+01 1.950256E+01 1.953394E+01
 1.956694E+01 1.960068E+01 1.963464E+01 1.966803E+01 1.970024E+01 1.973045E+01 1.975850E+01 1.978431E+01 1.980799E+01 1.982909E+01
 1.984759E+01 1.986367E+01 1.987725E+01 1.988826E+01 1.989659E+01 1.990221E+01 1.990433E+01 1.990345E+01 1.989927E+01 1.989196E+01
 1.988178E+01 1.986852E+01 1.985246E+01 1.983259E+01 1.980903E+01 1.978191E+01 1.975151E+01 1.971699E+01 1.967813E+01 1.963472E+01
 1.958549E+01 1.952993E+01 1.946807E+01 1.939925E+01 1.932290E+01 1.923975E+01 1.915034E+01 1.905506E+01 1.895480E+01 1.884986E+01
 1.874097E+01 1.862901E+01 1.851431E+01 1.839753E+01 1.827963E+01 1.816117E+01 1.804274E+01 1.792520E+01 1.780876E+01 1.769431E+01
 1.758251E+01 1.747365E+01 1.736662E+01 1.725970E+01 1.715557E+01 1.705374E+01 1.695357E+01 1.685512E+01 1.675816E+01 1.666202E+01
 1.656569E+01 1.646942E+01 1.637297E+01 1.627607E+01 1.617877E+01 1.608171E+01 1.598496E+01 1.588880E+01 1.579404E+01 1.569956E+01
