 1.762414E+01 1.764324E+01 1.766266E+01 1.768207E+01 1.770189E+01 1.772388E+01 1.774973E+01 1.778223E+01 1.782515E+01 1.788148E+01
 1.795623E+01 1.805635E+01 1.818642E+01 1.832947E+01 1.845814E+01 1.858024E+01 1.868323E+01 1.873844E+01 1.870990E+01 1.860600E+01
 1.847418E+01 1.834380E+01 1.823567E+01 1.816211E+01 1.811372E+01 1.808416E+01 1.807086E+01 1.807385E+01 1.809509E+01 1.813796E+01
 1.820479E+01 1.827138E+01 1.833548E+01 1.838598E+01 1.840961E+01 1.840115E+01 1.836695E+01 1.831301E+01 1.824213E+01 1.815815E+01
 1.806785E+01 1.796789E+01 1.785518E+01 1.776131E+01 1.768156E+01 1.761124E+01 1.754646E+01 1.748431E+01 1.742272E+01 1.736448E+01
 1.731361E+01 1.727112E+01 1.724385E+01 1.723274E+01 1.723231E+01 1.723755E+01 1.724668E+01 1.725804E+01 1.727057E+01 1.728342E+01
 1.729558E+01 1.730632E+01 1.731545E+01 1.732323E+01 1.732818E+01 1.733315E+01 1.733825E+01 1.734569E+01 1.735492E+01 1.736542E+01
 1.737669E+01 1.738826E+01 1.739990E+01 1.741182E+01 1.742374E+01 1.743555E+01 1.744706E+01 1.745819E+01 1.746909E+01 1.748008E+01
 1.749140E+01 1.750318E+01 1.751577E+01 1.752950E+01 1.754485E+01 1.756137E+01 1.757849E+01 1.759707E+01 1.761733E+01 1.763932E+01
 1.766303E+01 1.768851E+01 1.771606E+01 1.774556E+01 1.777733E+01 1.781087E+01 1.784616E+01 1.788318E+01 1.792204E+01 1.796330E+01
 1.800648E+01 1.805094E+01 1.809608E+01 1.814077E+01 1.818529E+01 1.822926E+01 1.827145E+01 1.831276E+01 1.835339E+01 1.839306E+01
 1.843169E+01 1.846960E+01 1.850640E+01 1.854172E+01 1.857575E+01 1.860806E+01 1.863816E+01 1.866522E+01 1.868943E+01 1.871051E+01
 1.872779E+01 1.874113E+01 1.875045E+01 1.875563E+01 1.875599E+01 1.875125E+01 1.874153E+01 1.872649E+01 1.870568E+01 1.867963E+01
 1.864899E+01 1.861371E+01 1.857345E+01 1.852725E+01 1.847491E+01 1.841786E+01 1.835676E+01 1.829178E+01 1.822393E+01 1.815337E+01
 1.808099E+01 1.800672E+01 1.793090E+01 1.785319E+01 1.777328E+01 1.769066E+01 1.760464E+01 1.751535E+01 1.742267E+01 1.732701E+01
 1.722886E+01 1.712951E+01 1.702951E+01 1.692876E+01 1.682834E+01 1.672833E+01 1.662850E+01 1.652776E+01 1.642632E+01 1.632282E+01
 1.621687E+01 1.610925E+01 1.600043E+01 1.589086E+01 1.578045E+01 1.566918E+01 1.555809E+01 1.544805E+01 1.533940E+01 1.523254E+01
 1.512741E+01 1.502521E+01 1.492696E+01 1.483221E+01 1.474111E+01 1.465409E+01 1.457100E+01 1.449212E+01 1.441760E+01 1.434555E+01
 1.427682E+01 1.421070E+01 1.414729E+01 1.408688E+01 1.402920E+01
 1.576218E+01 1.579220E+01 1.581865E+01 1.583999E+01 1.585769E+01 1.587281E+01 1.588702E+01 1.589932E+01 1.591164E+01 1.592234E+01
 1.593142E+01 1.593866E+01 1.594371E+01 1.594732E+01 1.595001E+01 1.595175E+01 1.595193E+01 1.595314E+01 1.595502E+01 1.596039E+01
 1.596774E+01 1.598032E+01 1.599923E+01 1.602442E+01 1.605576E+01 1.609338E+01 1.613656E+01 1.618390E+01 1.623511E+01 1.628998E+01
 1.634791E+01 1.640802E+01 1.647075E+01 1.653611E+01 1.660377E+01 1.667377E+01 1.674609E+01 1.682077E+01 1.689774E+01 1.697582E+01
 1.705523E+01 1.713514E+01 1.721532E+01 1.729631E+01 1.737812E+01 1.746047E+01 1.754376E+01 1.762857E+01 1.771479E+01 1.780207E+01
 1.788923E+01 1.797582E+01 1.805911E+01 1.813848E+01 1.821367E+01 1.828337E+01 1.834702E+01 1.840361E+01 1.845260E+01 1.849417E+01
 1.852848E+01 1.855534E+01 1.857500E+01 1.858755E+01 1.859217E+01 1.859056E+01 1.858395E+01 1.857265E+01 1.855769E+01 1.853938E+01
 1.851824E+01 1.849490E+01 1.846967E+01 1.844332E+01 1.841645E+01 1.838962E+01 1.836344E+01 1.833818E+01 1.831374E+01 1.829020E+01
 1.826747E+01 1.824517E+01 1.822336E+01 1.820265E+01 1.818337E+01 1.816552E+01 1.814919E+01 1.813437E+01 1.812131E+01 1.810977E+01
 1.810018E+01 1.809283E+01 1.808802E+01 1.808605E+01 1.808705E+01 1.809093E+01 1.809720E+01 1.810601E+01 1.811675E+01 1.812913E+01
 1.814301E+01 1.815820E+01 1.817308E+01 1.818749E+01 1.820278E+01 1.822072E+01 1.824341E+01 1.827406E+01 1.831691E+01 1.837521E+01
 1.845589E+01 1.856544E+01 1.870501E+01 1.882769E+01 1.894219E+01 1.903855E+01 1.909874E+01 1.909095E+01 1.900466E+01 1.887817E+01
 1.874055E+01 1.862365E+01 1.854271E+01 1.848637E+01 1.844651E+01 1.841870E+01 1.840107E+01 1.839293E+01 1.839585E+01 1.841290E+01
 1.844805E+01 1.850577E+01 1.857687E+01 1.863828E+01 1.869052E+01 1.872114E+01 1.872457E+01 1.870264E+01 1.866122E+01 1.860408E+01
 1.853349E+01 1.845049E+01 1.836184E+01 1.825107E+01 1.815129E+01 1.806401E+01 1.798659E+01 1.791540E+01 1.784815E+01 1.778609E+01
 1.773350E+01 1.768878E+01 1.765784E+01 1.764168E+01 1.763507E+01 1.763597E+01 1.764201E+01 1.765035E+01 1.765977E+01 1.767037E+01
 1.768101E+01 1.769108E+01 1.770056E+01 1.770920E+01 1.771634E+01 1.772418E+01 1.773368E+01 1.774534E+01 1.775875E+01 1.777309E+01
 1.778801E+01 1.780283E+01 1.781756E+01 1.783218E+01 1.784641E+01 1.786010E+01 1.787302E+01 1.788524E+01 1.789708E+01 1.790881E+01
 1.792047E+01 1.793248E+01 1.794526E+01 1.795916E+01 1.797411E+01 1.798927E+01 1.800558E+01 1.802334E+01 1.804272E+01 1.806368E+01
 1.808637E+01 1.811089E+01 1.813715E+01 1.816486E+01 1.819406E+01 1.822518E+01 1.825817E+01 1.829332E+01 1.833080E+01 1.837037E+01
 1.841151E+01 1.845336E+01 1.849617E+01 1.853949E+01 1.858156E+01 1.862246E+01 1.866209E+01 1.870017E+01 1.873730E+01 1.877370E+01
 1.880877E+01 1.884220E+01 1.887424E+01 1.890444E+01 1.893292E+01 1.895905E+01 1.898235E+01 1.900327E+01 1.902102E+01 1.903513E+01
 1.904595E+01 1.905322E+01 1.905615E+01 1.905430E+01 1.904843E+01 1.903769E+01 1.902215E+01 1.900181E+01 1.897642E+01 1.894654E+01
 1.891179E+01 1.887182E+01 1.882511E+01 1.877206E+01 1.871299E+01 1.864875E+01 1.857983E+01 1.850686E+01 1.843013E+01 1.835014E+01
 1.826772E+01 1.818314E+01 1.809658E+01 1.800804E+01 1.791728E+01 1.782388E+01 1.772761E+01 1.762851E+01 1.752724E+01 1.742418E+01
 1.732063E+01 1.721684E+01 1.711329E+01 1.701094E+01 1.690947E+01 1.680898E+01 1.670883E+01 1.660795E+01 1.650505E+01 1.640077E+01
 1.629612E+01 1.619101E+01 1.608502E+01 1.597831E+01 1.587057E+01 1.576222E+01 1.565407E+01 1.554731E+01 1.544155E+01 1.533760E+01
 1.523642E+01 1.513758E+01 1.504221E+01 1.495057E+01 1.486246E+01 1.477844E+01 1.469863E+01 1.462197E+01 1.454856E+01 1.447889E+01
 1.441262E+01 1.434955E+01 1.428967E+01 1.423266E+01 1.417790E+01
 1.588975E+01 1.592569E+01 1.595666E+01 1.598436E+01 1.600813E+01 1.602568E+01 1.603945E+01 1.605244E+01 1.606377E+01 1.607542E+01
 1.608581E+01 1.609462E+01 1.610249E+01 1.610876E+01 1.611377E+01 1.611836E+01 1.612252E+01 1.612694E+01 1.613305E+01 1.614158E+01
 1.615298E+01 1.616840E+01 1.618927E+01 1.621732E+01 1.625175E+01 1.629290E+01 1.634035E+01 1.639304E+01 1.645032E+01 1.651097E+01
 1.657543E+01 1.664302E+01 1.671309E+01 1.678574E+01 1.686088E+01 1.693878E+01 1.701935E+01 1.710271E+01 1.718891E+01 1.727760E+01
 1.736801E+01 1.745953E+01 1.755180E+01 1.764448E+01 1.773830E+01 1.783350E+01 1.793011E+01 1.802855E+01 1.812895E+01 1.823063E+01
 1.833201E+01 1.843256E+01 1.853091E+01 1.862501E+01 1.871309E+01 1.879509E+01 1.886986E+01 1.893653E+01 1.899501E+01 1.904498E+01
 1.908617E+01 1.911894E+01 1.914365E+01 1.916021E+01 1.916921E+01 1.917075E+01 1.916606E+01 1.915668E+01 1.914288E+01 1.912568E+01
 1.910559E+01 1.908307E+01 1.905871E+01 1.903315E+01 1.900705E+01 1.898108E+01 1.895568E+01 1.893100E+01 1.890652E+01 1.888207E+01
 1.885797E+01 1.883435E+01 1.881151E+01 1.878967E+01 1.876871E+01 1.874882E+01 1.873010E+01 1.871262E+01 1.869649E+01 1.868184E+01
 1.866913E+01 1.865867E+01 1.865071E+01 1.864557E+01 1.864331E+01 1.864358E+01 1.864643E+01 1.865143E+01 1.865833E+01 1.866691E+01
 1.867655E+01 1.868704E+01 1.869651E+01 1.870543E+01 1.871584E+01 1.872962E+01 1.874926E+01 1.877836E+01 1.882114E+01 1.888206E+01
 1.896840E+01 1.908658E+01 1.921203E+01 1.932281E+01 1.941558E+01 1.947828E+01 1.949050E+01 1.943214E+01 1.932126E+01 1.919271E+01
 1.906760E+01 1.897889E+01 1.891559E+01 1.886856E+01 1.883253E+01 1.880453E+01 1.878278E+01 1.876692E+01 1.875765E+01 1.875687E+01
 1.876755E+01 1.879394E+01 1.884018E+01 1.890619E+01 1.896260E+01 1.901206E+01 1.904608E+01 1.905724E+01 1.904530E+01 1.901496E+01
 1.897072E+01 1.891056E+01 1.883523E+01 1.875193E+01 1.865028E+01 1.854514E+01 1.845157E+01 1.836769E+01 1.829156E+01 1.822317E+01
 1.816511E+01 1.811724E+01 1.808321E+01 1.806173E+01 1.804978E+01 1.804578E+01 1.804763E+01 1.805315E+01 1.806093E+01 1.806954E+01
 1.807908E+01 1.808913E+01 1.809965E+01 1.810909E+01 1.811923E+01 1.813077E+01 1.814492E+01 1.816114E+01 1.817874E+01 1.819705E+01
 1.821548E+01 1.823358E+01 1.825135E+01 1.826852E+01 1.828484E+01 1.830010E+01 1.831438E+01 1.832772E+01 1.834037E+01 1.835248E+01
 1.836448E+01 1.837678E+01 1.838969E+01 1.840316E+01 1.841672E+01 1.843105E+01 1.844648E+01 1.846330E+01 1.848155E+01 1.850130E+01
 1.852267E+01 1.854495E+01 1.856851E+01 1.859367E+01 1.862051E+01 1.864912E+01 1.868003E+01 1.871287E+01 1.874764E+01 1.878465E+01
 1.882261E+01 1.886199E+01 1.890248E+01 1.894238E+01 1.898149E+01 1.901844E+01 1.905430E+01 1.908917E+01 1.912248E+01 1.915397E+01
 1.918405E+01 1.921219E+01 1.923865E+01 1.926259E+01 1.928430E+01 1.930349E+01 1.931991E+01 1.933348E+01 1.934398E+01 1.935152E+01
 1.935519E+01 1.935441E+01 1.935004E+01 1.934187E+01 1.932943E+01 1.931264E+01 1.929152E+01 1.926558E+01 1.923543E+01 1.920072E+01
 1.915995E+01 1.911270E+01 1.905930E+01 1.900004E+01 1.893476E+01 1.886363E+01 1.878671E+01 1.870461E+01 1.861866E+01 1.852939E+01
 1.843707E+01 1.834226E+01 1.824523E+01 1.814615E+01 1.804504E+01 1.794149E+01 1.783577E+01 1.772871E+01 1.762062E+01 1.751268E+01
 1.740498E+01 1.729855E+01 1.719356E+01 1.709027E+01 1.698884E+01 1.688809E+01 1.678601E+01 1.668354E+01 1.658159E+01 1.648004E+01
 1.637815E+01 1.627519E+01 1.617146E+01 1.606668E+01 1.596149E+01 1.585673E+01 1.575269E+01 1.564962E+01 1.554778E+01 1.544753E+01
 1.534938E+01 1.525420E+01 1.516207E+01 1.507334E+01 1.498760E+01 1.490487E+01 1.482655E+01 1.475260E+01 1.468237E+01 1.461574E+01
 1.455278E+01 1.449335E+01 1.443728E+01 1.438305E+01 1.433042E+01
 1.600896E+01 1.605265E+01 1.609131E+01 1.612393E+01 1.615323E+01 1.617830E+01 1.619930E+01 1.621362E+01 1.622598E+01 1.623680E+01
 1.624786E+01 1.625798E+01 1.626735E+01 1.627598E+01 1.628400E+01 1.629169E+01 1.629946E+01 1.630704E+01 1.631658E+01 1.632849E+01
 1.634448E+01 1.636347E+01 1.638800E+01 1.641909E+01 1.645695E+01 1.650125E+01 1.655275E+01 1.661003E+01 1.667252E+01 1.673943E+01
 1.680972E+01 1.688325E+01 1.695999E+01 1.703971E+01 1.712244E+01 1.720802E+01 1.729673E+01 1.738904E+01 1.748483E+01 1.758369E+01
 1.768527E+01 1.778894E+01 1.789411E+01 1.800026E+01 1.810773E+01 1.821720E+01 1.832865E+01 1.844187E+01 1.855715E+01 1.867354E+01
 1.879045E+01 1.890589E+01 1.901871E+01 1.912749E+01 1.923002E+01 1.932447E+01 1.941050E+01 1.948755E+01 1.955515E+01 1.961311E+01
 1.966146E+01 1.970005E+01 1.972935E+01 1.974964E+01 1.976197E+01 1.976694E+01 1.976480E+01 1.975687E+01 1.974455E+01 1.972827E+01
 1.970911E+01 1.968750E+01 1.966397E+01 1.963926E+01 1.961409E+01 1.958900E+01 1.956415E+01 1.953919E+01 1.951405E+01 1.948871E+01
 1.946375E+01 1.943910E+01 1.941500E+01 1.939156E+01 1.936872E+01 1.934663E+01 1.932530E+01 1.930494E+01 1.928561E+01 1.926784E+01
 1.925194E+01 1.923821E+01 1.922693E+01 1.921842E+01 1.921260E+01 1.920928E+01 1.920824E+01 1.920925E+01 1.921213E+01 1.921614E+01
 1.922075E+01 1.922565E+01 1.922887E+01 1.923231E+01 1.923784E+01 1.924767E+01 1.926444E+01 1.929209E+01 1.933485E+01 1.939941E+01
 1.949228E+01 1.961301E+01 1.971752E+01 1.981036E+01 1.987700E+01 1.990411E+01 1.987427E+01 1.978734E+01 1.967408E+01 1.954737E+01
 1.944948E+01 1.937701E+01 1.932096E+01 1.927563E+01 1.923786E+01 1.920670E+01 1.918127E+01 1.916101E+01 1.914577E+01 1.913547E+01
 1.913173E+01 1.913732E+01 1.915602E+01 1.919162E+01 1.924664E+01 1.929964E+01 1.934485E+01 1.937959E+01 1.939672E+01 1.939463E+01
 1.937479E+01 1.934000E+01 1.928872E+01 1.922215E+01 1.914319E+01 1.905206E+01 1.894266E+01 1.884416E+01 1.875607E+01 1.867843E+01
 1.861293E+01 1.855983E+01 1.851903E+01 1.849052E+01 1.847442E+01 1.846710E+01 1.846529E+01 1.846754E+01 1.847308E+01 1.848116E+01
 1.849023E+01 1.850049E+01 1.851219E+01 1.852394E+01 1.853747E+01 1.855392E+01 1.857280E+01 1.859360E+01 1.861534E+01 1.863758E+01
 1.865963E+01 1.868095E+01 1.870156E+01 1.872112E+01 1.873953E+01 1.875650E+01 1.877208E+01 1.878635E+01 1.879961E+01 1.881224E+01
 1.882463E+01 1.883694E+01 1.884937E+01 1.886175E+01 1.887427E+01 1.888761E+01 1.890203E+01 1.891759E+01 1.893424E+01 1.895173E+01
 1.897021E+01 1.898979E+01 1.901065E+01 1.903303E+01 1.905690E+01 1.908255E+01 1.911031E+01 1.914010E+01 1.917175E+01 1.920502E+01
 1.924035E+01 1.927645E+01 1.931326E+01 1.934904E+01 1.938363E+01 1.941681E+01 1.944863E+01 1.947847E+01 1.950663E+01 1.953264E+01
 1.955676E+01 1.957849E+01 1.959789E+01 1.961455E+01 1.962887E+01 1.964059E+01 1.964956E+01 1.965555E+01 1.965815E+01 1.965698E+01
 1.965248E+01 1.964458E+01 1.963312E+01 1.961776E+01 1.959857E+01 1.957561E+01 1.954813E+01 1.951647E+01 1.948034E+01 1.943824E+01
 1.939105E+01 1.933797E+01 1.927867E+01 1.921260E+01 1.914008E+01 1.906068E+01 1.897512E+01 1.888459E+01 1.878979E+01 1.869101E+01
 1.858895E+01 1.848417E+01 1.837719E+01 1.826840E+01 1.815751E+01 1.804552E+01 1.793280E+01 1.781981E+01 1.770743E+01 1.759562E+01
 1.748541E+01 1.737754E+01 1.727221E+01 1.716912E+01 1.706591E+01 1.696301E+01 1.686141E+01 1.676057E+01 1.666027E+01 1.656047E+01
 1.646095E+01 1.636086E+01 1.626007E+01 1.615910E+01 1.605821E+01 1.595740E+01 1.585697E+01 1.575697E+01 1.565823E+01 1.556130E+01
 1.546653E+01 1.537442E+01 1.528362E+01 1.519666E+01 1.511367E+01 1.503475E+01 1.496009E+01 1.488895E+01 1.482196E+01 1.475925E+01
 1.470033E+01 1.464411E+01 1.458990E+01 1.453909E+01 1.449119E+01
 1.610889E+01 1.616562E+01 1.621553E+01 1.625772E+01 1.629385E+01 1.632528E+01 1.635261E+01 1.637614E+01 1.639416E+01 1.640794E+01
 1.641886E+01 1.642961E+01 1.643987E+01 1.645006E+01 1.646074E+01 1.647116E+01 1.648228E+01 1.649415E+01 1.650658E+01 1.652229E+01
 1.654125E+01 1.656525E+01 1.659297E+01 1.662697E+01 1.666842E+01 1.671563E+01 1.676983E+01 1.683110E+01 1.689829E+01 1.697039E+01
 1.704671E+01 1.712622E+01 1.720883E+01 1.729464E+01 1.738404E+01 1.747706E+01 1.757409E+01 1.767518E+01 1.778046E+01 1.788941E+01
 1.800170E+01 1.811677E+01 1.823442E+01 1.835450E+01 1.847693E+01 1.860153E+01 1.872896E+01 1.885888E+01 1.899055E+01 1.912298E+01
 1.925539E+01 1.938618E+01 1.951377E+01 1.963624E+01 1.975170E+01 1.985883E+01 1.995572E+01 2.004213E+01 2.011790E+01 2.018312E+01
 2.023766E+01 2.028159E+01 2.031526E+01 2.033932E+01 2.035499E+01 2.036293E+01 2.036411E+01 2.035899E+01 2.034840E+01 2.033394E+01
 2.031622E+01 2.029594E+01 2.027384E+01 2.025053E+01 2.022672E+01 2.020232E+01 2.017774E+01 2.015270E+01 2.012728E+01 2.010153E+01
 2.007582E+01 2.005030E+01 2.002496E+01 1.999984E+01 1.997506E+01 1.995069E+01 1.992685E+01 1.990363E+01 1.988123E+01 1.986022E+01
 1.984104E+01 1.982390E+01 1.980913E+01 1.979693E+01 1.978716E+01 1.977995E+01 1.977483E+01 1.977178E+01 1.977008E+01 1.976900E+01
 1.976801E+01 1.976667E+01 1.976363E+01 1.976169E+01 1.976271E+01 1.976890E+01 1.978281E+01 1.980951E+01 1.985393E+01 1.992252E+01
 2.002051E+01 2.012462E+01 2.021476E+01 2.028478E+01 2.032222E+01 2.031752E+01 2.025961E+01 2.016212E+01 2.004515E+01 1.993863E+01
 1.985575E+01 1.978889E+01 1.973195E+01 1.968258E+01 1.964069E+01 1.960570E+01 1.957706E+01 1.955402E+01 1.953539E+01 1.952106E+01
 1.951066E+01 1.950520E+01 1.950708E+01 1.951949E+01 1.954613E+01 1.958980E+01 1.964047E+01 1.968159E+01 1.971717E+01 1.973981E+01
 1.974647E+01 1.973698E+01 1.971057E+01 1.966813E+01 1.960898E+01 1.953412E+01 1.944925E+01 1.934379E+01 1.924275E+01 1.915340E+01
 1.907813E+01 1.901714E+01 1.896802E+01 1.893216E+01 1.890930E+01 1.889671E+01 1.889198E+01 1.889292E+01 1.889738E+01 1.890433E+01
 1.891404E+01 1.892629E+01 1.893923E+01 1.895425E+01 1.897238E+01 1.899376E+01 1.901758E+01 1.904291E+01 1.906905E+01 1.909521E+01
 1.912081E+01 1.914534E+01 1.916879E+01 1.919087E+01 1.921127E+01 1.922977E+01 1.924650E+01 1.926170E+01 1.927565E+01 1.928876E+01
 1.930110E+01 1.931310E+01 1.932473E+01 1.933591E+01 1.934742E+01 1.935958E+01 1.937235E+01 1.938549E+01 1.939960E+01 1.941423E+01
 1.942958E+01 1.944577E+01 1.946294E+01 1.948165E+01 1.950224E+01 1.952459E+01 1.954901E+01 1.957465E+01 1.960262E+01 1.963208E+01
 1.966307E+01 1.969472E+01 1.972660E+01 1.975798E+01 1.978824E+01 1.981659E+01 1.984285E+01 1.986690E+01 1.988881E+01 1.990813E+01
 1.992482E+01 1.993905E+01 1.995077E+01 1.995988E+01 1.996636E+01 1.997012E+01 1.997033E+01 1.996742E+01 1.996103E+01 1.995141E+01
 1.993883E+01 1.992303E+01 1.990432E+01 1.988165E+01 1.985505E+01 1.982465E+01 1.979073E+01 1.975245E+01 1.970952E+01 1.966169E+01
 1.960796E+01 1.954786E+01 1.948136E+01 1.940787E+01 1.932693E+01 1.923937E+01 1.914583E+01 1.904675E+01 1.894306E+01 1.883517E+01
 1.872387E+01 1.861004E+01 1.849404E+01 1.837648E+01 1.825827E+01 1.813990E+01 1.802188E+01 1.790491E+01 1.778921E+01 1.767573E+01
 1.756492E+01 1.745692E+01 1.735067E+01 1.724417E+01 1.714026E+01 1.703848E+01 1.693830E+01 1.683968E+01 1.674237E+01 1.664570E+01
 1.654871E+01 1.645173E+01 1.635463E+01 1.625725E+01 1.615950E+01 1.606203E+01 1.596496E+01 1.586860E+01 1.577374E+01 1.567932E+01
