 1.652452E+01 1.658820E+01 1.665247E+01 1.671730E+01 1.678242E+01 1.684840E+01 1.691528E+01 1.698350E+01 1.705286E+01 1.712274E+01
 1.719269E+01 1.726052E+01 1.732685E+01 1.739034E+01 1.745039E+01 1.750648E+01 1.755707E+01 1.760174E+01 1.764020E+01 1.767159E+01
 1.769663E+01 1.771528E+01 1.772718E+01 1.773167E+01 1.772982E+01 1.772300E+01 1.771145E+01 1.769614E+01 1.767749E+01 1.765599E+01
 1.763219E+01 1.760652E+01 1.757947E+01 1.755152E+01 1.752334E+01 1.749557E+01 1.746859E+01 1.744279E+01 1.741856E+01 1.739590E+01
 1.737460E+01 1.735471E+01 1.733622E+01 1.731873E+01 1.730283E+01 1.728895E+01 1.727718E+01 1.726750E+01 1.725989E+01 1.725427E+01
 1.725064E+01 1.724943E+01 1.725084E+01 1.725512E+01 1.726253E+01 1.727302E+01 1.728634E+01 1.730174E+01 1.731928E+01 1.733818E+01
 1.735820E+01 1.737958E+01 1.740099E+01 1.742208E+01 1.744308E+01 1.746588E+01 1.749225E+01 1.752522E+01 1.756890E+01 1.762666E+01
 1.770409E+01 1.780897E+01 1.794641E+01 1.809744E+01 1.823136E+01 1.835746E+01 1.846243E+01 1.851492E+01 1.847528E+01 1.835221E+01
 1.819792E+01 1.804493E+01 1.791714E+01 1.782932E+01 1.777151E+01 1.773688E+01 1.772253E+01 1.772838E+01 1.775626E+01 1.780956E+01
 1.789038E+01 1.797105E+01 1.804881E+01 1.811108E+01 1.814307E+01 1.813964E+01 1.810736E+01 1.805239E+01 1.797730E+01 1.788584E+01
 1.778544E+01 1.767331E+01 1.754592E+01 1.743930E+01 1.734914E+01 1.727066E+01 1.719978E+01 1.713308E+01 1.706807E+01 1.700721E+01
 1.695391E+01 1.690884E+01 1.687820E+01 1.686293E+01 1.685832E+01 1.685993E+01 1.686583E+01 1.687480E+01 1.688595E+01 1.689838E+01
 1.691110E+01 1.692336E+01 1.693485E+01 1.694561E+01 1.695429E+01 1.696309E+01 1.697208E+01 1.698289E+01 1.699500E+01 1.700796E+01
 1.702134E+01 1.703482E+01 1.704819E+01 1.706167E+01 1.707500E+01 1.708815E+01 1.710094E+01 1.711338E+01 1.712563E+01 1.713801E+01
 1.715081E+01 1.716414E+01 1.717835E+01 1.719379E+01 1.721090E+01 1.722923E+01 1.724818E+01 1.726860E+01 1.729068E+01 1.731443E+01
 1.733986E+01 1.736701E+01 1.739609E+01 1.742700E+01 1.746004E+01 1.749470E+01 1.753092E+01 1.756866E+01 1.760802E+01 1.764947E+01
 1.769261E+01 1.773685E+01 1.778168E+01 1.782602E+01 1.787022E+01 1.791391E+01 1.795603E+01 1.799747E+01 1.803834E+01 1.807840E+01
 1.811752E+01 1.815584E+01 1.819297E+01 1.822852E+01 1.826265E+01 1.829490E+01 1.832477E+01 1.835147E+01 1.837518E+01 1.839568E+01
 1.841230E+01 1.842494E+01 1.843350E+01 1.843783E+01 1.843740E+01 1.843183E+01 1.842127E+01 1.840545E+01 1.838388E+01 1.835712E+01
 1.832567E+01 1.828956E+01 1.824852E+01 1.820152E+01 1.814806E+01 1.808974E+01 1.802714E+01 1.796028E+01 1.789019E+01 1.781707E+01
 1.774175E+01 1.766424E+01 1.758485E+01 1.750324E+01 1.741914E+01 1.733208E+01 1.724146E+01 1.714743E+01 1.704999E+01 1.694967E+01
 1.684706E+01 1.674342E+01 1.663926E+01 1.653460E+01 1.643044E+01 1.632672E+01 1.622335E+01 1.611941E+01 1.601508E+01 1.590913E+01
 1.580116E+01 1.569180E+01 1.558152E+01 1.547072E+01 1.535931E+01 1.524729E+01 1.513580E+01 1.502577E+01 1.491734E+01 1.481077E+01
 1.470596E+01 1.460403E+01 1.450611E+01 1.441172E+01 1.432095E+01 1.423426E+01 1.415129E+01 1.407236E+01 1.399766E+01 1.392519E+01
 1.385595E+01 1.378913E+01 1.372478E+01 1.366328E+01 1.360425E+01
 1.572794E+01 1.574681E+01 1.576240E+01 1.577186E+01 1.577835E+01 1.578335E+01 1.578841E+01 1.579267E+01 1.579771E+01 1.580198E+01
 1.580560E+01 1.580808E+01 1.580900E+01 1.580921E+01 1.580923E+01 1.580896E+01 1.580771E+01 1.580775E+01 1.580866E+01 1.581293E+01
 1.581922E+01 1.583037E+01 1.584734E+01 1.587004E+01 1.589839E+01 1.593248E+01 1.597169E+01 1.601450E+01 1.606092E+01 1.611083E+01
 1.616362E+01 1.621837E+01 1.627567E+01 1.633560E+01 1.639786E+01 1.646246E+01 1.652939E+01 1.659867E+01 1.667024E+01 1.674298E+01
 1.681713E+01 1.689191E+01 1.696712E+01 1.704328E+01 1.712041E+01 1.719823E+01 1.727717E+01 1.735780E+01 1.743997E+01 1.752328E+01
 1.760667E+01 1.768974E+01 1.776968E+01 1.784598E+01 1.791840E+01 1.798562E+01 1.804698E+01 1.810136E+01 1.814809E+01 1.818717E+01
 1.821870E+01 1.824256E+01 1.825909E+01 1.826853E+01 1.827015E+01 1.826570E+01 1.825645E+01 1.824269E+01 1.822555E+01 1.820531E+01
 1.818250E+01 1.815772E+01 1.813137E+01 1.810419E+01 1.807680E+01 1.804971E+01 1.802350E+01 1.799847E+01 1.797452E+01 1.795179E+01
 1.793009E+01 1.790890E+01 1.788830E+01 1.786898E+01 1.785130E+01 1.783529E+01 1.782103E+01 1.780850E+01 1.779794E+01 1.778913E+01
 1.778242E+01 1.777814E+01 1.777655E+01 1.777798E+01 1.778254E+01 1.779008E+01 1.780000E+01 1.781244E+01 1.782660E+01 1.784212E+01
 1.785885E+01 1.787660E+01 1.789377E+01 1.791005E+01 1.792680E+01 1.794594E+01 1.796973E+01 1.800165E+01 1.804626E+01 1.810710E+01
 1.819189E+01 1.830783E+01 1.845608E+01 1.858447E+01 1.870310E+01 1.880098E+01 1.885876E+01 1.884147E+01 1.873720E+01 1.858741E+01
 1.842430E+01 1.828417E+01 1.818549E+01 1.811641E+01 1.806817E+01 1.803588E+01 1.801732E+01 1.801147E+01 1.801974E+01 1.804516E+01
 1.809184E+01 1.816437E+01 1.825186E+01 1.832801E+01 1.839338E+01 1.843410E+01 1.844406E+01 1.842563E+01 1.838465E+01 1.832463E+01
 1.824776E+01 1.815598E+01 1.805704E+01 1.793263E+01 1.782067E+01 1.772347E+01 1.763823E+01 1.756117E+01 1.748960E+01 1.742396E+01
 1.736810E+01 1.732017E+01 1.728555E+01 1.726543E+01 1.725525E+01 1.725293E+01 1.725639E+01 1.726298E+01 1.727153E+01 1.728216E+01
 1.729375E+01 1.730561E+01 1.731757E+01 1.732924E+01 1.733992E+01 1.735133E+01 1.736409E+01 1.737854E+01 1.739429E+01 1.741064E+01
 1.742729E+01 1.744368E+01 1.745984E+01 1.747574E+01 1.749118E+01 1.750602E+01 1.752012E+01 1.753356E+01 1.754668E+01 1.755976E+01
 1.757287E+01 1.758642E+01 1.760081E+01 1.761640E+01 1.763310E+01 1.765007E+01 1.766820E+01 1.768778E+01 1.770896E+01 1.773169E+01
 1.775609E+01 1.778226E+01 1.781005E+01 1.783921E+01 1.786975E+01 1.790204E+01 1.793601E+01 1.797193E+01 1.800992E+01 1.804971E+01
 1.809084E+01 1.813255E+01 1.817508E+01 1.821804E+01 1.825989E+01 1.830075E+01 1.834060E+01 1.837926E+01 1.841714E+01 1.845429E+01
 1.849010E+01 1.852428E+01 1.855697E+01 1.858777E+01 1.861671E+01 1.864312E+01 1.866656E+01 1.868748E+01 1.870514E+01 1.871911E+01
 1.872971E+01 1.873665E+01 1.873927E+01 1.873705E+01 1.873072E+01 1.871954E+01 1.870352E+01 1.868266E+01 1.865676E+01 1.862626E+01
 1.859087E+01 1.855025E+01 1.850294E+01 1.844890E+01 1.838865E+01 1.832299E+01 1.825234E+01 1.817729E+01 1.809813E+01 1.801534E+01
 1.792972E+01 1.784160E+01 1.775110E+01 1.765824E+01 1.756285E+01 1.746458E+01 1.736317E+01 1.725885E+01 1.715245E+01 1.704445E+01
 1.693619E+01 1.682783E+01 1.671992E+01 1.661338E+01 1.650774E+01 1.640345E+01 1.629992E+01 1.619604E+01 1.609071E+01 1.598437E+01
 1.587797E+01 1.577141E+01 1.566424E+01 1.555661E+01 1.544823E+01 1.533953E+01 1.523141E+01 1.512506E+01 1.501971E+01 1.491619E+01
 1.481544E+01 1.471705E+01 1.462209E+01 1.453085E+01 1.444294E+01 1.435886E+01 1.427887E+01 1.420198E+01 1.412803E+01 1.405753E+01
 1.399027E+01 1.392593E+01 1.386456E+01 1.380593E+01 1.374921E+01
 1.586995E+01 1.589492E+01 1.591497E+01 1.593181E+01 1.594495E+01 1.595075E+01 1.595387E+01 1.595714E+01 1.595983E+01 1.596370E+01
 1.596726E+01 1.597006E+01 1.597277E+01 1.597452E+01 1.597565E+01 1.597700E+01 1.597858E+01 1.598091E+01 1.598523E+01 1.599208E+01
 1.600175E+01 1.601532E+01 1.603396E+01 1.605927E+01 1.609048E+01 1.612786E+01 1.617103E+01 1.621905E+01 1.627135E+01 1.632656E+01
 1.638543E+01 1.644737E+01 1.651175E+01 1.657856E+01 1.664783E+01 1.671992E+01 1.679471E+01 1.687233E+01 1.695279E+01 1.703581E+01
 1.712067E+01 1.720674E+01 1.729375E+01 1.738136E+01 1.747029E+01 1.756076E+01 1.765278E+01 1.774678E+01 1.784282E+01 1.794030E+01
 1.803768E+01 1.813447E+01 1.822934E+01 1.832014E+01 1.840516E+01 1.848431E+01 1.855638E+01 1.862037E+01 1.867606E+01 1.872306E+01
 1.876108E+01 1.879056E+01 1.881197E+01 1.882535E+01 1.883137E+01 1.883019E+01 1.882302E+01 1.881139E+01 1.879556E+01 1.877654E+01
 1.875494E+01 1.873116E+01 1.870579E+01 1.867949E+01 1.865290E+01 1.862665E+01 1.860119E+01 1.857664E+01 1.855249E+01 1.852855E+01
 1.850514E+01 1.848238E+01 1.846058E+01 1.843999E+01 1.842044E+01 1.840205E+01 1.838504E+01 1.836949E+01 1.835550E+01 1.834322E+01
 1.833308E+01 1.832541E+01 1.832047E+01 1.831857E+01 1.831978E+01 1.832360E+01 1.833011E+01 1.833867E+01 1.834898E+01 1.836079E+01
 1.837340E+01 1.838650E+01 1.839822E+01 1.840895E+01 1.842089E+01 1.843614E+01 1.845743E+01 1.848867E+01 1.853421E+01 1.859898E+01
 1.869103E+01 1.881730E+01 1.895035E+01 1.906581E+01 1.916055E+01 1.922160E+01 1.922676E+01 1.915319E+01 1.902023E+01 1.886647E+01
 1.871635E+01 1.860776E+01 1.852946E+01 1.847189E+01 1.842914E+01 1.839761E+01 1.837502E+01 1.836075E+01 1.835538E+01 1.836086E+01
 1.838030E+01 1.841810E+01 1.847857E+01 1.856124E+01 1.863251E+01 1.869545E+01 1.874046E+01 1.875919E+01 1.875166E+01 1.872284E+01
 1.867683E+01 1.861183E+01 1.852907E+01 1.843662E+01 1.832342E+01 1.820664E+01 1.810355E+01 1.801216E+01 1.793023E+01 1.785731E+01
 1.779518E+01 1.774331E+01 1.770521E+01 1.768002E+01 1.766478E+01 1.765796E+01 1.765774E+01 1.766205E+01 1.766948E+01 1.767848E+01
 1.768924E+01 1.770122E+01 1.771419E+01 1.772667E+01 1.774000E+01 1.775467E+01 1.777148E+01 1.778992E+01 1.780939E+01 1.782929E+01
 1.784913E+01 1.786849E+01 1.788740E+01 1.790563E+01 1.792297E+01 1.793925E+01 1.795460E+01 1.796908E+01 1.798295E+01 1.799637E+01
 1.800980E+01 1.802360E+01 1.803810E+01 1.805325E+01 1.806854E+01 1.808465E+01 1.810187E+01 1.812049E+01 1.814052E+01 1.816202E+01
 1.818510E+01 1.820903E+01 1.823416E+01 1.826081E+01 1.828902E+01 1.831884E+01 1.835076E+01 1.838437E+01 1.841968E+01 1.845695E+01
 1.849497E+01 1.853423E+01 1.857451E+01 1.861426E+01 1.865339E+01 1.869087E+01 1.872749E+01 1.876329E+01 1.879762E+01 1.883020E+01
 1.886135E+01 1.889053E+01 1.891796E+01 1.894280E+01 1.896527E+01 1.898505E+01 1.900196E+01 1.901594E+01 1.902678E+01 1.903457E+01
 1.903839E+01 1.903778E+01 1.903345E+01 1.902523E+01 1.901270E+01 1.899575E+01 1.897440E+01 1.894822E+01 1.891767E+01 1.888251E+01
 1.884126E+01 1.879358E+01 1.873933E+01 1.867904E+01 1.861250E+01 1.853978E+01 1.846098E+01 1.837667E+01 1.828807E+01 1.819573E+01
 1.809995E+01 1.800121E+01 1.789983E+01 1.779600E+01 1.768981E+01 1.758082E+01 1.746953E+01 1.735695E+01 1.724349E+01 1.713038E+01
 1.701774E+01 1.690651E+01 1.679684E+01 1.668906E+01 1.658352E+01 1.647908E+01 1.637405E+01 1.626906E+01 1.616494E+01 1.606156E+01
 1.595817E+01 1.585403E+01 1.574946E+01 1.564412E+01 1.553863E+01 1.543391E+01 1.533026E+01 1.522773E+01 1.512641E+01 1.502681E+01
 1.492917E+01 1.483446E+01 1.474268E+01 1.465398E+01 1.456817E+01 1.448521E+01 1.440646E+01 1.433187E+01 1.426053E+01 1.419257E+01
 1.412801E+01 1.406671E+01 1.400857E+01 1.395217E+01 1.389719E+01
 1.600183E+01 1.603559E+01 1.606379E+01 1.608584E+01 1.610439E+01 1.611882E+01 1.612902E+01 1.613195E+01 1.613394E+01 1.613544E+01
 1.613806E+01 1.614073E+01 1.614363E+01 1.614646E+01 1.614949E+01 1.615273E+01 1.615660E+01 1.616089E+01 1.616757E+01 1.617694E+01
 1.619041E+01 1.620694E+01 1.622874E+01 1.625672E+01 1.629103E+01 1.633134E+01 1.637834E+01 1.643069E+01 1.648791E+01 1.654931E+01
 1.661386E+01 1.668137E+01 1.675205E+01 1.682571E+01 1.690235E+01 1.698180E+01 1.706433E+01 1.715050E+01 1.724019E+01 1.733303E+01
 1.742868E+01 1.752658E+01 1.762616E+01 1.772693E+01 1.782920E+01 1.793366E+01 1.804026E+01 1.814877E+01 1.825941E+01 1.837137E+01
 1.848408E+01 1.859557E+01 1.870468E+01 1.881001E+01 1.890932E+01 1.900063E+01 1.908361E+01 1.915759E+01 1.922202E+01 1.927666E+01
 1.932162E+01 1.935682E+01 1.938284E+01 1.940005E+01 1.940956E+01 1.941197E+01 1.940752E+01 1.939752E+01 1.938341E+01 1.936555E+01
 1.934506E+01 1.932237E+01 1.929797E+01 1.927262E+01 1.924701E+01 1.922166E+01 1.919672E+01 1.917175E+01 1.914676E+01 1.912169E+01
 1.909717E+01 1.907313E+01 1.904979E+01 1.902726E+01 1.900551E+01 1.898468E+01 1.896477E+01 1.894604E+01 1.892857E+01 1.891280E+01
 1.889911E+01 1.888782E+01 1.887926E+01 1.887373E+01 1.887112E+01 1.887115E+01 1.887352E+01 1.887789E+01 1.888404E+01 1.889110E+01
 1.889843E+01 1.890564E+01 1.891079E+01 1.891584E+01 1.892287E+01 1.893435E+01 1.895330E+01 1.898380E+01 1.903029E+01 1.910021E+01
 1.920061E+01 1.933067E+01 1.944117E+01 1.953739E+01 1.960323E+01 1.962525E+01 1.958401E+01 1.947818E+01 1.934184E+01 1.918996E+01
 1.907159E+01 1.898397E+01 1.891720E+01 1.886458E+01 1.882222E+01 1.878846E+01 1.876197E+01 1.874210E+01 1.872886E+01 1.872228E+01
 1.872423E+01 1.873768E+01 1.876662E+01 1.881495E+01 1.888523E+01 1.895286E+01 1.901122E+01 1.905720E+01 1.908253E+01 1.908525E+01
 1.906760E+01 1.903215E+01 1.897740E+01 1.890471E+01 1.881785E+01 1.871750E+01 1.859699E+01 1.848926E+01 1.839374E+01 1.831010E+01
 1.823944E+01 1.818164E+01 1.813650E+01 1.810438E+01 1.808504E+01 1.807517E+01 1.807165E+01 1.807307E+01 1.807862E+01 1.808746E+01
 1.809797E+01 1.811019E+01 1.812424E+01 1.813881E+01 1.815519E+01 1.817412E+01 1.819509E+01 1.821760E+01 1.824078E+01 1.826425E+01
 1.828739E+01 1.830971E+01 1.833123E+01 1.835166E+01 1.837092E+01 1.838879E+01 1.840535E+01 1.842068E+01 1.843511E+01 1.844900E+01
 1.846276E+01 1.847654E+01 1.849055E+01 1.850457E+01 1.851880E+01 1.853388E+01 1.855006E+01 1.856738E+01 1.858579E+01 1.860503E+01
 1.862523E+01 1.864646E+01 1.866892E+01 1.869282E+01 1.871807E+01 1.874496E+01 1.877373E+01 1.880432E+01 1.883653E+01 1.887012E+01
 1.890556E+01 1.894173E+01 1.897861E+01 1.901473E+01 1.904993E+01 1.908401E+01 1.911694E+01 1.914802E+01 1.917750E+01 1.920488E+01
 1.923036E+01 1.925341E+01 1.927404E+01 1.929187E+01 1.930724E+01 1.931990E+01 1.932974E+01 1.933654E+01 1.933985E+01 1.933938E+01
 1.933545E+01 1.932799E+01 1.931688E+01 1.930179E+01 1.928278E+01 1.925989E+01 1.923242E+01 1.920060E+01 1.916421E+01 1.912184E+01
 1.907438E+01 1.902067E+01 1.896053E+01 1.889338E+01 1.881951E+01 1.873849E+01 1.865093E+01 1.855793E+01 1.846022E+01 1.835810E+01
 1.825221E+01 1.814313E+01 1.803138E+01 1.791738E+01 1.780087E+01 1.768304E+01 1.756447E+01 1.744573E+01 1.732779E+01 1.721065E+01
 1.709523E+01 1.698226E+01 1.687211E+01 1.676457E+01 1.665752E+01 1.655153E+01 1.644728E+01 1.634410E+01 1.624183E+01 1.614045E+01
 1.603974E+01 1.593880E+01 1.583751E+01 1.573629E+01 1.563540E+01 1.553483E+01 1.543501E+01 1.533565E+01 1.523757E+01 1.514131E+01
 1.504702E+01 1.495512E+01 1.486443E+01 1.477735E+01 1.469400E+01 1.461447E+01 1.453895E+01 1.446654E+01 1.439785E+01 1.433321E+01
 1.427201E+01 1.421326E+01 1.415660E+01 1.410305E+01 1.405217E+01
 1.611096E+01 1.616055E+01 1.620090E+01 1.623321E+01 1.625911E+01 1.628000E+01 1.629667E+01 1.630960E+01 1.631664E+01 1.631907E+01
 1.631985E+01 1.632142E+01 1.632346E+01 1.632637E+01 1.633060E+01 1.633526E+01 1.634128E+01 1.634859E+01 1.635699E+01 1.636893E+01
 1.638444E+01 1.640501E+01 1.642941E+01 1.645986E+01 1.649737E+01 1.654036E+01 1.658993E+01 1.664610E+01 1.670787E+01 1.677424E+01
 1.684462E+01 1.691810E+01 1.699450E+01 1.707395E+01 1.715699E+01 1.724366E+01 1.733431E+01 1.742899E+01 1.752778E+01 1.763035E+01
 1.773638E+01 1.784534E+01 1.795707E+01 1.807143E+01 1.818834E+01 1.830762E+01 1.842989E+01 1.855475E+01 1.868149E+01 1.880925E+01
 1.893726E+01 1.906393E+01 1.918766E+01 1.930653E+01 1.941861E+01 1.952252E+01 1.961614E+01 1.969923E+01 1.977160E+01 1.983335E+01
 1.988441E+01 1.992498E+01 1.995551E+01 1.997665E+01 1.998967E+01 1.999521E+01 1.999423E+01 1.998724E+01 1.997507E+01 1.995927E+01
 1.994040E+01 1.991919E+01 1.989635E+01 1.987247E+01 1.984825E+01 1.982353E+01 1.979877E+01 1.977362E+01 1.974821E+01 1.972259E+01
 1.969715E+01 1.967203E+01 1.964721E+01 1.962274E+01 1.959874E+01 1.957529E+01 1.955253E+01 1.953058E+01 1.950965E+01 1.949029E+01
 1.947301E+01 1.945807E+01 1.944579E+01 1.943630E+01 1.942940E+01 1.942523E+01 1.942317E+01 1.942322E+01 1.942448E+01 1.942604E+01
 1.942727E+01 1.942768E+01 1.942601E+01 1.942531E+01 1.942771E+01 1.943575E+01 1.945218E+01 1.948240E+01 1.953171E+01 1.960720E+01
 1.971438E+01 1.982688E+01 1.992240E+01 1.999384E+01 2.002829E+01 2.001512E+01 1.994218E+01 1.982473E+01 1.968511E+01 1.955817E+01
 1.946085E+01 1.938467E+01 1.932210E+01 1.926908E+01 1.922466E+01 1.918772E+01 1.915753E+01 1.913337E+01 1.911437E+01 1.910089E+01
 1.909291E+01 1.909166E+01 1.909980E+01 1.912065E+01 1.915804E+01 1.921490E+01 1.927961E+01 1.933301E+01 1.937953E+01 1.941054E+01
 1.942242E+01 1.941538E+01 1.938932E+01 1.934467E+01 1.928080E+01 1.919934E+01 1.910696E+01 1.899154E+01 1.888134E+01 1.878434E+01
 1.870251E+01 1.863580E+01 1.858222E+01 1.854256E+01 1.851648E+01 1.850150E+01 1.849526E+01 1.849556E+01 1.850021E+01 1.850810E+01
 1.851936E+01 1.853356E+01 1.854875E+01 1.856623E+01 1.858666E+01 1.860993E+01 1.863528E+01 1.866187E+01 1.868906E+01 1.871613E+01
 1.874254E+01 1.876782E+01 1.879197E+01 1.881473E+01 1.883586E+01 1.885516E+01 1.887278E+01 1.888896E+01 1.890400E+01 1.891831E+01
 1.893198E+01 1.894541E+01 1.895857E+01 1.897135E+01 1.898453E+01 1.899837E+01 1.901287E+01 1.902777E+01 1.904362E+01 1.905999E+01
 1.907706E+01 1.909495E+01 1.911375E+01 1.913399E+01 1.915596E+01 1.917953E+01 1.920496E+01 1.923144E+01 1.926000E+01 1.928994E+01
 1.932140E+01 1.935357E+01 1.938602E+01 1.941813E+01 1.944937E+01 1.947895E+01 1.950661E+01 1.953219E+01 1.955572E+01 1.957668E+01
 1.959497E+01 1.961076E+01 1.962399E+01 1.963454E+01 1.964238E+01 1.964742E+01 1.964888E+01 1.964716E+01 1.964194E+01 1.963330E+01
 1.962153E+01 1.960646E+01 1.958838E+01 1.956620E+01 1.954001E+01 1.950990E+01 1.947605E+01 1.943773E+01 1.939475E+01 1.934686E+01
 1.929278E+01 1.923204E+01 1.916470E+01 1.909015E+01 1.900788E+01 1.891857E+01 1.882278E+01 1.872099E+01 1.861413E+01 1.850257E+01
 1.838707E+01 1.826852E+01 1.814730E+01 1.802401E+01 1.789979E+01 1.777532E+01 1.765125E+01 1.752839E+01 1.740703E+01 1.728788E+01
 1.717162E+01 1.705846E+01 1.694748E+01 1.683707E+01 1.672979E+01 1.662515E+01 1.652243E+01 1.642166E+01 1.632266E+01 1.622471E+01
 1.612685E+01 1.602935E+01 1.593200E+01 1.583452E+01 1.573698E+01 1.563996E+01 1.554364E+01 1.544794E+01 1.535378E+01 1.525982E+01
