 1.670620E+01 1.666772E+01 1.664401E+01 1.663530E+01 1.663710E+01 1.664451E+01 1.665564E+01 1.666930E+01 1.668432E+01 1.669969E+01
 1.671457E+01 1.672810E+01 1.673991E+01 1.674989E+01 1.675757E+01 1.676269E+01 1.676795E+01 1.677387E+01 1.678136E+01 1.679013E+01
 1.679970E+01 1.680970E+01 1.681974E+01 1.683011E+01 1.684086E+01 1.685177E+01 1.686272E+01 1.687371E+01 1.688487E+01 1.689641E+01
 1.690855E+01 1.692142E+01 1.693533E+01 1.695053E+01 1.696745E+01 1.698628E+01 1.700651E+01 1.702798E+01 1.705101E+01 1.707575E+01
 1.710242E+01 1.713089E+01 1.716118E+01 1.719351E+01 1.722787E+01 1.726474E+01 1.730394E+01 1.734459E+01 1.738641E+01 1.742992E+01
 1.747522E+01 1.752176E+01 1.756922E+01 1.761752E+01 1.766504E+01 1.771237E+01 1.775913E+01 1.780574E+01 1.785121E+01 1.789658E+01
 1.794158E+01 1.798620E+01 1.802975E+01 1.807239E+01 1.811338E+01 1.815283E+01 1.819074E+01 1.822659E+01 1.825934E+01 1.828801E+01
 1.831240E+01 1.833290E+01 1.834923E+01 1.836093E+01 1.836772E+01 1.836918E+01 1.836575E+01 1.835719E+01 1.834222E+01 1.832167E+01
 1.829531E+01 1.826414E+01 1.822869E+01 1.818923E+01 1.814441E+01 1.809510E+01 1.804253E+01 1.798676E+01 1.792861E+01 1.786819E+01
 1.780520E+01 1.774067E+01 1.767483E+01 1.760716E+01 1.753689E+01 1.746370E+01 1.738708E+01 1.730659E+01 1.722168E+01 1.713270E+01
 1.704018E+01 1.694439E+01 1.684660E+01 1.674765E+01 1.664745E+01 1.654651E+01 1.644516E+01 1.634307E+01 1.623922E+01 1.613339E+01
 1.602612E+01 1.591686E+01 1.580505E+01 1.569189E+01 1.557762E+01 1.546285E+01 1.534755E+01 1.523264E+01 1.511876E+01 1.500656E+01
 1.489693E+01 1.479043E+01 1.468713E+01 1.458770E+01 1.449182E+01 1.440028E+01 1.431235E+01 1.422853E+01 1.414860E+01 1.407216E+01
 1.399968E+01 1.393030E+01 1.386268E+01 1.379771E+01 1.373426E+01
 1.557820E+01 1.557666E+01 1.557225E+01 1.556722E+01 1.556143E+01 1.555582E+01 1.554915E+01 1.554344E+01 1.553812E+01 1.553134E+01
 1.552313E+01 1.551386E+01 1.550386E+01 1.549327E+01 1.548218E+01 1.546959E+01 1.545751E+01 1.544562E+01 1.543709E+01 1.543044E+01
 1.542837E+01 1.543174E+01 1.544245E+01 1.545892E+01 1.548210E+01 1.551097E+01 1.554470E+01 1.558328E+01 1.562572E+01 1.567135E+01
 1.572012E+01 1.577185E+01 1.582651E+01 1.588389E+01 1.594376E+01 1.600617E+01 1.607100E+01 1.613782E+01 1.620611E+01 1.627606E+01
 1.634669E+01 1.641744E+01 1.648893E+01 1.656112E+01 1.663367E+01 1.670710E+01 1.678138E+01 1.685688E+01 1.693340E+01 1.701044E+01
 1.708744E+01 1.716228E+01 1.723533E+01 1.730515E+01 1.737110E+01 1.743266E+01 1.748836E+01 1.753792E+01 1.758123E+01 1.761759E+01
 1.764778E+01 1.767178E+01 1.768918E+01 1.769917E+01 1.770284E+01 1.770144E+01 1.769518E+01 1.768493E+01 1.767107E+01 1.765411E+01
 1.763456E+01 1.761288E+01 1.758957E+01 1.756508E+01 1.754013E+01 1.751534E+01 1.749109E+01 1.746789E+01 1.744607E+01 1.742561E+01
 1.740631E+01 1.738825E+01 1.737136E+01 1.735522E+01 1.734043E+01 1.732747E+01 1.731638E+01 1.730716E+01 1.729975E+01 1.729411E+01
 1.729019E+01 1.728844E+01 1.728905E+01 1.729223E+01 1.729827E+01 1.730710E+01 1.731856E+01 1.733202E+01 1.734749E+01 1.736431E+01
 1.738229E+01 1.740165E+01 1.742108E+01 1.744026E+01 1.745954E+01 1.748067E+01 1.750531E+01 1.753626E+01 1.757740E+01 1.763171E+01
 1.770427E+01 1.780210E+01 1.792994E+01 1.807070E+01 1.819593E+01 1.831432E+01 1.841313E+01 1.846301E+01 1.842702E+01 1.831390E+01
 1.817224E+01 1.803233E+01 1.791620E+01 1.783727E+01 1.778619E+01 1.775660E+01 1.774573E+01 1.775338E+01 1.778119E+01 1.783222E+01
 1.790840E+01 1.798439E+01 1.805774E+01 1.811693E+01 1.814840E+01 1.814746E+01 1.812015E+01 1.807218E+01 1.800609E+01 1.792564E+01
 1.783780E+01 1.773974E+01 1.762823E+01 1.753559E+01 1.745730E+01 1.738871E+01 1.732604E+01 1.726621E+01 1.720715E+01 1.715137E+01
 1.710253E+01 1.706157E+01 1.703470E+01 1.702277E+01 1.702100E+01 1.702480E+01 1.703260E+01 1.704313E+01 1.705549E+01 1.706887E+01
 1.708228E+01 1.709497E+01 1.710664E+01 1.711731E+01 1.712545E+01 1.713351E+01 1.714167E+01 1.715163E+01 1.716291E+01 1.717507E+01
 1.718771E+01 1.720055E+01 1.721334E+01 1.722631E+01 1.723924E+01 1.725206E+01 1.726461E+01 1.727686E+01 1.728895E+01 1.730123E+01
 1.731393E+01 1.732721E+01 1.734138E+01 1.735681E+01 1.737393E+01 1.739234E+01 1.741142E+01 1.743201E+01 1.745430E+01 1.747831E+01
 1.750407E+01 1.753160E+01 1.756112E+01 1.759254E+01 1.762615E+01 1.766142E+01 1.769831E+01 1.773685E+01 1.777716E+01 1.781970E+01
 1.786407E+01 1.790975E+01 1.795621E+01 1.800244E+01 1.804881E+01 1.809496E+01 1.813968E+01 1.818384E+01 1.822756E+01 1.827053E+01
 1.831261E+01 1.835393E+01 1.839405E+01 1.843260E+01 1.846970E+01 1.850489E+01 1.853767E+01 1.856721E+01 1.859359E+01 1.861646E+01
 1.863534E+01 1.865006E+01 1.866059E+01 1.866683E+01 1.866825E+01 1.866446E+01 1.865558E+01 1.864132E+01 1.862131E+01 1.859604E+01
 1.856617E+01 1.853173E+01 1.849240E+01 1.844714E+01 1.839569E+01 1.833953E+01 1.827924E+01 1.821489E+01 1.814741E+01 1.807699E+01
 1.800444E+01 1.792971E+01 1.785307E+01 1.777414E+01 1.769273E+01 1.760835E+01 1.752041E+01 1.742905E+01 1.733419E+01 1.723627E+01
 1.713582E+01 1.703412E+01 1.693169E+01 1.682851E+01 1.672563E+01 1.662311E+01 1.652073E+01 1.641749E+01 1.631354E+01 1.620793E+01
 1.610024E+01 1.599109E+01 1.588091E+01 1.577006E+01 1.565847E+01 1.554600E+01 1.543367E+01 1.532229E+01 1.521229E+01 1.510400E+01
 1.499725E+01 1.489326E+01 1.479311E+01 1.469643E+01 1.460338E+01 1.451441E+01 1.442932E+01 1.434840E+01 1.427188E+01 1.419796E+01
 1.412742E+01 1.405954E+01 1.399438E+01 1.393217E+01 1.387256E+01
 1.575225E+01 1.575801E+01 1.576035E+01 1.575534E+01 1.574749E+01 1.573842E+01 1.572983E+01 1.572080E+01 1.571320E+01 1.570542E+01
 1.569740E+01 1.568877E+01 1.567898E+01 1.566876E+01 1.565869E+01 1.564866E+01 1.563798E+01 1.562906E+01 1.562149E+01 1.561802E+01
 1.561708E+01 1.562190E+01 1.563355E+01 1.565202E+01 1.567719E+01 1.570924E+01 1.574743E+01 1.579026E+01 1.583750E+01 1.588899E+01
 1.594403E+01 1.600165E+01 1.606244E+01 1.612641E+01 1.619322E+01 1.626289E+01 1.633536E+01 1.641062E+01 1.648859E+01 1.656803E+01
 1.664917E+01 1.673110E+01 1.681355E+01 1.689705E+01 1.698156E+01 1.706683E+01 1.715322E+01 1.724125E+01 1.733077E+01 1.742143E+01
 1.751200E+01 1.760198E+01 1.768870E+01 1.777148E+01 1.785001E+01 1.792296E+01 1.798975E+01 1.804941E+01 1.810139E+01 1.814587E+01
 1.818301E+01 1.821261E+01 1.823491E+01 1.825003E+01 1.825714E+01 1.825800E+01 1.825381E+01 1.824488E+01 1.823229E+01 1.821634E+01
 1.819758E+01 1.817664E+01 1.815388E+01 1.813006E+01 1.810578E+01 1.808160E+01 1.805811E+01 1.803561E+01 1.801403E+01 1.799344E+01
 1.797367E+01 1.795426E+01 1.793523E+01 1.791729E+01 1.790078E+01 1.788572E+01 1.787216E+01 1.786009E+01 1.784972E+01 1.784082E+01
 1.783374E+01 1.782879E+01 1.782621E+01 1.782632E+01 1.782922E+01 1.783479E+01 1.784256E+01 1.785266E+01 1.786440E+01 1.787751E+01
 1.789184E+01 1.790720E+01 1.792205E+01 1.793613E+01 1.795076E+01 1.796772E+01 1.798909E+01 1.801815E+01 1.805914E+01 1.811527E+01
 1.819355E+01 1.830062E+01 1.843774E+01 1.855684E+01 1.866735E+01 1.875884E+01 1.881308E+01 1.879752E+01 1.870131E+01 1.856333E+01
 1.841387E+01 1.828646E+01 1.819772E+01 1.813654E+01 1.809472E+01 1.806772E+01 1.805338E+01 1.805066E+01 1.806075E+01 1.808638E+01
 1.813116E+01 1.819937E+01 1.828116E+01 1.835259E+01 1.841422E+01 1.845329E+01 1.846428E+01 1.844947E+01 1.841426E+01 1.836197E+01
 1.829486E+01 1.821457E+01 1.812799E+01 1.801847E+01 1.791998E+01 1.783421E+01 1.775843E+01 1.768921E+01 1.762422E+01 1.756430E+01
 1.751342E+01 1.746989E+01 1.743931E+01 1.742267E+01 1.741523E+01 1.741513E+01 1.742041E+01 1.742849E+01 1.743826E+01 1.744984E+01
 1.746209E+01 1.747435E+01 1.748644E+01 1.749791E+01 1.750801E+01 1.751870E+01 1.753069E+01 1.754436E+01 1.755935E+01 1.757497E+01
 1.759095E+01 1.760677E+01 1.762239E+01 1.763785E+01 1.765292E+01 1.766748E+01 1.768134E+01 1.769460E+01 1.770758E+01 1.772054E+01
 1.773355E+01 1.774706E+01 1.776142E+01 1.777701E+01 1.779376E+01 1.781082E+01 1.782909E+01 1.784885E+01 1.787026E+01 1.789328E+01
 1.791804E+01 1.794462E+01 1.797289E+01 1.800257E+01 1.803370E+01 1.806667E+01 1.810143E+01 1.813827E+01 1.817732E+01 1.821831E+01
 1.826082E+01 1.830409E+01 1.834842E+01 1.839345E+01 1.843757E+01 1.848087E+01 1.852328E+01 1.856463E+01 1.860527E+01 1.864525E+01
 1.868394E+01 1.872099E+01 1.875656E+01 1.879024E+01 1.882204E+01 1.885131E+01 1.887752E+01 1.890103E+01 1.892103E+01 1.893717E+01
 1.894977E+01 1.895864E+01 1.896308E+01 1.896264E+01 1.895798E+01 1.894829E+01 1.893369E+01 1.891419E+01 1.888957E+01 1.886041E+01
 1.882640E+01 1.878720E+01 1.874129E+01 1.868899E+01 1.863070E+01 1.856719E+01 1.849884E+01 1.842626E+01 1.834975E+01 1.826976E+01
 1.818701E+01 1.810176E+01 1.801411E+01 1.792415E+01 1.783171E+01 1.773638E+01 1.763800E+01 1.753663E+01 1.743299E+01 1.732747E+01
 1.722140E+01 1.711501E+01 1.700879E+01 1.690374E+01 1.679948E+01 1.669624E+01 1.659337E+01 1.648987E+01 1.638485E+01 1.627871E+01
 1.617241E+01 1.606581E+01 1.595847E+01 1.585053E+01 1.574163E+01 1.563212E+01 1.552281E+01 1.541483E+01 1.530778E+01 1.520241E+01
 1.509967E+01 1.499927E+01 1.490220E+01 1.480883E+01 1.471889E+01 1.463293E+01 1.455123E+01 1.447279E+01 1.439755E+01 1.432604E+01
 1.425797E+01 1.419307E+01 1.413132E+01 1.407223E+01 1.401519E+01
 1.592080E+01 1.593307E+01 1.593994E+01 1.594333E+01 1.594280E+01 1.593356E+01 1.592190E+01 1.591080E+01 1.589948E+01 1.588994E+01
 1.588065E+01 1.587119E+01 1.586220E+01 1.585284E+01 1.584319E+01 1.583412E+01 1.582567E+01 1.581842E+01 1.581369E+01 1.581216E+01
 1.581424E+01 1.582099E+01 1.583379E+01 1.585436E+01 1.588190E+01 1.591675E+01 1.595853E+01 1.600619E+01 1.605903E+01 1.611575E+01
 1.617687E+01 1.624167E+01 1.630942E+01 1.638023E+01 1.645407E+01 1.653119E+01 1.661150E+01 1.669509E+01 1.678191E+01 1.687161E+01
 1.696340E+01 1.705663E+01 1.715090E+01 1.724581E+01 1.734210E+01 1.743998E+01 1.753948E+01 1.764097E+01 1.774452E+01 1.784941E+01
 1.795408E+01 1.805792E+01 1.815951E+01 1.825681E+01 1.834808E+01 1.843319E+01 1.851098E+01 1.858057E+01 1.864190E+01 1.869462E+01
 1.873849E+01 1.877386E+01 1.880109E+01 1.882010E+01 1.883146E+01 1.883534E+01 1.883294E+01 1.882580E+01 1.881424E+01 1.879927E+01
 1.878144E+01 1.876122E+01 1.873919E+01 1.871604E+01 1.869243E+01 1.866901E+01 1.864622E+01 1.862418E+01 1.860242E+01 1.858066E+01
 1.855920E+01 1.853819E+01 1.851794E+01 1.849866E+01 1.848024E+01 1.846285E+01 1.844662E+01 1.843160E+01 1.841789E+01 1.840558E+01
 1.839512E+01 1.838680E+01 1.838085E+01 1.837757E+01 1.837703E+01 1.837884E+01 1.838306E+01 1.838919E+01 1.839699E+01 1.840621E+01
 1.841623E+01 1.842685E+01 1.843623E+01 1.844475E+01 1.845441E+01 1.846712E+01 1.848540E+01 1.851289E+01 1.855368E+01 1.861221E+01
 1.869602E+01 1.881159E+01 1.893370E+01 1.903996E+01 1.912747E+01 1.918399E+01 1.918868E+01 1.912033E+01 1.899733E+01 1.885585E+01
 1.871845E+01 1.862033E+01 1.855084E+01 1.850076E+01 1.846450E+01 1.843858E+01 1.842080E+01 1.841052E+01 1.840823E+01 1.841562E+01
 1.843541E+01 1.847164E+01 1.852829E+01 1.860506E+01 1.867144E+01 1.873026E+01 1.877278E+01 1.879139E+01 1.878624E+01 1.876202E+01
 1.872250E+01 1.866600E+01 1.859344E+01 1.851223E+01 1.841202E+01 1.830813E+01 1.821600E+01 1.813374E+01 1.805936E+01 1.799281E+01
 1.793620E+01 1.788924E+01 1.785556E+01 1.783402E+01 1.782165E+01 1.781717E+01 1.781882E+01 1.782463E+01 1.783322E+01 1.784319E+01
 1.785462E+01 1.786699E+01 1.788007E+01 1.789221E+01 1.790499E+01 1.791899E+01 1.793510E+01 1.795284E+01 1.797162E+01 1.799087E+01
 1.801013E+01 1.802896E+01 1.804740E+01 1.806524E+01 1.808226E+01 1.809828E+01 1.811341E+01 1.812773E+01 1.814146E+01 1.815478E+01
 1.816814E+01 1.818191E+01 1.819639E+01 1.821157E+01 1.822693E+01 1.824316E+01 1.826053E+01 1.827935E+01 1.829964E+01 1.832148E+01
 1.834494E+01 1.836929E+01 1.839493E+01 1.842216E+01 1.845101E+01 1.848161E+01 1.851445E+01 1.854909E+01 1.858558E+01 1.862419E+01
 1.866372E+01 1.870473E+01 1.874693E+01 1.878878E+01 1.883018E+01 1.887002E+01 1.890915E+01 1.894756E+01 1.898455E+01 1.901984E+01
 1.905375E+01 1.908573E+01 1.911595E+01 1.914361E+01 1.916886E+01 1.919137E+01 1.921082E+01 1.922708E+01 1.924004E+01 1.924980E+01
 1.925554E+01 1.925675E+01 1.925416E+01 1.924752E+01 1.923642E+01 1.922081E+01 1.920070E+01 1.917563E+01 1.914625E+01 1.911226E+01
 1.907223E+01 1.902574E+01 1.897298E+01 1.891435E+01 1.884965E+01 1.877899E+01 1.870247E+01 1.862068E+01 1.853478E+01 1.844526E+01
 1.835237E+01 1.825660E+01 1.815826E+01 1.805760E+01 1.795460E+01 1.784893E+01 1.774089E+01 1.763134E+01 1.752065E+01 1.741002E+01
 1.729955E+01 1.719025E+01 1.708234E+01 1.697608E+01 1.687169E+01 1.676799E+01 1.666341E+01 1.655872E+01 1.645475E+01 1.635136E+01
 1.624783E+01 1.614340E+01 1.603839E+01 1.593244E+01 1.582613E+01 1.572028E+01 1.561509E+01 1.551076E+01 1.540769E+01 1.530622E+01
 1.520670E+01 1.511003E+01 1.501634E+01 1.492589E+01 1.483848E+01 1.475410E+01 1.467407E+01 1.459837E+01 1.452632E+01 1.445788E+01
 1.439304E+01 1.433155E+01 1.427327E+01 1.421671E+01 1.416160E+01
 1.607754E+01 1.609971E+01 1.611554E+01 1.612446E+01 1.612943E+01 1.613004E+01 1.612587E+01 1.611323E+01 1.610015E+01 1.608695E+01
 1.607545E+01 1.606454E+01 1.605443E+01 1.604502E+01 1.603642E+01 1.602859E+01 1.602184E+01 1.601589E+01 1.601294E+01 1.601331E+01
 1.601862E+01 1.602772E+01 1.604310E+01 1.606577E+01 1.609596E+01 1.613323E+01 1.617836E+01 1.622999E+01 1.628753E+01 1.635015E+01
 1.641672E+01 1.648700E+01 1.656105E+01 1.663865E+01 1.671970E+01 1.680410E+01 1.689209E+01 1.698418E+01 1.708023E+01 1.717976E+01
 1.728238E+01 1.738744E+01 1.749430E+01 1.760244E+01 1.771214E+01 1.782408E+01 1.793820E+01 1.805427E+01 1.817253E+01 1.829196E+01
 1.841195E+01 1.853052E+01 1.864646E+01 1.875828E+01 1.886381E+01 1.896122E+01 1.905013E+01 1.912997E+01 1.920027E+01 1.926083E+01
 1.931171E+01 1.935276E+01 1.938445E+01 1.940705E+01 1.942164E+01 1.942879E+01 1.942880E+01 1.942300E+01 1.941278E+01 1.939860E+01
 1.938157E+01 1.936213E+01 1.934083E+01 1.931841E+01 1.929561E+01 1.927296E+01 1.925058E+01 1.922803E+01 1.920535E+01 1.918244E+01
 1.915990E+01 1.913767E+01 1.911596E+01 1.909487E+01 1.907434E+01 1.905451E+01 1.903540E+01 1.901723E+01 1.900003E+01 1.898433E+01
 1.897044E+01 1.895861E+01 1.894913E+01 1.894230E+01 1.893803E+01 1.893611E+01 1.893629E+01 1.893832E+01 1.894202E+01 1.894662E+01
 1.895159E+01 1.895659E+01 1.895967E+01 1.896265E+01 1.896741E+01 1.897614E+01 1.899158E+01 1.901750E+01 1.905812E+01 1.912024E+01
 1.921045E+01 1.932825E+01 1.942841E+01 1.951587E+01 1.957557E+01 1.959502E+01 1.955606E+01 1.945747E+01 1.933122E+01 1.919152E+01
 1.908372E+01 1.900516E+01 1.894672E+01 1.890196E+01 1.886668E+01 1.883908E+01 1.881781E+01 1.880224E+01 1.879238E+01 1.878833E+01
 1.879179E+01 1.880545E+01 1.883293E+01 1.887783E+01 1.894258E+01 1.900493E+01 1.905897E+01 1.910186E+01 1.912614E+01 1.913004E+01
 1.911589E+01 1.908582E+01 1.903823E+01 1.897441E+01 1.889756E+01 1.880808E+01 1.869988E+01 1.860271E+01 1.851602E+01 1.843974E+01
 1.837531E+01 1.832294E+01 1.828266E+01 1.825445E+01 1.823830E+01 1.823100E+01 1.822955E+01 1.823256E+01 1.823935E+01 1.824911E+01
 1.826026E+01 1.827287E+01 1.828698E+01 1.830118E+01 1.831705E+01 1.833541E+01 1.835577E+01 1.837766E+01 1.840024E+01 1.842314E+01
 1.844578E+01 1.846762E+01 1.848874E+01 1.850882E+01 1.852780E+01 1.854544E+01 1.856182E+01 1.857701E+01 1.859132E+01 1.860515E+01
 1.861887E+01 1.863264E+01 1.864666E+01 1.866073E+01 1.867505E+01 1.869028E+01 1.870664E+01 1.872420E+01 1.874292E+01 1.876250E+01
 1.878310E+01 1.880480E+01 1.882782E+01 1.885236E+01 1.887838E+01 1.890615E+01 1.893594E+01 1.896770E+01 1.900123E+01 1.903629E+01
 1.907340E+01 1.911135E+01 1.915016E+01 1.918835E+01 1.922572E+01 1.926209E+01 1.929743E+01 1.933100E+01 1.936306E+01 1.939308E+01
 1.942126E+01 1.944705E+01 1.947042E+01 1.949101E+01 1.950905E+01 1.952417E+01 1.953625E+01 1.954514E+01 1.955045E+01 1.955190E+01
 1.954981E+01 1.954406E+01 1.953452E+01 1.952086E+01 1.950315E+01 1.948144E+01 1.945505E+01 1.942435E+01 1.938906E+01 1.934776E+01
 1.930130E+01 1.924881E+01 1.919005E+01 1.912446E+01 1.905234E+01 1.897334E+01 1.888805E+01 1.879758E+01 1.870257E+01 1.860327E+01
 1.850036E+01 1.839438E+01 1.828591E+01 1.817529E+01 1.806232E+01 1.794797E+01 1.783265E+01 1.771692E+01 1.760171E+01 1.748699E+01
 1.737377E+01 1.726279E+01 1.715429E+01 1.704804E+01 1.694189E+01 1.683645E+01 1.673250E+01 1.662947E+01 1.652720E+01 1.642559E+01
 1.632448E+01 1.622298E+01 1.612097E+01 1.601884E+01 1.591682E+01 1.581483E+01 1.571328E+01 1.561224E+01 1.551243E+01 1.541432E+01
 1.531827E+01 1.522473E+01 1.513252E+01 1.504409E+01 1.495954E+01 1.487900E+01 1.480268E+01 1.472981E+01 1.466097E+01 1.459626E+01
 1.453518E+01 1.447664E+01 1.442008E+01 1.436664E+01 1.431577E+01
 1.620787E+01 1.624867E+01 1.627787E+01 1.629811E+01 1.631118E+01 1.631854E+01 1.632119E+01 1.631987E+01 1.631172E+01 1.629817E+01
 1.628353E+01 1.627025E+01 1.625802E+01 1.624732E+01 1.623865E+01 1.623119E+01 1.622574E+01 1.622225E+01 1.622033E+01 1.622268E+01
 1.622934E+01 1.624204E+01 1.625940E+01 1.628389E+01 1.631670E+01 1.635611E+01 1.640326E+01 1.645820E+01 1.651984E+01 1.658709E+01
 1.665922E+01 1.673514E+01 1.681466E+01 1.689788E+01 1.698525E+01 1.707681E+01 1.717278E+01 1.727332E+01 1.737848E+01 1.748773E+01
 1.760071E+01 1.771687E+01 1.783596E+01 1.795780E+01 1.808224E+01 1.820908E+01 1.833897E+01 1.847152E+01 1.860597E+01 1.874130E+01
 1.887667E+01 1.901043E+01 1.914097E+01 1.926632E+01 1.938460E+01 1.949451E+01 1.959413E+01 1.968319E+01 1.976151E+01 1.982921E+01
 1.988613E+01 1.993237E+01 1.996829E+01 1.999453E+01 2.001230E+01 2.002228E+01 2.002547E+01 2.002234E+01 2.001373E+01 2.000126E+01
 1.998554E+01 1.996731E+01 1.994732E+01 1.992618E+01 1.990460E+01 1.988240E+01 1.986006E+01 1.983722E+01 1.981400E+01 1.979049E+01
 1.976701E+01 1.974371E+01 1.972055E+01 1.969757E+01 1.967486E+01 1.965252E+01 1.963064E+01 1.960935E+01 1.958886E+01 1.956969E+01
 1.955227E+01 1.953683E+01 1.952368E+01 1.951301E+01 1.950465E+01 1.949871E+01 1.949469E+01 1.949259E+01 1.949165E+01 1.949111E+01
 1.949045E+01 1.948919E+01 1.948598E+01 1.948359E+01 1.948384E+01 1.948901E+01 1.950150E+01 1.952645E+01 1.956872E+01 1.963482E+01
 1.973006E+01 1.983042E+01 1.991557E+01 1.997889E+01 2.000851E+01 1.999440E+01 1.992537E+01 1.981583E+01 1.968666E+01 1.957030E+01
 1.948236E+01 1.941503E+01 1.936106E+01 1.931643E+01 1.927968E+01 1.924932E+01 1.922450E+01 1.920458E+01 1.918884E+01 1.917776E+01
 1.917141E+01 1.917105E+01 1.917908E+01 1.919847E+01 1.923275E+01 1.928464E+01 1.934367E+01 1.939264E+01 1.943563E+01 1.946483E+01
 1.947696E+01 1.947223E+01 1.945043E+01 1.941166E+01 1.935527E+01 1.928256E+01 1.919948E+01 1.909516E+01 1.899516E+01 1.890681E+01
 1.883229E+01 1.877178E+01 1.872333E+01 1.868806E+01 1.866559E+01 1.865351E+01 1.864960E+01 1.865171E+01 1.865773E+01 1.866661E+01
 1.867852E+01 1.869305E+01 1.870824E+01 1.872541E+01 1.874541E+01 1.876820E+01 1.879304E+01 1.881910E+01 1.884577E+01 1.887237E+01
 1.889835E+01 1.892321E+01 1.894701E+01 1.896948E+01 1.899037E+01 1.900947E+01 1.902694E+01 1.904304E+01 1.905803E+01 1.907232E+01
 1.908598E+01 1.909943E+01 1.911264E+01 1.912551E+01 1.913882E+01 1.915284E+01 1.916756E+01 1.918272E+01 1.919889E+01 1.921564E+01
 1.923317E+01 1.925158E+01 1.927100E+01 1.929199E+01 1.931484E+01 1.933941E+01 1.936599E+01 1.939376E+01 1.942378E+01 1.945525E+01
 1.948836E+01 1.952229E+01 1.955660E+01 1.959070E+01 1.962404E+01 1.965582E+01 1.968581E+01 1.971383E+01 1.973988E+01 1.976343E+01
 1.978439E+01 1.980288E+01 1.981878E+01 1.983196E+01 1.984219E+01 1.984945E+01 1.985301E+01 1.985332E+01 1.985003E+01 1.984328E+01
 1.983327E+01 1.981979E+01 1.980313E+01 1.978230E+01 1.975731E+01 1.972833E+01 1.969561E+01 1.965837E+01 1.961635E+01 1.956933E+01
 1.951628E+01 1.945669E+01 1.939062E+01 1.931755E+01 1.923697E+01 1.914964E+01 1.905613E+01 1.895684E+01 1.885264E+01 1.874396E+01
 1.863153E+01 1.851628E+01 1.839854E+01 1.827892E+01 1.815834E+01 1.803732E+01 1.791645E+01 1.779652E+01 1.767778E+01 1.756106E+01
 1.744698E+01 1.733565E+01 1.722615E+01 1.711680E+01 1.701020E+01 1.690594E+01 1.680344E+01 1.670268E+01 1.660340E+01 1.650500E+01
 1.640649E+01 1.630818E+01 1.620985E+01 1.611124E+01 1.601239E+01 1.591388E+01 1.581580E+01 1.571842E+01 1.562253E+01 1.552703E+01
