 3.029221E+01 3.030472E+01 3.031547E+01 3.031936E+01 3.032142E+01 3.032369E+01 3.032741E+01 3.033146E+01 3.033470E+01 3.033566E+01
 3.033595E+01 3.033717E+01 3.034082E+01 3.034674E+01 3.035465E+01 3.036510E+01 3.037818E+01 3.039284E+01 3.040901E+01 3.042671E+01
 3.044510E+01 3.046425E+01 3.048382E+01 3.050543E+01 3.052859E+01 3.055334E+01 3.057947E+01 3.060749E+01 3.063790E+01 3.067066E+01
 3.070588E+01 3.074359E+01 3.078352E+01 3.082591E+01 3.087030E+01 3.091658E+01 3.096468E+01 3.101455E+01 3.106607E+01 3.111899E+01
 3.117317E+01 3.122845E+01 3.128471E+01 3.134172E+01 3.139912E+01 3.145641E+01 3.151353E+01 3.157026E+01 3.162663E+01 3.168248E+01
 3.173746E+01 3.179141E+01 3.184431E+01 3.189577E+01 3.194573E+01 3.199431E+01 3.204130E+01 3.208731E+01 3.213149E+01 3.217385E+01
 3.221437E+01 3.225318E+01 3.229035E+01 3.232603E+01 3.236000E+01 3.239232E+01 3.242292E+01 3.245168E+01 3.247852E+01 3.250308E+01
 3.252526E+01 3.254540E+01 3.256303E+01 3.257803E+01 3.259005E+01 3.259922E+01 3.260546E+01 3.260864E+01 3.260809E+01 3.260403E+01
 3.259663E+01 3.258585E+01 3.257139E+01 3.255311E+01 3.253049E+01 3.250389E+01 3.247370E+01 3.243979E+01 3.240220E+01 3.236100E+01
 3.231609E+01 3.226736E+01 3.221483E+01 3.215862E+01 3.209912E+01 3.203655E+01 3.197110E+01 3.190301E+01 3.183229E+01 3.175907E+01
 3.168335E+01 3.160534E+01 3.152491E+01 3.144210E+01 3.135686E+01 3.126894E+01 3.117854E+01 3.108533E+01 3.098944E+01 3.089089E+01
 3.078971E+01 3.068549E+01 3.057803E+01 3.046821E+01 3.035591E+01 3.024135E+01 3.012460E+01 3.000558E+01 2.988410E+01 2.976030E+01
 2.963449E+01 2.950670E+01 2.937699E+01 2.924546E+01 2.911235E+01 2.897769E+01 2.884137E+01 2.870362E+01 2.856469E+01 2.842503E+01
 2.828543E+01 2.814599E+01 2.800672E+01 2.786786E+01 2.772968E+01 2.759267E+01 2.745713E+01 2.732312E+01 2.719050E+01 2.705954E+01
 2.693044E+01 2.680313E+01 2.667771E+01 2.655392E+01 2.643118E+01
 3.119168E+01 3.119856E+01 3.120329E+01 3.120662E+01 3.120664E+01 3.120315E+01 3.119674E+01 3.118705E+01 3.117349E+01 3.115586E+01
 3.113317E+01 3.110423E+01 3.106945E+01 3.102811E+01 3.097992E+01 3.092469E+01 3.086182E+01 3.079098E+01 3.071195E+01 3.062464E+01
 3.052893E+01 3.042497E+01 3.031278E+01 3.019267E+01 3.006477E+01 2.992978E+01 2.978843E+01 2.964160E+01 2.948968E+01 2.933389E+01
 2.917482E+01 2.900871E+01 2.884030E+01 2.867370E+01 2.851083E+01 2.835305E+01 2.820163E+01 2.805864E+01 2.792536E+01 2.780271E+01
 2.768985E+01 2.758433E+01 2.748303E+01 2.739116E+01 2.730659E+01 2.723057E+01 2.716359E+01 2.710690E+01 2.706116E+01 2.702540E+01
 2.699965E+01 2.698444E+01 2.697658E+01 2.697297E+01 2.697444E+01 2.698083E+01 2.699062E+01 2.700357E+01 2.702017E+01 2.704040E+01
 2.706460E+01 2.709042E+01 2.711553E+01 2.713282E+01 2.713863E+01 2.713799E+01 2.713898E+01 2.714522E+01 2.715942E+01 2.718121E+01
 2.721175E+01 2.725253E+01 2.729924E+01 2.734822E+01 2.739102E+01 2.742103E+01 2.743386E+01 2.743279E+01 2.742682E+01 2.742283E+01
 2.742444E+01 2.742843E+01 2.743456E+01 2.744330E+01 2.745505E+01 2.747068E+01 2.749213E+01 2.751614E+01 2.753901E+01 2.755785E+01
 2.757539E+01 2.759643E+01 2.761997E+01 2.764231E+01 2.766197E+01 2.768743E+01 2.772534E+01 2.777026E+01 2.780826E+01 2.782996E+01
 2.784657E+01 2.786440E+01 2.788720E+01 2.791945E+01 2.796425E+01 2.801961E+01 2.809029E+01 2.817537E+01 2.826952E+01 2.836505E+01
 2.846422E+01 2.857436E+01 2.868897E+01 2.879236E+01 2.888444E+01 2.896100E+01 2.902082E+01 2.906479E+01 2.910431E+01 2.914979E+01
 2.920408E+01 2.927924E+01 2.936881E+01 2.946556E+01 2.956208E+01 2.966036E+01 2.976021E+01 2.985907E+01 2.994187E+01 3.000299E+01
 3.005632E+01 3.011143E+01 3.016919E+01 3.023036E+01 3.029005E+01 3.034603E+01 3.039543E+01 3.043710E+01 3.047109E+01 3.049885E+01
 3.052120E+01 3.053843E+01 3.055077E+01 3.055913E+01 3.055944E+01 3.055608E+01 3.055540E+01 3.055654E+01 3.055846E+01 3.055877E+01
 3.055783E+01 3.055732E+01 3.055908E+01 3.056261E+01 3.056782E+01 3.057600E+01 3.058691E+01 3.060007E+01 3.061555E+01 3.063264E+01
 3.065168E+01 3.067210E+01 3.069384E+01 3.071750E+01 3.074252E+01 3.076829E+01 3.079545E+01 3.082400E+01 3.085534E+01 3.088904E+01
 3.092480E+01 3.096323E+01 3.100387E+01 3.104673E+01 3.109144E+01 3.113811E+01 3.118687E+01 3.123733E+01 3.128920E+01 3.134242E+01
 3.139661E+01 3.145176E+01 3.150778E+01 3.156420E+01 3.162066E+01 3.167698E+01 3.173301E+01 3.178858E+01 3.184365E+01 3.189805E+01
 3.195151E+01 3.200377E+01 3.205468E+01 3.210429E+01 3.215265E+01 3.219952E+01 3.224553E+01 3.228979E+01 3.233229E+01 3.237313E+01
 3.241231E+01 3.245009E+01 3.248656E+01 3.252147E+01 3.255486E+01 3.258651E+01 3.261646E+01 3.264454E+01 3.267040E+01 3.269387E+01
 3.271511E+01 3.273358E+01 3.274932E+01 3.276178E+01 3.277141E+01 3.277794E+01 3.278121E+01 3.278089E+01 3.277735E+01 3.277046E+01
 3.275999E+01 3.274575E+01 3.272749E+01 3.270475E+01 3.267813E+01 3.264756E+01 3.261340E+01 3.257558E+01 3.253394E+01 3.248848E+01
 3.243888E+01 3.238522E+01 3.232769E+01 3.226648E+01 3.220171E+01 3.213341E+01 3.206194E+01 3.198745E+01 3.191027E+01 3.183040E+01
 3.174804E+01 3.166326E+01 3.157614E+01 3.148672E+01 3.139491E+01 3.130073E+01 3.120418E+01 3.110533E+01 3.100422E+01 3.090085E+01
 3.079489E+01 3.068607E+01 3.057519E+01 3.046227E+01 3.034752E+01 3.023095E+01 3.011220E+01 2.999145E+01 2.986889E+01 2.974460E+01
 2.961857E+01 2.949069E+01 2.936114E+01 2.923000E+01 2.909720E+01 2.896259E+01 2.882669E+01 2.868956E+01 2.855193E+01 2.841418E+01
 2.827633E+01 2.813844E+01 2.800088E+01 2.786407E+01 2.772822E+01 2.759361E+01 2.746054E+01 2.732908E+01 2.719933E+01 2.707140E+01
 2.694526E+01 2.682068E+01 2.669740E+01 2.657536E+01 2.645464E+01
 3.132504E+01 3.133295E+01 3.133943E+01 3.134391E+01 3.134615E+01 3.134449E+01 3.133998E+01 3.133183E+01 3.132005E+01 3.130430E+01
 3.128408E+01 3.125850E+01 3.122653E+01 3.118835E+01 3.114357E+01 3.109184E+01 3.103304E+01 3.096651E+01 3.089204E+01 3.080935E+01
 3.071847E+01 3.061913E+01 3.051176E+01 3.039641E+01 3.027316E+01 3.014254E+01 3.000521E+01 2.986196E+01 2.971391E+01 2.956153E+01
 2.940634E+01 2.924745E+01 2.908250E+01 2.891852E+01 2.875808E+01 2.860264E+01 2.845351E+01 2.831242E+01 2.818136E+01 2.806073E+01
 2.795116E+01 2.785130E+01 2.775907E+01 2.767235E+01 2.759703E+01 2.753054E+01 2.747412E+01 2.742860E+01 2.739425E+01 2.737196E+01
 2.736095E+01 2.736059E+01 2.736783E+01 2.738091E+01 2.739830E+01 2.742006E+01 2.744558E+01 2.747368E+01 2.750396E+01 2.753659E+01
 2.757100E+01 2.760429E+01 2.763124E+01 2.764516E+01 2.765063E+01 2.765616E+01 2.766548E+01 2.768085E+01 2.770298E+01 2.773241E+01
 2.777028E+01 2.781596E+01 2.786576E+01 2.791041E+01 2.793808E+01 2.794710E+01 2.794410E+01 2.793886E+01 2.793692E+01 2.793820E+01
 2.794260E+01 2.794868E+01 2.795571E+01 2.796358E+01 2.797240E+01 2.798336E+01 2.799867E+01 2.802057E+01 2.804759E+01 2.807164E+01
 2.808594E+01 2.809374E+01 2.809780E+01 2.809937E+01 2.810107E+01 2.810980E+01 2.813474E+01 2.817834E+01 2.822621E+01 2.825750E+01
 2.826897E+01 2.827610E+01 2.828613E+01 2.830021E+01 2.832135E+01 2.835641E+01 2.841323E+01 2.849237E+01 2.858374E+01 2.868008E+01
 2.878299E+01 2.889956E+01 2.900785E+01 2.910390E+01 2.918470E+01 2.924458E+01 2.928623E+01 2.931867E+01 2.935724E+01 2.940214E+01
 2.946476E+01 2.954343E+01 2.963016E+01 2.971694E+01 2.980241E+01 2.989324E+01 2.998565E+01 3.007524E+01 3.014820E+01 3.020299E+01
 3.025020E+01 3.029685E+01 3.034412E+01 3.039633E+01 3.045629E+01 3.051587E+01 3.057119E+01 3.062237E+01 3.066716E+01 3.070461E+01
 3.073473E+01 3.075817E+01 3.077485E+01 3.078593E+01 3.079121E+01 3.079046E+01 3.078548E+01 3.078320E+01 3.078237E+01 3.078118E+01
 3.077969E+01 3.077917E+01 3.078033E+01 3.078305E+01 3.078738E+01 3.079398E+01 3.080318E+01 3.081479E+01 3.082922E+01 3.084620E+01
 3.086516E+01 3.088610E+01 3.090907E+01 3.093417E+01 3.096114E+01 3.098976E+01 3.101918E+01 3.104990E+01 3.108255E+01 3.111734E+01
 3.115429E+01 3.119359E+01 3.123498E+01 3.127850E+01 3.132411E+01 3.137145E+01 3.142063E+01 3.147114E+01 3.152295E+01 3.157586E+01
 3.162958E+01 3.168428E+01 3.173948E+01 3.179470E+01 3.184965E+01 3.190434E+01 3.195867E+01 3.201258E+01 3.206587E+01 3.211819E+01
 3.216940E+01 3.221936E+01 3.226824E+01 3.231600E+01 3.236238E+01 3.240789E+01 3.245182E+01 3.249418E+01 3.253483E+01 3.257415E+01
 3.261228E+01 3.264913E+01 3.268468E+01 3.271878E+01 3.275129E+01 3.278215E+01 3.281107E+01 3.283769E+01 3.286219E+01 3.288438E+01
 3.290379E+01 3.292013E+01 3.293306E+01 3.294308E+01 3.294989E+01 3.295323E+01 3.295293E+01 3.294963E+01 3.294312E+01 3.293290E+01
 3.291888E+01 3.290034E+01 3.287780E+01 3.285107E+01 3.282026E+01 3.278580E+01 3.274753E+01 3.270539E+01 3.265937E+01 3.260909E+01
 3.255484E+01 3.249648E+01 3.243400E+01 3.236739E+01 3.229701E+01 3.222292E+01 3.214538E+01 3.206470E+01 3.198104E+01 3.189457E+01
 3.180550E+01 3.171402E+01 3.162027E+01 3.152433E+01 3.142603E+01 3.132590E+01 3.122380E+01 3.111978E+01 3.101385E+01 3.090586E+01
 3.079523E+01 3.068299E+01 3.056910E+01 3.045379E+01 3.033674E+01 3.021805E+01 3.009789E+01 2.997614E+01 2.985290E+01 2.972822E+01
 2.960213E+01 2.947455E+01 2.934546E+01 2.921459E+01 2.908198E+01 2.894796E+01 2.881294E+01 2.867740E+01 2.854163E+01 2.840553E+01
 2.826931E+01 2.813342E+01 2.799787E+01 2.786346E+01 2.773028E+01 2.759859E+01 2.746850E+01 2.733998E+01 2.721303E+01 2.708772E+01
 2.696375E+01 2.684114E+01 2.671986E+01 2.660005E+01 2.648150E+01
 3.145712E+01 3.146643E+01 3.147491E+01 3.148104E+01 3.148534E+01 3.148575E+01 3.148308E+01 3.147734E+01 3.146757E+01 3.145383E+01
 3.143582E+01 3.141284E+01 3.138414E+01 3.134902E+01 3.130748E+01 3.125920E+01 3.120400E+01 3.114157E+01 3.107139E+01 3.099331E+01
 3.090708E+01 3.081268E+01 3.070994E+01 3.059934E+01 3.048110E+01 3.035498E+01 3.022201E+01 3.008282E+01 2.993831E+01 2.978986E+01
 2.963803E+01 2.948429E+01 2.932576E+01 2.916461E+01 2.900649E+01 2.885355E+01 2.870725E+01 2.856861E+01 2.843920E+01 2.831948E+01
 2.821037E+01 2.811348E+01 2.802763E+01 2.795150E+01 2.788386E+01 2.782899E+01 2.778506E+01 2.775300E+01 2.773350E+01 2.772594E+01
 2.773008E+01 2.774445E+01 2.776752E+01 2.779904E+01 2.783426E+01 2.787359E+01 2.791436E+01 2.795420E+01 2.799401E+01 2.803399E+01
 2.807352E+01 2.810828E+01 2.813365E+01 2.814725E+01 2.815745E+01 2.817105E+01 2.819056E+01 2.821620E+01 2.824777E+01 2.828716E+01
 2.833405E+01 2.838450E+01 2.843202E+01 2.846155E+01 2.846765E+01 2.846207E+01 2.845438E+01 2.845181E+01 2.845384E+01 2.845764E+01
 2.846336E+01 2.847009E+01 2.847629E+01 2.848176E+01 2.848721E+01 2.849346E+01 2.850174E+01 2.851710E+01 2.854013E+01 2.856680E+01
 2.858867E+01 2.859715E+01 2.858941E+01 2.857483E+01 2.856061E+01 2.855328E+01 2.855916E+01 2.858425E+01 2.862483E+01 2.866369E+01
 2.867754E+01 2.867382E+01 2.867201E+01 2.868020E+01 2.869050E+01 2.870999E+01 2.875196E+01 2.882008E+01 2.890651E+01 2.900067E+01
 2.910416E+01 2.921449E+01 2.931879E+01 2.940348E+01 2.947179E+01 2.951796E+01 2.954636E+01 2.957474E+01 2.961077E+01 2.965902E+01
 2.972183E+01 2.979547E+01 2.987129E+01 2.994485E+01 3.002195E+01 3.010679E+01 3.019171E+01 3.027406E+01 3.034242E+01 3.039542E+01
 3.043959E+01 3.047990E+01 3.051910E+01 3.056500E+01 3.061856E+01 3.067747E+01 3.073721E+01 3.079367E+01 3.084727E+01 3.089492E+01
 3.093455E+01 3.096582E+01 3.098910E+01 3.100619E+01 3.101692E+01 3.102089E+01 3.102172E+01 3.101726E+01 3.101325E+01 3.100964E+01
 3.100645E+01 3.100477E+01 3.100482E+01 3.100682E+01 3.101085E+01 3.101803E+01 3.102796E+01 3.104028E+01 3.105551E+01 3.107274E+01
 3.109236E+01 3.111406E+01 3.113761E+01 3.116333E+01 3.119161E+01 3.122232E+01 3.125459E+01 3.128843E+01 3.132360E+01 3.136029E+01
 3.139842E+01 3.143867E+01 3.148079E+01 3.152473E+01 3.157047E+01 3.161738E+01 3.166596E+01 3.171598E+01 3.176732E+01 3.181956E+01
 3.187260E+01 3.192619E+01 3.197985E+01 3.203309E+01 3.208595E+01 3.213840E+01 3.219059E+01 3.224210E+01 3.229285E+01 3.234261E+01
 3.239128E+01 3.243899E+01 3.248568E+01 3.253109E+01 3.257566E+01 3.261886E+01 3.266062E+01 3.270072E+01 3.273983E+01 3.277780E+01
 3.281469E+01 3.285034E+01 3.288474E+01 3.291765E+01 3.294899E+01 3.297841E+01 3.300562E+01 3.303068E+01 3.305353E+01 3.307372E+01
 3.309062E+01 3.310402E+01 3.311444E+01 3.312145E+01 3.312479E+01 3.312448E+01 3.312109E+01 3.311470E+01 3.310479E+01 3.309048E+01
 3.307190E+01 3.304940E+01 3.302288E+01 3.299203E+01 3.295702E+01 3.291809E+01 3.287537E+01 3.282874E+01 3.277801E+01 3.272322E+01
 3.266403E+01 3.260049E+01 3.253271E+01 3.246080E+01 3.238477E+01 3.230490E+01 3.222140E+01 3.213442E+01 3.204426E+01 3.195122E+01
 3.185558E+01 3.175760E+01 3.165728E+01 3.155495E+01 3.145102E+01 3.134542E+01 3.123812E+01 3.112939E+01 3.101910E+01 3.090646E+01
 3.079248E+01 3.067728E+01 3.056084E+01 3.044287E+01 3.032391E+01 3.020385E+01 3.008262E+01 2.996027E+01 2.983683E+01 2.971228E+01
 2.958645E+01 2.945927E+01 2.933021E+01 2.919956E+01 2.906746E+01 2.893467E+01 2.880147E+01 2.866779E+01 2.853370E+01 2.839937E+01
