 1.670365E+01 1.665157E+01 1.661685E+01 1.659995E+01 1.659575E+01 1.659903E+01 1.660758E+01 1.661944E+01 1.663331E+01 1.664787E+01
 1.666213E+01 1.667515E+01 1.668654E+01 1.669627E+01 1.670407E+01 1.670979E+01 1.671588E+01 1.672283E+01 1.673163E+01 1.674190E+01
 1.675308E+01 1.676471E+01 1.677632E+01 1.678829E+01 1.680057E+01 1.681292E+01 1.682520E+01 1.683741E+01 1.684966E+01 1.686222E+01
 1.687523E+01 1.688889E+01 1.690347E+01 1.691928E+01 1.693671E+01 1.695597E+01 1.697661E+01 1.699846E+01 1.702190E+01 1.704711E+01
 1.707432E+01 1.710342E+01 1.713445E+01 1.716766E+01 1.720308E+01 1.724121E+01 1.728186E+01 1.732413E+01 1.736775E+01 1.741324E+01
 1.746067E+01 1.750934E+01 1.755890E+01 1.760914E+01 1.765840E+01 1.770716E+01 1.775508E+01 1.780264E+01 1.784896E+01 1.789511E+01
 1.794092E+01 1.798646E+01 1.803114E+01 1.807510E+01 1.811767E+01 1.815897E+01 1.819897E+01 1.823716E+01 1.827248E+01 1.830387E+01
 1.833105E+01 1.835452E+01 1.837393E+01 1.838885E+01 1.839898E+01 1.840388E+01 1.840399E+01 1.839911E+01 1.838805E+01 1.837149E+01
 1.834925E+01 1.832219E+01 1.829082E+01 1.825539E+01 1.821449E+01 1.816892E+01 1.811997E+01 1.806764E+01 1.801276E+01 1.795540E+01
 1.789527E+01 1.783334E+01 1.776986E+01 1.770432E+01 1.763596E+01 1.756446E+01 1.748933E+01 1.741017E+01 1.732641E+01 1.723847E+01
 1.714695E+01 1.705215E+01 1.695534E+01 1.685737E+01 1.675820E+01 1.665837E+01 1.655817E+01 1.645728E+01 1.635464E+01 1.625017E+01
 1.614431E+01 1.603643E+01 1.592597E+01 1.581421E+01 1.570135E+01 1.558803E+01 1.547430E+01 1.536105E+01 1.524883E+01 1.513831E+01
 1.503040E+01 1.492564E+01 1.482411E+01 1.472658E+01 1.463279E+01 1.454340E+01 1.445767E+01 1.437615E+01 1.429856E+01 1.422433E+01
 1.415404E+01 1.408681E+01 1.402117E+01 1.395801E+01 1.389631E+01
 1.578757E+01 1.579978E+01 1.580877E+01 1.581627E+01 1.582215E+01 1.582726E+01 1.583021E+01 1.583299E+01 1.583518E+01 1.583501E+01
 1.583224E+01 1.582761E+01 1.582130E+01 1.581357E+01 1.580457E+01 1.579336E+01 1.578198E+01 1.577019E+01 1.576127E+01 1.575384E+01
 1.575049E+01 1.575230E+01 1.576119E+01 1.577564E+01 1.579658E+01 1.582290E+01 1.585379E+01 1.588951E+01 1.592911E+01 1.597169E+01
 1.601741E+01 1.606613E+01 1.611778E+01 1.617213E+01 1.622895E+01 1.628827E+01 1.635000E+01 1.641365E+01 1.647876E+01 1.654556E+01
 1.661311E+01 1.668088E+01 1.674951E+01 1.681897E+01 1.688896E+01 1.696008E+01 1.703230E+01 1.710608E+01 1.718115E+01 1.725684E+01
 1.733268E+01 1.740656E+01 1.747901E+01 1.754862E+01 1.761476E+01 1.767680E+01 1.773312E+01 1.778319E+01 1.782658E+01 1.786229E+01
 1.789096E+01 1.791257E+01 1.792683E+01 1.793312E+01 1.793272E+01 1.792712E+01 1.791668E+01 1.790242E+01 1.788482E+01 1.786444E+01
 1.784183E+01 1.781748E+01 1.779183E+01 1.776537E+01 1.773879E+01 1.771272E+01 1.768752E+01 1.766356E+01 1.764120E+01 1.762046E+01
 1.760104E+01 1.758304E+01 1.756639E+01 1.755068E+01 1.753648E+01 1.752419E+01 1.751387E+01 1.750552E+01 1.749908E+01 1.749451E+01
 1.749176E+01 1.749130E+01 1.749334E+01 1.749809E+01 1.750584E+01 1.751652E+01 1.752993E+01 1.754531E+01 1.756275E+01 1.758155E+01
 1.760149E+01 1.762281E+01 1.764413E+01 1.766512E+01 1.768606E+01 1.770877E+01 1.773498E+01 1.776761E+01 1.781070E+01 1.786749E+01
 1.794352E+01 1.804643E+01 1.818128E+01 1.832964E+01 1.846188E+01 1.858658E+01 1.869065E+01 1.874341E+01 1.870600E+01 1.858656E+01
 1.843636E+01 1.828725E+01 1.816233E+01 1.807554E+01 1.801695E+01 1.797984E+01 1.796146E+01 1.796189E+01 1.798324E+01 1.802913E+01
 1.810202E+01 1.817512E+01 1.824575E+01 1.830160E+01 1.832810E+01 1.831968E+01 1.828327E+01 1.822543E+01 1.814915E+01 1.805848E+01
 1.796079E+01 1.785219E+01 1.772902E+01 1.762601E+01 1.753789E+01 1.745937E+01 1.738598E+01 1.731432E+01 1.724202E+01 1.717241E+01
 1.710994E+01 1.705576E+01 1.701793E+01 1.699771E+01 1.698987E+01 1.698962E+01 1.699460E+01 1.700302E+01 1.701384E+01 1.702607E+01
 1.703856E+01 1.705049E+01 1.706158E+01 1.707196E+01 1.708039E+01 1.708909E+01 1.709806E+01 1.710916E+01 1.712180E+01 1.713547E+01
 1.714972E+01 1.716412E+01 1.717847E+01 1.719298E+01 1.720737E+01 1.722155E+01 1.723534E+01 1.724872E+01 1.726183E+01 1.727501E+01
 1.728851E+01 1.730246E+01 1.731721E+01 1.733312E+01 1.735065E+01 1.736941E+01 1.738880E+01 1.740970E+01 1.743233E+01 1.745674E+01
 1.748295E+01 1.751101E+01 1.754118E+01 1.757338E+01 1.760792E+01 1.764428E+01 1.768244E+01 1.772241E+01 1.776428E+01 1.780857E+01
 1.785482E+01 1.790237E+01 1.795067E+01 1.799860E+01 1.804641E+01 1.809375E+01 1.813942E+01 1.818435E+01 1.822873E+01 1.827234E+01
 1.831511E+01 1.835727E+01 1.839844E+01 1.843823E+01 1.847678E+01 1.851366E+01 1.854836E+01 1.858004E+01 1.860872E+01 1.863399E+01
 1.865543E+01 1.867288E+01 1.868629E+01 1.869554E+01 1.870010E+01 1.869956E+01 1.869412E+01 1.868352E+01 1.866733E+01 1.864598E+01
 1.862006E+01 1.858959E+01 1.855419E+01 1.851283E+01 1.846511E+01 1.841258E+01 1.835576E+01 1.829472E+01 1.823035E+01 1.816282E+01
 1.809292E+01 1.802061E+01 1.794618E+01 1.786927E+01 1.778964E+01 1.770683E+01 1.762025E+01 1.753009E+01 1.743630E+01 1.733943E+01
 1.724003E+01 1.713939E+01 1.703803E+01 1.693597E+01 1.683429E+01 1.673298E+01 1.663189E+01 1.653008E+01 1.642765E+01 1.632350E+01
 1.621723E+01 1.610955E+01 1.600089E+01 1.589154E+01 1.578145E+01 1.567055E+01 1.555984E+01 1.545006E+01 1.534171E+01 1.523506E+01
 1.513002E+01 1.502776E+01 1.492945E+01 1.483468E+01 1.474356E+01 1.465666E+01 1.457363E+01 1.449481E+01 1.442042E+01 1.434844E+01
 1.427986E+01 1.421389E+01 1.415047E+01 1.408987E+01 1.403175E+01
 1.593148E+01 1.595055E+01 1.596606E+01 1.597544E+01 1.598133E+01 1.598516E+01 1.598855E+01 1.599051E+01 1.599273E+01 1.599354E+01
 1.599309E+01 1.599091E+01 1.598650E+01 1.598081E+01 1.597437E+01 1.596710E+01 1.595830E+01 1.595055E+01 1.594352E+01 1.594003E+01
 1.593862E+01 1.594244E+01 1.595270E+01 1.596947E+01 1.599270E+01 1.602255E+01 1.605833E+01 1.609828E+01 1.614250E+01 1.619096E+01
 1.624298E+01 1.629748E+01 1.635507E+01 1.641585E+01 1.647943E+01 1.654584E+01 1.661501E+01 1.668696E+01 1.676158E+01 1.683769E+01
 1.691554E+01 1.699426E+01 1.707360E+01 1.715416E+01 1.723591E+01 1.731860E+01 1.740259E+01 1.748849E+01 1.757610E+01 1.766488E+01
 1.775387E+01 1.784258E+01 1.792828E+01 1.801032E+01 1.808840E+01 1.816110E+01 1.822762E+01 1.828674E+01 1.833767E+01 1.838033E+01
 1.841480E+01 1.844099E+01 1.845934E+01 1.847017E+01 1.847289E+01 1.846940E+01 1.846103E+01 1.844816E+01 1.843193E+01 1.841266E+01
 1.839088E+01 1.836721E+01 1.834207E+01 1.831621E+01 1.829021E+01 1.826462E+01 1.824000E+01 1.821662E+01 1.819438E+01 1.817339E+01
 1.815342E+01 1.813390E+01 1.811493E+01 1.809721E+01 1.808105E+01 1.806646E+01 1.805350E+01 1.804218E+01 1.803269E+01 1.802485E+01
 1.801900E+01 1.801547E+01 1.801452E+01 1.801646E+01 1.802143E+01 1.802927E+01 1.803943E+01 1.805207E+01 1.806642E+01 1.808213E+01
 1.809909E+01 1.811714E+01 1.813466E+01 1.815142E+01 1.816878E+01 1.818856E+01 1.821297E+01 1.824536E+01 1.829016E+01 1.835085E+01
 1.843496E+01 1.854958E+01 1.869592E+01 1.882327E+01 1.894118E+01 1.903907E+01 1.909787E+01 1.908322E+01 1.898346E+01 1.883942E+01
 1.868201E+01 1.854641E+01 1.845023E+01 1.838162E+01 1.833193E+01 1.829644E+01 1.827315E+01 1.826130E+01 1.826256E+01 1.828024E+01
 1.831876E+01 1.838283E+01 1.846203E+01 1.853069E+01 1.858936E+01 1.862432E+01 1.862950E+01 1.860712E+01 1.856356E+01 1.850285E+01
 1.842733E+01 1.833810E+01 1.824223E+01 1.812136E+01 1.801180E+01 1.791511E+01 1.782826E+01 1.774718E+01 1.766920E+01 1.759564E+01
 1.753150E+01 1.747503E+01 1.743334E+01 1.740814E+01 1.739457E+01 1.739013E+01 1.739232E+01 1.739803E+01 1.740586E+01 1.741593E+01
 1.742698E+01 1.743829E+01 1.744971E+01 1.746096E+01 1.747143E+01 1.748274E+01 1.749563E+01 1.751048E+01 1.752687E+01 1.754400E+01
 1.756156E+01 1.757889E+01 1.759604E+01 1.761297E+01 1.762942E+01 1.764525E+01 1.766028E+01 1.767456E+01 1.768847E+01 1.770224E+01
 1.771594E+01 1.773000E+01 1.774483E+01 1.776080E+01 1.777785E+01 1.779517E+01 1.781368E+01 1.783368E+01 1.785538E+01 1.787871E+01
 1.790383E+01 1.793087E+01 1.795970E+01 1.799005E+01 1.802194E+01 1.805583E+01 1.809165E+01 1.812970E+01 1.817011E+01 1.821264E+01
 1.825675E+01 1.830165E+01 1.834754E+01 1.839399E+01 1.843933E+01 1.848361E+01 1.852677E+01 1.856867E+01 1.860983E+01 1.865035E+01
 1.868966E+01 1.872749E+01 1.876402E+01 1.879880E+01 1.883190E+01 1.886268E+01 1.889064E+01 1.891602E+01 1.893801E+01 1.895634E+01
 1.897130E+01 1.898267E+01 1.898979E+01 1.899216E+01 1.899041E+01 1.898393E+01 1.897275E+01 1.895682E+01 1.893587E+01 1.891044E+01
 1.888023E+01 1.884483E+01 1.880278E+01 1.875416E+01 1.869947E+01 1.863943E+01 1.857441E+01 1.850497E+01 1.843137E+01 1.835405E+01
 1.827378E+01 1.819080E+01 1.810525E+01 1.801717E+01 1.792636E+01 1.783248E+01 1.773532E+01 1.763508E+01 1.753253E+01 1.742813E+01
 1.732323E+01 1.721800E+01 1.711301E+01 1.700924E+01 1.690626E+01 1.680443E+01 1.670315E+01 1.660127E+01 1.649779E+01 1.639321E+01
 1.628851E+01 1.618350E+01 1.607775E+01 1.597142E+01 1.586414E+01 1.575623E+01 1.564852E+01 1.554222E+01 1.543677E+01 1.533307E+01
 1.523201E+01 1.513329E+01 1.503795E+01 1.494640E+01 1.485833E+01 1.477421E+01 1.469435E+01 1.461780E+01 1.454439E+01 1.447465E+01
 1.440835E+01 1.434510E+01 1.428483E+01 1.422727E+01 1.417168E+01
 1.606980E+01 1.609562E+01 1.611623E+01 1.613343E+01 1.614667E+01 1.615251E+01 1.615502E+01 1.615715E+01 1.615807E+01 1.615963E+01
 1.616024E+01 1.615936E+01 1.615777E+01 1.615459E+01 1.615013E+01 1.614536E+01 1.614031E+01 1.613562E+01 1.613268E+01 1.613224E+01
 1.613471E+01 1.614129E+01 1.615333E+01 1.617268E+01 1.619867E+01 1.623163E+01 1.627124E+01 1.631646E+01 1.636661E+01 1.642018E+01
 1.647807E+01 1.653968E+01 1.660432E+01 1.667187E+01 1.674230E+01 1.681599E+01 1.689281E+01 1.697286E+01 1.705612E+01 1.714231E+01
 1.723059E+01 1.732035E+01 1.741123E+01 1.750288E+01 1.759604E+01 1.769096E+01 1.778761E+01 1.788645E+01 1.798744E+01 1.808995E+01
 1.819249E+01 1.829451E+01 1.839462E+01 1.849067E+01 1.858082E+01 1.866489E+01 1.874151E+01 1.880956E+01 1.886874E+01 1.891863E+01
 1.895897E+01 1.899027E+01 1.901314E+01 1.902767E+01 1.903465E+01 1.903429E+01 1.902793E+01 1.901707E+01 1.900202E+01 1.898384E+01
 1.896317E+01 1.894043E+01 1.891617E+01 1.889105E+01 1.886572E+01 1.884079E+01 1.881670E+01 1.879357E+01 1.877088E+01 1.874841E+01
 1.872647E+01 1.870518E+01 1.868486E+01 1.866571E+01 1.864756E+01 1.863039E+01 1.861450E+01 1.859995E+01 1.858688E+01 1.857541E+01
 1.856599E+01 1.855896E+01 1.855454E+01 1.855308E+01 1.855464E+01 1.855875E+01 1.856549E+01 1.857429E+01 1.858486E+01 1.859701E+01
 1.861007E+01 1.862378E+01 1.863619E+01 1.864783E+01 1.866089E+01 1.867739E+01 1.869998E+01 1.873241E+01 1.877898E+01 1.884447E+01
 1.893670E+01 1.906244E+01 1.919508E+01 1.931090E+01 1.940651E+01 1.946920E+01 1.947717E+01 1.940849E+01 1.928208E+01 1.913531E+01
 1.899157E+01 1.888673E+01 1.880962E+01 1.875107E+01 1.870549E+01 1.866972E+01 1.864183E+01 1.862137E+01 1.860911E+01 1.860715E+01
 1.861883E+01 1.864859E+01 1.870086E+01 1.877537E+01 1.883938E+01 1.889577E+01 1.893516E+01 1.894950E+01 1.893865E+01 1.890777E+01
 1.886168E+01 1.879813E+01 1.871754E+01 1.862770E+01 1.851680E+01 1.840104E+01 1.829701E+01 1.820248E+01 1.811519E+01 1.803520E+01
 1.796541E+01 1.790565E+01 1.786073E+01 1.783041E+01 1.781159E+01 1.780238E+01 1.780051E+01 1.780360E+01 1.780997E+01 1.781810E+01
 1.782805E+01 1.783931E+01 1.785168E+01 1.786378E+01 1.787693E+01 1.789157E+01 1.790864E+01 1.792760E+01 1.794777E+01 1.796852E+01
 1.798927E+01 1.800960E+01 1.802951E+01 1.804874E+01 1.806703E+01 1.808423E+01 1.810044E+01 1.811569E+01 1.813025E+01 1.814428E+01
 1.815819E+01 1.817241E+01 1.818726E+01 1.820272E+01 1.821831E+01 1.823471E+01 1.825226E+01 1.827126E+01 1.829175E+01 1.831382E+01
 1.833758E+01 1.836229E+01 1.838836E+01 1.841610E+01 1.844558E+01 1.847691E+01 1.851062E+01 1.854628E+01 1.858393E+01 1.862381E+01
 1.866470E+01 1.870704E+01 1.875056E+01 1.879363E+01 1.883603E+01 1.887663E+01 1.891629E+01 1.895512E+01 1.899253E+01 1.902829E+01
 1.906274E+01 1.909538E+01 1.912643E+01 1.915503E+01 1.918144E+01 1.920532E+01 1.922623E+01 1.924412E+01 1.925888E+01 1.927062E+01
 1.927849E+01 1.928201E+01 1.928185E+01 1.927785E+01 1.926969E+01 1.925719E+01 1.924034E+01 1.921868E+01 1.919279E+01 1.916238E+01
 1.912598E+01 1.908321E+01 1.903404E+01 1.897895E+01 1.891770E+01 1.885036E+01 1.877698E+01 1.869809E+01 1.861490E+01 1.852790E+01
 1.843734E+01 1.834372E+01 1.824731E+01 1.814832E+01 1.804681E+01 1.794245E+01 1.783560E+01 1.772720E+01 1.761772E+01 1.750835E+01
 1.739919E+01 1.729123E+01 1.718466E+01 1.707979E+01 1.697693E+01 1.687490E+01 1.677201E+01 1.666899E+01 1.656671E+01 1.646503E+01
 1.636322E+01 1.626055E+01 1.615731E+01 1.605311E+01 1.594844E+01 1.584420E+01 1.574061E+01 1.563789E+01 1.553640E+01 1.543654E+01
 1.533859E+01 1.524355E+01 1.515155E+01 1.506274E+01 1.497694E+01 1.489421E+01 1.481586E+01 1.474188E+01 1.467137E+01 1.460448E+01
 1.454118E+01 1.448116E+01 1.442432E+01 1.436926E+01 1.431561E+01
 1.619809E+01 1.623298E+01 1.626232E+01 1.628527E+01 1.630460E+01 1.631959E+01 1.633014E+01 1.633316E+01 1.633456E+01 1.633481E+01
 1.633560E+01 1.633577E+01 1.633547E+01 1.633443E+01 1.633293E+01 1.633094E+01 1.632915E+01 1.632731E+01 1.632755E+01 1.633030E+01
 1.633718E+01 1.634717E+01 1.636278E+01 1.638504E+01 1.641418E+01 1.645000E+01 1.649333E+01 1.654281E+01 1.659787E+01 1.665775E+01
 1.672120E+01 1.678811E+01 1.685873E+01 1.693284E+01 1.701043E+01 1.709125E+01 1.717552E+01 1.726384E+01 1.735609E+01 1.745183E+01
 1.755069E+01 1.765206E+01 1.775530E+01 1.785991E+01 1.796618E+01 1.807479E+01 1.818562E+01 1.829849E+01 1.841352E+01 1.852992E+01
 1.864712E+01 1.876316E+01 1.887693E+01 1.898686E+01 1.909066E+01 1.918624E+01 1.927314E+01 1.935053E+01 1.941780E+01 1.947474E+01
 1.952151E+01 1.955817E+01 1.958538E+01 1.960359E+01 1.961399E+01 1.961721E+01 1.961352E+01 1.960421E+01 1.959084E+01 1.957380E+01
 1.955419E+01 1.953246E+01 1.950910E+01 1.948482E+01 1.946034E+01 1.943617E+01 1.941243E+01 1.938871E+01 1.936498E+01 1.934117E+01
 1.931789E+01 1.929507E+01 1.927293E+01 1.925158E+01 1.923096E+01 1.921118E+01 1.919226E+01 1.917442E+01 1.915776E+01 1.914264E+01
 1.912949E+01 1.911866E+01 1.911046E+01 1.910520E+01 1.910278E+01 1.910295E+01 1.910546E+01 1.910996E+01 1.911631E+01 1.912369E+01
 1.913150E+01 1.913941E+01 1.914548E+01 1.915174E+01 1.916023E+01 1.917335E+01 1.919404E+01 1.922635E+01 1.927463E+01 1.934610E+01
 1.944756E+01 1.957820E+01 1.969009E+01 1.978818E+01 1.985689E+01 1.988233E+01 1.984572E+01 1.974649E+01 1.961765E+01 1.947320E+01
 1.935952E+01 1.927351E+01 1.920534E+01 1.914900E+01 1.910170E+01 1.906250E+01 1.903044E+01 1.900496E+01 1.898593E+01 1.897331E+01
 1.896887E+01 1.897554E+01 1.899743E+01 1.903858E+01 1.910163E+01 1.916260E+01 1.921498E+01 1.925587E+01 1.927734E+01 1.927769E+01
 1.925880E+01 1.922362E+01 1.917003E+01 1.909916E+01 1.901398E+01 1.891446E+01 1.879359E+01 1.868351E+01 1.858359E+01 1.849382E+01
 1.841623E+01 1.835112E+01 1.829934E+01 1.826204E+01 1.823901E+01 1.822648E+01 1.822098E+01 1.822085E+01 1.822503E+01 1.823272E+01
 1.824222E+01 1.825359E+01 1.826704E+01 1.828128E+01 1.829751E+01 1.831658E+01 1.833792E+01 1.836104E+01 1.838498E+01 1.840933E+01
 1.843339E+01 1.845669E+01 1.847919E+01 1.850057E+01 1.852074E+01 1.853947E+01 1.855682E+01 1.857284E+01 1.858787E+01 1.860227E+01
 1.861645E+01 1.863057E+01 1.864485E+01 1.865912E+01 1.867359E+01 1.868892E+01 1.870540E+01 1.872306E+01 1.874190E+01 1.876163E+01
 1.878243E+01 1.880437E+01 1.882769E+01 1.885260E+01 1.887909E+01 1.890742E+01 1.893790E+01 1.897046E+01 1.900490E+01 1.904101E+01
 1.907920E+01 1.911829E+01 1.915823E+01 1.919741E+01 1.923557E+01 1.927250E+01 1.930822E+01 1.934213E+01 1.937449E+01 1.940485E+01
 1.943346E+01 1.945979E+01 1.948387E+01 1.950525E+01 1.952431E+01 1.954056E+01 1.955390E+01 1.956421E+01 1.957111E+01 1.957432E+01
 1.957417E+01 1.957051E+01 1.956330E+01 1.955225E+01 1.953733E+01 1.951858E+01 1.949529E+01 1.946779E+01 1.943579E+01 1.939792E+01
 1.935499E+01 1.930596E+01 1.925063E+01 1.918842E+01 1.911957E+01 1.904366E+01 1.896129E+01 1.887355E+01 1.878110E+01 1.868414E+01
 1.858339E+01 1.847937E+01 1.837264E+01 1.826358E+01 1.815198E+01 1.803889E+01 1.792482E+01 1.781036E+01 1.769650E+01 1.758319E+01
 1.747140E+01 1.736188E+01 1.725492E+01 1.715032E+01 1.704588E+01 1.694222E+01 1.684008E+01 1.673888E+01 1.663847E+01 1.653876E+01
 1.643957E+01 1.633999E+01 1.623983E+01 1.613942E+01 1.603904E+01 1.593859E+01 1.583862E+01 1.573912E+01 1.564086E+01 1.554432E+01
 1.544982E+01 1.535777E+01 1.526703E+01 1.518002E+01 1.509693E+01 1.501782E+01 1.494297E+01 1.487151E+01 1.480400E+01 1.474074E+01
 1.468105E+01 1.462396E+01 1.456890E+01 1.451693E+01 1.446749E+01
 1.630493E+01 1.635477E+01 1.639655E+01 1.643025E+01 1.645746E+01 1.647952E+01 1.649719E+01 1.651087E+01 1.651839E+01 1.652099E+01
 1.652107E+01 1.652125E+01 1.652120E+01 1.652145E+01 1.652238E+01 1.652302E+01 1.652437E+01 1.652645E+01 1.652929E+01 1.653548E+01
 1.654509E+01 1.655984E+01 1.657848E+01 1.660353E+01 1.663618E+01 1.667478E+01 1.672062E+01 1.677378E+01 1.683318E+01 1.689781E+01
 1.696703E+01 1.703975E+01 1.711581E+01 1.719534E+01 1.727895E+01 1.736665E+01 1.745880E+01 1.755537E+01 1.765640E+01 1.776157E+01
 1.787050E+01 1.798264E+01 1.809777E+01 1.821571E+01 1.833635E+01 1.845949E+01 1.858572E+01 1.871461E+01 1.884539E+01 1.897711E+01
 1.910902E+01 1.923955E+01 1.936713E+01 1.948977E+01 1.960553E+01 1.971293E+01 1.980979E+01 1.989566E+01 1.997033E+01 2.003390E+01
 2.008639E+01 2.012815E+01 2.015970E+01 2.018175E+01 2.019561E+01 2.020194E+01 2.020170E+01 2.019546E+01 2.018405E+01 2.016907E+01
 2.015105E+01 2.013075E+01 2.010888E+01 2.008600E+01 2.006282E+01 2.003918E+01 2.001552E+01 1.999149E+01 1.996718E+01 1.994266E+01
 1.991829E+01 1.989420E+01 1.987039E+01 1.984688E+01 1.982378E+01 1.980118E+01 1.977918E+01 1.975790E+01 1.973755E+01 1.971871E+01
 1.970185E+01 1.968723E+01 1.967520E+01 1.966582E+01 1.965893E+01 1.965470E+01 1.965259E+01 1.965261E+01 1.965391E+01 1.965567E+01
 1.965729E+01 1.965835E+01 1.965760E+01 1.965815E+01 1.966209E+01 1.967193E+01 1.969040E+01 1.972283E+01 1.977444E+01 1.985214E+01
 1.996124E+01 2.007600E+01 2.017438E+01 2.024961E+01 2.028846E+01 2.028073E+01 2.021449E+01 2.010435E+01 1.997206E+01 1.985046E+01
 1.975457E+01 1.967612E+01 1.960855E+01 1.954897E+01 1.949755E+01 1.945424E+01 1.941859E+01 1.938984E+01 1.936682E+01 1.934945E+01
 1.933731E+01 1.933143E+01 1.933443E+01 1.934978E+01 1.938143E+01 1.943237E+01 1.949128E+01 1.953961E+01 1.958187E+01 1.960982E+01
 1.962020E+01 1.961293E+01 1.958712E+01 1.954332E+01 1.948053E+01 1.939957E+01 1.930652E+01 1.918936E+01 1.907565E+01 1.897339E+01
 1.888535E+01 1.881202E+01 1.875208E+01 1.870717E+01 1.867720E+01 1.865929E+01 1.865078E+01 1.864927E+01 1.865232E+01 1.865882E+01
 1.866892E+01 1.868222E+01 1.869686E+01 1.871403E+01 1.873442E+01 1.875795E+01 1.878380E+01 1.881107E+01 1.883907E+01 1.886702E+01
 1.889436E+01 1.892060E+01 1.894569E+01 1.896937E+01 1.899136E+01 1.901146E+01 1.902977E+01 1.904657E+01 1.906215E+01 1.907690E+01
 1.909090E+01 1.910461E+01 1.911800E+01 1.913099E+01 1.914437E+01 1.915843E+01 1.917318E+01 1.918835E+01 1.920457E+01 1.922138E+01
 1.923899E+01 1.925751E+01 1.927710E+01 1.929832E+01 1.932147E+01 1.934643E+01 1.937351E+01 1.940187E+01 1.943257E+01 1.946487E+01
 1.949889E+01 1.953377E+01 1.956901E+01 1.960388E+01 1.963780E+01 1.967000E+01 1.970025E+01 1.972845E+01 1.975468E+01 1.977846E+01
 1.979974E+01 1.981865E+01 1.983512E+01 1.984900E+01 1.986001E+01 1.986820E+01 1.987284E+01 1.987436E+01 1.987248E+01 1.986726E+01
 1.985896E+01 1.984753E+01 1.983315E+01 1.981476E+01 1.979239E+01 1.976617E+01 1.973634E+01 1.970211E+01 1.966324E+01 1.961951E+01
 1.956973E+01 1.951343E+01 1.945063E+01 1.938072E+01 1.930318E+01 1.921874E+01 1.912794E+01 1.903118E+01 1.892936E+01 1.882286E+01
 1.871245E+01 1.859899E+01 1.848285E+01 1.836465E+01 1.824539E+01 1.812568E+01 1.800618E+01 1.788770E+01 1.777047E+01 1.765529E+01
 1.754282E+01 1.743318E+01 1.732544E+01 1.721788E+01 1.711320E+01 1.701090E+01 1.691034E+01 1.681156E+01 1.671431E+01 1.661797E+01
 1.652153E+01 1.642521E+01 1.632870E+01 1.623175E+01 1.613444E+01 1.603747E+01 1.594097E+01 1.584511E+01 1.575077E+01 1.565672E+01
