 1.759368E+01 1.768699E+01 1.780972E+01 1.796756E+01 1.811426E+01 1.825662E+01 1.839435E+01 1.850842E+01 1.855522E+01 1.850207E+01
 1.837488E+01 1.822760E+01 1.809425E+01 1.798858E+01 1.791430E+01 1.787377E+01 1.786416E+01 1.788480E+01 1.793248E+01 1.799803E+01
 1.807074E+01 1.814328E+01 1.819515E+01 1.821067E+01 1.818875E+01 1.813820E+01 1.806623E+01 1.797447E+01 1.786724E+01 1.775542E+01
 1.762723E+01 1.750019E+01 1.739826E+01 1.731535E+01 1.724403E+01 1.717886E+01 1.711568E+01 1.705213E+01 1.698840E+01 1.692805E+01
 1.687439E+01 1.682930E+01 1.680102E+01 1.678997E+01 1.679079E+01 1.679781E+01 1.680890E+01 1.682259E+01 1.683750E+01 1.685246E+01
 1.686656E+01 1.687882E+01 1.688886E+01 1.689663E+01 1.690163E+01 1.690364E+01 1.690584E+01 1.690886E+01 1.691386E+01 1.692048E+01
 1.692818E+01 1.693649E+01 1.694492E+01 1.695378E+01 1.696311E+01 1.697262E+01 1.698217E+01 1.699174E+01 1.700141E+01 1.701141E+01
 1.702192E+01 1.703306E+01 1.704515E+01 1.705846E+01 1.707340E+01 1.709015E+01 1.710819E+01 1.712742E+01 1.714818E+01 1.717064E+01
 1.719504E+01 1.722125E+01 1.724929E+01 1.727944E+01 1.731168E+01 1.734652E+01 1.738380E+01 1.742261E+01 1.746261E+01 1.750438E+01
 1.754803E+01 1.759291E+01 1.763866E+01 1.768520E+01 1.773078E+01 1.777599E+01 1.782047E+01 1.786474E+01 1.790767E+01 1.795045E+01
 1.799284E+01 1.803493E+01 1.807586E+01 1.811599E+01 1.815460E+01 1.819188E+01 1.822781E+01 1.826192E+01 1.829313E+01 1.832053E+01
 1.834410E+01 1.836407E+01 1.838017E+01 1.839194E+01 1.839898E+01 1.840080E+01 1.839796E+01 1.839037E+01 1.837679E+01 1.835794E+01
 1.833352E+01 1.830455E+01 1.827155E+01 1.823483E+01 1.819284E+01 1.814637E+01 1.809676E+01 1.804396E+01 1.798881E+01 1.793136E+01
 1.787124E+01 1.780945E+01 1.774626E+01 1.768105E+01 1.761300E+01 1.754162E+01 1.746637E+01 1.738673E+01 1.730206E+01 1.721282E+01
 1.711968E+01 1.702309E+01 1.692442E+01 1.682465E+01 1.672379E+01 1.662242E+01 1.652089E+01 1.641879E+01 1.631503E+01 1.620965E+01
 1.610311E+01 1.599479E+01 1.588407E+01 1.577224E+01 1.565956E+01 1.554668E+01 1.543364E+01 1.532151E+01 1.521095E+01 1.510229E+01
 1.499653E+01 1.489422E+01 1.479541E+01 1.470078E+01 1.460998E+01 1.452372E+01 1.444123E+01 1.436299E+01 1.428875E+01 1.421779E+01
 1.415072E+01 1.408673E+01 1.402427E+01 1.396427E+01 1.390568E+01
 1.590068E+01 1.592229E+01 1.594088E+01 1.595761E+01 1.597229E+01 1.598575E+01 1.599662E+01 1.600685E+01 1.601615E+01 1.602279E+01
 1.602667E+01 1.602847E+01 1.602840E+01 1.602675E+01 1.602370E+01 1.601833E+01 1.601269E+01 1.600651E+01 1.600290E+01 1.600050E+01
 1.600188E+01 1.600803E+01 1.602075E+01 1.603858E+01 1.606238E+01 1.609102E+01 1.612384E+01 1.616108E+01 1.620183E+01 1.624511E+01
 1.629122E+01 1.634009E+01 1.639161E+01 1.644563E+01 1.650188E+01 1.656044E+01 1.662121E+01 1.668374E+01 1.674760E+01 1.681300E+01
 1.687906E+01 1.694527E+01 1.701225E+01 1.707998E+01 1.714816E+01 1.721740E+01 1.728768E+01 1.735947E+01 1.743254E+01 1.750619E+01
 1.757998E+01 1.765180E+01 1.772221E+01 1.778978E+01 1.785387E+01 1.791390E+01 1.796824E+01 1.801635E+01 1.805782E+01 1.809169E+01
 1.811859E+01 1.813849E+01 1.815107E+01 1.815572E+01 1.815364E+01 1.814631E+01 1.813407E+01 1.811794E+01 1.809836E+01 1.807590E+01
 1.805110E+01 1.802444E+01 1.799639E+01 1.796743E+01 1.793824E+01 1.790949E+01 1.788152E+01 1.785471E+01 1.782943E+01 1.780568E+01
 1.778315E+01 1.776196E+01 1.774215E+01 1.772346E+01 1.770637E+01 1.769120E+01 1.767804E+01 1.766689E+01 1.765773E+01 1.765051E+01
 1.764525E+01 1.764242E+01 1.764225E+01 1.764498E+01 1.765088E+01 1.765989E+01 1.767181E+01 1.768588E+01 1.770220E+01 1.772008E+01
 1.773927E+01 1.775998E+01 1.778081E+01 1.780136E+01 1.782183E+01 1.784409E+01 1.786989E+01 1.790225E+01 1.794534E+01 1.800255E+01
 1.807957E+01 1.818440E+01 1.832250E+01 1.847439E+01 1.860861E+01 1.873476E+01 1.883926E+01 1.889003E+01 1.884643E+01 1.871703E+01
 1.855529E+01 1.839471E+01 1.826006E+01 1.816685E+01 1.810499E+01 1.806754E+01 1.805153E+01 1.805684E+01 1.808532E+01 1.814046E+01
 1.822436E+01 1.830825E+01 1.838926E+01 1.845441E+01 1.848846E+01 1.848620E+01 1.845441E+01 1.839946E+01 1.832408E+01 1.823223E+01
 1.813157E+01 1.801881E+01 1.789028E+01 1.778289E+01 1.769189E+01 1.761217E+01 1.753951E+01 1.747036E+01 1.740220E+01 1.733797E+01
 1.728164E+01 1.723420E+01 1.720273E+01 1.718822E+01 1.718508E+01 1.718806E+01 1.719534E+01 1.720537E+01 1.721711E+01 1.722965E+01
 1.724192E+01 1.725307E+01 1.726280E+01 1.727122E+01 1.727663E+01 1.728195E+01 1.728735E+01 1.729498E+01 1.730428E+01 1.731475E+01
 1.732592E+01 1.733739E+01 1.734888E+01 1.736063E+01 1.737236E+01 1.738400E+01 1.739532E+01 1.740627E+01 1.741698E+01 1.742778E+01
 1.743891E+01 1.745049E+01 1.746286E+01 1.747639E+01 1.749153E+01 1.750781E+01 1.752469E+01 1.754303E+01 1.756304E+01 1.758477E+01
 1.760821E+01 1.763342E+01 1.766066E+01 1.768983E+01 1.772125E+01 1.775437E+01 1.778920E+01 1.782570E+01 1.786400E+01 1.790464E+01
 1.794720E+01 1.799106E+01 1.803569E+01 1.807996E+01 1.812422E+01 1.816812E+01 1.821034E+01 1.825184E+01 1.829273E+01 1.833272E+01
 1.837170E+01 1.840999E+01 1.844717E+01 1.848287E+01 1.851729E+01 1.854996E+01 1.858043E+01 1.860787E+01 1.863251E+01 1.865410E+01
 1.867197E+01 1.868601E+01 1.869615E+01 1.870225E+01 1.870367E+01 1.870019E+01 1.869208E+01 1.867904E+01 1.866057E+01 1.863718E+01
 1.860951E+01 1.857756E+01 1.854100E+01 1.849870E+01 1.845013E+01 1.839691E+01 1.833958E+01 1.827815E+01 1.821354E+01 1.814583E+01
 1.807586E+01 1.800358E+01 1.792922E+01 1.785237E+01 1.777267E+01 1.768958E+01 1.760239E+01 1.751124E+01 1.741615E+01 1.731769E+01
 1.721653E+01 1.711407E+01 1.701093E+01 1.690721E+01 1.680404E+01 1.670143E+01 1.659925E+01 1.649655E+01 1.639350E+01 1.628895E+01
 1.618253E+01 1.607487E+01 1.596641E+01 1.585755E+01 1.574814E+01 1.563814E+01 1.552870E+01 1.542081E+01 1.531456E+01 1.521025E+01
 1.510778E+01 1.500823E+01 1.491282E+01 1.482106E+01 1.473309E+01 1.464937E+01 1.456962E+01 1.449414E+01 1.442309E+01 1.435431E+01
 1.428896E+01 1.422618E+01 1.416585E+01 1.410837E+01 1.405332E+01
 1.603120E+01 1.605906E+01 1.608335E+01 1.610207E+01 1.611734E+01 1.613014E+01 1.614207E+01 1.615219E+01 1.616215E+01 1.617027E+01
 1.617685E+01 1.618140E+01 1.618359E+01 1.618433E+01 1.618416E+01 1.618300E+01 1.618024E+01 1.617833E+01 1.617693E+01 1.617873E+01
 1.618230E+01 1.619077E+01 1.620525E+01 1.622574E+01 1.625221E+01 1.628477E+01 1.632280E+01 1.636454E+01 1.641017E+01 1.645964E+01
 1.651235E+01 1.656718E+01 1.662481E+01 1.668538E+01 1.674856E+01 1.681436E+01 1.688275E+01 1.695374E+01 1.702727E+01 1.710218E+01
 1.717871E+01 1.725604E+01 1.733394E+01 1.741298E+01 1.749313E+01 1.757417E+01 1.765644E+01 1.774059E+01 1.782639E+01 1.791337E+01
 1.800051E+01 1.808737E+01 1.817118E+01 1.825134E+01 1.832754E+01 1.839836E+01 1.846304E+01 1.852035E+01 1.856951E+01 1.861044E+01
 1.864322E+01 1.866777E+01 1.868451E+01 1.869375E+01 1.869485E+01 1.868970E+01 1.867960E+01 1.866494E+01 1.864682E+01 1.862556E+01
 1.860168E+01 1.857582E+01 1.854838E+01 1.852011E+01 1.849162E+01 1.846342E+01 1.843613E+01 1.841001E+01 1.838494E+01 1.836103E+01
 1.833814E+01 1.831581E+01 1.829414E+01 1.827374E+01 1.825493E+01 1.823772E+01 1.822219E+01 1.820834E+01 1.819642E+01 1.818622E+01
 1.817813E+01 1.817249E+01 1.816958E+01 1.816973E+01 1.817306E+01 1.817942E+01 1.818826E+01 1.819974E+01 1.821313E+01 1.822805E+01
 1.824436E+01 1.826186E+01 1.827890E+01 1.829517E+01 1.831200E+01 1.833123E+01 1.835509E+01 1.838704E+01 1.843167E+01 1.849246E+01
 1.857740E+01 1.869375E+01 1.884272E+01 1.897118E+01 1.908962E+01 1.918672E+01 1.924276E+01 1.922197E+01 1.911208E+01 1.895525E+01
 1.878413E+01 1.863627E+01 1.853115E+01 1.845690E+01 1.840465E+01 1.836939E+01 1.834884E+01 1.834191E+01 1.835000E+01 1.837625E+01
 1.842478E+01 1.850027E+01 1.859136E+01 1.867082E+01 1.873929E+01 1.878245E+01 1.879409E+01 1.877677E+01 1.873655E+01 1.867706E+01
 1.860061E+01 1.850891E+01 1.840980E+01 1.828426E+01 1.817107E+01 1.807238E+01 1.798530E+01 1.790589E+01 1.783146E+01 1.776276E+01
 1.770428E+01 1.765426E+01 1.761884E+01 1.759912E+01 1.758959E+01 1.758819E+01 1.759255E+01 1.759970E+01 1.760836E+01 1.761872E+01
 1.762951E+01 1.764000E+01 1.765004E+01 1.765925E+01 1.766678E+01 1.767498E+01 1.768475E+01 1.769658E+01 1.771005E+01 1.772438E+01
 1.773925E+01 1.775399E+01 1.776859E+01 1.778309E+01 1.779718E+01 1.781072E+01 1.782350E+01 1.783555E+01 1.784723E+01 1.785878E+01
 1.787024E+01 1.788207E+01 1.789464E+01 1.790834E+01 1.792305E+01 1.793797E+01 1.795405E+01 1.797156E+01 1.799069E+01 1.801139E+01
 1.803380E+01 1.805803E+01 1.808396E+01 1.811131E+01 1.814011E+01 1.817080E+01 1.820329E+01 1.823791E+01 1.827482E+01 1.831376E+01
 1.835427E+01 1.839553E+01 1.843783E+01 1.848074E+01 1.852254E+01 1.856330E+01 1.860292E+01 1.864109E+01 1.867838E+01 1.871499E+01
 1.875031E+01 1.878401E+01 1.881632E+01 1.884681E+01 1.887558E+01 1.890199E+01 1.892559E+01 1.894688E+01 1.896506E+01 1.897969E+01
 1.899114E+01 1.899914E+01 1.900290E+01 1.900202E+01 1.899730E+01 1.898813E+01 1.897445E+01 1.895629E+01 1.893340E+01 1.890630E+01
 1.887470E+01 1.883825E+01 1.879533E+01 1.874593E+01 1.869058E+01 1.863002E+01 1.856460E+01 1.849484E+01 1.842096E+01 1.834341E+01
 1.826296E+01 1.817983E+01 1.809411E+01 1.800575E+01 1.791446E+01 1.781986E+01 1.772164E+01 1.762004E+01 1.751591E+01 1.740977E+01
 1.730311E+01 1.719614E+01 1.708952E+01 1.698431E+01 1.688006E+01 1.677723E+01 1.667530E+01 1.657303E+01 1.646940E+01 1.636489E+01
 1.626047E+01 1.615600E+01 1.605101E+01 1.594562E+01 1.583950E+01 1.573306E+01 1.562728E+01 1.552331E+01 1.542040E+01 1.531940E+01
 1.522119E+01 1.512541E+01 1.503316E+01 1.494477E+01 1.485990E+01 1.477909E+01 1.470256E+01 1.462934E+01 1.455918E+01 1.449263E+01
 1.442949E+01 1.436931E+01 1.431205E+01 1.425748E+01 1.420479E+01
 1.615646E+01 1.619049E+01 1.621955E+01 1.624528E+01 1.626710E+01 1.628220E+01 1.629380E+01 1.630466E+01 1.631395E+01 1.632351E+01
 1.633179E+01 1.633819E+01 1.634361E+01 1.634715E+01 1.634931E+01 1.635102E+01 1.635229E+01 1.635374E+01 1.635673E+01 1.636192E+01
 1.636968E+01 1.638117E+01 1.639779E+01 1.642125E+01 1.645087E+01 1.648694E+01 1.652913E+01 1.657645E+01 1.662830E+01 1.668313E+01
 1.674192E+01 1.680409E+01 1.686897E+01 1.693647E+01 1.700660E+01 1.707981E+01 1.715599E+01 1.723526E+01 1.731761E+01 1.740277E+01
 1.748995E+01 1.757854E+01 1.766820E+01 1.775861E+01 1.785048E+01 1.794405E+01 1.803933E+01 1.813673E+01 1.823622E+01 1.833720E+01
 1.843814E+01 1.853850E+01 1.863695E+01 1.873129E+01 1.881973E+01 1.890209E+01 1.897701E+01 1.904340E+01 1.910096E+01 1.914924E+01
 1.918801E+01 1.921776E+01 1.923906E+01 1.925204E+01 1.925743E+01 1.925546E+01 1.924742E+01 1.923484E+01 1.921799E+01 1.919793E+01
 1.917527E+01 1.915043E+01 1.912397E+01 1.909656E+01 1.906881E+01 1.904139E+01 1.901475E+01 1.898899E+01 1.896363E+01 1.893856E+01
 1.891409E+01 1.889032E+01 1.886754E+01 1.884596E+01 1.882542E+01 1.880591E+01 1.878773E+01 1.877097E+01 1.875575E+01 1.874221E+01
 1.873084E+01 1.872197E+01 1.871583E+01 1.871279E+01 1.871289E+01 1.871571E+01 1.872129E+01 1.872909E+01 1.873883E+01 1.875028E+01
 1.876277E+01 1.877598E+01 1.878790E+01 1.879900E+01 1.881147E+01 1.882730E+01 1.884918E+01 1.888098E+01 1.892706E+01 1.899248E+01
 1.908519E+01 1.921218E+01 1.934564E+01 1.946081E+01 1.955466E+01 1.961402E+01 1.961629E+01 1.953803E+01 1.939874E+01 1.923772E+01
 1.908001E+01 1.896458E+01 1.888034E+01 1.881786E+01 1.877118E+01 1.873660E+01 1.871175E+01 1.869594E+01 1.868976E+01 1.869519E+01
 1.871537E+01 1.875484E+01 1.881791E+01 1.890405E+01 1.897853E+01 1.904453E+01 1.909220E+01 1.911299E+01 1.910706E+01 1.907963E+01
 1.903492E+01 1.897082E+01 1.888839E+01 1.879593E+01 1.868174E+01 1.856325E+01 1.845817E+01 1.836444E+01 1.827977E+01 1.820402E+01
 1.813947E+01 1.808580E+01 1.804693E+01 1.802157E+01 1.800647E+01 1.800008E+01 1.800025E+01 1.800469E+01 1.801189E+01 1.802027E+01
 1.802994E+01 1.804038E+01 1.805141E+01 1.806127E+01 1.807177E+01 1.808365E+01 1.809805E+01 1.811441E+01 1.813208E+01 1.815039E+01
 1.816881E+01 1.818686E+01 1.820453E+01 1.822161E+01 1.823782E+01 1.825297E+01 1.826712E+01 1.828032E+01 1.829282E+01 1.830476E+01
 1.831659E+01 1.832870E+01 1.834141E+01 1.835467E+01 1.836799E+01 1.838208E+01 1.839726E+01 1.841383E+01 1.843182E+01 1.845130E+01
 1.847238E+01 1.849432E+01 1.851752E+01 1.854230E+01 1.856871E+01 1.859684E+01 1.862725E+01 1.865953E+01 1.869369E+01 1.873007E+01
 1.876740E+01 1.880620E+01 1.884617E+01 1.888561E+01 1.892440E+01 1.896113E+01 1.899689E+01 1.903178E+01 1.906517E+01 1.909679E+01
 1.912702E+01 1.915532E+01 1.918195E+01 1.920609E+01 1.922800E+01 1.924742E+01 1.926413E+01 1.927804E+01 1.928899E+01 1.929710E+01
 1.930140E+01 1.930134E+01 1.929784E+01 1.929077E+01 1.927979E+01 1.926475E+01 1.924566E+01 1.922203E+01 1.919447E+01 1.916272E+01
 1.912527E+01 1.908167E+01 1.903178E+01 1.897612E+01 1.891443E+01 1.884673E+01 1.877298E+01 1.869374E+01 1.861022E+01 1.852290E+01
 1.843201E+01 1.833802E+01 1.824113E+01 1.814148E+01 1.803911E+01 1.793358E+01 1.782534E+01 1.771540E+01 1.760422E+01 1.749313E+01
 1.738230E+01 1.727278E+01 1.716479E+01 1.705873E+01 1.695500E+01 1.685246E+01 1.674937E+01 1.664636E+01 1.654439E+01 1.644330E+01
 1.634230E+01 1.624060E+01 1.613851E+01 1.603567E+01 1.593268E+01 1.583049E+01 1.572941E+01 1.562950E+01 1.553085E+01 1.543399E+01
 1.533910E+01 1.524722E+01 1.515843E+01 1.507289E+01 1.499039E+01 1.491092E+01 1.483588E+01 1.476522E+01 1.469788E+01 1.463410E+01
 1.457384E+01 1.451675E+01 1.446284E+01 1.441068E+01 1.435985E+01
 1.627291E+01 1.631503E+01 1.635200E+01 1.638293E+01 1.641045E+01 1.643373E+01 1.645274E+01 1.646475E+01 1.647504E+01 1.648389E+01
 1.649295E+01 1.650109E+01 1.650847E+01 1.651469E+01 1.652024E+01 1.652504E+01 1.652987E+01 1.653452E+01 1.654100E+01 1.654972E+01
 1.656225E+01 1.657754E+01 1.659804E+01 1.662478E+01 1.665793E+01 1.669728E+01 1.674356E+01 1.679544E+01 1.685241E+01 1.691379E+01
 1.697844E+01 1.704614E+01 1.711727E+01 1.719165E+01 1.726927E+01 1.734988E+01 1.743371E+01 1.752144E+01 1.761296E+01 1.770787E+01
 1.780582E+01 1.790620E+01 1.800840E+01 1.811194E+01 1.821712E+01 1.832462E+01 1.843436E+01 1.854612E+01 1.866001E+01 1.877525E+01
 1.889123E+01 1.900599E+01 1.911835E+01 1.922683E+01 1.932912E+01 1.942317E+01 1.950852E+01 1.958439E+01 1.965018E+01 1.970565E+01
 1.975096E+01 1.978613E+01 1.981185E+01 1.982853E+01 1.983736E+01 1.983900E+01 1.983369E+01 1.982273E+01 1.980763E+01 1.978880E+01
 1.976731E+01 1.974358E+01 1.971812E+01 1.969166E+01 1.966488E+01 1.963835E+01 1.961220E+01 1.958613E+01 1.956005E+01 1.953395E+01
 1.950839E+01 1.948333E+01 1.945897E+01 1.943545E+01 1.941272E+01 1.939092E+01 1.937001E+01 1.935024E+01 1.933172E+01 1.931482E+01
 1.929997E+01 1.928754E+01 1.927785E+01 1.927120E+01 1.926752E+01 1.926655E+01 1.926806E+01 1.927172E+01 1.927734E+01 1.928410E+01
 1.929139E+01 1.929884E+01 1.930441E+01 1.931011E+01 1.931792E+01 1.933024E+01 1.935009E+01 1.938159E+01 1.942915E+01 1.950010E+01
 1.960156E+01 1.973260E+01 1.984318E+01 1.993881E+01 2.000319E+01 2.002281E+01 1.997786E+01 1.986677E+01 1.972413E+01 1.956525E+01
 1.944034E+01 1.934701E+01 1.927515E+01 1.921806E+01 1.917194E+01 1.913505E+01 1.910602E+01 1.908416E+01 1.906947E+01 1.906204E+01
 1.906382E+01 1.907784E+01 1.910809E+01 1.915858E+01 1.923189E+01 1.930259E+01 1.936389E+01 1.941262E+01 1.944035E+01 1.944512E+01
 1.942945E+01 1.939573E+01 1.934216E+01 1.927010E+01 1.918320E+01 1.908194E+01 1.895934E+01 1.884924E+01 1.875107E+01 1.866472E+01
 1.859177E+01 1.853235E+01 1.848617E+01 1.845326E+01 1.843374E+01 1.842389E+01 1.842034E+01 1.842148E+01 1.842647E+01 1.843445E+01
 1.844367E+01 1.845424E+01 1.846634E+01 1.847838E+01 1.849224E+01 1.850896E+01 1.852804E+01 1.854897E+01 1.857077E+01 1.859305E+01
 1.861511E+01 1.863640E+01 1.865697E+01 1.867647E+01 1.869480E+01 1.871168E+01 1.872716E+01 1.874130E+01 1.875443E+01 1.876689E+01
 1.877912E+01 1.879125E+01 1.880347E+01 1.881562E+01 1.882791E+01 1.884101E+01 1.885518E+01 1.887048E+01 1.888686E+01 1.890404E+01
 1.892219E+01 1.894140E+01 1.896187E+01 1.898384E+01 1.900723E+01 1.903238E+01 1.905959E+01 1.908879E+01 1.911982E+01 1.915245E+01
 1.918716E+01 1.922263E+01 1.925886E+01 1.929412E+01 1.932831E+01 1.936122E+01 1.939289E+01 1.942268E+01 1.945085E+01 1.947688E+01
 1.950106E+01 1.952285E+01 1.954234E+01 1.955912E+01 1.957359E+01 1.958551E+01 1.959474E+01 1.960110E+01 1.960417E+01 1.960353E+01
 1.959966E+01 1.959254E+01 1.958213E+01 1.956812E+01 1.955056E+01 1.952947E+01 1.950412E+01 1.947486E+01 1.944149E+01 1.940250E+01
 1.935878E+01 1.930910E+01 1.925327E+01 1.919067E+01 1.912149E+01 1.904523E+01 1.896247E+01 1.887434E+01 1.878147E+01 1.868407E+01
 1.858278E+01 1.847811E+01 1.837055E+01 1.826049E+01 1.814765E+01 1.803317E+01 1.791759E+01 1.780152E+01 1.768602E+01 1.757111E+01
 1.745781E+01 1.734693E+01 1.723888E+01 1.713354E+01 1.702870E+01 1.692495E+01 1.682302E+01 1.672231E+01 1.662263E+01 1.652393E+01
 1.642596E+01 1.632778E+01 1.622922E+01 1.613075E+01 1.603261E+01 1.593482E+01 1.583782E+01 1.574132E+01 1.564614E+01 1.555282E+01
 1.546155E+01 1.537278E+01 1.528534E+01 1.520164E+01 1.512187E+01 1.504608E+01 1.497454E+01 1.490629E+01 1.484186E+01 1.478162E+01
 1.472484E+01 1.467055E+01 1.461833E+01 1.456911E+01 1.452231E+01
 1.637012E+01 1.642589E+01 1.647394E+01 1.651453E+01 1.654910E+01 1.657890E+01 1.660452E+01 1.662625E+01 1.664216E+01 1.665355E+01
 1.666242E+01 1.667116E+01 1.667941E+01 1.668759E+01 1.669617E+01 1.670415E+01 1.671257E+01 1.672145E+01 1.673087E+01 1.674338E+01
 1.675903E+01 1.677944E+01 1.680337E+01 1.683330E+01 1.687031E+01 1.691278E+01 1.696198E+01 1.701797E+01 1.707970E+01 1.714621E+01
 1.721691E+01 1.729084E+01 1.736778E+01 1.744786E+01 1.753179E+01 1.761959E+01 1.771165E+01 1.780793E+01 1.790847E+01 1.801301E+01
 1.812123E+01 1.823258E+01 1.834686E+01 1.846393E+01 1.858368E+01 1.870593E+01 1.883127E+01 1.895925E+01 1.908911E+01 1.921993E+01
 1.935095E+01 1.948054E+01 1.960711E+01 1.972868E+01 1.984325E+01 1.994936E+01 2.004485E+01 2.012935E+01 2.020265E+01 2.026486E+01
 2.031600E+01 2.035636E+01 2.038647E+01 2.040704E+01 2.041938E+01 2.042417E+01 2.042235E+01 2.041449E+01 2.040143E+01 2.038473E+01
 2.036493E+01 2.034274E+01 2.031888E+01 2.029393E+01 2.026860E+01 2.024286E+01 2.021705E+01 2.019093E+01 2.016456E+01 2.013797E+01
 2.011154E+01 2.008544E+01 2.005965E+01 2.003423E+01 2.000929E+01 1.998493E+01 1.996124E+01 1.993833E+01 1.991640E+01 1.989602E+01
 1.987770E+01 1.986169E+01 1.984836E+01 1.983778E+01 1.982979E+01 1.982459E+01 1.982163E+01 1.982091E+01 1.982158E+01 1.982281E+01
 1.982398E+01 1.982460E+01 1.982335E+01 1.982327E+01 1.982644E+01 1.983538E+01 1.985293E+01 1.988426E+01 1.993477E+01 2.001152E+01
 2.012002E+01 2.023338E+01 2.032899E+01 2.039965E+01 2.043240E+01 2.041641E+01 2.033932E+01 2.021665E+01 2.007104E+01 1.993820E+01
 1.983567E+01 1.975496E+01 1.968837E+01 1.963155E+01 1.958352E+01 1.954333E+01 1.951024E+01 1.948358E+01 1.946250E+01 1.944745E+01
 1.943848E+01 1.943687E+01 1.944530E+01 1.946711E+01 1.950622E+01 1.956562E+01 1.963326E+01 1.968946E+01 1.973885E+01 1.977256E+01
 1.978695E+01 1.978222E+01 1.975817E+01 1.971495E+01 1.965181E+01 1.957019E+01 1.947682E+01 1.935925E+01 1.924650E+01 1.914692E+01
 1.906289E+01 1.899451E+01 1.893931E+01 1.889851E+01 1.887180E+01 1.885641E+01 1.884980E+01 1.884958E+01 1.885343E+01 1.886023E+01
 1.887012E+01 1.888270E+01 1.889585E+01 1.891108E+01 1.892946E+01 1.895105E+01 1.897501E+01 1.900045E+01 1.902667E+01 1.905288E+01
 1.907851E+01 1.910305E+01 1.912648E+01 1.914853E+01 1.916888E+01 1.918732E+01 1.920395E+01 1.921905E+01 1.923287E+01 1.924583E+01
 1.925801E+01 1.926982E+01 1.928124E+01 1.929219E+01 1.930347E+01 1.931538E+01 1.932789E+01 1.934074E+01 1.935454E+01 1.936883E+01
 1.938382E+01 1.939961E+01 1.941635E+01 1.943460E+01 1.945469E+01 1.947649E+01 1.950033E+01 1.952536E+01 1.955270E+01 1.958146E+01
 1.961177E+01 1.964272E+01 1.967397E+01 1.970480E+01 1.973461E+01 1.976264E+01 1.978869E+01 1.981262E+01 1.983446E+01 1.985372E+01
 1.987038E+01 1.988460E+01 1.989634E+01 1.990552E+01 1.991212E+01 1.991605E+01 1.991654E+01 1.991399E+01 1.990803E+01 1.989893E+01
 1.988702E+01 1.987221E+01 1.985476E+01 1.983357E+01 1.980868E+01 1.978024E+01 1.974855E+01 1.971283E+01 1.967282E+01 1.962827E+01
 1.957783E+01 1.952102E+01 1.945787E+01 1.938763E+01 1.930975E+01 1.922493E+01 1.913371E+01 1.903646E+01 1.893410E+01 1.882697E+01
 1.871578E+01 1.860139E+01 1.848416E+01 1.836466E+01 1.824401E+01 1.812284E+01 1.800180E+01 1.788178E+01 1.776306E+01 1.764647E+01
 1.753274E+01 1.742212E+01 1.731370E+01 1.720580E+01 1.710114E+01 1.699921E+01 1.689929E+01 1.680142E+01 1.670538E+01 1.661047E+01
 1.651564E+01 1.642119E+01 1.632688E+01 1.623240E+01 1.613786E+01 1.604388E+01 1.595058E+01 1.585796E+01 1.576695E+01 1.567620E+01
