 2.665562E+01 2.669300E+01 2.673657E+01 2.678726E+01 2.684347E+01 2.690047E+01 2.695206E+01 2.698835E+01 2.701309E+01 2.704140E+01
 2.707922E+01 2.712618E+01 2.718238E+01 2.724959E+01 2.732704E+01 2.741412E+01 2.750879E+01 2.760768E+01 2.770887E+01 2.780876E+01
 2.790634E+01 2.800772E+01 2.812302E+01 2.824307E+01 2.835880E+01 2.846541E+01 2.856034E+01 2.864773E+01 2.871697E+01 2.876895E+01
 2.882136E+01 2.888177E+01 2.895564E+01 2.904557E+01 2.914891E+01 2.926119E+01 2.937880E+01 2.949867E+01 2.961035E+01 2.969567E+01
 2.976385E+01 2.982675E+01 2.988811E+01 2.994265E+01 2.998999E+01 3.002821E+01 3.005833E+01 3.008199E+01 3.010011E+01 3.011360E+01
 3.012428E+01 3.013229E+01 3.013666E+01 3.014179E+01 3.014676E+01 3.015323E+01 3.016050E+01 3.016748E+01 3.017195E+01 3.017335E+01
 3.017416E+01 3.017635E+01 3.018127E+01 3.018896E+01 3.019895E+01 3.021108E+01 3.022517E+01 3.024059E+01 3.025728E+01 3.027479E+01
 3.029298E+01 3.031141E+01 3.033074E+01 3.035292E+01 3.037680E+01 3.040266E+01 3.043030E+01 3.046013E+01 3.049190E+01 3.052608E+01
 3.056271E+01 3.060164E+01 3.064289E+01 3.068635E+01 3.073201E+01 3.077947E+01 3.082862E+01 3.087954E+01 3.093187E+01 3.098569E+01
 3.104089E+01 3.109717E+01 3.115461E+01 3.121288E+01 3.127184E+01 3.133107E+01 3.139014E+01 3.144887E+01 3.150709E+01 3.156479E+01
 3.162191E+01 3.167816E+01 3.173324E+01 3.178725E+01 3.183999E+01 3.189107E+01 3.194055E+01 3.198830E+01 3.203497E+01 3.207969E+01
 3.212245E+01 3.216326E+01 3.220224E+01 3.223932E+01 3.227464E+01 3.230819E+01 3.233984E+01 3.236966E+01 3.239756E+01 3.242346E+01
 3.244720E+01 3.246870E+01 3.248824E+01 3.250545E+01 3.252029E+01 3.253238E+01 3.254179E+01 3.254855E+01 3.255198E+01 3.255164E+01
 3.254776E+01 3.254059E+01 3.253017E+01 3.251627E+01 3.249872E+01 3.247755E+01 3.245230E+01 3.242347E+01 3.239094E+01 3.235486E+01
 3.231533E+01 3.227252E+01 3.222630E+01 3.217671E+01 3.212387E+01 3.206820E+01 3.201005E+01 3.194939E+01 3.188647E+01 3.182135E+01
 3.175394E+01 3.168408E+01 3.161189E+01 3.153715E+01 3.145985E+01 3.137983E+01 3.129685E+01 3.121097E+01 3.112196E+01 3.102985E+01
 3.093478E+01 3.083665E+01 3.073499E+01 3.062973E+01 3.052170E+01 3.041083E+01 3.029726E+01 3.018103E+01 3.006221E+01 2.994073E+01
 2.981659E+01 2.969003E+01 2.956121E+01 2.943042E+01 2.929778E+01 2.916344E+01 2.902774E+01 2.889075E+01 2.875209E+01 2.861244E+01
 2.847173E+01 2.833103E+01 2.819081E+01 2.805112E+01 2.791190E+01 2.777344E+01 2.763621E+01 2.750055E+01 2.736658E+01 2.723408E+01
 2.710328E+01 2.697419E+01 2.684674E+01 2.672108E+01 2.659721E+01
 3.117882E+01 3.118483E+01 3.118944E+01 3.119226E+01 3.119131E+01 3.118757E+01 3.118130E+01 3.117130E+01 3.115743E+01 3.113886E+01
 3.111458E+01 3.108466E+01 3.104842E+01 3.100566E+01 3.095607E+01 3.089895E+01 3.083395E+01 3.076100E+01 3.067980E+01 3.059054E+01
 3.049292E+01 3.038715E+01 3.027346E+01 3.015183E+01 3.002284E+01 2.988718E+01 2.974558E+01 2.959834E+01 2.944619E+01 2.929049E+01
 2.912912E+01 2.896152E+01 2.879395E+01 2.862838E+01 2.846674E+01 2.830996E+01 2.815951E+01 2.801728E+01 2.788430E+01 2.776012E+01
 2.764282E+01 2.752944E+01 2.742312E+01 2.732367E+01 2.723109E+01 2.714605E+01 2.706958E+01 2.700230E+01 2.694319E+01 2.689314E+01
 2.685153E+01 2.681939E+01 2.679324E+01 2.677134E+01 2.675444E+01 2.674172E+01 2.673277E+01 2.672742E+01 2.672556E+01 2.672738E+01
 2.673338E+01 2.674289E+01 2.675327E+01 2.676191E+01 2.676390E+01 2.675839E+01 2.674913E+01 2.674366E+01 2.674526E+01 2.675609E+01
 2.677667E+01 2.680779E+01 2.684694E+01 2.689233E+01 2.693927E+01 2.698239E+01 2.701443E+01 2.703067E+01 2.702936E+01 2.702082E+01
 2.701238E+01 2.700620E+01 2.700444E+01 2.700769E+01 2.701515E+01 2.702730E+01 2.704280E+01 2.705887E+01 2.707380E+01 2.709152E+01
 2.711672E+01 2.714844E+01 2.718525E+01 2.722376E+01 2.726264E+01 2.730452E+01 2.735077E+01 2.739645E+01 2.742774E+01 2.745029E+01
 2.747630E+01 2.751070E+01 2.755466E+01 2.760871E+01 2.767387E+01 2.774846E+01 2.783270E+01 2.792425E+01 2.802080E+01 2.811706E+01
 2.821492E+01 2.832049E+01 2.843936E+01 2.854864E+01 2.865597E+01 2.875183E+01 2.883226E+01 2.889761E+01 2.894685E+01 2.899349E+01
 2.904501E+01 2.911003E+01 2.919309E+01 2.928929E+01 2.939308E+01 2.949996E+01 2.960869E+01 2.971744E+01 2.981366E+01 2.988434E+01
 2.994403E+01 3.000585E+01 3.006944E+01 3.012794E+01 3.018419E+01 3.023284E+01 3.027205E+01 3.030317E+01 3.032729E+01 3.034590E+01
 3.035986E+01 3.037010E+01 3.037856E+01 3.038022E+01 3.038044E+01 3.038120E+01 3.038367E+01 3.038672E+01 3.038920E+01 3.038966E+01
 3.038964E+01 3.039072E+01 3.039433E+01 3.040026E+01 3.040826E+01 3.041885E+01 3.043209E+01 3.044699E+01 3.046348E+01 3.048161E+01
 3.050066E+01 3.052072E+01 3.054150E+01 3.056417E+01 3.058845E+01 3.061443E+01 3.064192E+01 3.067144E+01 3.070340E+01 3.073776E+01
 3.077460E+01 3.081393E+01 3.085548E+01 3.089951E+01 3.094553E+01 3.099342E+01 3.104309E+01 3.109448E+01 3.114746E+01 3.120178E+01
 3.125731E+01 3.131389E+01 3.137138E+01 3.142958E+01 3.148815E+01 3.154658E+01 3.160478E+01 3.166257E+01 3.171996E+01 3.177680E+01
 3.183275E+01 3.188767E+01 3.194153E+01 3.199393E+01 3.204481E+01 3.209430E+01 3.214217E+01 3.218906E+01 3.223412E+01 3.227736E+01
 3.231875E+01 3.235838E+01 3.239634E+01 3.243277E+01 3.246746E+01 3.250044E+01 3.253165E+01 3.256098E+01 3.258836E+01 3.261346E+01
 3.263615E+01 3.265681E+01 3.267500E+01 3.269059E+01 3.270321E+01 3.271300E+01 3.271989E+01 3.272372E+01 3.272383E+01 3.272047E+01
 3.271382E+01 3.270387E+01 3.269030E+01 3.267301E+01 3.265139E+01 3.262582E+01 3.259671E+01 3.256392E+01 3.252749E+01 3.248750E+01
 3.244382E+01 3.239636E+01 3.234512E+01 3.229025E+01 3.223213E+01 3.217095E+01 3.210691E+01 3.204025E+01 3.197100E+01 3.189926E+01
 3.182503E+01 3.174851E+01 3.166957E+01 3.158820E+01 3.150434E+01 3.141773E+01 3.132860E+01 3.123662E+01 3.114194E+01 3.104457E+01
 3.094452E+01 3.084139E+01 3.073495E+01 3.062613E+01 3.051481E+01 3.040119E+01 3.028535E+01 3.016717E+01 3.004646E+01 2.992336E+01
 2.979823E+01 2.967112E+01 2.954210E+01 2.941126E+01 2.927881E+01 2.914477E+01 2.900901E+01 2.887168E+01 2.873312E+01 2.859383E+01
 2.845462E+01 2.831558E+01 2.817675E+01 2.803838E+01 2.790079E+01 2.776445E+01 2.762966E+01 2.749645E+01 2.736471E+01 2.723470E+01
 2.710657E+01 2.698025E+01 2.685577E+01 2.673291E+01 2.661113E+01
 3.131000E+01 3.131763E+01 3.132319E+01 3.132745E+01 3.132848E+01 3.132612E+01 3.132095E+01 3.131258E+01 3.130043E+01 3.128431E+01
 3.126320E+01 3.123597E+01 3.120296E+01 3.116350E+01 3.111731E+01 3.106416E+01 3.100349E+01 3.093497E+01 3.085839E+01 3.077366E+01
 3.068066E+01 3.057952E+01 3.047027E+01 3.035322E+01 3.022849E+01 3.009678E+01 2.995878E+01 2.981538E+01 2.966692E+01 2.951462E+01
 2.935905E+01 2.919654E+01 2.903166E+01 2.886844E+01 2.870873E+01 2.855387E+01 2.840504E+01 2.826430E+01 2.813279E+01 2.801139E+01
 2.789934E+01 2.779436E+01 2.769361E+01 2.760178E+01 2.751697E+01 2.744031E+01 2.737228E+01 2.731409E+01 2.726635E+01 2.722816E+01
 2.719953E+01 2.718091E+01 2.716927E+01 2.716151E+01 2.715833E+01 2.715966E+01 2.716401E+01 2.717113E+01 2.718151E+01 2.719508E+01
 2.721219E+01 2.723067E+01 2.724851E+01 2.725938E+01 2.726007E+01 2.725518E+01 2.725199E+01 2.725386E+01 2.726338E+01 2.728043E+01
 2.730622E+01 2.734231E+01 2.738453E+01 2.742942E+01 2.746879E+01 2.749610E+01 2.750673E+01 2.750364E+01 2.749579E+01 2.748995E+01
 2.748960E+01 2.749156E+01 2.749546E+01 2.750164E+01 2.751039E+01 2.752263E+01 2.754059E+01 2.756124E+01 2.758125E+01 2.759792E+01
 2.761376E+01 2.763336E+01 2.765583E+01 2.767757E+01 2.769736E+01 2.772356E+01 2.776262E+01 2.780909E+01 2.784892E+01 2.787286E+01
 2.789214E+01 2.791308E+01 2.793917E+01 2.797457E+01 2.802217E+01 2.808014E+01 2.815301E+01 2.823978E+01 2.833525E+01 2.843191E+01
 2.853207E+01 2.864312E+01 2.875894E+01 2.886436E+01 2.895907E+01 2.903841E+01 2.910084E+01 2.914687E+01 2.918766E+01 2.923373E+01
 2.928801E+01 2.936275E+01 2.945158E+01 2.954748E+01 2.964320E+01 2.974064E+01 2.983958E+01 2.993746E+01 3.001926E+01 3.007967E+01
 3.013255E+01 3.018735E+01 3.024487E+01 3.030576E+01 3.036482E+01 3.041995E+01 3.046826E+01 3.050851E+01 3.054077E+01 3.056653E+01
 3.058674E+01 3.060174E+01 3.061191E+01 3.061822E+01 3.061674E+01 3.061189E+01 3.060996E+01 3.061011E+01 3.061127E+01 3.061120E+01
 3.061016E+01 3.060978E+01 3.061180E+01 3.061563E+01 3.062121E+01 3.062976E+01 3.064106E+01 3.065466E+01 3.067061E+01 3.068825E+01
 3.070793E+01 3.072910E+01 3.075178E+01 3.077639E+01 3.080247E+01 3.082944E+01 3.085797E+01 3.088807E+01 3.092102E+01 3.095637E+01
 3.099380E+01 3.103391E+01 3.107623E+01 3.112080E+01 3.116718E+01 3.121549E+01 3.126583E+01 3.131779E+01 3.137111E+01 3.142571E+01
 3.148121E+01 3.153760E+01 3.159484E+01 3.165243E+01 3.171003E+01 3.176744E+01 3.182452E+01 3.188112E+01 3.193718E+01 3.199257E+01
 3.204698E+01 3.210019E+01 3.215200E+01 3.220250E+01 3.225172E+01 3.229943E+01 3.234627E+01 3.239137E+01 3.243469E+01 3.247634E+01
 3.251631E+01 3.255484E+01 3.259205E+01 3.262770E+01 3.266175E+01 3.269402E+01 3.272453E+01 3.275314E+01 3.277950E+01 3.280345E+01
 3.282518E+01 3.284420E+01 3.286052E+01 3.287356E+01 3.288378E+01 3.289092E+01 3.289481E+01 3.289510E+01 3.289221E+01 3.288602E+01
 3.287632E+01 3.286292E+01 3.284554E+01 3.282371E+01 3.279808E+01 3.276856E+01 3.273550E+01 3.269881E+01 3.265835E+01 3.261410E+01
 3.256576E+01 3.251339E+01 3.245720E+01 3.239736E+01 3.233398E+01 3.226711E+01 3.219711E+01 3.212411E+01 3.204844E+01 3.197010E+01
 3.188927E+01 3.180600E+01 3.172030E+01 3.163226E+01 3.154180E+01 3.144890E+01 3.135358E+01 3.125589E+01 3.115592E+01 3.105363E+01
 3.094868E+01 3.084080E+01 3.073081E+01 3.061875E+01 3.050479E+01 3.038893E+01 3.027086E+01 3.015068E+01 3.002862E+01 2.990478E+01
 2.977919E+01 2.965172E+01 2.952260E+01 2.939186E+01 2.925943E+01 2.912513E+01 2.898944E+01 2.885245E+01 2.871497E+01 2.857740E+01
 2.843974E+01 2.830207E+01 2.816481E+01 2.802839E+01 2.789302E+01 2.775896E+01 2.762653E+01 2.749580E+01 2.736685E+01 2.723978E+01
 2.711453E+01 2.699091E+01 2.686859E+01 2.674751E+01 2.662772E+01
 3.144126E+01 3.144989E+01 3.145717E+01 3.146257E+01 3.146583E+01 3.146525E+01 3.146194E+01 3.145511E+01 3.144472E+01 3.143048E+01
 3.141186E+01 3.138795E+01 3.135777E+01 3.132149E+01 3.127866E+01 3.122900E+01 3.117234E+01 3.110807E+01 3.103597E+01 3.095581E+01
 3.086754E+01 3.077098E+01 3.066647E+01 3.055410E+01 3.043394E+01 3.030651E+01 3.017249E+01 3.003262E+01 2.988802E+01 2.973910E+01
 2.958736E+01 2.943198E+01 2.927056E+01 2.910998E+01 2.895269E+01 2.880014E+01 2.865363E+01 2.851482E+01 2.838559E+01 2.826632E+01
 2.815754E+01 2.805808E+01 2.796600E+01 2.787935E+01 2.780353E+01 2.773620E+01 2.767854E+01 2.763130E+01 2.759481E+01 2.756984E+01
 2.755571E+01 2.755179E+01 2.755509E+01 2.756393E+01 2.757672E+01 2.759340E+01 2.761342E+01 2.763564E+01 2.765964E+01 2.768559E+01
 2.771316E+01 2.773947E+01 2.775997E+01 2.776879E+01 2.777007E+01 2.777149E+01 2.777641E+01 2.778702E+01 2.780419E+01 2.782856E+01
 2.786139E+01 2.790212E+01 2.794722E+01 2.798775E+01 2.801208E+01 2.801830E+01 2.801311E+01 2.800607E+01 2.800249E+01 2.800229E+01
 2.800524E+01 2.800979E+01 2.801508E+01 2.802075E+01 2.802693E+01 2.803475E+01 2.804672E+01 2.806532E+01 2.808922E+01 2.811071E+01
 2.812316E+01 2.812961E+01 2.813278E+01 2.813393E+01 2.813586E+01 2.814547E+01 2.817161E+01 2.821657E+01 2.826602E+01 2.829945E+01
 2.831352E+01 2.832362E+01 2.833693E+01 2.835457E+01 2.837933E+01 2.841766E+01 2.847694E+01 2.855782E+01 2.865053E+01 2.874800E+01
 2.885201E+01 2.896960E+01 2.907918E+01 2.917716E+01 2.926040E+01 2.932268E+01 2.936629E+01 2.939992E+01 2.943886E+01 2.948357E+01
 2.954578E+01 2.962395E+01 2.971016E+01 2.979644E+01 2.988136E+01 2.997141E+01 3.006282E+01 3.015120E+01 3.022307E+01 3.027723E+01
 3.032425E+01 3.037093E+01 3.041829E+01 3.047044E+01 3.052992E+01 3.058869E+01 3.064296E+01 3.069279E+01 3.073597E+01 3.077155E+01
 3.079966E+01 3.082108E+01 3.083584E+01 3.084508E+01 3.084867E+01 3.084650E+01 3.084021E+01 3.083683E+01 3.083524E+01 3.083367E+01
 3.083212E+01 3.083178E+01 3.083326E+01 3.083642E+01 3.084124E+01 3.084835E+01 3.085804E+01 3.087015E+01 3.088511E+01 3.090261E+01
 3.092211E+01 3.094367E+01 3.096739E+01 3.099330E+01 3.102120E+01 3.105091E+01 3.108167E+01 3.111392E+01 3.114819E+01 3.118468E+01
 3.122338E+01 3.126442E+01 3.130755E+01 3.135280E+01 3.140010E+01 3.144909E+01 3.149984E+01 3.155187E+01 3.160513E+01 3.165942E+01
 3.171444E+01 3.177037E+01 3.182675E+01 3.188314E+01 3.193921E+01 3.199499E+01 3.205037E+01 3.210532E+01 3.215960E+01 3.221290E+01
 3.226505E+01 3.231591E+01 3.236565E+01 3.241425E+01 3.246144E+01 3.250774E+01 3.255246E+01 3.259559E+01 3.263700E+01 3.267706E+01
 3.271591E+01 3.275349E+01 3.278974E+01 3.282450E+01 3.285763E+01 3.288906E+01 3.291848E+01 3.294559E+01 3.297055E+01 3.299319E+01
 3.301310E+01 3.302999E+01 3.304347E+01 3.305406E+01 3.306145E+01 3.306535E+01 3.306562E+01 3.306290E+01 3.305704E+01 3.304755E+01
 3.303429E+01 3.301654E+01 3.299486E+01 3.296907E+01 3.293927E+01 3.290587E+01 3.286872E+01 3.282775E+01 3.278292E+01 3.273387E+01
 3.268089E+01 3.262385E+01 3.256275E+01 3.249756E+01 3.242863E+01 3.235604E+01 3.228001E+01 3.220088E+01 3.211879E+01 3.203387E+01
 3.194632E+01 3.185629E+01 3.176395E+01 3.166937E+01 3.157241E+01 3.147351E+01 3.137258E+01 3.126964E+01 3.116475E+01 3.105773E+01
 3.094798E+01 3.083655E+01 3.072341E+01 3.060876E+01 3.049229E+01 3.037411E+01 3.025433E+01 3.013290E+01 3.000990E+01 2.988542E+01
 2.975951E+01 2.963210E+01 2.950314E+01 2.937238E+01 2.923985E+01 2.910581E+01 2.897069E+01 2.883508E+01 2.869925E+01 2.856310E+01
 2.842688E+01 2.829107E+01 2.815569E+01 2.802154E+01 2.788870E+01 2.775747E+01 2.762793E+01 2.750004E+01 2.737383E+01 2.724935E+01
 2.712632E+01 2.700468E+01 2.688438E+01 2.676554E+01 2.664798E+01
 3.157135E+01 3.158138E+01 3.159062E+01 3.159763E+01 3.160288E+01 3.160438E+01 3.160288E+01 3.159838E+01 3.158999E+01 3.157775E+01
 3.156132E+01 3.154002E+01 3.151310E+01 3.147984E+01 3.144026E+01 3.139400E+01 3.134093E+01 3.128070E+01 3.121283E+01 3.113719E+01
 3.105349E+01 3.096175E+01 3.086181E+01 3.075412E+01 3.063888E+01 3.051590E+01 3.038615E+01 3.025028E+01 3.010918E+01 2.996416E+01
 2.981576E+01 2.966538E+01 2.951029E+01 2.935253E+01 2.919760E+01 2.904756E+01 2.890385E+01 2.876747E+01 2.863996E+01 2.852172E+01
 2.841362E+01 2.831713E+01 2.823124E+01 2.815476E+01 2.808656E+01 2.803054E+01 2.798506E+01 2.795099E+01 2.792896E+01 2.791845E+01
 2.791924E+01 2.792986E+01 2.794884E+01 2.797586E+01 2.800633E+01 2.804057E+01 2.807587E+01 2.810992E+01 2.814359E+01 2.817719E+01
 2.821028E+01 2.823885E+01 2.825893E+01 2.826833E+01 2.827453E+01 2.828376E+01 2.829847E+01 2.831897E+01 2.834521E+01 2.837916E+01
 2.842058E+01 2.846577E+01 2.850854E+01 2.853416E+01 2.853706E+01 2.852882E+01 2.851898E+01 2.851472E+01 2.851531E+01 2.851792E+01
 2.852259E+01 2.852822E+01 2.853309E+01 2.853673E+01 2.853979E+01 2.854329E+01 2.854857E+01 2.856092E+01 2.858099E+01 2.860493E+01
 2.862470E+01 2.863173E+01 2.862336E+01 2.860874E+01 2.859501E+01 2.858856E+01 2.859576E+01 2.862239E+01 2.866465E+01 2.870535E+01
 2.872154E+01 2.872100E+01 2.872278E+01 2.873473E+01 2.874906E+01 2.877222E+01 2.881697E+01 2.888694E+01 2.897470E+01 2.907008E+01
 2.917482E+01 2.928632E+01 2.939199E+01 2.947857E+01 2.954865E+01 2.959631E+01 2.962583E+01 2.965446E+01 2.969016E+01 2.973824E+01
 2.980123E+01 2.987507E+01 2.995095E+01 3.002437E+01 3.010098E+01 3.018486E+01 3.026856E+01 3.034941E+01 3.041643E+01 3.046852E+01
 3.051238E+01 3.055295E+01 3.059259E+01 3.063855E+01 3.069169E+01 3.074984E+01 3.080860E+01 3.086374E+01 3.091571E+01 3.096152E+01
 3.099929E+01 3.102875E+01 3.105031E+01 3.106570E+01 3.107478E+01 3.107727E+01 3.107681E+01 3.107125E+01 3.106647E+01 3.106246E+01
 3.105919E+01 3.105769E+01 3.105808E+01 3.106054E+01 3.106511E+01 3.107281E+01 3.108325E+01 3.109607E+01 3.111173E+01 3.112935E+01
 3.114941E+01 3.117162E+01 3.119583E+01 3.122229E+01 3.125143E+01 3.128317E+01 3.131670E+01 3.135201E+01 3.138883E+01 3.142730E+01
 3.146729E+01 3.150937E+01 3.155331E+01 3.159907E+01 3.164654E+01 3.169514E+01 3.174529E+01 3.179682E+01 3.184959E+01 3.190318E+01
 3.195748E+01 3.201229E+01 3.206714E+01 3.212155E+01 3.217557E+01 3.222916E+01 3.228244E+01 3.233501E+01 3.238678E+01 3.243751E+01
 3.248711E+01 3.253568E+01 3.258319E+01 3.262939E+01 3.267474E+01 3.271869E+01 3.276118E+01 3.280198E+01 3.284179E+01 3.288044E+01
 3.291801E+01 3.295433E+01 3.298939E+01 3.302290E+01 3.305479E+01 3.308471E+01 3.311238E+01 3.313786E+01 3.316111E+01 3.318175E+01
 3.319914E+01 3.321305E+01 3.322398E+01 3.323153E+01 3.323539E+01 3.323561E+01 3.323278E+01 3.322700E+01 3.321775E+01 3.320414E+01
 3.318629E+01 3.316459E+01 3.313895E+01 3.310908E+01 3.307511E+01 3.303727E+01 3.299568E+01 3.295023E+01 3.290071E+01 3.284718E+01
 3.278931E+01 3.272716E+01 3.266081E+01 3.259037E+01 3.251586E+01 3.243753E+01 3.235560E+01 3.227023E+01 3.218163E+01 3.209014E+01
 3.199599E+01 3.189947E+01 3.180057E+01 3.169960E+01 3.159692E+01 3.149250E+01 3.138629E+01 3.127856E+01 3.116922E+01 3.105740E+01
 3.094417E+01 3.082963E+01 3.071375E+01 3.059625E+01 3.047765E+01 3.035784E+01 3.023674E+01 3.011445E+01 2.999102E+01 2.986643E+01
 2.974052E+01 2.961322E+01 2.948401E+01 2.935319E+01 2.922084E+01 2.908776E+01 2.895421E+01 2.882020E+01 2.868584E+01 2.855128E+01
