 1.817310E+01 1.824245E+01 1.830908E+01 1.836138E+01 1.838553E+01 1.837604E+01 1.833963E+01 1.828259E+01 1.820770E+01 1.811870E+01
 1.802260E+01 1.791624E+01 1.779651E+01 1.769637E+01 1.761126E+01 1.753646E+01 1.746790E+01 1.740252E+01 1.733799E+01 1.727718E+01
 1.722393E+01 1.717916E+01 1.714952E+01 1.713590E+01 1.713301E+01 1.713595E+01 1.714296E+01 1.715244E+01 1.716336E+01 1.717485E+01
 1.718590E+01 1.719570E+01 1.720404E+01 1.721109E+01 1.721534E+01 1.721955E+01 1.722384E+01 1.723032E+01 1.723846E+01 1.724781E+01
 1.725793E+01 1.726845E+01 1.727912E+01 1.729022E+01 1.730149E+01 1.731284E+01 1.732407E+01 1.733511E+01 1.734612E+01 1.735743E+01
 1.736927E+01 1.738177E+01 1.739525E+01 1.741005E+01 1.742663E+01 1.744456E+01 1.746322E+01 1.748346E+01 1.750546E+01 1.752926E+01
 1.755484E+01 1.758224E+01 1.761170E+01 1.764313E+01 1.767683E+01 1.771227E+01 1.774942E+01 1.778827E+01 1.782891E+01 1.787185E+01
 1.791666E+01 1.796269E+01 1.800943E+01 1.805579E+01 1.810203E+01 1.814776E+01 1.819174E+01 1.823490E+01 1.827741E+01 1.831898E+01
 1.835949E+01 1.839921E+01 1.843778E+01 1.847481E+01 1.851046E+01 1.854428E+01 1.857578E+01 1.860414E+01 1.862949E+01 1.865146E+01
 1.866953E+01 1.868354E+01 1.869344E+01 1.869910E+01 1.869988E+01 1.869551E+01 1.868615E+01 1.867149E+01 1.865114E+01 1.862555E+01
 1.859534E+01 1.856049E+01 1.852062E+01 1.847483E+01 1.842281E+01 1.836601E+01 1.830505E+01 1.824002E+01 1.817190E+01 1.810086E+01
 1.802775E+01 1.795253E+01 1.787550E+01 1.779631E+01 1.771470E+01 1.763018E+01 1.754211E+01 1.745062E+01 1.735559E+01 1.725753E+01
 1.715694E+01 1.705512E+01 1.695260E+01 1.684934E+01 1.674641E+01 1.664386E+01 1.654149E+01 1.643830E+01 1.633448E+01 1.622895E+01
 1.612132E+01 1.601225E+01 1.590217E+01 1.579148E+01 1.568013E+01 1.556809E+01 1.545640E+01 1.534585E+01 1.523688E+01 1.512980E+01
 1.502453E+01 1.492228E+01 1.482411E+01 1.472960E+01 1.463879E+01 1.455215E+01 1.446938E+01 1.439078E+01 1.431659E+01 1.424494E+01
 1.417660E+01 1.411077E+01 1.404754E+01 1.398716E+01 1.392922E+01
 1.584611E+01 1.586638E+01 1.588324E+01 1.589439E+01 1.590229E+01 1.590837E+01 1.591430E+01 1.591912E+01 1.592470E+01 1.592942E+01
 1.593322E+01 1.593582E+01 1.593681E+01 1.593687E+01 1.593653E+01 1.593570E+01 1.593369E+01 1.593300E+01 1.593322E+01 1.593708E+01
 1.594306E+01 1.595433E+01 1.597192E+01 1.599575E+01 1.602567E+01 1.606180E+01 1.610341E+01 1.614909E+01 1.619855E+01 1.625160E+01
 1.630756E+01 1.636561E+01 1.642619E+01 1.648929E+01 1.655460E+01 1.662213E+01 1.669187E+01 1.676382E+01 1.683795E+01 1.691307E+01
 1.698942E+01 1.706618E+01 1.714311E+01 1.722078E+01 1.729918E+01 1.737803E+01 1.745776E+01 1.753891E+01 1.762144E+01 1.770499E+01
 1.778844E+01 1.787138E+01 1.795114E+01 1.802709E+01 1.809903E+01 1.816570E+01 1.822652E+01 1.828052E+01 1.832716E+01 1.836659E+01
 1.839897E+01 1.842413E+01 1.844228E+01 1.845350E+01 1.845690E+01 1.845421E+01 1.844665E+01 1.843451E+01 1.841881E+01 1.839982E+01
 1.837808E+01 1.835419E+01 1.832848E+01 1.830171E+01 1.827450E+01 1.824742E+01 1.822107E+01 1.819571E+01 1.817127E+01 1.814782E+01
 1.812524E+01 1.810312E+01 1.808152E+01 1.806111E+01 1.804224E+01 1.802495E+01 1.800932E+01 1.799538E+01 1.798338E+01 1.797313E+01
 1.796505E+01 1.795951E+01 1.795681E+01 1.795732E+01 1.796118E+01 1.796821E+01 1.797779E+01 1.799007E+01 1.800419E+01 1.801984E+01
 1.803684E+01 1.805492E+01 1.807236E+01 1.808900E+01 1.810622E+01 1.812603E+01 1.815077E+01 1.818396E+01 1.823014E+01 1.829272E+01
 1.837920E+01 1.849634E+01 1.864511E+01 1.877618E+01 1.889835E+01 1.900135E+01 1.906653E+01 1.906062E+01 1.897253E+01 1.884229E+01
 1.870036E+01 1.858004E+01 1.849700E+01 1.843937E+01 1.839860E+01 1.837008E+01 1.835197E+01 1.834360E+01 1.834669E+01 1.836448E+01
 1.840118E+01 1.846139E+01 1.853559E+01 1.859966E+01 1.865403E+01 1.868569E+01 1.868877E+01 1.866515E+01 1.862103E+01 1.856028E+01
 1.848507E+01 1.839679E+01 1.830240E+01 1.818485E+01 1.807891E+01 1.798633E+01 1.790442E+01 1.782947E+01 1.775898E+01 1.769384E+01
 1.763841E+01 1.759097E+01 1.755742E+01 1.753868E+01 1.752965E+01 1.752826E+01 1.753223E+01 1.753877E+01 1.754666E+01 1.755595E+01
 1.756551E+01 1.757465E+01 1.758329E+01 1.759109E+01 1.759741E+01 1.760437E+01 1.761289E+01 1.762344E+01 1.763566E+01 1.764879E+01
 1.766255E+01 1.767630E+01 1.769007E+01 1.770390E+01 1.771753E+01 1.773081E+01 1.774351E+01 1.775570E+01 1.776772E+01 1.777984E+01
 1.779208E+01 1.780488E+01 1.781859E+01 1.783361E+01 1.784985E+01 1.786646E+01 1.788434E+01 1.790377E+01 1.792491E+01 1.794769E+01
 1.797225E+01 1.799868E+01 1.802686E+01 1.805650E+01 1.808764E+01 1.812068E+01 1.815555E+01 1.819255E+01 1.823182E+01 1.827310E+01
 1.831590E+01 1.835945E+01 1.840397E+01 1.844903E+01 1.849289E+01 1.853562E+01 1.857716E+01 1.861726E+01 1.865645E+01 1.869486E+01
 1.873193E+01 1.876737E+01 1.880136E+01 1.883347E+01 1.886377E+01 1.889162E+01 1.891655E+01 1.893890E+01 1.895786E+01 1.897308E+01
 1.898489E+01 1.899303E+01 1.899677E+01 1.899566E+01 1.899040E+01 1.898028E+01 1.896535E+01 1.894559E+01 1.892074E+01 1.889133E+01
 1.885705E+01 1.881751E+01 1.877125E+01 1.871856E+01 1.865979E+01 1.859575E+01 1.852689E+01 1.845377E+01 1.837668E+01 1.829614E+01
 1.821292E+01 1.812728E+01 1.803935E+01 1.794919E+01 1.785656E+01 1.776110E+01 1.766255E+01 1.756101E+01 1.745721E+01 1.735155E+01
 1.724536E+01 1.713888E+01 1.703260E+01 1.692752E+01 1.682326E+01 1.672002E+01 1.661722E+01 1.651383E+01 1.640889E+01 1.630280E+01
 1.619655E+01 1.609001E+01 1.598279E+01 1.587505E+01 1.576652E+01 1.565756E+01 1.554899E+01 1.544201E+01 1.533611E+01 1.523210E+01
 1.513099E+01 1.503239E+01 1.493730E+01 1.484601E+01 1.475820E+01 1.467438E+01 1.459486E+01 1.451861E+01 1.444557E+01 1.437617E+01
 1.431007E+01 1.424704E+01 1.418700E+01 1.412951E+01 1.407388E+01
 1.599031E+01 1.601660E+01 1.603782E+01 1.605580E+01 1.606999E+01 1.607724E+01 1.608136E+01 1.608544E+01 1.608864E+01 1.609291E+01
 1.609669E+01 1.609964E+01 1.610232E+01 1.610400E+01 1.610497E+01 1.610600E+01 1.610706E+01 1.610878E+01 1.611251E+01 1.611889E+01
 1.612831E+01 1.614189E+01 1.616097E+01 1.618726E+01 1.621992E+01 1.625925E+01 1.630482E+01 1.635558E+01 1.641085E+01 1.646942E+01
 1.653172E+01 1.659710E+01 1.666488E+01 1.673512E+01 1.680777E+01 1.688308E+01 1.696095E+01 1.704150E+01 1.712473E+01 1.721033E+01
 1.729755E+01 1.738578E+01 1.747468E+01 1.756389E+01 1.765417E+01 1.774572E+01 1.783862E+01 1.793328E+01 1.802987E+01 1.812775E+01
 1.822537E+01 1.832224E+01 1.841707E+01 1.850779E+01 1.859268E+01 1.867171E+01 1.874375E+01 1.880795E+01 1.886420E+01 1.891215E+01
 1.895156E+01 1.898276E+01 1.900609E+01 1.902143E+01 1.902935E+01 1.902993E+01 1.902437E+01 1.901422E+01 1.899975E+01 1.898193E+01
 1.896130E+01 1.893830E+01 1.891350E+01 1.888757E+01 1.886119E+01 1.883500E+01 1.880948E+01 1.878474E+01 1.876026E+01 1.873583E+01
 1.871180E+01 1.868828E+01 1.866561E+01 1.864404E+01 1.862344E+01 1.860403E+01 1.858595E+01 1.856927E+01 1.855413E+01 1.854068E+01
 1.852943E+01 1.852074E+01 1.851488E+01 1.851224E+01 1.851286E+01 1.851623E+01 1.852241E+01 1.853074E+01 1.854090E+01 1.855262E+01
 1.856513E+01 1.857808E+01 1.858957E+01 1.860008E+01 1.861182E+01 1.862700E+01 1.864843E+01 1.868004E+01 1.872626E+01 1.879191E+01
 1.888474E+01 1.901140E+01 1.914591E+01 1.926502E+01 1.936501E+01 1.943334E+01 1.944872E+01 1.939015E+01 1.927643E+01 1.914400E+01
 1.901525E+01 1.892426E+01 1.885948E+01 1.881134E+01 1.877434E+01 1.874547E+01 1.872300E+01 1.870659E+01 1.869698E+01 1.869625E+01
 1.870751E+01 1.873528E+01 1.878385E+01 1.885309E+01 1.891233E+01 1.896413E+01 1.899959E+01 1.901094E+01 1.899788E+01 1.896527E+01
 1.891783E+01 1.885365E+01 1.877349E+01 1.868486E+01 1.857707E+01 1.846586E+01 1.836702E+01 1.827864E+01 1.819868E+01 1.812688E+01
 1.806557E+01 1.801451E+01 1.797752E+01 1.795332E+01 1.793883E+01 1.793250E+01 1.793231E+01 1.793604E+01 1.794227E+01 1.794959E+01
 1.795801E+01 1.796707E+01 1.797666E+01 1.798519E+01 1.799437E+01 1.800489E+01 1.801789E+01 1.803287E+01 1.804920E+01 1.806626E+01
 1.808353E+01 1.810057E+01 1.811740E+01 1.813383E+01 1.814959E+01 1.816449E+01 1.817860E+01 1.819198E+01 1.820488E+01 1.821742E+01
 1.823006E+01 1.824317E+01 1.825706E+01 1.827171E+01 1.828659E+01 1.830239E+01 1.831939E+01 1.833789E+01 1.835790E+01 1.837946E+01
 1.840271E+01 1.842689E+01 1.845237E+01 1.847948E+01 1.850825E+01 1.853877E+01 1.857159E+01 1.860629E+01 1.864288E+01 1.868164E+01
 1.872137E+01 1.876254E+01 1.880480E+01 1.884650E+01 1.888747E+01 1.892643E+01 1.896438E+01 1.900139E+01 1.903685E+01 1.907054E+01
 1.910281E+01 1.913313E+01 1.916171E+01 1.918777E+01 1.921151E+01 1.923263E+01 1.925078E+01 1.926591E+01 1.927785E+01 1.928671E+01
 1.929163E+01 1.929202E+01 1.928869E+01 1.928146E+01 1.926994E+01 1.925399E+01 1.923363E+01 1.920839E+01 1.917883E+01 1.914464E+01
 1.910436E+01 1.905763E+01 1.900463E+01 1.894572E+01 1.888068E+01 1.880965E+01 1.873269E+01 1.865041E+01 1.856405E+01 1.847411E+01
 1.838086E+01 1.828480E+01 1.818623E+01 1.808534E+01 1.798217E+01 1.787631E+01 1.776809E+01 1.765839E+01 1.754757E+01 1.743683E+01
 1.732629E+01 1.721695E+01 1.710900E+01 1.700272E+01 1.689834E+01 1.679469E+01 1.669019E+01 1.658557E+01 1.648165E+01 1.637831E+01
 1.627485E+01 1.617057E+01 1.606580E+01 1.596022E+01 1.585442E+01 1.574926E+01 1.564497E+01 1.554176E+01 1.543997E+01 1.533993E+01
 1.524204E+01 1.514717E+01 1.505536E+01 1.496682E+01 1.488137E+01 1.479904E+01 1.472111E+01 1.464749E+01 1.457738E+01 1.451078E+01
 1.444767E+01 1.438781E+01 1.433100E+01 1.427585E+01 1.422207E+01
 1.612487E+01 1.615974E+01 1.618906E+01 1.621208E+01 1.623162E+01 1.624697E+01 1.625817E+01 1.626224E+01 1.626503E+01 1.626704E+01
 1.627005E+01 1.627287E+01 1.627571E+01 1.627852E+01 1.628135E+01 1.628439E+01 1.628800E+01 1.629189E+01 1.629813E+01 1.630709E+01
 1.632038E+01 1.633689E+01 1.635906E+01 1.638788E+01 1.642350E+01 1.646560E+01 1.651489E+01 1.656996E+01 1.663023E+01 1.669487E+01
 1.676283E+01 1.683398E+01 1.690830E+01 1.698551E+01 1.706560E+01 1.714846E+01 1.723434E+01 1.732368E+01 1.741639E+01 1.751201E+01
 1.761026E+01 1.771051E+01 1.781216E+01 1.791470E+01 1.801846E+01 1.812413E+01 1.823172E+01 1.834103E+01 1.845238E+01 1.856486E+01
 1.867793E+01 1.878966E+01 1.889895E+01 1.900440E+01 1.910385E+01 1.919542E+01 1.927885E+01 1.935356E+01 1.941906E+01 1.947516E+01
 1.952188E+01 1.955903E+01 1.958707E+01 1.960626E+01 1.961765E+01 1.962177E+01 1.961888E+01 1.961025E+01 1.959732E+01 1.958049E+01
 1.956083E+01 1.953879E+01 1.951488E+01 1.948986E+01 1.946444E+01 1.943918E+01 1.941423E+01 1.938917E+01 1.936397E+01 1.933860E+01
 1.931364E+01 1.928907E+01 1.926511E+01 1.924189E+01 1.921938E+01 1.919772E+01 1.917695E+01 1.915732E+01 1.913889E+01 1.912224E+01
 1.910774E+01 1.909573E+01 1.908655E+01 1.908052E+01 1.907751E+01 1.907725E+01 1.907942E+01 1.908364E+01 1.908967E+01 1.909656E+01
 1.910361E+01 1.911038E+01 1.911492E+01 1.911926E+01 1.912560E+01 1.913648E+01 1.915492E+01 1.918515E+01 1.923156E+01 1.930156E+01
 1.940190E+01 1.953190E+01 1.964502E+01 1.974580E+01 1.981896E+01 1.985046E+01 1.982205E+01 1.973365E+01 1.961743E+01 1.948694E+01
 1.938635E+01 1.931190E+01 1.925413E+01 1.920711E+01 1.916780E+01 1.913544E+01 1.910919E+01 1.908849E+01 1.907316E+01 1.906291E+01
 1.905950E+01 1.906588E+01 1.908607E+01 1.912399E+01 1.918221E+01 1.923833E+01 1.928606E+01 1.932256E+01 1.934032E+01 1.933767E+01
 1.931597E+01 1.927845E+01 1.922368E+01 1.915281E+01 1.906894E+01 1.897240E+01 1.885701E+01 1.875323E+01 1.866054E+01 1.857887E+01
 1.850969E+01 1.845308E+01 1.840893E+01 1.837746E+01 1.835860E+01 1.834884E+01 1.834491E+01 1.834532E+01 1.834927E+01 1.835597E+01
 1.836387E+01 1.837307E+01 1.838371E+01 1.839441E+01 1.840687E+01 1.842212E+01 1.843970E+01 1.845915E+01 1.847956E+01 1.850053E+01
 1.852142E+01 1.854170E+01 1.856142E+01 1.858029E+01 1.859819E+01 1.861484E+01 1.863032E+01 1.864467E+01 1.865822E+01 1.867132E+01
 1.868439E+01 1.869755E+01 1.871100E+01 1.872457E+01 1.873843E+01 1.875323E+01 1.876924E+01 1.878647E+01 1.880487E+01 1.882417E+01
 1.884452E+01 1.886598E+01 1.888877E+01 1.891308E+01 1.893889E+01 1.896648E+01 1.899615E+01 1.902782E+01 1.906132E+01 1.909645E+01
 1.913362E+01 1.917155E+01 1.921020E+01 1.924791E+01 1.928452E+01 1.931983E+01 1.935386E+01 1.938597E+01 1.941646E+01 1.944482E+01
 1.947131E+01 1.949541E+01 1.951715E+01 1.953612E+01 1.955267E+01 1.956642E+01 1.957726E+01 1.958503E+01 1.958934E+01 1.958981E+01
 1.958683E+01 1.958032E+01 1.957014E+01 1.955602E+01 1.953796E+01 1.951600E+01 1.948940E+01 1.945848E+01 1.942300E+01 1.938155E+01
 1.933495E+01 1.928233E+01 1.922341E+01 1.915762E+01 1.908525E+01 1.900593E+01 1.892030E+01 1.882947E+01 1.873411E+01 1.863449E+01
 1.853130E+01 1.842508E+01 1.831638E+01 1.820558E+01 1.809240E+01 1.797786E+01 1.786240E+01 1.774655E+01 1.763124E+01 1.751644E+01
 1.740316E+01 1.729215E+01 1.718364E+01 1.707740E+01 1.697130E+01 1.686594E+01 1.676204E+01 1.665908E+01 1.655690E+01 1.645544E+01
 1.635451E+01 1.625329E+01 1.615165E+01 1.605001E+01 1.594867E+01 1.584751E+01 1.574704E+01 1.564714E+01 1.554863E+01 1.545201E+01
 1.535759E+01 1.526571E+01 1.517525E+01 1.508863E+01 1.500599E+01 1.492736E+01 1.485289E+01 1.478177E+01 1.471461E+01 1.465152E+01
 1.459190E+01 1.453474E+01 1.447956E+01 1.442738E+01 1.437770E+01
 1.623659E+01 1.628727E+01 1.632882E+01 1.636209E+01 1.638887E+01 1.641063E+01 1.642814E+01 1.644190E+01 1.644987E+01 1.645336E+01
 1.645474E+01 1.645669E+01 1.645889E+01 1.646179E+01 1.646589E+01 1.647039E+01 1.647618E+01 1.648324E+01 1.649131E+01 1.650305E+01
 1.651843E+01 1.653912E+01 1.656379E+01 1.659492E+01 1.663365E+01 1.667830E+01 1.673000E+01 1.678877E+01 1.685347E+01 1.692305E+01
 1.699683E+01 1.707376E+01 1.715379E+01 1.723697E+01 1.732365E+01 1.741386E+01 1.750792E+01 1.760590E+01 1.770794E+01 1.781354E+01
 1.792234E+01 1.803382E+01 1.814779E+01 1.826410E+01 1.838266E+01 1.850331E+01 1.862674E+01 1.875261E+01 1.888024E+01 1.900868E+01
 1.913721E+01 1.926425E+01 1.938829E+01 1.950745E+01 1.961987E+01 1.972427E+01 1.981870E+01 1.990290E+01 1.997674E+01 2.004027E+01
 2.009333E+01 2.013597E+01 2.016852E+01 2.019160E+01 2.020643E+01 2.021365E+01 2.021420E+01 2.020847E+01 2.019732E+01 2.018237E+01
 2.016421E+01 2.014355E+01 2.012112E+01 2.009753E+01 2.007351E+01 2.004891E+01 2.002419E+01 1.999903E+01 1.997350E+01 1.994769E+01
 1.992196E+01 1.989649E+01 1.987126E+01 1.984632E+01 1.982181E+01 1.979781E+01 1.977446E+01 1.975189E+01 1.973033E+01 1.971037E+01
 1.969253E+01 1.967707E+01 1.966435E+01 1.965459E+01 1.964753E+01 1.964329E+01 1.964123E+01 1.964130E+01 1.964253E+01 1.964394E+01
 1.964481E+01 1.964464E+01 1.964219E+01 1.964060E+01 1.964207E+01 1.964919E+01 1.966477E+01 1.969432E+01 1.974309E+01 1.981800E+01
 1.992443E+01 2.003761E+01 2.013610E+01 2.021342E+01 2.025628E+01 2.025481E+01 2.019722E+01 2.009765E+01 1.997733E+01 1.986759E+01
 1.978198E+01 1.971243E+01 1.965274E+01 1.960073E+01 1.955675E+01 1.952033E+01 1.949097E+01 1.946785E+01 1.944961E+01 1.943595E+01
 1.942637E+01 1.942183E+01 1.942490E+01 1.943901E+01 1.946803E+01 1.951483E+01 1.956885E+01 1.961259E+01 1.965018E+01 1.967379E+01
 1.968025E+01 1.966949E+01 1.964084E+01 1.959542E+01 1.953247E+01 1.945314E+01 1.936345E+01 1.925224E+01 1.914580E+01 1.905163E+01
 1.897199E+01 1.890702E+01 1.885435E+01 1.881521E+01 1.878930E+01 1.877406E+01 1.876707E+01 1.876606E+01 1.876881E+01 1.877429E+01
 1.878270E+01 1.879374E+01 1.880549E+01 1.881931E+01 1.883620E+01 1.885622E+01 1.887863E+01 1.890254E+01 1.892731E+01 1.895219E+01
 1.897663E+01 1.900014E+01 1.902275E+01 1.904418E+01 1.906413E+01 1.908236E+01 1.909902E+01 1.911434E+01 1.912861E+01 1.914223E+01
 1.915527E+01 1.916813E+01 1.918082E+01 1.919319E+01 1.920604E+01 1.921965E+01 1.923400E+01 1.924880E+01 1.926464E+01 1.928106E+01
 1.929826E+01 1.931635E+01 1.933543E+01 1.935609E+01 1.937862E+01 1.940290E+01 1.942923E+01 1.945682E+01 1.948671E+01 1.951807E+01
 1.955097E+01 1.958456E+01 1.961842E+01 1.965183E+01 1.968422E+01 1.971484E+01 1.974344E+01 1.976992E+01 1.979432E+01 1.981618E+01
 1.983544E+01 1.985222E+01 1.986649E+01 1.987809E+01 1.988688E+01 1.989283E+01 1.989519E+01 1.989435E+01 1.988997E+01 1.988222E+01
 1.987137E+01 1.985724E+01 1.984008E+01 1.981883E+01 1.979350E+01 1.976423E+01 1.973128E+01 1.969387E+01 1.965173E+01 1.960460E+01
 1.955144E+01 1.949177E+01 1.942561E+01 1.935237E+01 1.927160E+01 1.918404E+01 1.909027E+01 1.899072E+01 1.888629E+01 1.877738E+01
 1.866476E+01 1.854930E+01 1.843136E+01 1.831151E+01 1.819073E+01 1.806956E+01 1.794859E+01 1.782857E+01 1.770976E+01 1.759303E+01
 1.747894E+01 1.736761E+01 1.725813E+01 1.714886E+01 1.704236E+01 1.693816E+01 1.683575E+01 1.673510E+01 1.663599E+01 1.653782E+01
 1.643964E+01 1.634174E+01 1.624390E+01 1.614597E+01 1.604795E+01 1.595036E+01 1.585339E+01 1.575725E+01 1.566273E+01 1.556861E+01
