 2.854371E+01 2.859565E+01 2.866020E+01 2.873898E+01 2.883393E+01 2.894411E+01 2.906651E+01 2.919506E+01 2.932158E+01 2.941917E+01
 2.948782E+01 2.954847E+01 2.960311E+01 2.964434E+01 2.967634E+01 2.970057E+01 2.971950E+01 2.973338E+01 2.974381E+01 2.975238E+01
 2.975696E+01 2.976136E+01 2.976945E+01 2.977855E+01 2.978850E+01 2.979969E+01 2.981063E+01 2.981982E+01 2.982444E+01 2.982529E+01
 2.982594E+01 2.982847E+01 2.983451E+01 2.984357E+01 2.985507E+01 2.986812E+01 2.988256E+01 2.989800E+01 2.991422E+01 2.993094E+01
 2.994765E+01 2.996446E+01 2.998159E+01 3.000114E+01 3.002274E+01 3.004647E+01 3.007204E+01 3.009958E+01 3.012885E+01 3.016059E+01
 3.019458E+01 3.023065E+01 3.026905E+01 3.030958E+01 3.035221E+01 3.039689E+01 3.044326E+01 3.049098E+01 3.054043E+01 3.059128E+01
 3.064376E+01 3.069750E+01 3.075255E+01 3.080879E+01 3.086599E+01 3.092378E+01 3.098194E+01 3.103995E+01 3.109769E+01 3.115508E+01
 3.121192E+01 3.126812E+01 3.132350E+01 3.137778E+01 3.143106E+01 3.148327E+01 3.153392E+01 3.158291E+01 3.163009E+01 3.167621E+01
 3.172029E+01 3.176235E+01 3.180237E+01 3.184060E+01 3.187682E+01 3.191127E+01 3.194382E+01 3.197460E+01 3.200345E+01 3.203054E+01
 3.205578E+01 3.207915E+01 3.210041E+01 3.211993E+01 3.213731E+01 3.215235E+01 3.216499E+01 3.217517E+01 3.218270E+01 3.218676E+01
 3.218685E+01 3.218348E+01 3.217695E+01 3.216710E+01 3.215379E+01 3.213705E+01 3.211712E+01 3.209372E+01 3.206636E+01 3.203553E+01
 3.200134E+01 3.196399E+01 3.192366E+01 3.188053E+01 3.183449E+01 3.178577E+01 3.173469E+01 3.168143E+01 3.162609E+01 3.156866E+01
 3.150903E+01 3.144718E+01 3.138295E+01 3.131608E+01 3.124634E+01 3.117371E+01 3.109798E+01 3.101907E+01 3.093667E+01 3.085070E+01
 3.076124E+01 3.066842E+01 3.057215E+01 3.047188E+01 3.036789E+01 3.026060E+01 3.015016E+01 3.003656E+01 2.991990E+01 2.980033E+01
 2.967801E+01 2.955302E+01 2.942528E+01 2.929518E+01 2.916295E+01 2.902897E+01 2.889342E+01 2.875667E+01 2.861899E+01 2.848020E+01
 2.834058E+01 2.820040E+01 2.806021E+01 2.792072E+01 2.778203E+01 2.764423E+01 2.750729E+01 2.737164E+01 2.723766E+01 2.710533E+01
 2.697483E+01 2.684610E+01 2.671900E+01 2.659377E+01 2.647013E+01
 3.090854E+01 3.091426E+01 3.091878E+01 3.092076E+01 3.091932E+01 3.091565E+01 3.090865E+01 3.089761E+01 3.088239E+01 3.086181E+01
 3.083578E+01 3.080369E+01 3.076537E+01 3.072047E+01 3.066840E+01 3.060864E+01 3.054109E+01 3.046551E+01 3.038223E+01 3.029086E+01
 3.019164E+01 3.008468E+01 2.997012E+01 2.984823E+01 2.971976E+01 2.958530E+01 2.944512E+01 2.929970E+01 2.915064E+01 2.899718E+01
 2.883661E+01 2.867402E+01 2.851235E+01 2.835384E+01 2.819971E+01 2.805071E+01 2.790870E+01 2.777535E+01 2.765017E+01 2.753119E+01
 2.741552E+01 2.730463E+01 2.720036E+01 2.710159E+01 2.700918E+01 2.692458E+01 2.684751E+01 2.677731E+01 2.671445E+01 2.665927E+01
 2.661197E+01 2.657257E+01 2.653903E+01 2.651018E+01 2.648582E+01 2.646561E+01 2.644890E+01 2.643591E+01 2.642668E+01 2.642057E+01
 2.641854E+01 2.642130E+01 2.642600E+01 2.642959E+01 2.643294E+01 2.642931E+01 2.641849E+01 2.640690E+01 2.640045E+01 2.640310E+01
 2.641613E+01 2.643935E+01 2.647121E+01 2.651192E+01 2.655881E+01 2.660449E+01 2.664673E+01 2.668125E+01 2.670189E+01 2.670579E+01
 2.669641E+01 2.668250E+01 2.667154E+01 2.666488E+01 2.666599E+01 2.667267E+01 2.668306E+01 2.669594E+01 2.671217E+01 2.673301E+01
 2.676062E+01 2.679504E+01 2.683511E+01 2.688189E+01 2.693372E+01 2.698591E+01 2.703190E+01 2.706123E+01 2.707775E+01 2.709707E+01
 2.712552E+01 2.716292E+01 2.720955E+01 2.726733E+01 2.733568E+01 2.741442E+01 2.750158E+01 2.759371E+01 2.768863E+01 2.778298E+01
 2.787612E+01 2.797462E+01 2.808888E+01 2.820843E+01 2.832279E+01 2.842732E+01 2.851905E+01 2.860190E+01 2.866401E+01 2.870656E+01
 2.874935E+01 2.880114E+01 2.886807E+01 2.895311E+01 2.905324E+01 2.916367E+01 2.928055E+01 2.940063E+01 2.951280E+01 2.959774E+01
 2.966508E+01 2.972717E+01 2.978790E+01 2.984156E+01 2.988766E+01 2.992419E+01 2.995236E+01 2.997390E+01 2.998985E+01 3.000111E+01
 3.000965E+01 3.001554E+01 3.001768E+01 3.002109E+01 3.002481E+01 3.003050E+01 3.003733E+01 3.004398E+01 3.004786E+01 3.004832E+01
 3.004811E+01 3.004938E+01 3.005358E+01 3.006074E+01 3.007034E+01 3.008211E+01 3.009582E+01 3.011081E+01 3.012687E+01 3.014352E+01
 3.016049E+01 3.017719E+01 3.019438E+01 3.021450E+01 3.023613E+01 3.025958E+01 3.028463E+01 3.031176E+01 3.034071E+01 3.037204E+01
 3.040581E+01 3.044186E+01 3.048024E+01 3.052083E+01 3.056363E+01 3.060828E+01 3.065467E+01 3.070292E+01 3.075267E+01 3.080402E+01
 3.085690E+01 3.091098E+01 3.096638E+01 3.102276E+01 3.107998E+01 3.113760E+01 3.119521E+01 3.125260E+01 3.130965E+01 3.136631E+01
 3.142251E+01 3.147795E+01 3.153237E+01 3.158578E+01 3.163803E+01 3.168871E+01 3.173786E+01 3.178538E+01 3.183190E+01 3.187654E+01
 3.191927E+01 3.196015E+01 3.199932E+01 3.203669E+01 3.207239E+01 3.210642E+01 3.213863E+01 3.216909E+01 3.219769E+01 3.222433E+01
 3.224885E+01 3.227124E+01 3.229173E+01 3.230991E+01 3.232576E+01 3.233887E+01 3.234935E+01 3.235721E+01 3.236180E+01 3.236263E+01
 3.235987E+01 3.235381E+01 3.234447E+01 3.233160E+01 3.231502E+01 3.229484E+01 3.227064E+01 3.224292E+01 3.221154E+01 3.217665E+01
 3.213835E+01 3.209681E+01 3.205189E+01 3.200363E+01 3.195212E+01 3.189780E+01 3.184102E+01 3.178173E+01 3.172015E+01 3.165635E+01
 3.159023E+01 3.152159E+01 3.145058E+01 3.137696E+01 3.130069E+01 3.122163E+01 3.113955E+01 3.105445E+01 3.096614E+01 3.087462E+01
 3.078008E+01 3.068246E+01 3.058131E+01 3.047656E+01 3.036907E+01 3.025871E+01 3.014567E+01 3.002998E+01 2.991176E+01 2.979091E+01
 2.966741E+01 2.954152E+01 2.941337E+01 2.928326E+01 2.915133E+01 2.901775E+01 2.888292E+01 2.874697E+01 2.860952E+01 2.847124E+01
 2.833206E+01 2.819300E+01 2.805456E+01 2.791677E+01 2.777960E+01 2.764334E+01 2.750843E+01 2.737523E+01 2.724389E+01 2.711414E+01
 2.698623E+01 2.686018E+01 2.673589E+01 2.661353E+01 2.649313E+01
 3.103857E+01 3.104535E+01 3.105073E+01 3.105426E+01 3.105406E+01 3.105106E+01 3.104554E+01 3.103629E+01 3.102320E+01 3.100546E+01
 3.098210E+01 3.095318E+01 3.091801E+01 3.087647E+01 3.082829E+01 3.077274E+01 3.070949E+01 3.063851E+01 3.055950E+01 3.047272E+01
 3.037789E+01 3.027524E+01 3.016508E+01 3.004734E+01 2.992266E+01 2.979170E+01 2.965526E+01 2.951359E+01 2.936746E+01 2.921822E+01
 2.906388E+01 2.890394E+01 2.874445E+01 2.858739E+01 2.843461E+01 2.828703E+01 2.814608E+01 2.801352E+01 2.789031E+01 2.777583E+01
 2.766798E+01 2.756361E+01 2.746602E+01 2.737496E+01 2.729045E+01 2.721311E+01 2.714397E+01 2.708372E+01 2.703127E+01 2.698754E+01
 2.695193E+01 2.692561E+01 2.690502E+01 2.688817E+01 2.687600E+01 2.686770E+01 2.686289E+01 2.686128E+01 2.686280E+01 2.686755E+01
 2.687600E+01 2.688753E+01 2.689949E+01 2.690917E+01 2.691158E+01 2.690594E+01 2.689627E+01 2.689017E+01 2.689092E+01 2.690077E+01
 2.692022E+01 2.695013E+01 2.698796E+01 2.703193E+01 2.707709E+01 2.711787E+01 2.714740E+01 2.716072E+01 2.715630E+01 2.714490E+01
 2.713407E+01 2.712605E+01 2.712302E+01 2.712540E+01 2.713249E+01 2.714413E+01 2.715893E+01 2.717399E+01 2.718751E+01 2.720344E+01
 2.722649E+01 2.725561E+01 2.728930E+01 2.732399E+01 2.735842E+01 2.739539E+01 2.743634E+01 2.747603E+01 2.749994E+01 2.751381E+01
 2.753052E+01 2.755535E+01 2.758976E+01 2.763436E+01 2.769032E+01 2.775650E+01 2.783336E+01 2.791848E+01 2.800916E+01 2.810014E+01
 2.819393E+01 2.829712E+01 2.841535E+01 2.852319E+01 2.862872E+01 2.872166E+01 2.879749E+01 2.885601E+01 2.889596E+01 2.893259E+01
 2.897442E+01 2.903130E+01 2.910851E+01 2.920053E+01 2.930136E+01 2.940626E+01 2.951391E+01 2.962245E+01 2.971853E+01 2.978802E+01
 2.984635E+01 2.990756E+01 2.997124E+01 3.002973E+01 3.008624E+01 3.013490E+01 3.017370E+01 3.020413E+01 3.022732E+01 3.024479E+01
 3.025744E+01 3.026624E+01 3.027328E+01 3.027295E+01 3.027140E+01 3.027079E+01 3.027225E+01 3.027447E+01 3.027611E+01 3.027543E+01
 3.027412E+01 3.027394E+01 3.027647E+01 3.028147E+01 3.028860E+01 3.029840E+01 3.031089E+01 3.032495E+01 3.034043E+01 3.035735E+01
 3.037488E+01 3.039305E+01 3.041152E+01 3.043181E+01 3.045350E+01 3.047672E+01 3.050125E+01 3.052765E+01 3.055646E+01 3.058765E+01
 3.062134E+01 3.065755E+01 3.069598E+01 3.073692E+01 3.077991E+01 3.082485E+01 3.087166E+01 3.092033E+01 3.097072E+01 3.102260E+01
 3.107582E+01 3.113025E+01 3.118576E+01 3.124213E+01 3.129902E+01 3.135589E+01 3.141271E+01 3.146927E+01 3.152557E+01 3.158147E+01
 3.163655E+01 3.169072E+01 3.174394E+01 3.179578E+01 3.184621E+01 3.189531E+01 3.194289E+01 3.198960E+01 3.203453E+01 3.207771E+01
 3.211913E+01 3.215889E+01 3.219710E+01 3.223388E+01 3.226899E+01 3.230250E+01 3.233430E+01 3.236430E+01 3.239238E+01 3.241824E+01
 3.244178E+01 3.246333E+01 3.248243E+01 3.249896E+01 3.251253E+01 3.252328E+01 3.253119E+01 3.253609E+01 3.253730E+01 3.253503E+01
 3.252944E+01 3.252052E+01 3.250793E+01 3.249154E+01 3.247086E+01 3.244626E+01 3.241814E+01 3.238642E+01 3.235109E+01 3.231226E+01
 3.226979E+01 3.222360E+01 3.217366E+01 3.212011E+01 3.206333E+01 3.200353E+01 3.194087E+01 3.187557E+01 3.180764E+01 3.173719E+01
 3.166422E+01 3.158892E+01 3.151114E+01 3.143086E+01 3.134803E+01 3.126241E+01 3.117415E+01 3.108295E+01 3.098898E+01 3.089228E+01
 3.079290E+01 3.069044E+01 3.058473E+01 3.047665E+01 3.036607E+01 3.025326E+01 3.013826E+01 3.002099E+01 2.990123E+01 2.977911E+01
 2.965499E+01 2.952891E+01 2.940092E+01 2.927114E+01 2.913978E+01 2.900691E+01 2.887243E+01 2.873659E+01 2.859967E+01 2.846214E+01
 2.832480E+01 2.818771E+01 2.805095E+01 2.791478E+01 2.777953E+01 2.764561E+01 2.751340E+01 2.738293E+01 2.725404E+01 2.712698E+01
 2.700195E+01 2.687884E+01 2.675771E+01 2.663832E+01 2.652005E+01
 3.116818E+01 3.117659E+01 3.118295E+01 3.118794E+01 3.118971E+01 3.118808E+01 3.118362E+01 3.117598E+01 3.116458E+01 3.114926E+01
 3.112901E+01 3.110271E+01 3.107075E+01 3.103245E+01 3.098755E+01 3.093589E+01 3.087689E+01 3.081027E+01 3.073584E+01 3.065352E+01
 3.056321E+01 3.046510E+01 3.035926E+01 3.024602E+01 3.012552E+01 2.999845E+01 2.986552E+01 2.972761E+01 2.958513E+01 2.943921E+01
 2.929052E+01 2.913558E+01 2.897877E+01 2.882406E+01 2.867323E+01 2.852762E+01 2.838838E+01 2.825742E+01 2.813581E+01 2.802440E+01
 2.792223E+01 2.782681E+01 2.773508E+01 2.765206E+01 2.757567E+01 2.750710E+01 2.744674E+01 2.739587E+01 2.735502E+01 2.732338E+01
 2.730090E+01 2.728814E+01 2.728227E+01 2.727959E+01 2.728106E+01 2.728668E+01 2.729493E+01 2.730557E+01 2.731905E+01 2.733528E+01
 2.735457E+01 2.737488E+01 2.739420E+01 2.740603E+01 2.740715E+01 2.740233E+01 2.739912E+01 2.740092E+01 2.741021E+01 2.742687E+01
 2.745220E+01 2.748777E+01 2.752937E+01 2.757336E+01 2.761129E+01 2.763628E+01 2.764373E+01 2.763724E+01 2.762604E+01 2.761724E+01
 2.761452E+01 2.761461E+01 2.761717E+01 2.762261E+01 2.763113E+01 2.764336E+01 2.766110E+01 2.768121E+01 2.770018E+01 2.771527E+01
 2.772904E+01 2.774609E+01 2.776541E+01 2.778336E+01 2.779856E+01 2.781953E+01 2.785316E+01 2.789388E+01 2.792711E+01 2.794299E+01
 2.795333E+01 2.796490E+01 2.798144E+01 2.800722E+01 2.804535E+01 2.809459E+01 2.816006E+01 2.824080E+01 2.833115E+01 2.842322E+01
 2.851993E+01 2.862929E+01 2.874408E+01 2.884762E+01 2.893960E+01 2.901478E+01 2.907099E+01 2.910827E+01 2.913890E+01 2.917487E+01
 2.921996E+01 2.928780E+01 2.937148E+01 2.946339E+01 2.955577E+01 2.965071E+01 2.974814E+01 2.984544E+01 2.992646E+01 2.998513E+01
 3.003620E+01 3.008991E+01 3.014723E+01 3.020889E+01 3.026903E+01 3.032543E+01 3.037487E+01 3.041586E+01 3.044848E+01 3.047437E+01
 3.049440E+01 3.050882E+01 3.051802E+01 3.052312E+01 3.051980E+01 3.051303E+01 3.050971E+01 3.050876E+01 3.050893E+01 3.050758E+01
 3.050502E+01 3.050303E+01 3.050359E+01 3.050603E+01 3.051024E+01 3.051753E+01 3.052756E+01 3.053981E+01 3.055432E+01 3.057033E+01
 3.058820E+01 3.060733E+01 3.062766E+01 3.064975E+01 3.067307E+01 3.069707E+01 3.072243E+01 3.074916E+01 3.077873E+01 3.081069E+01
 3.084473E+01 3.088148E+01 3.092049E+01 3.096179E+01 3.100500E+01 3.105023E+01 3.109765E+01 3.114685E+01 3.119757E+01 3.124972E+01
 3.130294E+01 3.135722E+01 3.141251E+01 3.146831E+01 3.152426E+01 3.158018E+01 3.163594E+01 3.169133E+01 3.174632E+01 3.180074E+01
 3.185431E+01 3.190676E+01 3.195794E+01 3.200790E+01 3.205667E+01 3.210404E+01 3.215064E+01 3.219556E+01 3.223880E+01 3.228045E+01
 3.232052E+01 3.235927E+01 3.239679E+01 3.243283E+01 3.246737E+01 3.250015E+01 3.253128E+01 3.256057E+01 3.258768E+01 3.261244E+01
 3.263501E+01 3.265483E+01 3.267199E+01 3.268588E+01 3.269696E+01 3.270501E+01 3.270985E+01 3.271116E+01 3.270928E+01 3.270410E+01
 3.269536E+01 3.268286E+01 3.266636E+01 3.264541E+01 3.262066E+01 3.259204E+01 3.255993E+01 3.252426E+01 3.248488E+01 3.244178E+01
 3.239466E+01 3.234355E+01 3.228865E+01 3.223015E+01 3.216814E+01 3.210263E+01 3.203397E+01 3.196230E+01 3.188794E+01 3.181086E+01
 3.173127E+01 3.164919E+01 3.156465E+01 3.147769E+01 3.138827E+01 3.129631E+01 3.120185E+01 3.110500E+01 3.100583E+01 3.090435E+01
 3.080025E+01 3.069327E+01 3.058422E+01 3.047313E+01 3.036022E+01 3.024549E+01 3.012861E+01 3.000969E+01 2.988894E+01 2.976645E+01
 2.964223E+01 2.951616E+01 2.938845E+01 2.925913E+01 2.912818E+01 2.899547E+01 2.886153E+01 2.872648E+01 2.859101E+01 2.845555E+01
 2.832005E+01 2.818463E+01 2.804976E+01 2.791579E+01 2.778300E+01 2.765163E+01 2.752204E+01 2.739425E+01 2.726834E+01 2.714443E+01
 2.702245E+01 2.690215E+01 2.678325E+01 2.666567E+01 2.654944E+01
 3.129779E+01 3.130724E+01 3.131530E+01 3.132145E+01 3.132545E+01 3.132564E+01 3.132307E+01 3.131693E+01 3.130727E+01 3.129376E+01
 3.127595E+01 3.125293E+01 3.122376E+01 3.118855E+01 3.114698E+01 3.109872E+01 3.104366E+01 3.098121E+01 3.091119E+01 3.083335E+01
 3.074773E+01 3.065411E+01 3.055293E+01 3.044430E+01 3.032829E+01 3.020544E+01 3.007645E+01 2.994202E+01 2.980330E+01 2.966076E+01
 2.951583E+01 2.936779E+01 2.921439E+01 2.906231E+01 2.891396E+01 2.877071E+01 2.863383E+01 2.850493E+01 2.838575E+01 2.827661E+01
 2.817800E+01 2.808850E+01 2.800603E+01 2.792846E+01 2.786147E+01 2.780260E+01 2.775297E+01 2.771334E+01 2.768402E+01 2.766585E+01
 2.765813E+01 2.766019E+01 2.766931E+01 2.768335E+01 2.770078E+01 2.772160E+01 2.774537E+01 2.777088E+01 2.779774E+01 2.782613E+01
 2.785561E+01 2.788362E+01 2.790548E+01 2.791520E+01 2.791705E+01 2.791892E+01 2.792422E+01 2.793520E+01 2.795271E+01 2.797735E+01
 2.801045E+01 2.805142E+01 2.809653E+01 2.813651E+01 2.815940E+01 2.816331E+01 2.815512E+01 2.814489E+01 2.813826E+01 2.813521E+01
 2.813565E+01 2.813804E+01 2.814165E+01 2.814637E+01 2.815222E+01 2.816017E+01 2.817219E+01 2.819046E+01 2.821361E+01 2.823378E+01
 2.824430E+01 2.824820E+01 2.824805E+01 2.824516E+01 2.824227E+01 2.824633E+01 2.826654E+01 2.830562E+01 2.834890E+01 2.837501E+01
 2.838068E+01 2.838183E+01 2.838575E+01 2.839358E+01 2.840832E+01 2.843742E+01 2.848918E+01 2.856433E+01 2.865255E+01 2.874629E+01
 2.884769E+01 2.896441E+01 2.907250E+01 2.916806E+01 2.924745E+01 2.930413E+01 2.933978E+01 2.936353E+01 2.939230E+01 2.942711E+01
 2.948137E+01 2.955331E+01 2.963446E+01 2.971631E+01 2.979741E+01 2.988483E+01 2.997459E+01 3.006203E+01 3.013248E+01 3.018435E+01
 3.022903E+01 3.027400E+01 3.032037E+01 3.037266E+01 3.043378E+01 3.049467E+01 3.055118E+01 3.060322E+01 3.064821E+01 3.068514E+01
 3.071422E+01 3.073606E+01 3.075060E+01 3.075914E+01 3.076170E+01 3.075812E+01 3.075009E+01 3.074535E+01 3.074252E+01 3.073956E+01
 3.073645E+01 3.073454E+01 3.073448E+01 3.073606E+01 3.073928E+01 3.074475E+01 3.075277E+01 3.076314E+01 3.077624E+01 3.079178E+01
 3.080914E+01 3.082841E+01 3.084961E+01 3.087282E+01 3.089787E+01 3.092454E+01 3.095198E+01 3.098074E+01 3.101144E+01 3.104433E+01
 3.107942E+01 3.111690E+01 3.115655E+01 3.119842E+01 3.124247E+01 3.128828E+01 3.133605E+01 3.138528E+01 3.143590E+01 3.148772E+01
 3.154046E+01 3.159430E+01 3.164877E+01 3.170336E+01 3.175777E+01 3.181202E+01 3.186602E+01 3.191971E+01 3.197285E+01 3.202512E+01
 3.207636E+01 3.212646E+01 3.217555E+01 3.222359E+01 3.227035E+01 3.231633E+01 3.236082E+01 3.240380E+01 3.244518E+01 3.248531E+01
 3.252435E+01 3.256219E+01 3.259879E+01 3.263397E+01 3.266758E+01 3.269956E+01 3.272960E+01 3.275738E+01 3.278308E+01 3.280649E+01
 3.282714E+01 3.284475E+01 3.285897E+01 3.287030E+01 3.287846E+01 3.288321E+01 3.288437E+01 3.288257E+01 3.287763E+01 3.286900E+01
 3.285659E+01 3.283969E+01 3.281885E+01 3.279386E+01 3.276486E+01 3.273233E+01 3.269611E+01 3.265613E+01 3.261238E+01 3.256448E+01
 3.251273E+01 3.245695E+01 3.239715E+01 3.233327E+01 3.226567E+01 3.219441E+01 3.211969E+01 3.204186E+01 3.196104E+01 3.187738E+01
 3.179103E+01 3.170219E+01 3.161097E+01 3.151747E+01 3.142149E+01 3.132355E+01 3.122355E+01 3.112156E+01 3.101762E+01 3.091159E+01
 3.080292E+01 3.069261E+01 3.058067E+01 3.046731E+01 3.035221E+01 3.023548E+01 3.011727E+01 2.999745E+01 2.987611E+01 2.975334E+01
 2.962918E+01 2.950354E+01 2.937634E+01 2.924741E+01 2.911678E+01 2.898480E+01 2.885190E+01 2.871858E+01 2.858510E+01 2.845136E+01
 2.831763E+01 2.818435E+01 2.805160E+01 2.792016E+01 2.779017E+01 2.766187E+01 2.753538E+01 2.741062E+01 2.728761E+01 2.716639E+01
 2.704666E+01 2.692839E+01 2.681153E+01 2.669620E+01 2.658217E+01
 3.142620E+01 3.143702E+01 3.144705E+01 3.145483E+01 3.146083E+01 3.146309E+01 3.146236E+01 3.145862E+01 3.145094E+01 3.143941E+01
 3.142372E+01 3.140325E+01 3.137725E+01 3.134505E+01 3.130666E+01 3.126174E+01 3.121022E+01 3.115174E+01 3.108587E+01 3.101247E+01
 3.093136E+01 3.084252E+01 3.074583E+01 3.064177E+01 3.053063E+01 3.041213E+01 3.028732E+01 3.015686E+01 3.002161E+01 2.988290E+01
 2.974130E+01 2.959824E+01 2.945106E+01 2.930175E+01 2.915576E+01 2.901504E+01 2.888105E+01 2.875471E+01 2.863736E+01 2.852936E+01
 2.843152E+01 2.834527E+01 2.826940E+01 2.820258E+01 2.814356E+01 2.809643E+01 2.805939E+01 2.803330E+01 2.801880E+01 2.801537E+01
 2.802278E+01 2.803957E+01 2.806448E+01 2.809689E+01 2.813205E+01 2.817044E+01 2.820931E+01 2.824637E+01 2.828256E+01 2.831824E+01
 2.835299E+01 2.838309E+01 2.840444E+01 2.841470E+01 2.842162E+01 2.843162E+01 2.844715E+01 2.846851E+01 2.849568E+01 2.853066E+01
 2.857313E+01 2.861922E+01 2.866242E+01 2.868749E+01 2.868887E+01 2.867853E+01 2.866630E+01 2.865937E+01 2.865723E+01 2.865702E+01
 2.865896E+01 2.866212E+01 2.866501E+01 2.866743E+01 2.866996E+01 2.867331E+01 2.867858E+01 2.869060E+01 2.870996E+01 2.873279E+01
 2.875092E+01 2.875577E+01 2.874424E+01 2.872554E+01 2.870691E+01 2.869489E+01 2.869587E+01 2.871606E+01 2.875175E+01 2.878547E+01
 2.879378E+01 2.878429E+01 2.877655E+01 2.877874E+01 2.878309E+01 2.879703E+01 2.883418E+01 2.889850E+01 2.898221E+01 2.907454E+01
 2.917742E+01 2.928788E+01 2.939203E+01 2.947546E+01 2.954059E+01 2.958107E+01 2.960134E+01 2.961998E+01 2.964567E+01 2.968462E+01
 2.974006E+01 2.980787E+01 2.987880E+01 2.994778E+01 3.002077E+01 3.010217E+01 3.018402E+01 3.026345E+01 3.032840E+01 3.037760E+01
 3.041852E+01 3.045662E+01 3.049452E+01 3.054010E+01 3.059435E+01 3.065485E+01 3.071654E+01 3.077468E+01 3.082973E+01 3.087828E+01
 3.091814E+01 3.094896E+01 3.097122E+01 3.098684E+01 3.099570E+01 3.099754E+01 3.099626E+01 3.098926E+01 3.098302E+01 3.097753E+01
 3.097268E+01 3.096959E+01 3.096834E+01 3.096910E+01 3.097189E+01 3.097782E+01 3.098643E+01 3.099730E+01 3.101091E+01 3.102633E+01
 3.104407E+01 3.106381E+01 3.108529E+01 3.110890E+01 3.113511E+01 3.116380E+01 3.119406E+01 3.122590E+01 3.125907E+01 3.129380E+01
 3.132998E+01 3.136832E+01 3.140862E+01 3.145081E+01 3.149484E+01 3.154002E+01 3.158705E+01 3.163568E+01 3.168576E+01 3.173688E+01
 3.178890E+01 3.184158E+01 3.189443E+01 3.194695E+01 3.199918E+01 3.205113E+01 3.210291E+01 3.215409E+01 3.220461E+01 3.225426E+01
 3.230291E+01 3.235067E+01 3.239749E+01 3.244313E+01 3.248804E+01 3.253167E+01 3.257396E+01 3.261467E+01 3.265450E+01 3.269327E+01
 3.273106E+01 3.276765E+01 3.280303E+01 3.283695E+01 3.286930E+01 3.289974E+01 3.292800E+01 3.295414E+01 3.297805E+01 3.299933E+01
 3.301736E+01 3.303188E+01 3.304342E+01 3.305162E+01 3.305619E+01 3.305717E+01 3.305513E+01 3.305016E+01 3.304171E+01 3.302888E+01
 3.301182E+01 3.299090E+01 3.296604E+01 3.293692E+01 3.290371E+01 3.286671E+01 3.282603E+01 3.278159E+01 3.273317E+01 3.268079E+01
 3.262411E+01 3.256318E+01 3.249809E+01 3.242895E+01 3.235572E+01 3.227868E+01 3.219803E+01 3.211390E+01 3.202655E+01 3.193627E+01
 3.184331E+01 3.174793E+01 3.165013E+01 3.155022E+01 3.144858E+01 3.134519E+01 3.124004E+01 3.113341E+01 3.102521E+01 3.091462E+01
 3.080270E+01 3.068957E+01 3.057519E+01 3.045928E+01 3.034238E+01 3.022440E+01 3.010521E+01 2.998489E+01 2.986349E+01 2.974098E+01
 2.961719E+01 2.949201E+01 2.936499E+01 2.923642E+01 2.910646E+01 2.897585E+01 2.884489E+01 2.871349E+01 2.858179E+01 2.844993E+01
