 1.684168E+01 1.685046E+01 1.685937E+01 1.686876E+01 1.687863E+01 1.688872E+01 1.689885E+01 1.690902E+01 1.691936E+01 1.693011E+01
 1.694146E+01 1.695356E+01 1.696670E+01 1.698116E+01 1.699735E+01 1.701544E+01 1.703494E+01 1.705569E+01 1.707806E+01 1.710219E+01
 1.712831E+01 1.715628E+01 1.718612E+01 1.721808E+01 1.725220E+01 1.728896E+01 1.732814E+01 1.736883E+01 1.741071E+01 1.745426E+01
 1.749955E+01 1.754594E+01 1.759304E+01 1.764069E+01 1.768721E+01 1.773311E+01 1.777808E+01 1.782263E+01 1.786579E+01 1.790864E+01
 1.795096E+01 1.799283E+01 1.803341E+01 1.807306E+01 1.811109E+01 1.814767E+01 1.818277E+01 1.821590E+01 1.824600E+01 1.827211E+01
 1.829406E+01 1.831217E+01 1.832614E+01 1.833549E+01 1.833996E+01 1.833895E+01 1.833294E+01 1.832181E+01 1.830438E+01 1.828127E+01
 1.825225E+01 1.821829E+01 1.817989E+01 1.813728E+01 1.808924E+01 1.803673E+01 1.798097E+01 1.792205E+01 1.786092E+01 1.779776E+01
 1.773230E+01 1.766558E+01 1.759790E+01 1.752874E+01 1.745733E+01 1.738327E+01 1.730604E+01 1.722515E+01 1.713998E+01 1.705088E+01
 1.695842E+01 1.686284E+01 1.676533E+01 1.666679E+01 1.656712E+01 1.646681E+01 1.636619E+01 1.626495E+01 1.616203E+01 1.605722E+01
 1.595093E+01 1.584252E+01 1.573146E+01 1.561908E+01 1.550562E+01 1.539173E+01 1.527756E+01 1.516409E+01 1.505188E+01 1.494134E+01
 1.483343E+01 1.472875E+01 1.462732E+01 1.452979E+01 1.443574E+01 1.434585E+01 1.425925E+01 1.417647E+01 1.409726E+01 1.402115E+01
 1.394863E+01 1.387888E+01 1.381053E+01 1.374464E+01 1.368017E+01
 1.569392E+01 1.570574E+01 1.571445E+01 1.572154E+01 1.572689E+01 1.573144E+01 1.573383E+01 1.573614E+01 1.573784E+01 1.573713E+01
 1.573407E+01 1.572910E+01 1.572247E+01 1.571444E+01 1.570519E+01 1.569374E+01 1.568221E+01 1.567034E+01 1.566150E+01 1.565420E+01
 1.565124E+01 1.565361E+01 1.566327E+01 1.567861E+01 1.570061E+01 1.572828E+01 1.576072E+01 1.579802E+01 1.583916E+01 1.588345E+01
 1.593082E+01 1.598114E+01 1.603431E+01 1.609013E+01 1.614838E+01 1.620911E+01 1.627222E+01 1.633726E+01 1.640372E+01 1.647178E+01
 1.654045E+01 1.660917E+01 1.667862E+01 1.674871E+01 1.681915E+01 1.689049E+01 1.696271E+01 1.703617E+01 1.711066E+01 1.718567E+01
 1.726066E+01 1.733338E+01 1.740437E+01 1.747217E+01 1.753622E+01 1.759603E+01 1.765011E+01 1.769820E+01 1.774011E+01 1.777514E+01
 1.780408E+01 1.782693E+01 1.784321E+01 1.785205E+01 1.785452E+01 1.785188E+01 1.784432E+01 1.783274E+01 1.781753E+01 1.779914E+01
 1.777807E+01 1.775477E+01 1.772968E+01 1.770328E+01 1.767625E+01 1.764929E+01 1.762280E+01 1.759721E+01 1.757289E+01 1.754983E+01
 1.752778E+01 1.750685E+01 1.748705E+01 1.746813E+01 1.745061E+01 1.743490E+01 1.742110E+01 1.740923E+01 1.739928E+01 1.739124E+01
 1.738511E+01 1.738141E+01 1.738040E+01 1.738233E+01 1.738751E+01 1.739589E+01 1.740722E+01 1.742083E+01 1.743676E+01 1.745428E+01
 1.747319E+01 1.749368E+01 1.751430E+01 1.753467E+01 1.755515E+01 1.757766E+01 1.760402E+01 1.763731E+01 1.768170E+01 1.774053E+01
 1.781932E+01 1.792566E+01 1.806471E+01 1.821760E+01 1.835383E+01 1.848246E+01 1.858989E+01 1.864487E+01 1.860823E+01 1.848919E+01
 1.833945E+01 1.819123E+01 1.806811E+01 1.798434E+01 1.792990E+01 1.789795E+01 1.788558E+01 1.789265E+01 1.792105E+01 1.797417E+01
 1.805420E+01 1.813405E+01 1.821113E+01 1.827314E+01 1.830559E+01 1.830329E+01 1.827280E+01 1.822037E+01 1.814879E+01 1.806210E+01
 1.796767E+01 1.786217E+01 1.774216E+01 1.764240E+01 1.755807E+01 1.748418E+01 1.741666E+01 1.735218E+01 1.728844E+01 1.722820E+01
 1.717552E+01 1.713134E+01 1.710263E+01 1.709042E+01 1.708917E+01 1.709378E+01 1.710231E+01 1.711320E+01 1.712545E+01 1.713815E+01
 1.715029E+01 1.716114E+01 1.717049E+01 1.717857E+01 1.718388E+01 1.718924E+01 1.719478E+01 1.720263E+01 1.721222E+01 1.722306E+01
 1.723462E+01 1.724647E+01 1.725839E+01 1.727060E+01 1.728283E+01 1.729500E+01 1.730687E+01 1.731841E+01 1.732978E+01 1.734134E+01
 1.735334E+01 1.736589E+01 1.737934E+01 1.739403E+01 1.741043E+01 1.742809E+01 1.744642E+01 1.746630E+01 1.748790E+01 1.751128E+01
 1.753640E+01 1.756331E+01 1.759230E+01 1.762324E+01 1.765648E+01 1.769145E+01 1.772814E+01 1.776646E+01 1.780650E+01 1.784880E+01
 1.789292E+01 1.793820E+01 1.798408E+01 1.802944E+01 1.807459E+01 1.811913E+01 1.816192E+01 1.820382E+01 1.824501E+01 1.828517E+01
 1.832416E+01 1.836234E+01 1.839932E+01 1.843471E+01 1.846870E+01 1.850081E+01 1.853060E+01 1.855724E+01 1.858086E+01 1.860108E+01
 1.861738E+01 1.862958E+01 1.863765E+01 1.864147E+01 1.864033E+01 1.863398E+01 1.862266E+01 1.860608E+01 1.858373E+01 1.855612E+01
 1.852382E+01 1.848683E+01 1.844476E+01 1.839675E+01 1.834248E+01 1.828344E+01 1.822027E+01 1.815313E+01 1.808304E+01 1.801019E+01
 1.793544E+01 1.785879E+01 1.778056E+01 1.770043E+01 1.761810E+01 1.753304E+01 1.744460E+01 1.735293E+01 1.725792E+01 1.716002E+01
 1.705972E+01 1.695829E+01 1.685624E+01 1.675356E+01 1.665129E+01 1.654948E+01 1.644798E+01 1.634572E+01 1.624282E+01 1.613809E+01
 1.603114E+01 1.592272E+01 1.581326E+01 1.570311E+01 1.559226E+01 1.548074E+01 1.536960E+01 1.525967E+01 1.515121E+01 1.504447E+01
 1.493939E+01 1.483714E+01 1.473879E+01 1.464380E+01 1.455223E+01 1.446454E+01 1.438044E+01 1.430022E+01 1.422408E+01 1.415008E+01
 1.407914E+01 1.401053E+01 1.394440E+01 1.388112E+01 1.382036E+01
 1.583743E+01 1.585572E+01 1.587044E+01 1.587943E+01 1.588490E+01 1.588818E+01 1.589100E+01 1.589230E+01 1.589395E+01 1.589427E+01
 1.589328E+01 1.589063E+01 1.588593E+01 1.587997E+01 1.587330E+01 1.586585E+01 1.585690E+01 1.584908E+01 1.584205E+01 1.583873E+01
 1.583757E+01 1.584192E+01 1.585297E+01 1.587072E+01 1.589508E+01 1.592624E+01 1.596347E+01 1.600519E+01 1.605125E+01 1.610151E+01
 1.615527E+01 1.621158E+01 1.627098E+01 1.633351E+01 1.639879E+01 1.646684E+01 1.653764E+01 1.661120E+01 1.668744E+01 1.676509E+01
 1.684436E+01 1.692437E+01 1.700486E+01 1.708641E+01 1.716897E+01 1.725222E+01 1.733655E+01 1.742251E+01 1.751000E+01 1.759867E+01
 1.768729E+01 1.777540E+01 1.786019E+01 1.794106E+01 1.801780E+01 1.808906E+01 1.815429E+01 1.821250E+01 1.826317E+01 1.830642E+01
 1.834238E+01 1.837090E+01 1.839216E+01 1.840624E+01 1.841221E+01 1.841188E+01 1.840647E+01 1.839628E+01 1.838236E+01 1.836503E+01
 1.834483E+01 1.832233E+01 1.829786E+01 1.827220E+01 1.824593E+01 1.821966E+01 1.819400E+01 1.816922E+01 1.814523E+01 1.812209E+01
 1.809971E+01 1.807775E+01 1.805625E+01 1.803584E+01 1.801685E+01 1.799931E+01 1.798330E+01 1.796885E+01 1.795622E+01 1.794519E+01
 1.793620E+01 1.792959E+01 1.792568E+01 1.792481E+01 1.792711E+01 1.793244E+01 1.794021E+01 1.795060E+01 1.796286E+01 1.797669E+01
 1.799193E+01 1.800832E+01 1.802413E+01 1.803910E+01 1.805466E+01 1.807273E+01 1.809562E+01 1.812687E+01 1.817113E+01 1.823205E+01
 1.831722E+01 1.843372E+01 1.858269E+01 1.871242E+01 1.883283E+01 1.893275E+01 1.899272E+01 1.897809E+01 1.887732E+01 1.873192E+01
 1.857396E+01 1.843924E+01 1.834543E+01 1.828056E+01 1.823588E+01 1.820645E+01 1.819003E+01 1.818566E+01 1.819478E+01 1.822045E+01
 1.826677E+01 1.833829E+01 1.842451E+01 1.849976E+01 1.856463E+01 1.860551E+01 1.861643E+01 1.859971E+01 1.856130E+01 1.850491E+01
 1.843293E+01 1.834681E+01 1.825397E+01 1.813648E+01 1.803079E+01 1.793874E+01 1.785751E+01 1.778326E+01 1.771339E+01 1.764894E+01
 1.759424E+01 1.754751E+01 1.751490E+01 1.749750E+01 1.748997E+01 1.749014E+01 1.749562E+01 1.750352E+01 1.751259E+01 1.752299E+01
 1.753355E+01 1.754366E+01 1.755331E+01 1.756219E+01 1.756963E+01 1.757781E+01 1.758767E+01 1.759966E+01 1.761337E+01 1.762799E+01
 1.764317E+01 1.765824E+01 1.767324E+01 1.768814E+01 1.770269E+01 1.771672E+01 1.773002E+01 1.774266E+01 1.775501E+01 1.776734E+01
 1.777969E+01 1.779249E+01 1.780614E+01 1.782101E+01 1.783701E+01 1.785331E+01 1.787083E+01 1.788985E+01 1.791055E+01 1.793284E+01
 1.795687E+01 1.798276E+01 1.801039E+01 1.803951E+01 1.807008E+01 1.810254E+01 1.813677E+01 1.817308E+01 1.821163E+01 1.825214E+01
 1.829411E+01 1.833673E+01 1.838023E+01 1.842415E+01 1.846684E+01 1.850834E+01 1.854858E+01 1.858725E+01 1.862493E+01 1.866179E+01
 1.869725E+01 1.873102E+01 1.876329E+01 1.879365E+01 1.882215E+01 1.884818E+01 1.887128E+01 1.889179E+01 1.890890E+01 1.892227E+01
 1.893219E+01 1.893842E+01 1.894021E+01 1.893711E+01 1.892984E+01 1.891780E+01 1.890095E+01 1.887925E+01 1.885248E+01 1.882113E+01
 1.878488E+01 1.874334E+01 1.869506E+01 1.864032E+01 1.857949E+01 1.851341E+01 1.844257E+01 1.836759E+01 1.828877E+01 1.820662E+01
 1.812196E+01 1.803510E+01 1.794620E+01 1.785528E+01 1.776207E+01 1.766619E+01 1.756742E+01 1.746585E+01 1.736215E+01 1.725673E+01
 1.715089E+01 1.704485E+01 1.693909E+01 1.683460E+01 1.673104E+01 1.662865E+01 1.652677E+01 1.642425E+01 1.632002E+01 1.621463E+01
 1.610902E+01 1.600307E+01 1.589637E+01 1.578912E+01 1.568105E+01 1.557254E+01 1.546442E+01 1.535792E+01 1.525232E+01 1.514850E+01
 1.504739E+01 1.494856E+01 1.485302E+01 1.476106E+01 1.467231E+01 1.458729E+01 1.450622E+01 1.442809E+01 1.435281E+01 1.428087E+01
 1.421204E+01 1.414613E+01 1.408320E+01 1.402302E+01 1.396485E+01
 1.597592E+01 1.600074E+01 1.602043E+01 1.603678E+01 1.604919E+01 1.605463E+01 1.605658E+01 1.605813E+01 1.605837E+01 1.605930E+01
 1.605927E+01 1.605789E+01 1.605583E+01 1.605229E+01 1.604765E+01 1.604275E+01 1.603758E+01 1.603279E+01 1.602984E+01 1.602948E+01
 1.603221E+01 1.603922E+01 1.605196E+01 1.607232E+01 1.609948E+01 1.613384E+01 1.617499E+01 1.622190E+01 1.627385E+01 1.632945E+01
 1.638936E+01 1.645288E+01 1.651933E+01 1.658876E+01 1.666112E+01 1.673671E+01 1.681539E+01 1.689730E+01 1.698244E+01 1.707046E+01
 1.716050E+01 1.725193E+01 1.734438E+01 1.743740E+01 1.753175E+01 1.762765E+01 1.772510E+01 1.782453E+01 1.792604E+01 1.802897E+01
 1.813167E+01 1.823363E+01 1.833345E+01 1.842903E+01 1.851858E+01 1.860208E+01 1.867837E+01 1.874655E+01 1.880656E+01 1.885811E+01
 1.890090E+01 1.893527E+01 1.896152E+01 1.897954E+01 1.898989E+01 1.899267E+01 1.898912E+01 1.898080E+01 1.896799E+01 1.895168E+01
 1.893246E+01 1.891075E+01 1.888710E+01 1.886219E+01 1.883668E+01 1.881126E+01 1.878638E+01 1.876217E+01 1.873811E+01 1.871406E+01
 1.869032E+01 1.866704E+01 1.864453E+01 1.862303E+01 1.860238E+01 1.858280E+01 1.856441E+01 1.854731E+01 1.853161E+01 1.851745E+01
 1.850535E+01 1.849566E+01 1.848862E+01 1.848461E+01 1.848367E+01 1.848534E+01 1.848970E+01 1.849618E+01 1.850451E+01 1.851442E+01
 1.852523E+01 1.853663E+01 1.854660E+01 1.855559E+01 1.856579E+01 1.857930E+01 1.859886E+01 1.862844E+01 1.867259E+01 1.873633E+01
 1.882757E+01 1.895321E+01 1.908618E+01 1.920231E+01 1.929824E+01 1.936085E+01 1.936795E+01 1.929712E+01 1.916797E+01 1.901891E+01
 1.887385E+01 1.877030E+01 1.869675E+01 1.864334E+01 1.860412E+01 1.857551E+01 1.855528E+01 1.854282E+01 1.853874E+01 1.854498E+01
 1.856464E+01 1.860211E+01 1.866169E+01 1.874300E+01 1.881333E+01 1.887569E+01 1.892074E+01 1.894034E+01 1.893454E+01 1.890838E+01
 1.886617E+01 1.880583E+01 1.872834E+01 1.864161E+01 1.853448E+01 1.842335E+01 1.832480E+01 1.823679E+01 1.815720E+01 1.808591E+01
 1.802532E+01 1.797512E+01 1.793911E+01 1.791611E+01 1.790302E+01 1.789814E+01 1.789934E+01 1.790441E+01 1.791187E+01 1.792021E+01
 1.792959E+01 1.793962E+01 1.795022E+01 1.795984E+01 1.797021E+01 1.798204E+01 1.799647E+01 1.801294E+01 1.803080E+01 1.804936E+01
 1.806803E+01 1.808637E+01 1.810439E+01 1.812184E+01 1.813847E+01 1.815408E+01 1.816874E+01 1.818253E+01 1.819571E+01 1.820843E+01
 1.822114E+01 1.823422E+01 1.824800E+01 1.826245E+01 1.827706E+01 1.829251E+01 1.830911E+01 1.832716E+01 1.834666E+01 1.836767E+01
 1.839034E+01 1.841394E+01 1.843883E+01 1.846528E+01 1.849338E+01 1.852315E+01 1.855517E+01 1.858905E+01 1.862479E+01 1.866262E+01
 1.870135E+01 1.874142E+01 1.878254E+01 1.882304E+01 1.886275E+01 1.890031E+01 1.893677E+01 1.897223E+01 1.900608E+01 1.903811E+01
 1.906865E+01 1.909719E+01 1.912396E+01 1.914815E+01 1.916999E+01 1.918920E+01 1.920540E+01 1.921858E+01 1.922854E+01 1.923540E+01
 1.923830E+01 1.923662E+01 1.923122E+01 1.922194E+01 1.920848E+01 1.919061E+01 1.916836E+01 1.914126E+01 1.910986E+01 1.907382E+01
 1.903168E+01 1.898309E+01 1.892820E+01 1.886740E+01 1.880053E+01 1.872772E+01 1.864902E+01 1.856509E+01 1.847719E+01 1.838586E+01
 1.829142E+01 1.819437E+01 1.809501E+01 1.799348E+01 1.788986E+01 1.778375E+01 1.767544E+01 1.756579E+01 1.745517E+01 1.734473E+01
 1.723459E+01 1.712572E+01 1.701830E+01 1.691270E+01 1.680910E+01 1.670630E+01 1.660257E+01 1.649865E+01 1.639539E+01 1.629267E+01
 1.618978E+01 1.608599E+01 1.598167E+01 1.587651E+01 1.577106E+01 1.566624E+01 1.556233E+01 1.545947E+01 1.535781E+01 1.525778E+01
 1.515966E+01 1.506441E+01 1.497201E+01 1.488265E+01 1.479607E+01 1.471225E+01 1.463251E+01 1.455678E+01 1.448423E+01 1.441496E+01
 1.434907E+01 1.428644E+01 1.422701E+01 1.416943E+01 1.411338E+01
 1.610498E+01 1.613865E+01 1.616688E+01 1.618878E+01 1.620717E+01 1.622125E+01 1.623100E+01 1.623350E+01 1.623431E+01 1.623389E+01
 1.623405E+01 1.623358E+01 1.623265E+01 1.623116E+01 1.622933E+01 1.622720E+01 1.622532E+01 1.622339E+01 1.622361E+01 1.622639E+01
 1.623351E+01 1.624386E+01 1.626007E+01 1.628321E+01 1.631355E+01 1.635076E+01 1.639566E+01 1.644682E+01 1.650365E+01 1.656538E+01
 1.663086E+01 1.669989E+01 1.677262E+01 1.684881E+01 1.692845E+01 1.701135E+01 1.709780E+01 1.718829E+01 1.728271E+01 1.738059E+01
 1.748156E+01 1.758495E+01 1.769008E+01 1.779640E+01 1.790419E+01 1.801415E+01 1.812627E+01 1.824030E+01 1.835653E+01 1.847397E+01
 1.859204E+01 1.870872E+01 1.882290E+01 1.893308E+01 1.903705E+01 1.913291E+01 1.922037E+01 1.929885E+01 1.936787E+01 1.942726E+01
 1.947710E+01 1.951720E+01 1.954796E+01 1.956963E+01 1.958327E+01 1.958946E+01 1.958843E+01 1.958151E+01 1.957012E+01 1.955470E+01
 1.953633E+01 1.951546E+01 1.949262E+01 1.946853E+01 1.944393E+01 1.941939E+01 1.939505E+01 1.937056E+01 1.934586E+01 1.932090E+01
 1.929629E+01 1.927198E+01 1.924821E+01 1.922512E+01 1.920263E+01 1.918090E+01 1.915993E+01 1.913996E+01 1.912106E+01 1.910379E+01
 1.908851E+01 1.907555E+01 1.906522E+01 1.905784E+01 1.905330E+01 1.905136E+01 1.905175E+01 1.905415E+01 1.905835E+01 1.906351E+01
 1.906898E+01 1.907438E+01 1.907757E+01 1.908058E+01 1.908548E+01 1.909469E+01 1.911119E+01 1.913923E+01 1.918340E+01 1.925104E+01
 1.934928E+01 1.947743E+01 1.958692E+01 1.968295E+01 1.974939E+01 1.977248E+01 1.973296E+01 1.962992E+01 1.949730E+01 1.934993E+01
 1.923594E+01 1.915240E+01 1.908957E+01 1.904075E+01 1.900178E+01 1.897102E+01 1.894717E+01 1.892956E+01 1.891815E+01 1.891298E+01
 1.891590E+01 1.892983E+01 1.895873E+01 1.900650E+01 1.907573E+01 1.914245E+01 1.920028E+01 1.924629E+01 1.927252E+01 1.927713E+01
 1.926234E+01 1.923057E+01 1.918012E+01 1.911235E+01 1.903061E+01 1.893529E+01 1.881978E+01 1.871603E+01 1.862349E+01 1.854206E+01
 1.847331E+01 1.841743E+01 1.837430E+01 1.834397E+01 1.832643E+01 1.831800E+01 1.831535E+01 1.831702E+01 1.832217E+01 1.832999E+01
 1.833889E+01 1.834905E+01 1.836076E+01 1.837260E+01 1.838631E+01 1.840295E+01 1.842203E+01 1.844304E+01 1.846499E+01 1.848746E+01
 1.850973E+01 1.853130E+01 1.855215E+01 1.857200E+01 1.859071E+01 1.860803E+01 1.862401E+01 1.863873E+01 1.865253E+01 1.866578E+01
 1.867887E+01 1.869196E+01 1.870527E+01 1.871861E+01 1.873215E+01 1.874657E+01 1.876213E+01 1.877884E+01 1.879668E+01 1.881540E+01
 1.883514E+01 1.885594E+01 1.887801E+01 1.890155E+01 1.892652E+01 1.895323E+01 1.898198E+01 1.901268E+01 1.904516E+01 1.907918E+01
 1.911519E+01 1.915195E+01 1.918933E+01 1.922568E+01 1.926084E+01 1.929464E+01 1.932709E+01 1.935756E+01 1.938633E+01 1.941293E+01
 1.943760E+01 1.945983E+01 1.947965E+01 1.949665E+01 1.951120E+01 1.952292E+01 1.953170E+01 1.953738E+01 1.953957E+01 1.953787E+01
 1.953272E+01 1.952405E+01 1.951179E+01 1.949567E+01 1.947567E+01 1.945183E+01 1.942340E+01 1.939069E+01 1.935342E+01 1.931019E+01
 1.926186E+01 1.920751E+01 1.914689E+01 1.907943E+01 1.900544E+01 1.892453E+01 1.883739E+01 1.874513E+01 1.864848E+01 1.854772E+01
 1.844355E+01 1.833653E+01 1.822717E+01 1.811589E+01 1.800243E+01 1.788777E+01 1.777234E+01 1.765663E+01 1.754156E+01 1.742712E+01
 1.731426E+01 1.720375E+01 1.709587E+01 1.699034E+01 1.688496E+01 1.678027E+01 1.667703E+01 1.657466E+01 1.647302E+01 1.637207E+01
 1.627162E+01 1.617085E+01 1.606961E+01 1.596829E+01 1.586722E+01 1.576634E+01 1.566614E+01 1.556635E+01 1.546781E+01 1.537103E+01
 1.527626E+01 1.518390E+01 1.509267E+01 1.500500E+01 1.492097E+01 1.484064E+01 1.476418E+01 1.469078E+01 1.462109E+01 1.455538E+01
 1.449313E+01 1.443344E+01 1.437591E+01 1.432156E+01 1.426989E+01
 1.621225E+01 1.626127E+01 1.630193E+01 1.633444E+01 1.636050E+01 1.638152E+01 1.639820E+01 1.641091E+01 1.641767E+01 1.641975E+01
 1.641921E+01 1.641882E+01 1.641821E+01 1.641783E+01 1.641823E+01 1.641853E+01 1.641970E+01 1.642173E+01 1.642448E+01 1.643073E+01
 1.644050E+01 1.645561E+01 1.647475E+01 1.650053E+01 1.653420E+01 1.657405E+01 1.662134E+01 1.667616E+01 1.673738E+01 1.680395E+01
 1.687518E+01 1.695003E+01 1.702833E+01 1.711020E+01 1.719613E+01 1.728613E+01 1.738058E+01 1.747952E+01 1.758306E+01 1.769071E+01
 1.780207E+01 1.791653E+01 1.803387E+01 1.815388E+01 1.827643E+01 1.840133E+01 1.852926E+01 1.865982E+01 1.879228E+01 1.892558E+01
 1.905897E+01 1.919081E+01 1.931956E+01 1.944326E+01 1.956001E+01 1.966850E+01 1.976674E+01 1.985450E+01 1.993163E+01 1.999821E+01
 2.005412E+01 2.009946E+01 2.013453E+01 2.015992E+01 2.017686E+01 2.018599E+01 2.018827E+01 2.018412E+01 2.017442E+01 2.016078E+01
 2.014380E+01 2.012420E+01 2.010274E+01 2.008002E+01 2.005678E+01 2.003294E+01 2.000889E+01 1.998433E+01 1.995933E+01 1.993397E+01
 1.990862E+01 1.988344E+01 1.985845E+01 1.983369E+01 1.980927E+01 1.978528E+01 1.976184E+01 1.973904E+01 1.971711E+01 1.969662E+01
 1.967806E+01 1.966171E+01 1.964788E+01 1.963680E+01 1.962825E+01 1.962236E+01 1.961857E+01 1.961684E+01 1.961631E+01 1.961610E+01
 1.961559E+01 1.961424E+01 1.961064E+01 1.960784E+01 1.960789E+01 1.961329E+01 1.962682E+01 1.965393E+01 1.969997E+01 1.977201E+01
 1.987569E+01 1.998521E+01 2.007861E+01 2.014894E+01 2.018313E+01 2.017055E+01 2.009916E+01 1.998417E+01 1.984786E+01 1.972448E+01
 1.963025E+01 1.955693E+01 1.949713E+01 1.944713E+01 1.940586E+01 1.937201E+01 1.934479E+01 1.932344E+01 1.930699E+01 1.929572E+01
 1.928956E+01 1.928975E+01 1.929886E+01 1.932014E+01 1.935746E+01 1.941373E+01 1.947765E+01 1.953076E+01 1.957749E+01 1.960955E+01
 1.962351E+01 1.961939E+01 1.959676E+01 1.955601E+01 1.949645E+01 1.941936E+01 1.933108E+01 1.921995E+01 1.911336E+01 1.901917E+01
 1.893975E+01 1.887524E+01 1.882327E+01 1.878515E+01 1.876049E+01 1.874652E+01 1.874074E+01 1.874091E+01 1.874483E+01 1.875142E+01
 1.876094E+01 1.877311E+01 1.878596E+01 1.880101E+01 1.881924E+01 1.884074E+01 1.886469E+01 1.889018E+01 1.891651E+01 1.894287E+01
 1.896868E+01 1.899344E+01 1.901714E+01 1.903950E+01 1.906022E+01 1.907907E+01 1.909619E+01 1.911185E+01 1.912634E+01 1.914005E+01
 1.915309E+01 1.916586E+01 1.917835E+01 1.919044E+01 1.920294E+01 1.921612E+01 1.922997E+01 1.924423E+01 1.925948E+01 1.927527E+01
 1.929176E+01 1.930907E+01 1.932730E+01 1.934705E+01 1.936861E+01 1.939188E+01 1.941714E+01 1.944359E+01 1.947229E+01 1.950244E+01
 1.953406E+01 1.956628E+01 1.959870E+01 1.963062E+01 1.966147E+01 1.969048E+01 1.971741E+01 1.974215E+01 1.976475E+01 1.978476E+01
 1.980210E+01 1.981692E+01 1.982917E+01 1.983870E+01 1.984537E+01 1.984917E+01 1.984932E+01 1.984622E+01 1.983953E+01 1.982951E+01
 1.981642E+01 1.980017E+01 1.978098E+01 1.975774E+01 1.973050E+01 1.969940E+01 1.966466E+01 1.962548E+01 1.958163E+01 1.953285E+01
 1.947807E+01 1.941685E+01 1.934918E+01 1.927447E+01 1.919227E+01 1.910335E+01 1.900830E+01 1.890755E+01 1.880208E+01 1.869227E+01
 1.857886E+01 1.846275E+01 1.834432E+01 1.822417E+01 1.810325E+01 1.798208E+01 1.786121E+01 1.774141E+01 1.762290E+01 1.750656E+01
 1.739293E+01 1.728218E+01 1.717328E+01 1.706457E+01 1.695863E+01 1.685501E+01 1.675310E+01 1.665292E+01 1.655429E+01 1.645658E+01
 1.635883E+01 1.626131E+01 1.616378E+01 1.606603E+01 1.596813E+01 1.587070E+01 1.577389E+01 1.567771E+01 1.558305E+01 1.548869E+01
