 1.823015E+01 1.825268E+01 1.827136E+01 1.828575E+01 1.829550E+01 1.830026E+01 1.830048E+01 1.829600E+01 1.828549E+01 1.826976E+01
 1.824860E+01 1.822302E+01 1.819356E+01 1.816052E+01 1.812222E+01 1.807932E+01 1.803328E+01 1.798401E+01 1.793227E+01 1.787807E+01
 1.782106E+01 1.776222E+01 1.770176E+01 1.763907E+01 1.757326E+01 1.750398E+01 1.743068E+01 1.735292E+01 1.727016E+01 1.718290E+01
 1.709176E+01 1.699717E+01 1.690052E+01 1.680278E+01 1.670398E+01 1.660472E+01 1.650536E+01 1.640546E+01 1.630398E+01 1.620089E+01
 1.609666E+01 1.599060E+01 1.588207E+01 1.577240E+01 1.566181E+01 1.555092E+01 1.543972E+01 1.532922E+01 1.522014E+01 1.511287E+01
 1.500837E+01 1.490720E+01 1.480946E+01 1.471584E+01 1.462603E+01 1.454072E+01 1.445914E+01 1.438188E+01 1.430869E+01 1.423883E+01
 1.417295E+01 1.411022E+01 1.404896E+01 1.399013E+01 1.393271E+01
 1.591124E+01 1.591449E+01 1.591459E+01 1.591372E+01 1.591181E+01 1.590975E+01 1.590613E+01 1.590290E+01 1.589966E+01 1.589461E+01
 1.588750E+01 1.587906E+01 1.586953E+01 1.585909E+01 1.584782E+01 1.583474E+01 1.582181E+01 1.580874E+01 1.579866E+01 1.579019E+01
 1.578590E+01 1.578676E+01 1.579463E+01 1.580803E+01 1.582788E+01 1.585303E+01 1.588280E+01 1.591743E+01 1.595594E+01 1.599742E+01
 1.604213E+01 1.608997E+01 1.614086E+01 1.619457E+01 1.625087E+01 1.630980E+01 1.637127E+01 1.643479E+01 1.649988E+01 1.656672E+01
 1.663439E+01 1.670234E+01 1.677119E+01 1.684089E+01 1.691111E+01 1.698244E+01 1.705485E+01 1.712875E+01 1.720391E+01 1.727969E+01
 1.735558E+01 1.742938E+01 1.750163E+01 1.757087E+01 1.763648E+01 1.769791E+01 1.775359E+01 1.780313E+01 1.784620E+01 1.788194E+01
 1.791107E+01 1.793355E+01 1.794903E+01 1.795680E+01 1.795797E+01 1.795390E+01 1.794487E+01 1.793183E+01 1.791524E+01 1.789558E+01
 1.787338E+01 1.784914E+01 1.782331E+01 1.779637E+01 1.776903E+01 1.774194E+01 1.771551E+01 1.769015E+01 1.766621E+01 1.764369E+01
 1.762230E+01 1.760216E+01 1.758326E+01 1.756530E+01 1.754880E+01 1.753417E+01 1.752148E+01 1.751074E+01 1.750194E+01 1.749502E+01
 1.748999E+01 1.748732E+01 1.748723E+01 1.748997E+01 1.749583E+01 1.750471E+01 1.751639E+01 1.753010E+01 1.754589E+01 1.756297E+01
 1.758110E+01 1.760045E+01 1.761959E+01 1.763813E+01 1.765637E+01 1.767599E+01 1.769859E+01 1.772699E+01 1.776512E+01 1.781591E+01
 1.788447E+01 1.797803E+01 1.810150E+01 1.823790E+01 1.835875E+01 1.847264E+01 1.856684E+01 1.861171E+01 1.856983E+01 1.844953E+01
 1.829985E+01 1.815165E+01 1.802760E+01 1.794132E+01 1.788349E+01 1.784773E+01 1.783132E+01 1.783408E+01 1.785771E+01 1.790538E+01
 1.797915E+01 1.805329E+01 1.812501E+01 1.818240E+01 1.821151E+01 1.820753E+01 1.817673E+01 1.812512E+01 1.805544E+01 1.797162E+01
 1.788069E+01 1.777896E+01 1.766329E+01 1.756646E+01 1.748348E+01 1.740939E+01 1.734023E+01 1.727261E+01 1.720441E+01 1.713883E+01
 1.708020E+01 1.702964E+01 1.699482E+01 1.697702E+01 1.697115E+01 1.697242E+01 1.697894E+01 1.698902E+01 1.700163E+01 1.701583E+01
 1.703054E+01 1.704488E+01 1.705849E+01 1.707139E+01 1.708212E+01 1.709295E+01 1.710393E+01 1.711680E+01 1.713097E+01 1.714592E+01
 1.716121E+01 1.717649E+01 1.719149E+01 1.720641E+01 1.722096E+01 1.723507E+01 1.724859E+01 1.726149E+01 1.727390E+01 1.728615E+01
 1.729851E+01 1.731113E+01 1.732437E+01 1.733861E+01 1.735431E+01 1.737103E+01 1.738819E+01 1.740670E+01 1.742681E+01 1.744857E+01
 1.747198E+01 1.749711E+01 1.752423E+01 1.755323E+01 1.758445E+01 1.761732E+01 1.765187E+01 1.768809E+01 1.772609E+01 1.776641E+01
 1.780863E+01 1.785220E+01 1.789656E+01 1.794066E+01 1.798489E+01 1.802892E+01 1.807154E+01 1.811366E+01 1.815542E+01 1.819663E+01
 1.823720E+01 1.827727E+01 1.831639E+01 1.835419E+01 1.839083E+01 1.842582E+01 1.845867E+01 1.848853E+01 1.851561E+01 1.853967E+01
 1.856001E+01 1.857655E+01 1.858926E+01 1.859804E+01 1.860239E+01 1.860190E+01 1.859676E+01 1.858667E+01 1.857121E+01 1.855095E+01
 1.852651E+01 1.849795E+01 1.846491E+01 1.842616E+01 1.838103E+01 1.833128E+01 1.827736E+01 1.821925E+01 1.815785E+01 1.809324E+01
 1.802623E+01 1.795668E+01 1.788483E+01 1.781025E+01 1.773266E+01 1.765151E+01 1.756618E+01 1.747689E+01 1.738368E+01 1.728715E+01
 1.718793E+01 1.708747E+01 1.698637E+01 1.688473E+01 1.678369E+01 1.668325E+01 1.658331E+01 1.648288E+01 1.638216E+01 1.627992E+01
 1.617573E+01 1.607028E+01 1.596401E+01 1.585724E+01 1.574984E+01 1.564165E+01 1.553382E+01 1.542727E+01 1.532223E+01 1.521906E+01
 1.511762E+01 1.501905E+01 1.492452E+01 1.483359E+01 1.474640E+01 1.466351E+01 1.458462E+01 1.451008E+01 1.444003E+01 1.437230E+01
 1.430805E+01 1.424642E+01 1.418728E+01 1.413096E+01 1.407708E+01
 1.606894E+01 1.607947E+01 1.608651E+01 1.608684E+01 1.608396E+01 1.607961E+01 1.607541E+01 1.607042E+01 1.606627E+01 1.606131E+01
 1.605571E+01 1.604897E+01 1.604053E+01 1.603134E+01 1.602192E+01 1.601216E+01 1.600135E+01 1.599189E+01 1.598340E+01 1.597857E+01
 1.597598E+01 1.597868E+01 1.598782E+01 1.600345E+01 1.602552E+01 1.605419E+01 1.608881E+01 1.612762E+01 1.617076E+01 1.621820E+01
 1.626923E+01 1.632276E+01 1.637951E+01 1.643957E+01 1.650261E+01 1.656860E+01 1.663750E+01 1.670933E+01 1.678396E+01 1.686019E+01
 1.693823E+01 1.701723E+01 1.709692E+01 1.717785E+01 1.726000E+01 1.734307E+01 1.742747E+01 1.751375E+01 1.760172E+01 1.769093E+01
 1.778027E+01 1.786924E+01 1.795501E+01 1.803702E+01 1.811494E+01 1.818742E+01 1.825377E+01 1.831289E+01 1.836408E+01 1.840739E+01
 1.844291E+01 1.847049E+01 1.849048E+01 1.850307E+01 1.850753E+01 1.850568E+01 1.849876E+01 1.848711E+01 1.847184E+01 1.845326E+01
 1.843192E+01 1.840842E+01 1.838316E+01 1.835689E+01 1.833022E+01 1.830373E+01 1.827800E+01 1.825333E+01 1.822961E+01 1.820694E+01
 1.818516E+01 1.816383E+01 1.814301E+01 1.812335E+01 1.810519E+01 1.808854E+01 1.807351E+01 1.806008E+01 1.804849E+01 1.803853E+01
 1.803060E+01 1.802501E+01 1.802206E+01 1.802208E+01 1.802518E+01 1.803119E+01 1.803952E+01 1.805030E+01 1.806272E+01 1.807642E+01
 1.809122E+01 1.810686E+01 1.812165E+01 1.813534E+01 1.814917E+01 1.816488E+01 1.818454E+01 1.821143E+01 1.824984E+01 1.830281E+01
 1.837753E+01 1.848068E+01 1.861354E+01 1.872837E+01 1.883447E+01 1.892138E+01 1.897073E+01 1.894961E+01 1.884689E+01 1.870154E+01
 1.854380E+01 1.840801E+01 1.831131E+01 1.824269E+01 1.819403E+01 1.816075E+01 1.814072E+01 1.813285E+01 1.813840E+01 1.816015E+01
 1.820198E+01 1.826811E+01 1.834847E+01 1.841855E+01 1.847878E+01 1.851600E+01 1.852463E+01 1.850720E+01 1.846936E+01 1.841464E+01
 1.834533E+01 1.826242E+01 1.817281E+01 1.805935E+01 1.795639E+01 1.786541E+01 1.778361E+01 1.770731E+01 1.763410E+01 1.756517E+01
 1.750537E+01 1.745304E+01 1.741480E+01 1.739248E+01 1.738113E+01 1.737861E+01 1.738264E+01 1.739033E+01 1.740040E+01 1.741287E+01
 1.742645E+01 1.744041E+01 1.745451E+01 1.746838E+01 1.748118E+01 1.749471E+01 1.750960E+01 1.752619E+01 1.754408E+01 1.756247E+01
 1.758106E+01 1.759923E+01 1.761700E+01 1.763429E+01 1.765086E+01 1.766658E+01 1.768129E+01 1.769503E+01 1.770816E+01 1.772094E+01
 1.773344E+01 1.774610E+01 1.775937E+01 1.777361E+01 1.778875E+01 1.780393E+01 1.782014E+01 1.783770E+01 1.785681E+01 1.787742E+01
 1.789969E+01 1.792374E+01 1.794945E+01 1.797653E+01 1.800502E+01 1.803537E+01 1.806752E+01 1.810178E+01 1.813831E+01 1.817685E+01
 1.821694E+01 1.825783E+01 1.829979E+01 1.834245E+01 1.838423E+01 1.842519E+01 1.846527E+01 1.850437E+01 1.854293E+01 1.858103E+01
 1.861803E+01 1.865359E+01 1.868789E+01 1.872052E+01 1.875150E+01 1.878019E+01 1.880610E+01 1.882973E+01 1.885028E+01 1.886728E+01
 1.888116E+01 1.889164E+01 1.889813E+01 1.890011E+01 1.889831E+01 1.889197E+01 1.888114E+01 1.886588E+01 1.884598E+01 1.882199E+01
 1.879365E+01 1.876056E+01 1.872109E+01 1.867500E+01 1.862298E+01 1.856573E+01 1.850353E+01 1.843690E+01 1.836608E+01 1.829140E+01
 1.821365E+01 1.813304E+01 1.804961E+01 1.796335E+01 1.787404E+01 1.778129E+01 1.768490E+01 1.758514E+01 1.748289E+01 1.737865E+01
 1.727399E+01 1.716907E+01 1.706456E+01 1.696151E+01 1.685943E+01 1.675891E+01 1.665930E+01 1.655939E+01 1.645805E+01 1.635582E+01
 1.625365E+01 1.615137E+01 1.604850E+01 1.594509E+01 1.584075E+01 1.573589E+01 1.563143E+01 1.552854E+01 1.542664E+01 1.532659E+01
 1.522920E+01 1.513411E+01 1.504253E+01 1.495482E+01 1.487063E+01 1.479056E+01 1.471484E+01 1.464248E+01 1.457325E+01 1.450771E+01
 1.444571E+01 1.438671E+01 1.433066E+01 1.427726E+01 1.422574E+01
 1.622073E+01 1.623815E+01 1.625025E+01 1.625890E+01 1.626363E+01 1.626037E+01 1.625427E+01 1.624838E+01 1.624190E+01 1.623670E+01
 1.623120E+01 1.622484E+01 1.621844E+01 1.621101E+01 1.620284E+01 1.619486E+01 1.618709E+01 1.618011E+01 1.617520E+01 1.617304E+01
 1.617400E+01 1.617919E+01 1.618996E+01 1.620807E+01 1.623280E+01 1.626452E+01 1.630289E+01 1.634690E+01 1.639594E+01 1.644843E+01
 1.650535E+01 1.656607E+01 1.662986E+01 1.669664E+01 1.676645E+01 1.683968E+01 1.691621E+01 1.699613E+01 1.707944E+01 1.716578E+01
 1.725434E+01 1.734449E+01 1.743585E+01 1.752805E+01 1.762181E+01 1.771736E+01 1.781469E+01 1.791419E+01 1.801592E+01 1.811917E+01
 1.822239E+01 1.832500E+01 1.842558E+01 1.852194E+01 1.861232E+01 1.869660E+01 1.877351E+01 1.884206E+01 1.890204E+01 1.895309E+01
 1.899493E+01 1.902797E+01 1.905266E+01 1.906903E+01 1.907774E+01 1.907896E+01 1.907395E+01 1.906425E+01 1.905011E+01 1.903257E+01
 1.901227E+01 1.898963E+01 1.896520E+01 1.893968E+01 1.891373E+01 1.888799E+01 1.886291E+01 1.883864E+01 1.881469E+01 1.879086E+01
 1.876748E+01 1.874468E+01 1.872275E+01 1.870191E+01 1.868200E+01 1.866311E+01 1.864549E+01 1.862921E+01 1.861438E+01 1.860113E+01
 1.858993E+01 1.858113E+01 1.857497E+01 1.857178E+01 1.857162E+01 1.857400E+01 1.857897E+01 1.858589E+01 1.859448E+01 1.860445E+01
 1.861508E+01 1.862602E+01 1.863530E+01 1.864335E+01 1.865220E+01 1.866376E+01 1.868056E+01 1.870629E+01 1.874490E+01 1.880089E+01
 1.888164E+01 1.899364E+01 1.911193E+01 1.921418E+01 1.929740E+01 1.934934E+01 1.934900E+01 1.927488E+01 1.914517E+01 1.899619E+01
 1.885097E+01 1.874481E+01 1.866743E+01 1.860996E+01 1.856683E+01 1.853461E+01 1.851110E+01 1.849558E+01 1.848854E+01 1.849179E+01
 1.850824E+01 1.854181E+01 1.859650E+01 1.867201E+01 1.873724E+01 1.879492E+01 1.883607E+01 1.885303E+01 1.884608E+01 1.882021E+01
 1.877940E+01 1.872137E+01 1.864669E+01 1.856285E+01 1.845885E+01 1.835014E+01 1.825239E+01 1.816360E+01 1.808170E+01 1.800701E+01
 1.794220E+01 1.788711E+01 1.784623E+01 1.781924E+01 1.780311E+01 1.779627E+01 1.779669E+01 1.780216E+01 1.781108E+01 1.782199E+01
 1.783483E+01 1.784899E+01 1.786421E+01 1.787891E+01 1.789447E+01 1.791137E+01 1.793044E+01 1.795113E+01 1.797279E+01 1.799477E+01
 1.801656E+01 1.803770E+01 1.805817E+01 1.807773E+01 1.809611E+01 1.811316E+01 1.812899E+01 1.814363E+01 1.815735E+01 1.817031E+01
 1.818298E+01 1.819576E+01 1.820900E+01 1.822266E+01 1.823623E+01 1.825045E+01 1.826565E+01 1.828215E+01 1.830001E+01 1.831931E+01
 1.834015E+01 1.836180E+01 1.838467E+01 1.840908E+01 1.843511E+01 1.846286E+01 1.849285E+01 1.852470E+01 1.855843E+01 1.859432E+01
 1.863117E+01 1.866953E+01 1.870914E+01 1.874844E+01 1.878728E+01 1.882460E+01 1.886123E+01 1.889726E+01 1.893201E+01 1.896521E+01
 1.899718E+01 1.902737E+01 1.905600E+01 1.908225E+01 1.910632E+01 1.912792E+01 1.914685E+01 1.916303E+01 1.917627E+01 1.918671E+01
 1.919348E+01 1.919614E+01 1.919542E+01 1.919114E+01 1.918288E+01 1.917056E+01 1.915426E+01 1.913351E+01 1.910896E+01 1.908034E+01
 1.904612E+01 1.900586E+01 1.895918E+01 1.890674E+01 1.884824E+01 1.878364E+01 1.871297E+01 1.863668E+01 1.855596E+01 1.847130E+01
 1.838289E+01 1.829118E+01 1.819640E+01 1.809876E+01 1.799826E+01 1.789457E+01 1.778814E+01 1.768003E+01 1.757073E+01 1.746163E+01
 1.735286E+01 1.724546E+01 1.713963E+01 1.703584E+01 1.693448E+01 1.683436E+01 1.673360E+01 1.663292E+01 1.653328E+01 1.643447E+01
 1.633571E+01 1.623615E+01 1.613603E+01 1.603497E+01 1.593353E+01 1.583264E+01 1.573260E+01 1.563356E+01 1.553571E+01 1.543949E+01
 1.534515E+01 1.525379E+01 1.516552E+01 1.508054E+01 1.499864E+01 1.491984E+01 1.484556E+01 1.477575E+01 1.470935E+01 1.464667E+01
 1.458761E+01 1.453172E+01 1.447899E+01 1.442794E+01 1.437819E+01
 1.636113E+01 1.638837E+01 1.640957E+01 1.642413E+01 1.643489E+01 1.644131E+01 1.644320E+01 1.643717E+01 1.643009E+01 1.642251E+01
 1.641610E+01 1.640977E+01 1.640369E+01 1.639750E+01 1.639153E+01 1.638561E+01 1.638036E+01 1.637551E+01 1.637317E+01 1.637367E+01
 1.637857E+01 1.638681E+01 1.640082E+01 1.642160E+01 1.644938E+01 1.648387E+01 1.652587E+01 1.657406E+01 1.662791E+01 1.668667E+01
 1.674917E+01 1.681515E+01 1.688498E+01 1.695845E+01 1.703547E+01 1.711585E+01 1.719981E+01 1.728799E+01 1.738028E+01 1.747623E+01
 1.757544E+01 1.767728E+01 1.778111E+01 1.788640E+01 1.799344E+01 1.810287E+01 1.821463E+01 1.832849E+01 1.844462E+01 1.856212E+01
 1.868038E+01 1.879741E+01 1.891203E+01 1.902271E+01 1.912716E+01 1.922338E+01 1.931101E+01 1.938935E+01 1.945786E+01 1.951632E+01
 1.956486E+01 1.960340E+01 1.963250E+01 1.965248E+01 1.966448E+01 1.966912E+01 1.966665E+01 1.965838E+01 1.964579E+01 1.962924E+01
 1.960988E+01 1.958815E+01 1.956456E+01 1.953987E+01 1.951478E+01 1.948985E+01 1.946522E+01 1.944054E+01 1.941577E+01 1.939088E+01
 1.936644E+01 1.934241E+01 1.931899E+01 1.929632E+01 1.927435E+01 1.925319E+01 1.923285E+01 1.921356E+01 1.919541E+01 1.917887E+01
 1.916430E+01 1.915203E+01 1.914240E+01 1.913570E+01 1.913181E+01 1.913046E+01 1.913135E+01 1.913412E+01 1.913855E+01 1.914377E+01
 1.914910E+01 1.915409E+01 1.915679E+01 1.915906E+01 1.916282E+01 1.917033E+01 1.918443E+01 1.920890E+01 1.924779E+01 1.930789E+01
 1.939571E+01 1.951063E+01 1.960761E+01 1.969146E+01 1.974710E+01 1.976210E+01 1.971812E+01 1.961371E+01 1.948087E+01 1.933406E+01
 1.921880E+01 1.913281E+01 1.906698E+01 1.901492E+01 1.897279E+01 1.893889E+01 1.891183E+01 1.889098E+01 1.887636E+01 1.886815E+01
 1.886801E+01 1.887861E+01 1.890360E+01 1.894664E+01 1.901019E+01 1.907160E+01 1.912471E+01 1.916672E+01 1.919003E+01 1.919298E+01
 1.917814E+01 1.914749E+01 1.909883E+01 1.903337E+01 1.895402E+01 1.886085E+01 1.874753E+01 1.864437E+01 1.855085E+01 1.846709E+01
 1.839509E+01 1.833528E+01 1.828819E+01 1.825473E+01 1.823499E+01 1.822543E+01 1.822276E+01 1.822549E+01 1.823264E+01 1.824337E+01
 1.825601E+01 1.827052E+01 1.828696E+01 1.830387E+01 1.832260E+01 1.834392E+01 1.836726E+01 1.839212E+01 1.841753E+01 1.844312E+01
 1.846820E+01 1.849228E+01 1.851532E+01 1.853699E+01 1.855720E+01 1.857573E+01 1.859264E+01 1.860799E+01 1.862213E+01 1.863543E+01
 1.864831E+01 1.866096E+01 1.867358E+01 1.868598E+01 1.869838E+01 1.871148E+01 1.872556E+01 1.874069E+01 1.875685E+01 1.877373E+01
 1.879154E+01 1.881037E+01 1.883044E+01 1.885198E+01 1.887496E+01 1.889967E+01 1.892640E+01 1.895511E+01 1.898563E+01 1.901772E+01
 1.905191E+01 1.908702E+01 1.912308E+01 1.915855E+01 1.919320E+01 1.922685E+01 1.925952E+01 1.929055E+01 1.932016E+01 1.934781E+01
 1.937375E+01 1.939742E+01 1.941887E+01 1.943767E+01 1.945420E+01 1.946824E+01 1.947964E+01 1.948820E+01 1.949353E+01 1.949540E+01
 1.949415E+01 1.948969E+01 1.948192E+01 1.947050E+01 1.945554E+01 1.943713E+01 1.941458E+01 1.938823E+01 1.935785E+01 1.932198E+01
 1.928148E+01 1.923494E+01 1.918222E+01 1.912269E+01 1.905656E+01 1.898329E+01 1.890340E+01 1.881800E+01 1.872772E+01 1.863276E+01
 1.853375E+01 1.843118E+01 1.832563E+01 1.821745E+01 1.810644E+01 1.799375E+01 1.787997E+01 1.776577E+01 1.765225E+01 1.753940E+01
 1.742820E+01 1.731951E+01 1.721385E+01 1.711097E+01 1.700857E+01 1.690720E+01 1.680768E+01 1.670935E+01 1.661205E+01 1.651563E+01
 1.641980E+01 1.632358E+01 1.622677E+01 1.612981E+01 1.603295E+01 1.593618E+01 1.583990E+01 1.574403E+01 1.564940E+01 1.555651E+01
 1.546563E+01 1.537726E+01 1.529025E+01 1.520700E+01 1.512776E+01 1.505262E+01 1.498185E+01 1.491449E+01 1.485109E+01 1.479200E+01
 1.473641E+01 1.468331E+01 1.463228E+01 1.458425E+01 1.453863E+01
 1.647651E+01 1.652119E+01 1.655583E+01 1.658178E+01 1.660078E+01 1.661436E+01 1.662340E+01 1.662848E+01 1.662719E+01 1.662078E+01
 1.661257E+01 1.660514E+01 1.659820E+01 1.659227E+01 1.658772E+01 1.658354E+01 1.658066E+01 1.657902E+01 1.657856E+01 1.658184E+01
 1.658892E+01 1.660143E+01 1.661812E+01 1.664140E+01 1.667242E+01 1.670952E+01 1.675393E+01 1.680573E+01 1.686387E+01 1.692735E+01
 1.699553E+01 1.706739E+01 1.714266E+01 1.722152E+01 1.730461E+01 1.739196E+01 1.748386E+01 1.758037E+01 1.768148E+01 1.778689E+01
 1.789625E+01 1.800896E+01 1.812481E+01 1.824360E+01 1.836518E+01 1.848935E+01 1.861671E+01 1.874685E+01 1.887898E+01 1.901211E+01
 1.914544E+01 1.927734E+01 1.940620E+01 1.953002E+01 1.964687E+01 1.975536E+01 1.985334E+01 1.994051E+01 2.001670E+01 2.008200E+01
 2.013637E+01 2.018001E+01 2.021335E+01 2.023704E+01 2.025234E+01 2.025991E+01 2.026074E+01 2.025532E+01 2.024450E+01 2.022987E+01
 2.021198E+01 2.019160E+01 2.016944E+01 2.014611E+01 2.012234E+01 2.009803E+01 2.007360E+01 2.004874E+01 2.002357E+01 1.999814E+01
 1.997282E+01 1.994775E+01 1.992293E+01 1.989841E+01 1.987430E+01 1.985067E+01 1.982765E+01 1.980533E+01 1.978391E+01 1.976396E+01
 1.974596E+01 1.973018E+01 1.971695E+01 1.970640E+01 1.969833E+01 1.969285E+01 1.968937E+01 1.968786E+01 1.968742E+01 1.968715E+01
 1.968635E+01 1.968453E+01 1.968037E+01 1.967677E+01 1.967570E+01 1.967953E+01 1.969080E+01 1.971445E+01 1.975536E+01 1.981998E+01
 1.991340E+01 2.001166E+01 2.009427E+01 2.015452E+01 2.018054E+01 2.016225E+01 2.008830E+01 1.997309E+01 1.983766E+01 1.971469E+01
 1.961994E+01 1.954579E+01 1.948506E+01 1.943355E+01 1.939008E+01 1.935342E+01 1.932276E+01 1.929749E+01 1.927696E+01 1.926168E+01
 1.925165E+01 1.924804E+01 1.925326E+01 1.927034E+01 1.930286E+01 1.935359E+01 1.941190E+01 1.946027E+01 1.950285E+01 1.953175E+01
 1.954385E+01 1.953919E+01 1.951723E+01 1.947778E+01 1.941998E+01 1.934476E+01 1.925797E+01 1.914845E+01 1.904229E+01 1.894706E+01
 1.886549E+01 1.879808E+01 1.874342E+01 1.870308E+01 1.867710E+01 1.866282E+01 1.865776E+01 1.865965E+01 1.866612E+01 1.867602E+01
 1.868947E+01 1.870602E+01 1.872375E+01 1.874374E+01 1.876670E+01 1.879252E+01 1.882037E+01 1.884937E+01 1.887885E+01 1.890805E+01
 1.893641E+01 1.896340E+01 1.898900E+01 1.901293E+01 1.903490E+01 1.905475E+01 1.907258E+01 1.908867E+01 1.910333E+01 1.911694E+01
 1.912962E+01 1.914181E+01 1.915350E+01 1.916456E+01 1.917584E+01 1.918764E+01 1.919996E+01 1.921255E+01 1.922601E+01 1.923992E+01
 1.925450E+01 1.926987E+01 1.928615E+01 1.930394E+01 1.932355E+01 1.934484E+01 1.936814E+01 1.939263E+01 1.941941E+01 1.944769E+01
 1.947775E+01 1.950870E+01 1.954008E+01 1.957125E+01 1.960168E+01 1.963059E+01 1.965776E+01 1.968299E+01 1.970630E+01 1.972719E+01
 1.974558E+01 1.976161E+01 1.977522E+01 1.978636E+01 1.979497E+01 1.980097E+01 1.980358E+01 1.980329E+01 1.979980E+01 1.979322E+01
 1.978384E+01 1.977149E+01 1.975649E+01 1.973779E+01 1.971549E+01 1.968974E+01 1.966083E+01 1.962799E+01 1.959097E+01 1.954954E+01
 1.950216E+01 1.944837E+01 1.938821E+01 1.932099E+01 1.924603E+01 1.916402E+01 1.907547E+01 1.898077E+01 1.888081E+01 1.877590E+01
 1.866678E+01 1.855437E+01 1.843900E+01 1.832133E+01 1.820245E+01 1.808307E+01 1.796389E+01 1.784583E+01 1.772917E+01 1.761467E+01
 1.750320E+01 1.739504E+01 1.728917E+01 1.718372E+01 1.708153E+01 1.698208E+01 1.688463E+01 1.678919E+01 1.669545E+01 1.660267E+01
 1.650979E+01 1.641705E+01 1.632422E+01 1.623099E+01 1.613741E+01 1.604414E+01 1.595135E+01 1.585916E+01 1.576848E+01 1.567803E+01
