 1.732444E+01 1.741579E+01 1.750544E+01 1.759169E+01 1.767383E+01 1.775114E+01 1.782193E+01 1.788568E+01 1.794194E+01 1.798971E+01
 1.802966E+01 1.806182E+01 1.808587E+01 1.810119E+01 1.810924E+01 1.811146E+01 1.810831E+01 1.810085E+01 1.808962E+01 1.807518E+01
 1.805812E+01 1.803893E+01 1.801807E+01 1.799603E+01 1.797354E+01 1.795127E+01 1.792959E+01 1.790892E+01 1.788957E+01 1.787150E+01
 1.785439E+01 1.783839E+01 1.782348E+01 1.780946E+01 1.779673E+01 1.778561E+01 1.777622E+01 1.776856E+01 1.776262E+01 1.775839E+01
 1.775588E+01 1.775559E+01 1.775779E+01 1.776273E+01 1.777070E+01 1.778162E+01 1.779528E+01 1.781096E+01 1.782871E+01 1.784789E+01
 1.786825E+01 1.789000E+01 1.791172E+01 1.793297E+01 1.795401E+01 1.797672E+01 1.800287E+01 1.803553E+01 1.807894E+01 1.813658E+01
 1.821419E+01 1.831988E+01 1.845927E+01 1.861256E+01 1.874780E+01 1.887489E+01 1.897997E+01 1.903051E+01 1.898542E+01 1.885355E+01
 1.868889E+01 1.852541E+01 1.838834E+01 1.829363E+01 1.823107E+01 1.819365E+01 1.817829E+01 1.818479E+01 1.821500E+01 1.827242E+01
 1.835910E+01 1.844576E+01 1.852956E+01 1.859737E+01 1.863383E+01 1.863373E+01 1.860389E+01 1.855075E+01 1.847716E+01 1.838727E+01
 1.828895E+01 1.817866E+01 1.805237E+01 1.794719E+01 1.785786E+01 1.777892E+01 1.770600E+01 1.763540E+01 1.756475E+01 1.749707E+01
 1.743669E+01 1.738473E+01 1.734890E+01 1.733033E+01 1.732388E+01 1.732456E+01 1.733021E+01 1.733937E+01 1.735104E+01 1.736427E+01
 1.737790E+01 1.739104E+01 1.740329E+01 1.741466E+01 1.742361E+01 1.743252E+01 1.744149E+01 1.745225E+01 1.746424E+01 1.747701E+01
 1.749015E+01 1.750333E+01 1.751629E+01 1.752929E+01 1.754207E+01 1.755459E+01 1.756666E+01 1.757821E+01 1.758943E+01 1.760065E+01
 1.761212E+01 1.762398E+01 1.763658E+01 1.765027E+01 1.766551E+01 1.768183E+01 1.769864E+01 1.771685E+01 1.773666E+01 1.775813E+01
 1.778124E+01 1.780603E+01 1.783280E+01 1.786146E+01 1.789231E+01 1.792478E+01 1.795887E+01 1.799454E+01 1.803189E+01 1.807151E+01
 1.811299E+01 1.815572E+01 1.819910E+01 1.824203E+01 1.828492E+01 1.832744E+01 1.836840E+01 1.840878E+01 1.844874E+01 1.848807E+01
 1.852671E+01 1.856487E+01 1.860210E+01 1.863803E+01 1.867288E+01 1.870619E+01 1.873749E+01 1.876589E+01 1.879159E+01 1.881435E+01
 1.883351E+01 1.884899E+01 1.886069E+01 1.886850E+01 1.887188E+01 1.887039E+01 1.886429E+01 1.885329E+01 1.883681E+01 1.881541E+01
 1.878970E+01 1.875968E+01 1.872500E+01 1.868444E+01 1.863748E+01 1.858582E+01 1.852998E+01 1.846993E+01 1.840664E+01 1.834023E+01
 1.827155E+01 1.820047E+01 1.812732E+01 1.805169E+01 1.797334E+01 1.789176E+01 1.780632E+01 1.771724E+01 1.762452E+01 1.752872E+01
 1.743047E+01 1.733120E+01 1.723152E+01 1.713148E+01 1.703226E+01 1.693387E+01 1.683620E+01 1.673824E+01 1.664013E+01 1.654048E+01
 1.643895E+01 1.633629E+01 1.623291E+01 1.612916E+01 1.602490E+01 1.591997E+01 1.581550E+01 1.571242E+01 1.561084E+01 1.551106E+01
 1.541285E+01 1.531737E+01 1.522576E+01 1.513750E+01 1.505274E+01 1.497196E+01 1.489490E+01 1.482186E+01 1.475300E+01 1.468610E+01
 1.462235E+01 1.456092E+01 1.450178E+01 1.444529E+01 1.439109E+01
 1.625904E+01 1.624793E+01 1.623300E+01 1.620989E+01 1.618344E+01 1.615598E+01 1.612931E+01 1.610240E+01 1.607717E+01 1.605178E+01
 1.602627E+01 1.600012E+01 1.597266E+01 1.594467E+01 1.591677E+01 1.588883E+01 1.586003E+01 1.583314E+01 1.580786E+01 1.578731E+01
 1.576975E+01 1.575889E+01 1.575615E+01 1.576178E+01 1.577572E+01 1.579829E+01 1.582869E+01 1.586496E+01 1.590720E+01 1.595530E+01
 1.600844E+01 1.606539E+01 1.612687E+01 1.619296E+01 1.626320E+01 1.633761E+01 1.641608E+01 1.649857E+01 1.658491E+01 1.667378E+01
 1.676530E+01 1.685841E+01 1.695278E+01 1.704897E+01 1.714693E+01 1.724632E+01 1.734739E+01 1.745067E+01 1.755583E+01 1.766229E+01
 1.776888E+01 1.787493E+01 1.797765E+01 1.807626E+01 1.817024E+01 1.825803E+01 1.833878E+01 1.841128E+01 1.847470E+01 1.852907E+01
 1.857448E+01 1.861083E+01 1.863861E+01 1.865813E+01 1.866879E+01 1.867271E+01 1.867118E+01 1.866470E+01 1.865438E+01 1.864062E+01
 1.862399E+01 1.860509E+01 1.858438E+01 1.856260E+01 1.854038E+01 1.851826E+01 1.849688E+01 1.847650E+01 1.845702E+01 1.843843E+01
 1.842060E+01 1.840311E+01 1.838609E+01 1.837009E+01 1.835542E+01 1.834207E+01 1.833012E+01 1.831957E+01 1.831071E+01 1.830331E+01
 1.829780E+01 1.829455E+01 1.829384E+01 1.829603E+01 1.830124E+01 1.830932E+01 1.831969E+01 1.833253E+01 1.834709E+01 1.836304E+01
 1.838026E+01 1.839854E+01 1.841618E+01 1.843287E+01 1.844998E+01 1.846938E+01 1.849330E+01 1.852526E+01 1.856991E+01 1.863093E+01
 1.871626E+01 1.883329E+01 1.898329E+01 1.911233E+01 1.923130E+01 1.932860E+01 1.938422E+01 1.936199E+01 1.924957E+01 1.908962E+01
 1.891512E+01 1.876431E+01 1.865718E+01 1.858176E+01 1.852909E+01 1.849407E+01 1.847429E+01 1.846860E+01 1.847835E+01 1.850666E+01
 1.855768E+01 1.863608E+01 1.873027E+01 1.881266E+01 1.888397E+01 1.892974E+01 1.894377E+01 1.892875E+01 1.889076E+01 1.883350E+01
 1.875946E+01 1.867031E+01 1.857367E+01 1.845017E+01 1.833858E+01 1.824075E+01 1.815358E+01 1.807299E+01 1.799623E+01 1.792434E+01
 1.786209E+01 1.780766E+01 1.776796E+01 1.774451E+01 1.773226E+01 1.772890E+01 1.773207E+01 1.773878E+01 1.774774E+01 1.775911E+01
 1.777154E+01 1.778424E+01 1.779698E+01 1.780929E+01 1.782036E+01 1.783206E+01 1.784505E+01 1.785966E+01 1.787553E+01 1.789192E+01
 1.790857E+01 1.792486E+01 1.794080E+01 1.795642E+01 1.797148E+01 1.798582E+01 1.799927E+01 1.801187E+01 1.802401E+01 1.803594E+01
 1.804771E+01 1.805977E+01 1.807251E+01 1.808631E+01 1.810108E+01 1.811594E+01 1.813187E+01 1.814918E+01 1.816804E+01 1.818839E+01
 1.821036E+01 1.823409E+01 1.825947E+01 1.828619E+01 1.831425E+01 1.834411E+01 1.837568E+01 1.840930E+01 1.844512E+01 1.848291E+01
 1.852218E+01 1.856210E+01 1.860297E+01 1.864442E+01 1.868481E+01 1.872425E+01 1.876270E+01 1.880006E+01 1.883678E+01 1.887300E+01
 1.890811E+01 1.894177E+01 1.897422E+01 1.900506E+01 1.903437E+01 1.906144E+01 1.908578E+01 1.910794E+01 1.912712E+01 1.914287E+01
 1.915557E+01 1.916494E+01 1.917033E+01 1.917119E+01 1.916831E+01 1.916099E+01 1.914918E+01 1.913288E+01 1.911187E+01 1.908668E+01
 1.905701E+01 1.902242E+01 1.898127E+01 1.893353E+01 1.887976E+01 1.882068E+01 1.875665E+01 1.868822E+01 1.861564E+01 1.853931E+01
 1.846004E+01 1.837812E+01 1.829362E+01 1.820659E+01 1.811682E+01 1.802394E+01 1.792774E+01 1.782845E+01 1.772692E+01 1.762365E+01
 1.752017E+01 1.741667E+01 1.731378E+01 1.721257E+01 1.711262E+01 1.701439E+01 1.691725E+01 1.681985E+01 1.672099E+01 1.662136E+01
 1.652192E+01 1.642251E+01 1.632263E+01 1.622237E+01 1.612129E+01 1.601981E+01 1.591882E+01 1.581946E+01 1.572100E+01 1.562426E+01
 1.553010E+01 1.543804E+01 1.534927E+01 1.526409E+01 1.518220E+01 1.510412E+01 1.503004E+01 1.495891E+01 1.489061E+01 1.482568E+01
 1.476390E+01 1.470490E+01 1.464870E+01 1.459507E+01 1.454321E+01
 1.644707E+01 1.644431E+01 1.643535E+01 1.642251E+01 1.640543E+01 1.637866E+01 1.634908E+01 1.632031E+01 1.629148E+01 1.626466E+01
 1.623820E+01 1.621144E+01 1.618524E+01 1.615852E+01 1.613136E+01 1.610474E+01 1.607875E+01 1.605402E+01 1.603202E+01 1.601364E+01
 1.599942E+01 1.599057E+01 1.598880E+01 1.599621E+01 1.601205E+01 1.603689E+01 1.607037E+01 1.611137E+01 1.615905E+01 1.621176E+01
 1.627042E+01 1.633426E+01 1.640245E+01 1.647492E+01 1.655163E+01 1.663292E+01 1.671869E+01 1.680897E+01 1.690371E+01 1.700248E+01
 1.710426E+01 1.720837E+01 1.731430E+01 1.742154E+01 1.753084E+01 1.764239E+01 1.775616E+01 1.787244E+01 1.799108E+01 1.811128E+01
 1.823140E+01 1.835074E+01 1.846764E+01 1.857996E+01 1.868577E+01 1.878467E+01 1.887523E+01 1.895625E+01 1.902752E+01 1.908869E+01
 1.913953E+01 1.918059E+01 1.921244E+01 1.923521E+01 1.924973E+01 1.925631E+01 1.925635E+01 1.925142E+01 1.924189E+01 1.922880E+01
 1.921286E+01 1.919450E+01 1.917429E+01 1.915291E+01 1.913102E+01 1.910928E+01 1.908814E+01 1.906774E+01 1.904758E+01 1.902750E+01
 1.900779E+01 1.898856E+01 1.897011E+01 1.895263E+01 1.893596E+01 1.892009E+01 1.890529E+01 1.889166E+01 1.887933E+01 1.886843E+01
 1.885949E+01 1.885284E+01 1.884876E+01 1.884759E+01 1.884940E+01 1.885373E+01 1.886064E+01 1.886955E+01 1.888023E+01 1.889246E+01
 1.890560E+01 1.891932E+01 1.893154E+01 1.894278E+01 1.895525E+01 1.897097E+01 1.899262E+01 1.902415E+01 1.907001E+01 1.913538E+01
 1.922821E+01 1.935563E+01 1.948945E+01 1.960468E+01 1.969837E+01 1.975711E+01 1.975803E+01 1.967736E+01 1.953489E+01 1.937041E+01
 1.920929E+01 1.909144E+01 1.900568E+01 1.894251E+01 1.889582E+01 1.886175E+01 1.883780E+01 1.882322E+01 1.881859E+01 1.882586E+01
 1.884821E+01 1.889015E+01 1.895603E+01 1.904528E+01 1.912267E+01 1.919151E+01 1.924190E+01 1.926525E+01 1.926184E+01 1.923699E+01
 1.919491E+01 1.913353E+01 1.905362E+01 1.896350E+01 1.885102E+01 1.873339E+01 1.862835E+01 1.853364E+01 1.844690E+01 1.836811E+01
 1.829993E+01 1.824206E+01 1.819909E+01 1.817049E+01 1.815308E+01 1.814511E+01 1.814449E+01 1.814891E+01 1.815677E+01 1.816645E+01
 1.817802E+01 1.819086E+01 1.820467E+01 1.821781E+01 1.823171E+01 1.824688E+01 1.826416E+01 1.828301E+01 1.830284E+01 1.832302E+01
 1.834307E+01 1.836254E+01 1.838142E+01 1.839954E+01 1.841663E+01 1.843251E+01 1.844727E+01 1.846097E+01 1.847389E+01 1.848617E+01
 1.849825E+01 1.851055E+01 1.852338E+01 1.853669E+01 1.854997E+01 1.856395E+01 1.857892E+01 1.859522E+01 1.861286E+01 1.863189E+01
 1.865245E+01 1.867381E+01 1.869632E+01 1.872029E+01 1.874581E+01 1.877295E+01 1.880227E+01 1.883337E+01 1.886633E+01 1.890139E+01
 1.893725E+01 1.897453E+01 1.901299E+01 1.905102E+01 1.908847E+01 1.912423E+01 1.915919E+01 1.919347E+01 1.922643E+01 1.925778E+01
 1.928790E+01 1.931628E+01 1.934316E+01 1.936768E+01 1.939007E+01 1.941007E+01 1.942748E+01 1.944222E+01 1.945410E+01 1.946326E+01
 1.946878E+01 1.947017E+01 1.946823E+01 1.946278E+01 1.945345E+01 1.944008E+01 1.942270E+01 1.940084E+01 1.937511E+01 1.934522E+01
 1.930956E+01 1.926768E+01 1.921944E+01 1.916540E+01 1.910522E+01 1.903892E+01 1.896653E+01 1.888854E+01 1.880623E+01 1.872011E+01
 1.863043E+01 1.853767E+01 1.844212E+01 1.834400E+01 1.824337E+01 1.813985E+01 1.803387E+01 1.792648E+01 1.781815E+01 1.771025E+01
 1.760289E+01 1.749713E+01 1.739321E+01 1.729155E+01 1.719248E+01 1.709477E+01 1.699636E+01 1.689810E+01 1.680099E+01 1.670485E+01
 1.660889E+01 1.651226E+01 1.641522E+01 1.631736E+01 1.621927E+01 1.612186E+01 1.602538E+01 1.592986E+01 1.583541E+01 1.574248E+01
 1.565128E+01 1.556286E+01 1.547727E+01 1.539474E+01 1.531492E+01 1.523784E+01 1.516491E+01 1.509610E+01 1.503039E+01 1.496803E+01
 1.490903E+01 1.485311E+01 1.480023E+01 1.474893E+01 1.469881E+01
 1.662067E+01 1.663018E+01 1.663235E+01 1.662676E+01 1.661666E+01 1.660182E+01 1.658179E+01 1.655229E+01 1.652198E+01 1.649160E+01
 1.646305E+01 1.643521E+01 1.640816E+01 1.638173E+01 1.635615E+01 1.633110E+01 1.630718E+01 1.628411E+01 1.626428E+01 1.624809E+01
 1.623745E+01 1.623118E+01 1.623217E+01 1.624165E+01 1.625990E+01 1.628670E+01 1.632300E+01 1.636747E+01 1.641940E+01 1.647789E+01
 1.654157E+01 1.661016E+01 1.668392E+01 1.676262E+01 1.684609E+01 1.693410E+01 1.702690E+01 1.712509E+01 1.722853E+01 1.733664E+01
 1.744890E+01 1.756451E+01 1.768273E+01 1.780292E+01 1.792531E+01 1.805057E+01 1.817851E+01 1.830886E+01 1.844158E+01 1.857560E+01
 1.871026E+01 1.884346E+01 1.897390E+01 1.909982E+01 1.921882E+01 1.932886E+01 1.942926E+01 1.951923E+01 1.959812E+01 1.966582E+01
 1.972258E+01 1.976848E+01 1.980420E+01 1.983016E+01 1.984763E+01 1.985732E+01 1.985959E+01 1.985579E+01 1.984748E+01 1.983513E+01
 1.981985E+01 1.980210E+01 1.978242E+01 1.976153E+01 1.974019E+01 1.971894E+01 1.969792E+01 1.967683E+01 1.965557E+01 1.963414E+01
 1.961303E+01 1.959220E+01 1.957189E+01 1.955220E+01 1.953308E+01 1.951466E+01 1.949692E+01 1.948011E+01 1.946430E+01 1.944989E+01
 1.943733E+01 1.942698E+01 1.941919E+01 1.941426E+01 1.941210E+01 1.941247E+01 1.941509E+01 1.941966E+01 1.942600E+01 1.943332E+01
 1.944100E+01 1.944870E+01 1.945429E+01 1.945985E+01 1.946740E+01 1.947933E+01 1.949868E+01 1.952963E+01 1.957677E+01 1.964737E+01
 1.974869E+01 1.987981E+01 1.999005E+01 2.008517E+01 2.014860E+01 2.016678E+01 2.011966E+01 2.000552E+01 1.985946E+01 1.969703E+01
 1.956942E+01 1.947441E+01 1.940183E+01 1.934480E+01 1.929920E+01 1.926311E+01 1.923503E+01 1.921423E+01 1.920075E+01 1.919479E+01
 1.919830E+01 1.921431E+01 1.924685E+01 1.929989E+01 1.937609E+01 1.944959E+01 1.951363E+01 1.956511E+01 1.959555E+01 1.960299E+01
 1.959018E+01 1.955941E+01 1.950855E+01 1.943896E+01 1.935403E+01 1.925398E+01 1.913149E+01 1.902059E+01 1.892058E+01 1.883140E+01
 1.875490E+01 1.869138E+01 1.864149E+01 1.860588E+01 1.858437E+01 1.857332E+01 1.856936E+01 1.857086E+01 1.857683E+01 1.858640E+01
 1.859774E+01 1.861086E+01 1.862583E+01 1.864117E+01 1.865831E+01 1.867800E+01 1.869967E+01 1.872285E+01 1.874661E+01 1.877059E+01
 1.879416E+01 1.881675E+01 1.883842E+01 1.885888E+01 1.887802E+01 1.889558E+01 1.891162E+01 1.892622E+01 1.893971E+01 1.895248E+01
 1.896492E+01 1.897718E+01 1.898948E+01 1.900162E+01 1.901381E+01 1.902672E+01 1.904064E+01 1.905558E+01 1.907152E+01 1.908816E+01
 1.910569E+01 1.912417E+01 1.914380E+01 1.916481E+01 1.918715E+01 1.921115E+01 1.923712E+01 1.926502E+01 1.929463E+01 1.932571E+01
 1.935884E+01 1.939283E+01 1.942767E+01 1.946181E+01 1.949500E+01 1.952709E+01 1.955811E+01 1.958740E+01 1.961523E+01 1.964110E+01
 1.966528E+01 1.968720E+01 1.970689E+01 1.972400E+01 1.973890E+01 1.975138E+01 1.976127E+01 1.976838E+01 1.977231E+01 1.977278E+01
 1.977016E+01 1.976437E+01 1.975533E+01 1.974274E+01 1.972665E+01 1.970711E+01 1.968339E+01 1.965583E+01 1.962417E+01 1.958686E+01
 1.954479E+01 1.949676E+01 1.944251E+01 1.938140E+01 1.931365E+01 1.923873E+01 1.915726E+01 1.907037E+01 1.897873E+01 1.888256E+01
 1.878254E+01 1.867927E+01 1.857327E+01 1.846497E+01 1.835412E+01 1.824188E+01 1.812884E+01 1.801561E+01 1.790329E+01 1.779186E+01
 1.768237E+01 1.757565E+01 1.747207E+01 1.737144E+01 1.727127E+01 1.717215E+01 1.707497E+01 1.697910E+01 1.688434E+01 1.679062E+01
 1.669765E+01 1.660446E+01 1.651083E+01 1.641721E+01 1.632379E+01 1.623053E+01 1.613778E+01 1.604534E+01 1.595403E+01 1.586437E+01
 1.577651E+01 1.569097E+01 1.560643E+01 1.552538E+01 1.544799E+01 1.537435E+01 1.530469E+01 1.523812E+01 1.517520E+01 1.511630E+01
 1.506076E+01 1.500763E+01 1.495634E+01 1.490798E+01 1.486197E+01
 1.676245E+01 1.679425E+01 1.681302E+01 1.682138E+01 1.682145E+01 1.681507E+01 1.680343E+01 1.678747E+01 1.676396E+01 1.673427E+01
 1.670288E+01 1.667277E+01 1.664375E+01 1.661637E+01 1.659111E+01 1.656696E+01 1.654477E+01 1.652447E+01 1.650592E+01 1.649203E+01
 1.648290E+01 1.648054E+01 1.648353E+01 1.649475E+01 1.651558E+01 1.654426E+01 1.658214E+01 1.662934E+01 1.668470E+01 1.674714E+01
 1.681589E+01 1.688971E+01 1.696829E+01 1.705175E+01 1.714073E+01 1.723525E+01 1.733551E+01 1.744162E+01 1.755354E+01 1.767079E+01
 1.779288E+01 1.791910E+01 1.804910E+01 1.818259E+01 1.831937E+01 1.845916E+01 1.860254E+01 1.874889E+01 1.889732E+01 1.904662E+01
 1.919587E+01 1.934329E+01 1.948722E+01 1.962548E+01 1.975602E+01 1.987730E+01 1.998716E+01 2.008511E+01 2.017091E+01 2.024473E+01
 2.030666E+01 2.035710E+01 2.039663E+01 2.042597E+01 2.044648E+01 2.045886E+01 2.046414E+01 2.046301E+01 2.045628E+01 2.044558E+01
 2.043152E+01 2.041484E+01 2.039630E+01 2.037652E+01 2.035623E+01 2.033542E+01 2.031441E+01 2.029292E+01 2.027102E+01 2.024877E+01
 2.022649E+01 2.020434E+01 2.018233E+01 2.016049E+01 2.013894E+01 2.011775E+01 2.009703E+01 2.007688E+01 2.005750E+01 2.003947E+01
 2.002329E+01 2.000923E+01 1.999764E+01 1.998862E+01 1.998199E+01 1.997793E+01 1.997590E+01 1.997591E+01 1.997711E+01 1.997868E+01
 1.998001E+01 1.998063E+01 1.997914E+01 1.997869E+01 1.998135E+01 1.998967E+01 2.000650E+01 2.003712E+01 2.008695E+01 2.016311E+01
 2.027116E+01 2.038395E+01 2.047870E+01 2.054814E+01 2.057927E+01 2.056104E+01 2.048105E+01 2.035507E+01 2.020604E+01 2.007032E+01
 1.996608E+01 1.988477E+01 1.981845E+01 1.976246E+01 1.971542E+01 1.967622E+01 1.964403E+01 1.961818E+01 1.959791E+01 1.958378E+01
 1.957597E+01 1.957582E+01 1.958598E+01 1.960979E+01 1.965117E+01 1.971314E+01 1.978345E+01 1.984230E+01 1.989442E+01 1.993096E+01
 1.994822E+01 1.994648E+01 1.992540E+01 1.988483E+01 1.982384E+01 1.974368E+01 1.965089E+01 1.953276E+01 1.941836E+01 1.931613E+01
 1.922871E+01 1.915652E+01 1.909808E+01 1.905487E+01 1.902655E+01 1.901033E+01 1.900366E+01 1.900408E+01 1.900922E+01 1.901785E+01
 1.903005E+01 1.904529E+01 1.906147E+01 1.907992E+01 1.910134E+01 1.912560E+01 1.915191E+01 1.917939E+01 1.920740E+01 1.923520E+01
 1.926221E+01 1.928793E+01 1.931240E+01 1.933532E+01 1.935642E+01 1.937548E+01 1.939262E+01 1.940813E+01 1.942229E+01 1.943550E+01
 1.944784E+01 1.945975E+01 1.947121E+01 1.948208E+01 1.949319E+01 1.950485E+01 1.951704E+01 1.952945E+01 1.954271E+01 1.955638E+01
 1.957061E+01 1.958553E+01 1.960126E+01 1.961840E+01 1.963727E+01 1.965779E+01 1.968024E+01 1.970375E+01 1.972948E+01 1.975670E+01
 1.978561E+01 1.981536E+01 1.984546E+01 1.987526E+01 1.990422E+01 1.993152E+01 1.995702E+01 1.998056E+01 2.000217E+01 2.002133E+01
 2.003797E+01 2.005228E+01 2.006421E+01 2.007370E+01 2.008070E+01 2.008514E+01 2.008619E+01 2.008436E+01 2.007934E+01 2.007126E+01
 2.006044E+01 2.004678E+01 2.003054E+01 2.001060E+01 1.998708E+01 1.996009E+01 1.992991E+01 1.989572E+01 1.985726E+01 1.981427E+01
 1.976539E+01 1.971010E+01 1.964840E+01 1.957959E+01 1.950309E+01 1.941959E+01 1.932966E+01 1.923368E+01 1.913261E+01 1.902682E+01
 1.891707E+01 1.880428E+01 1.868882E+01 1.857133E+01 1.845294E+01 1.833432E+01 1.821615E+01 1.809932E+01 1.798412E+01 1.787141E+01
 1.776191E+01 1.765579E+01 1.755203E+01 1.744860E+01 1.734853E+01 1.725136E+01 1.715629E+01 1.706332E+01 1.697223E+01 1.688225E+01
 1.679231E+01 1.670268E+01 1.661311E+01 1.652322E+01 1.643302E+01 1.634321E+01 1.625387E+01 1.616504E+01 1.607762E+01 1.599027E+01
