 2.652473E+01 2.651056E+01 2.649968E+01 2.649331E+01 2.649468E+01 2.650161E+01 2.651224E+01 2.652550E+01 2.654240E+01 2.656425E+01
 2.659318E+01 2.662934E+01 2.667172E+01 2.672133E+01 2.677662E+01 2.683321E+01 2.688504E+01 2.692248E+01 2.694913E+01 2.697957E+01
 2.701965E+01 2.706904E+01 2.712775E+01 2.719746E+01 2.727762E+01 2.736754E+01 2.746498E+01 2.756628E+01 2.766962E+01 2.777172E+01
 2.787190E+01 2.797581E+01 2.809279E+01 2.821379E+01 2.833010E+01 2.843763E+01 2.853391E+01 2.862313E+01 2.869541E+01 2.875176E+01
 2.880888E+01 2.887378E+01 2.895161E+01 2.904483E+01 2.915089E+01 2.926551E+01 2.938527E+01 2.950718E+01 2.962070E+01 2.970748E+01
 2.977658E+01 2.984019E+01 2.990206E+01 2.995715E+01 3.000527E+01 3.004477E+01 3.007664E+01 3.010239E+01 3.012291E+01 3.013892E+01
 3.015217E+01 3.016276E+01 3.016981E+01 3.017729E+01 3.018437E+01 3.019275E+01 3.020170E+01 3.021013E+01 3.021572E+01 3.021779E+01
 3.021900E+01 3.022148E+01 3.022655E+01 3.023426E+01 3.024429E+01 3.025655E+01 3.027084E+01 3.028662E+01 3.030379E+01 3.032191E+01
 3.034074E+01 3.035980E+01 3.037976E+01 3.040276E+01 3.042759E+01 3.045442E+01 3.048303E+01 3.051382E+01 3.054653E+01 3.058162E+01
 3.061906E+01 3.065874E+01 3.070069E+01 3.074481E+01 3.079107E+01 3.083911E+01 3.088876E+01 3.094015E+01 3.099287E+01 3.104704E+01
 3.110256E+01 3.115912E+01 3.121682E+01 3.127531E+01 3.133443E+01 3.139378E+01 3.145292E+01 3.151165E+01 3.156981E+01 3.162738E+01
 3.168430E+01 3.174026E+01 3.179502E+01 3.184860E+01 3.190083E+01 3.195131E+01 3.200009E+01 3.204707E+01 3.209285E+01 3.213660E+01
 3.217835E+01 3.221811E+01 3.225600E+01 3.229198E+01 3.232621E+01 3.235869E+01 3.238927E+01 3.241802E+01 3.244481E+01 3.246957E+01
 3.249209E+01 3.251231E+01 3.253048E+01 3.254622E+01 3.255949E+01 3.256994E+01 3.257760E+01 3.258249E+01 3.258403E+01 3.258173E+01
 3.257585E+01 3.256664E+01 3.255414E+01 3.253808E+01 3.251830E+01 3.249480E+01 3.246706E+01 3.243562E+01 3.240035E+01 3.236142E+01
 3.231891E+01 3.227303E+01 3.222367E+01 3.217090E+01 3.211490E+01 3.205607E+01 3.199479E+01 3.193106E+01 3.186512E+01 3.179710E+01
 3.172689E+01 3.165433E+01 3.157954E+01 3.150233E+01 3.142268E+01 3.134045E+01 3.125540E+01 3.116758E+01 3.107672E+01 3.098285E+01
 3.088609E+01 3.078634E+01 3.068302E+01 3.057608E+01 3.046639E+01 3.035384E+01 3.023860E+01 3.012070E+01 3.000028E+01 2.987723E+01
 2.975154E+01 2.962346E+01 2.949313E+01 2.936083E+01 2.922668E+01 2.909087E+01 2.895374E+01 2.881539E+01 2.867532E+01 2.853422E+01
 2.839203E+01 2.824977E+01 2.810790E+01 2.796644E+01 2.782533E+01 2.768480E+01 2.754530E+01 2.740719E+01 2.727061E+01 2.713533E+01
 2.700159E+01 2.686946E+01 2.673891E+01 2.661012E+01 2.648314E+01
 3.144517E+01 3.145094E+01 3.145539E+01 3.145802E+01 3.145694E+01 3.145321E+01 3.144712E+01 3.143748E+01 3.142407E+01 3.140610E+01
 3.138254E+01 3.135340E+01 3.131801E+01 3.127616E+01 3.122757E+01 3.117152E+01 3.110767E+01 3.103590E+01 3.095590E+01 3.086788E+01
 3.077153E+01 3.066702E+01 3.055455E+01 3.043407E+01 3.030617E+01 3.017152E+01 3.003083E+01 2.988439E+01 2.973299E+01 2.957799E+01
 2.941718E+01 2.925000E+01 2.908263E+01 2.891708E+01 2.875514E+01 2.859769E+01 2.844611E+01 2.830223E+01 2.816692E+01 2.803970E+01
 2.791888E+01 2.780171E+01 2.769111E+01 2.758687E+01 2.748896E+01 2.739789E+01 2.731458E+01 2.723962E+01 2.717209E+01 2.711284E+01
 2.706130E+01 2.701853E+01 2.698119E+01 2.694756E+01 2.691855E+01 2.689359E+01 2.687246E+01 2.685510E+01 2.684163E+01 2.683228E+01
 2.682757E+01 2.682697E+01 2.682791E+01 2.682777E+01 2.682164E+01 2.680844E+01 2.679166E+01 2.677855E+01 2.677240E+01 2.677537E+01
 2.678790E+01 2.681077E+01 2.684156E+01 2.687855E+01 2.691705E+01 2.695181E+01 2.697645E+01 2.698623E+01 2.697963E+01 2.696681E+01
 2.695492E+01 2.694609E+01 2.694236E+01 2.694415E+01 2.695076E+01 2.696204E+01 2.697670E+01 2.699191E+01 2.700595E+01 2.702278E+01
 2.704707E+01 2.707793E+01 2.711396E+01 2.715180E+01 2.719028E+01 2.723203E+01 2.727839E+01 2.732453E+01 2.735690E+01 2.738106E+01
 2.740895E+01 2.744553E+01 2.749200E+01 2.754886E+01 2.761701E+01 2.769456E+01 2.778159E+01 2.787567E+01 2.797432E+01 2.807254E+01
 2.817258E+01 2.828016E+01 2.840036E+01 2.851104E+01 2.861947E+01 2.871687E+01 2.879948E+01 2.886800E+01 2.892163E+01 2.897323E+01
 2.902982E+01 2.909945E+01 2.918638E+01 2.928589E+01 2.939254E+01 2.950208E+01 2.961344E+01 2.972474E+01 2.982328E+01 2.989581E+01
 2.995681E+01 3.001933E+01 3.008322E+01 3.014203E+01 3.019860E+01 3.024788E+01 3.028815E+01 3.032088E+01 3.034700E+01 3.036782E+01
 3.038408E+01 3.039672E+01 3.040750E+01 3.041169E+01 3.041424E+01 3.041712E+01 3.042143E+01 3.042608E+01 3.042985E+01 3.043114E+01
 3.043159E+01 3.043297E+01 3.043673E+01 3.044271E+01 3.045082E+01 3.046156E+01 3.047507E+01 3.049034E+01 3.050734E+01 3.052604E+01
 3.054572E+01 3.056640E+01 3.058776E+01 3.061125E+01 3.063647E+01 3.066341E+01 3.069188E+01 3.072235E+01 3.075523E+01 3.079051E+01
 3.082819E+01 3.086828E+01 3.091054E+01 3.095521E+01 3.100184E+01 3.105027E+01 3.110042E+01 3.115226E+01 3.120565E+01 3.126034E+01
 3.131622E+01 3.137313E+01 3.143093E+01 3.148941E+01 3.154819E+01 3.160679E+01 3.166512E+01 3.172296E+01 3.178033E+01 3.183709E+01
 3.189288E+01 3.194754E+01 3.200109E+01 3.205308E+01 3.210347E+01 3.215238E+01 3.219959E+01 3.224571E+01 3.228991E+01 3.233223E+01
 3.237265E+01 3.241127E+01 3.244818E+01 3.248355E+01 3.251721E+01 3.254918E+01 3.257938E+01 3.260769E+01 3.263402E+01 3.265802E+01
 3.267955E+01 3.269897E+01 3.271584E+01 3.273003E+01 3.274115E+01 3.274933E+01 3.275452E+01 3.275657E+01 3.275480E+01 3.274950E+01
 3.274088E+01 3.272889E+01 3.271323E+01 3.269377E+01 3.266987E+01 3.264193E+01 3.261030E+01 3.257486E+01 3.253562E+01 3.249270E+01
 3.244597E+01 3.239536E+01 3.234092E+01 3.228281E+01 3.222142E+01 3.215702E+01 3.208978E+01 3.201999E+01 3.194770E+01 3.187305E+01
 3.179600E+01 3.171678E+01 3.163525E+01 3.155144E+01 3.146527E+01 3.137650E+01 3.128534E+01 3.119143E+01 3.109492E+01 3.099580E+01
 3.089406E+01 3.078925E+01 3.068110E+01 3.057058E+01 3.045755E+01 3.034223E+01 3.022469E+01 3.010488E+01 2.998259E+01 2.985794E+01
 2.973129E+01 2.960266E+01 2.947213E+01 2.933980E+01 2.920588E+01 2.907043E+01 2.893328E+01 2.879458E+01 2.865464E+01 2.851392E+01
 2.837323E+01 2.823265E+01 2.809217E+01 2.795201E+01 2.781247E+01 2.767401E+01 2.753691E+01 2.740123E+01 2.726683E+01 2.713398E+01
 2.700290E+01 2.687353E+01 2.674595E+01 2.662000E+01 2.649512E+01
 3.157523E+01 3.158264E+01 3.158805E+01 3.159221E+01 3.159316E+01 3.159067E+01 3.158552E+01 3.157736E+01 3.156556E+01 3.154990E+01
 3.152939E+01 3.150288E+01 3.147067E+01 3.143207E+01 3.138679E+01 3.133461E+01 3.127497E+01 3.120755E+01 3.113210E+01 3.104851E+01
 3.095665E+01 3.085666E+01 3.074852E+01 3.063252E+01 3.050878E+01 3.037797E+01 3.024077E+01 3.009801E+01 2.995008E+01 2.979820E+01
 2.964297E+01 2.948061E+01 2.931566E+01 2.915210E+01 2.899176E+01 2.883593E+01 2.868569E+01 2.854295E+01 2.840883E+01 2.828411E+01
 2.816808E+01 2.805860E+01 2.795303E+01 2.785576E+01 2.776501E+01 2.768177E+01 2.760638E+01 2.753996E+01 2.748310E+01 2.743508E+01
 2.739579E+01 2.736577E+01 2.734256E+01 2.732271E+01 2.730706E+01 2.729578E+01 2.728765E+01 2.728266E+01 2.728136E+01 2.728384E+01
 2.729035E+01 2.729891E+01 2.730753E+01 2.730996E+01 2.730287E+01 2.729048E+01 2.727992E+01 2.727456E+01 2.727685E+01 2.728664E+01
 2.730503E+01 2.733352E+01 2.736818E+01 2.740553E+01 2.743757E+01 2.745779E+01 2.746185E+01 2.745302E+01 2.743996E+01 2.742954E+01
 2.742525E+01 2.742391E+01 2.742526E+01 2.742962E+01 2.743722E+01 2.744882E+01 2.746613E+01 2.748612E+01 2.750543E+01 2.752150E+01
 2.753690E+01 2.755618E+01 2.757841E+01 2.760016E+01 2.762015E+01 2.764649E+01 2.768562E+01 2.773215E+01 2.777237E+01 2.779729E+01
 2.781804E+01 2.784100E+01 2.786978E+01 2.790829E+01 2.795915E+01 2.802016E+01 2.809579E+01 2.818509E+01 2.828262E+01 2.838099E+01
 2.848284E+01 2.859533E+01 2.871240E+01 2.881921E+01 2.891558E+01 2.899725E+01 2.906287E+01 2.911305E+01 2.915873E+01 2.920992E+01
 2.926924E+01 2.934838E+01 2.944108E+01 2.954039E+01 2.963920E+01 2.973963E+01 2.984156E+01 2.994230E+01 3.002667E+01 3.008917E+01
 3.014363E+01 3.019947E+01 3.025760E+01 3.031868E+01 3.037803E+01 3.043357E+01 3.048245E+01 3.052374E+01 3.055750E+01 3.058509E+01
 3.060727E+01 3.062437E+01 3.063671E+01 3.064523E+01 3.064618E+01 3.064374E+01 3.064393E+01 3.064586E+01 3.064845E+01 3.064935E+01
 3.064889E+01 3.064884E+01 3.065104E+01 3.065498E+01 3.066071E+01 3.066948E+01 3.068107E+01 3.069504E+01 3.071145E+01 3.072964E+01
 3.074990E+01 3.077169E+01 3.079502E+01 3.082041E+01 3.084734E+01 3.087526E+01 3.090474E+01 3.093579E+01 3.096964E+01 3.100586E+01
 3.104415E+01 3.108502E+01 3.112805E+01 3.117326E+01 3.122022E+01 3.126906E+01 3.131989E+01 3.137233E+01 3.142609E+01 3.148112E+01
 3.153704E+01 3.159383E+01 3.165144E+01 3.170937E+01 3.176727E+01 3.182492E+01 3.188217E+01 3.193886E+01 3.199493E+01 3.205025E+01
 3.210453E+01 3.215752E+01 3.220904E+01 3.225916E+01 3.230792E+01 3.235509E+01 3.240128E+01 3.244565E+01 3.248819E+01 3.252898E+01
 3.256804E+01 3.260563E+01 3.264185E+01 3.267651E+01 3.270960E+01 3.274092E+01 3.277048E+01 3.279813E+01 3.282349E+01 3.284638E+01
 3.286699E+01 3.288480E+01 3.289985E+01 3.291154E+01 3.292031E+01 3.292589E+01 3.292815E+01 3.292668E+01 3.292192E+01 3.291382E+01
 3.290215E+01 3.288671E+01 3.286722E+01 3.284319E+01 3.281527E+01 3.278334E+01 3.274773E+01 3.270834E+01 3.266503E+01 3.261779E+01
 3.256634E+01 3.251076E+01 3.245131E+01 3.238818E+01 3.232150E+01 3.225135E+01 3.217813E+01 3.210200E+01 3.202330E+01 3.194201E+01
 3.185836E+01 3.177240E+01 3.168413E+01 3.159368E+01 3.150094E+01 3.140591E+01 3.130857E+01 3.120896E+01 3.110714E+01 3.100307E+01
 3.089640E+01 3.078673E+01 3.067499E+01 3.056118E+01 3.044546E+01 3.032788E+01 3.020814E+01 3.008636E+01 2.996272E+01 2.983734E+01
 2.971025E+01 2.958128E+01 2.945069E+01 2.931850E+01 2.918466E+01 2.904893E+01 2.891188E+01 2.877353E+01 2.863467E+01 2.849571E+01
 2.835660E+01 2.821738E+01 2.807846E+01 2.794023E+01 2.780290E+01 2.766671E+01 2.753196E+01 2.739869E+01 2.726704E+01 2.713713E+01
 2.700891E+01 2.688222E+01 2.675683E+01 2.663268E+01 2.650983E+01
 3.170522E+01 3.171371E+01 3.172087E+01 3.172617E+01 3.172938E+01 3.172877E+01 3.172548E+01 3.171868E+01 3.170847E+01 3.169456E+01
 3.167640E+01 3.165309E+01 3.162363E+01 3.158812E+01 3.154614E+01 3.149737E+01 3.144164E+01 3.137835E+01 3.130728E+01 3.122816E+01
 3.114092E+01 3.104537E+01 3.094185E+01 3.083038E+01 3.071107E+01 3.058442E+01 3.045107E+01 3.031175E+01 3.016754E+01 3.001883E+01
 2.986713E+01 2.971161E+01 2.954980E+01 2.938858E+01 2.923029E+01 2.907639E+01 2.892807E+01 2.878693E+01 2.865472E+01 2.853179E+01
 2.841869E+01 2.831429E+01 2.821678E+01 2.812430E+01 2.804185E+01 2.796726E+01 2.790158E+01 2.784545E+01 2.779924E+01 2.776370E+01
 2.773827E+01 2.772231E+01 2.771342E+01 2.770971E+01 2.770976E+01 2.771349E+01 2.772075E+01 2.773061E+01 2.774285E+01 2.775772E+01
 2.777479E+01 2.779145E+01 2.780307E+01 2.780380E+01 2.779754E+01 2.779173E+01 2.778960E+01 2.779333E+01 2.780375E+01 2.782129E+01
 2.784725E+01 2.788115E+01 2.791945E+01 2.795336E+01 2.797150E+01 2.797202E+01 2.796129E+01 2.794879E+01 2.794005E+01 2.793505E+01
 2.793380E+01 2.793478E+01 2.793724E+01 2.794100E+01 2.794605E+01 2.795345E+01 2.796515E+01 2.798334E+01 2.800670E+01 2.802778E+01
 2.804013E+01 2.804675E+01 2.805027E+01 2.805197E+01 2.805453E+01 2.806457E+01 2.809082E+01 2.813566E+01 2.818501E+01 2.821884E+01
 2.823427E+01 2.824647E+01 2.826244E+01 2.828318E+01 2.831118E+01 2.835256E+01 2.841462E+01 2.849795E+01 2.859261E+01 2.869162E+01
 2.879680E+01 2.891522E+01 2.902602E+01 2.912551E+01 2.921062E+01 2.927579E+01 2.932323E+01 2.936147E+01 2.940545E+01 2.945559E+01
 2.952270E+01 2.960520E+01 2.969533E+01 2.978528E+01 2.987367E+01 2.996713E+01 3.006182E+01 3.015318E+01 3.022757E+01 3.028372E+01
 3.033231E+01 3.038020E+01 3.042844E+01 3.048122E+01 3.054101E+01 3.060014E+01 3.065490E+01 3.070542E+01 3.074961E+01 3.078649E+01
 3.081625E+01 3.083951E+01 3.085628E+01 3.086764E+01 3.087342E+01 3.087354E+01 3.086972E+01 3.086842E+01 3.086848E+01 3.086805E+01
 3.086721E+01 3.086732E+01 3.086912E+01 3.087249E+01 3.087754E+01 3.088494E+01 3.089497E+01 3.090746E+01 3.092286E+01 3.094085E+01
 3.096095E+01 3.098318E+01 3.100760E+01 3.103429E+01 3.106302E+01 3.109356E+01 3.112520E+01 3.115832E+01 3.119345E+01 3.123077E+01
 3.127028E+01 3.131208E+01 3.135587E+01 3.140171E+01 3.144958E+01 3.149910E+01 3.155037E+01 3.160291E+01 3.165667E+01 3.171145E+01
 3.176696E+01 3.182336E+01 3.188021E+01 3.193700E+01 3.199344E+01 3.204950E+01 3.210509E+01 3.216015E+01 3.221448E+01 3.226774E+01
 3.231978E+01 3.237046E+01 3.241995E+01 3.246820E+01 3.251499E+01 3.256077E+01 3.260491E+01 3.264738E+01 3.268806E+01 3.272734E+01
 3.276535E+01 3.280204E+01 3.283739E+01 3.287127E+01 3.290349E+01 3.293402E+01 3.296256E+01 3.298874E+01 3.301272E+01 3.303434E+01
 3.305316E+01 3.306889E+01 3.308115E+01 3.309042E+01 3.309640E+01 3.309882E+01 3.309747E+01 3.309301E+01 3.308532E+01 3.307393E+01
 3.305871E+01 3.303890E+01 3.301508E+01 3.298709E+01 3.295499E+01 3.291917E+01 3.287943E+01 3.283570E+01 3.278799E+01 3.273592E+01
 3.267978E+01 3.261951E+01 3.255511E+01 3.248661E+01 3.241438E+01 3.233851E+01 3.225927E+01 3.217701E+01 3.209186E+01 3.200401E+01
 3.191364E+01 3.182093E+01 3.172605E+01 3.162908E+01 3.152983E+01 3.142879E+01 3.132582E+01 3.122095E+01 3.111417E+01 3.100533E+01
 3.089372E+01 3.078046E+01 3.066549E+01 3.054902E+01 3.043079E+01 3.031089E+01 3.018948E+01 3.006646E+01 2.994190E+01 2.981590E+01
 2.968851E+01 2.955963E+01 2.942921E+01 2.929701E+01 2.916303E+01 2.902761E+01 2.889118E+01 2.875426E+01 2.861710E+01 2.847960E+01
 2.834194E+01 2.820457E+01 2.806755E+01 2.793159E+01 2.779677E+01 2.766337E+01 2.753146E+01 2.740102E+01 2.727208E+01 2.714473E+01
 2.701870E+01 2.689403E+01 2.677065E+01 2.664873E+01 2.652807E+01
 3.183377E+01 3.184378E+01 3.185299E+01 3.185997E+01 3.186523E+01 3.186671E+01 3.186525E+01 3.186085E+01 3.185259E+01 3.184051E+01
 3.182438E+01 3.180353E+01 3.177718E+01 3.174461E+01 3.170577E+01 3.166033E+01 3.160810E+01 3.154875E+01 3.148179E+01 3.140705E+01
 3.132427E+01 3.123342E+01 3.113431E+01 3.102740E+01 3.091285E+01 3.079047E+01 3.066125E+01 3.052577E+01 3.038493E+01 3.023997E+01
 3.009137E+01 2.994060E+01 2.978481E+01 2.962606E+01 2.946980E+01 2.931800E+01 2.917206E+01 2.903292E+01 2.890212E+01 2.878006E+01
 2.866750E+01 2.856582E+01 2.847404E+01 2.839101E+01 2.831565E+01 2.825158E+01 2.819725E+01 2.815354E+01 2.812097E+01 2.809916E+01
 2.808797E+01 2.808607E+01 2.809233E+01 2.810618E+01 2.812340E+01 2.814448E+01 2.816686E+01 2.818866E+01 2.821080E+01 2.823361E+01
 2.825657E+01 2.827593E+01 2.828749E+01 2.828906E+01 2.828799E+01 2.829030E+01 2.829834E+01 2.831226E+01 2.833206E+01 2.835966E+01
 2.839475E+01 2.843376E+01 2.847056E+01 2.849059E+01 2.848851E+01 2.847550E+01 2.846083E+01 2.845141E+01 2.844693E+01 2.844473E+01
 2.844507E+01 2.844707E+01 2.844909E+01 2.845080E+01 2.845285E+01 2.845596E+01 2.846131E+01 2.847364E+01 2.849356E+01 2.851727E+01
 2.853687E+01 2.854413E+01 2.853637E+01 2.852262E+01 2.850977E+01 2.850405E+01 2.851155E+01 2.853814E+01 2.858018E+01 2.862103E+01
 2.863848E+01 2.863997E+01 2.864419E+01 2.865882E+01 2.867603E+01 2.870211E+01 2.874959E+01 2.882198E+01 2.891161E+01 2.900837E+01
 2.911395E+01 2.922615E+01 2.933290E+01 2.942108E+01 2.949318E+01 2.954374E+01 2.957741E+01 2.961118E+01 2.965251E+01 2.970597E+01
 2.977369E+01 2.985195E+01 2.993202E+01 3.000954E+01 3.009021E+01 3.017795E+01 3.026511E+01 3.034888E+01 3.041825E+01 3.047225E+01
 3.051763E+01 3.055932E+01 3.059982E+01 3.064650E+01 3.070013E+01 3.075862E+01 3.081767E+01 3.087331E+01 3.092597E+01 3.097270E+01
 3.101168E+01 3.104267E+01 3.106603E+01 3.108332E+01 3.109442E+01 3.109912E+01 3.110091E+01 3.109770E+01 3.109493E+01 3.109242E+01
 3.109017E+01 3.108936E+01 3.109030E+01 3.109319E+01 3.109816E+01 3.110623E+01 3.111706E+01 3.113024E+01 3.114630E+01 3.116443E+01
 3.118510E+01 3.120801E+01 3.123299E+01 3.126030E+01 3.129029E+01 3.132285E+01 3.135718E+01 3.139326E+01 3.143083E+01 3.147005E+01
 3.151077E+01 3.155350E+01 3.159804E+01 3.164433E+01 3.169235E+01 3.174147E+01 3.179217E+01 3.184424E+01 3.189757E+01 3.195170E+01
 3.200655E+01 3.206189E+01 3.211722E+01 3.217208E+01 3.222649E+01 3.228038E+01 3.233389E+01 3.238661E+01 3.243846E+01 3.248920E+01
 3.253873E+01 3.258718E+01 3.263448E+01 3.268041E+01 3.272540E+01 3.276890E+01 3.281088E+01 3.285112E+01 3.289029E+01 3.292824E+01
 3.296504E+01 3.300055E+01 3.303478E+01 3.306744E+01 3.309849E+01 3.312758E+01 3.315438E+01 3.317897E+01 3.320128E+01 3.322092E+01
 3.323725E+01 3.325004E+01 3.325979E+01 3.326607E+01 3.326859E+01 3.326736E+01 3.326295E+01 3.325547E+01 3.324443E+01 3.322894E+01
 3.320911E+01 3.318536E+01 3.315759E+01 3.312551E+01 3.308924E+01 3.304895E+01 3.300473E+01 3.295651E+01 3.290407E+01 3.284746E+01
 3.278644E+01 3.272105E+01 3.265142E+01 3.257768E+01 3.249989E+01 3.241831E+01 3.233318E+01 3.224466E+01 3.215303E+01 3.205861E+01
 3.196166E+01 3.186246E+01 3.176102E+01 3.165763E+01 3.155266E+01 3.144607E+01 3.133777E+01 3.122804E+01 3.111676E+01 3.100298E+01
 3.088781E+01 3.077135E+01 3.065359E+01 3.053428E+01 3.041391E+01 3.029241E+01 3.016969E+01 3.004582E+01 2.992084E+01 2.979473E+01
 2.966736E+01 2.953861E+01 2.940794E+01 2.927568E+01 2.914194E+01 2.900753E+01 2.887275E+01 2.873748E+01 2.860181E+01 2.846590E+01
