 3.031191E+01 3.031635E+01 3.032323E+01 3.033266E+01 3.034418E+01 3.035769E+01 3.037300E+01 3.038965E+01 3.040757E+01 3.042639E+01
 3.044601E+01 3.046604E+01 3.048718E+01 3.051112E+01 3.053680E+01 3.056445E+01 3.059388E+01 3.062543E+01 3.065886E+01 3.069463E+01
 3.073280E+01 3.077324E+01 3.081590E+01 3.086069E+01 3.090762E+01 3.095626E+01 3.100649E+01 3.105841E+01 3.111164E+01 3.116624E+01
 3.122211E+01 3.127894E+01 3.133683E+01 3.139542E+01 3.145455E+01 3.151381E+01 3.157276E+01 3.163121E+01 3.168900E+01 3.174613E+01
 3.180253E+01 3.185789E+01 3.191199E+01 3.196486E+01 3.201634E+01 3.206605E+01 3.211406E+01 3.216025E+01 3.220517E+01 3.224811E+01
 3.228909E+01 3.232811E+01 3.236523E+01 3.240041E+01 3.243375E+01 3.246525E+01 3.249480E+01 3.252244E+01 3.254807E+01 3.257158E+01
 3.259278E+01 3.261163E+01 3.262838E+01 3.264271E+01 3.265457E+01 3.266365E+01 3.267004E+01 3.267371E+01 3.267397E+01 3.267027E+01
 3.266288E+01 3.265206E+01 3.263784E+01 3.261994E+01 3.259822E+01 3.257270E+01 3.254289E+01 3.250935E+01 3.247194E+01 3.243081E+01
 3.238604E+01 3.233782E+01 3.228604E+01 3.223080E+01 3.217225E+01 3.211083E+01 3.204689E+01 3.198044E+01 3.191175E+01 3.184092E+01
 3.176787E+01 3.169242E+01 3.161475E+01 3.153465E+01 3.145211E+01 3.136699E+01 3.127908E+01 3.118846E+01 3.109481E+01 3.099817E+01
 3.089866E+01 3.079614E+01 3.069004E+01 3.058027E+01 3.046774E+01 3.035235E+01 3.023423E+01 3.011345E+01 2.999012E+01 2.986418E+01
 2.973561E+01 2.960465E+01 2.947145E+01 2.933629E+01 2.919929E+01 2.906059E+01 2.892055E+01 2.877923E+01 2.863618E+01 2.849206E+01
 2.834676E+01 2.820140E+01 2.805652E+01 2.791214E+01 2.776819E+01 2.762491E+01 2.748279E+01 2.734219E+01 2.720325E+01 2.706571E+01
 2.692986E+01 2.679573E+01 2.666328E+01 2.653267E+01 2.640395E+01
 3.162519E+01 3.162890E+01 3.163129E+01 3.163184E+01 3.162861E+01 3.162273E+01 3.161446E+01 3.160253E+01 3.158675E+01 3.156625E+01
 3.153996E+01 3.150787E+01 3.146927E+01 3.142391E+01 3.137147E+01 3.131120E+01 3.124278E+01 3.116599E+01 3.108053E+01 3.098653E+01
 3.088365E+01 3.077204E+01 3.065178E+01 3.052288E+01 3.038588E+01 3.024144E+01 3.009025E+01 2.993256E+01 2.976919E+01 2.960159E+01
 2.942736E+01 2.924578E+01 2.906342E+01 2.888242E+01 2.870493E+01 2.853191E+01 2.836486E+01 2.820582E+01 2.805578E+01 2.791451E+01
 2.778044E+01 2.765097E+01 2.752899E+01 2.741437E+01 2.730712E+01 2.720780E+01 2.711735E+01 2.703633E+01 2.696387E+01 2.690074E+01
 2.684637E+01 2.680165E+01 2.676333E+01 2.673001E+01 2.670226E+01 2.667932E+01 2.666086E+01 2.664669E+01 2.663673E+01 2.663116E+01
 2.663045E+01 2.663390E+01 2.663889E+01 2.664282E+01 2.664082E+01 2.663190E+01 2.661945E+01 2.661061E+01 2.660854E+01 2.661530E+01
 2.663134E+01 2.665730E+01 2.669077E+01 2.673009E+01 2.677080E+01 2.680792E+01 2.683526E+01 2.684855E+01 2.684621E+01 2.683776E+01
 2.682990E+01 2.682461E+01 2.682391E+01 2.682844E+01 2.683763E+01 2.685165E+01 2.686926E+01 2.688780E+01 2.690560E+01 2.692640E+01
 2.695466E+01 2.698941E+01 2.702914E+01 2.707048E+01 2.711241E+01 2.715758E+01 2.720741E+01 2.725769E+01 2.729613E+01 2.732751E+01
 2.736276E+01 2.740631E+01 2.745897E+01 2.752115E+01 2.759383E+01 2.767542E+01 2.776602E+01 2.786346E+01 2.796562E+01 2.806767E+01
 2.817173E+01 2.828354E+01 2.840794E+01 2.852258E+01 2.863474E+01 2.873562E+01 2.882131E+01 2.889167E+01 2.894577E+01 2.899690E+01
 2.905258E+01 2.912112E+01 2.920681E+01 2.930499E+01 2.941047E+01 2.951915E+01 2.962979E+01 2.974051E+01 2.983991E+01 2.991647E+01
 2.998327E+01 3.005188E+01 3.012173E+01 3.018634E+01 3.024805E+01 3.030186E+01 3.034624E+01 3.038260E+01 3.041195E+01 3.043563E+01
 3.045446E+01 3.046937E+01 3.048216E+01 3.048811E+01 3.049228E+01 3.049652E+01 3.050189E+01 3.050755E+01 3.051247E+01 3.051546E+01
 3.051797E+01 3.052140E+01 3.052707E+01 3.053490E+01 3.054468E+01 3.055686E+01 3.057158E+01 3.058795E+01 3.060594E+01 3.062561E+01
 3.064631E+01 3.066820E+01 3.069101E+01 3.071574E+01 3.074211E+01 3.077020E+01 3.079977E+01 3.083132E+01 3.086522E+01 3.090141E+01
 3.093999E+01 3.098099E+01 3.102411E+01 3.106960E+01 3.111696E+01 3.116608E+01 3.121690E+01 3.126932E+01 3.132321E+01 3.137834E+01
 3.143455E+01 3.149171E+01 3.154966E+01 3.160819E+01 3.166695E+01 3.172542E+01 3.178352E+01 3.184105E+01 3.189803E+01 3.195431E+01
 3.200957E+01 3.206366E+01 3.211657E+01 3.216790E+01 3.221762E+01 3.226583E+01 3.231233E+01 3.235766E+01 3.240113E+01 3.244276E+01
 3.248249E+01 3.252042E+01 3.255659E+01 3.259116E+01 3.262393E+01 3.265493E+01 3.268408E+01 3.271126E+01 3.273639E+01 3.275911E+01
 3.277931E+01 3.279735E+01 3.281281E+01 3.282560E+01 3.283539E+01 3.284231E+01 3.284628E+01 3.284707E+01 3.284396E+01 3.283724E+01
 3.282706E+01 3.281342E+01 3.279600E+01 3.277467E+01 3.274880E+01 3.271879E+01 3.268508E+01 3.264750E+01 3.260607E+01 3.256089E+01
 3.251183E+01 3.245881E+01 3.240189E+01 3.234121E+01 3.227719E+01 3.221007E+01 3.214005E+01 3.206742E+01 3.199225E+01 3.191463E+01
 3.183458E+01 3.175233E+01 3.166776E+01 3.158092E+01 3.149174E+01 3.139998E+01 3.130586E+01 3.120902E+01 3.110958E+01 3.100755E+01
 3.090290E+01 3.079516E+01 3.068403E+01 3.057052E+01 3.045450E+01 3.033617E+01 3.021562E+01 3.009277E+01 2.996746E+01 2.983982E+01
 2.971019E+01 2.957859E+01 2.944510E+01 2.930981E+01 2.917295E+01 2.903453E+01 2.889432E+01 2.875256E+01 2.860948E+01 2.846562E+01
 2.832178E+01 2.817813E+01 2.803468E+01 2.789164E+01 2.774931E+01 2.760815E+01 2.746848E+01 2.733034E+01 2.719362E+01 2.705859E+01
 2.692546E+01 2.679413E+01 2.666469E+01 2.653698E+01 2.641049E+01
 3.175827E+01 3.176365E+01 3.176699E+01 3.176907E+01 3.176793E+01 3.176329E+01 3.175592E+01 3.174548E+01 3.173134E+01 3.171322E+01
 3.169010E+01 3.166074E+01 3.162545E+01 3.158350E+01 3.153456E+01 3.147836E+01 3.141432E+01 3.134210E+01 3.126139E+01 3.117204E+01
 3.107388E+01 3.096700E+01 3.085136E+01 3.072717E+01 3.059456E+01 3.045417E+01 3.030669E+01 3.015296E+01 2.999326E+01 2.982892E+01
 2.966057E+01 2.948408E+01 2.930423E+01 2.912526E+01 2.894921E+01 2.877764E+01 2.861168E+01 2.845351E+01 2.830439E+01 2.816520E+01
 2.803545E+01 2.791319E+01 2.779589E+01 2.768788E+01 2.758746E+01 2.749566E+01 2.741290E+01 2.734027E+01 2.727833E+01 2.722629E+01
 2.718415E+01 2.715228E+01 2.712782E+01 2.710811E+01 2.709372E+01 2.708454E+01 2.707916E+01 2.707741E+01 2.707971E+01 2.708600E+01
 2.709650E+01 2.710913E+01 2.712181E+01 2.712826E+01 2.712520E+01 2.711691E+01 2.711037E+01 2.710881E+01 2.711466E+01 2.712771E+01
 2.714900E+01 2.717994E+01 2.721670E+01 2.725597E+01 2.729011E+01 2.731314E+01 2.732104E+01 2.731661E+01 2.730802E+01 2.730163E+01
 2.730080E+01 2.730247E+01 2.730653E+01 2.731343E+01 2.732355E+01 2.733770E+01 2.735769E+01 2.738054E+01 2.740296E+01 2.742246E+01
 2.744152E+01 2.746454E+01 2.749060E+01 2.751613E+01 2.753979E+01 2.756968E+01 2.761206E+01 2.766199E+01 2.770687E+01 2.773827E+01
 2.776624E+01 2.779632E+01 2.783163E+01 2.787588E+01 2.793165E+01 2.799702E+01 2.807626E+01 2.816872E+01 2.826938E+01 2.837131E+01
 2.847705E+01 2.859360E+01 2.871440E+01 2.882477E+01 2.892449E+01 2.900912E+01 2.907698E+01 2.912810E+01 2.917353E+01 2.922384E+01
 2.928204E+01 2.935995E+01 2.945147E+01 2.955009E+01 2.964906E+01 2.974984E+01 2.985202E+01 2.995298E+01 3.003922E+01 3.010626E+01
 3.016647E+01 3.022809E+01 3.029192E+01 3.035847E+01 3.042258E+01 3.048236E+01 3.053514E+01 3.057990E+01 3.061679E+01 3.064716E+01
 3.067184E+01 3.069116E+01 3.070550E+01 3.071582E+01 3.071837E+01 3.071729E+01 3.071854E+01 3.072144E+01 3.072507E+01 3.072748E+01
 3.072902E+01 3.073111E+01 3.073537E+01 3.074137E+01 3.074907E+01 3.075960E+01 3.077281E+01 3.078829E+01 3.080612E+01 3.082571E+01
 3.084740E+01 3.087066E+01 3.089551E+01 3.092226E+01 3.095052E+01 3.097971E+01 3.101044E+01 3.104275E+01 3.107772E+01 3.111499E+01
 3.115425E+01 3.119608E+01 3.124005E+01 3.128612E+01 3.133388E+01 3.138345E+01 3.143494E+01 3.148795E+01 3.154217E+01 3.159758E+01
 3.165381E+01 3.171081E+01 3.176852E+01 3.182646E+01 3.188428E+01 3.194176E+01 3.199875E+01 3.205513E+01 3.211082E+01 3.216570E+01
 3.221948E+01 3.227193E+01 3.232289E+01 3.237242E+01 3.242056E+01 3.246712E+01 3.251260E+01 3.255630E+01 3.259822E+01 3.263839E+01
 3.267682E+01 3.271373E+01 3.274921E+01 3.278307E+01 3.281527E+01 3.284560E+01 3.287411E+01 3.290060E+01 3.292472E+01 3.294632E+01
 3.296559E+01 3.298206E+01 3.299576E+01 3.300616E+01 3.301371E+01 3.301810E+01 3.301912E+01 3.301635E+01 3.301025E+01 3.300068E+01
 3.298743E+01 3.297032E+01 3.294902E+01 3.292306E+01 3.289313E+01 3.285914E+01 3.282139E+01 3.277982E+01 3.273426E+01 3.268469E+01
 3.263084E+01 3.257278E+01 3.251077E+01 3.244496E+01 3.237553E+01 3.230257E+01 3.222646E+01 3.214735E+01 3.206560E+01 3.198120E+01
 3.189439E+01 3.180526E+01 3.171385E+01 3.162025E+01 3.152436E+01 3.142621E+01 3.132579E+01 3.122309E+01 3.111821E+01 3.101107E+01
 3.090131E+01 3.078851E+01 3.067363E+01 3.055666E+01 3.043780E+01 3.031707E+01 3.019419E+01 3.006925E+01 2.994250E+01 2.981402E+01
 2.968384E+01 2.955181E+01 2.941817E+01 2.928296E+01 2.914608E+01 2.900723E+01 2.886702E+01 2.872547E+01 2.858340E+01 2.844127E+01
 2.829905E+01 2.815681E+01 2.801495E+01 2.787387E+01 2.773377E+01 2.759492E+01 2.745763E+01 2.732199E+01 2.718809E+01 2.705605E+01
 2.692583E+01 2.679727E+01 2.667015E+01 2.654439E+01 2.642006E+01
 3.189125E+01 3.189776E+01 3.190292E+01 3.190617E+01 3.190729E+01 3.190454E+01 3.189907E+01 3.189003E+01 3.187748E+01 3.186116E+01
 3.184043E+01 3.181438E+01 3.178196E+01 3.174324E+01 3.169777E+01 3.164517E+01 3.158525E+01 3.151735E+01 3.144123E+01 3.135655E+01
 3.126324E+01 3.116105E+01 3.105028E+01 3.093089E+01 3.080297E+01 3.066698E+01 3.052356E+01 3.037345E+01 3.021772E+01 3.005672E+01
 2.989205E+01 2.972281E+01 2.954627E+01 2.936970E+01 2.919567E+01 2.902587E+01 2.886167E+01 2.870481E+01 2.855732E+01 2.841961E+01
 2.829242E+01 2.817479E+01 2.806506E+01 2.796150E+01 2.786908E+01 2.778568E+01 2.771238E+01 2.764987E+01 2.759851E+01 2.755894E+01
 2.753061E+01 2.751287E+01 2.750283E+01 2.749924E+01 2.750047E+01 2.750643E+01 2.751660E+01 2.752989E+01 2.754590E+01 2.756471E+01
 2.758579E+01 2.760646E+01 2.762194E+01 2.762648E+01 2.762404E+01 2.762194E+01 2.762341E+01 2.763049E+01 2.764392E+01 2.766418E+01
 2.769243E+01 2.772816E+01 2.776804E+01 2.780369E+01 2.782439E+01 2.782858E+01 2.782215E+01 2.781393E+01 2.780903E+01 2.780745E+01
 2.780918E+01 2.781282E+01 2.781770E+01 2.782375E+01 2.783115E+01 2.784094E+01 2.785515E+01 2.787591E+01 2.790191E+01 2.792587E+01
 2.794153E+01 2.795185E+01 2.795942E+01 2.796539E+01 2.797214E+01 2.798609E+01 2.801578E+01 2.806358E+01 2.811639E+01 2.815543E+01
 2.817737E+01 2.819629E+01 2.821873E+01 2.824555E+01 2.827913E+01 2.832538E+01 2.839125E+01 2.847761E+01 2.857521E+01 2.867752E+01
 2.878638E+01 2.890845E+01 2.902242E+01 2.912500E+01 2.921292E+01 2.928051E+01 2.932954E+01 2.936819E+01 2.941151E+01 2.946045E+01
 2.952660E+01 2.960845E+01 2.969852E+01 2.978939E+01 2.987936E+01 2.997392E+01 3.006941E+01 3.016155E+01 3.023850E+01 3.029943E+01
 3.035368E+01 3.040722E+01 3.046105E+01 3.051892E+01 3.058312E+01 3.064606E+01 3.070428E+01 3.075791E+01 3.080489E+01 3.084429E+01
 3.087638E+01 3.090181E+01 3.092056E+01 3.093368E+01 3.094099E+01 3.094242E+01 3.093954E+01 3.093912E+01 3.094012E+01 3.094108E+01
 3.094207E+01 3.094419E+01 3.094803E+01 3.095355E+01 3.096076E+01 3.097029E+01 3.098239E+01 3.099687E+01 3.101416E+01 3.103402E+01
 3.105588E+01 3.107977E+01 3.110579E+01 3.113396E+01 3.116403E+01 3.119584E+01 3.122872E+01 3.126307E+01 3.129935E+01 3.133776E+01
 3.137830E+01 3.142106E+01 3.146581E+01 3.151252E+01 3.156117E+01 3.161140E+01 3.166329E+01 3.171635E+01 3.177056E+01 3.182568E+01
 3.188147E+01 3.193804E+01 3.199495E+01 3.205174E+01 3.210809E+01 3.216401E+01 3.221938E+01 3.227417E+01 3.232818E+01 3.238108E+01
 3.243270E+01 3.248293E+01 3.253191E+01 3.257965E+01 3.262592E+01 3.267109E+01 3.271465E+01 3.275657E+01 3.279671E+01 3.283542E+01
 3.287283E+01 3.290884E+01 3.294346E+01 3.297652E+01 3.300784E+01 3.303738E+01 3.306485E+01 3.308985E+01 3.311261E+01 3.313295E+01
 3.315049E+01 3.316494E+01 3.317599E+01 3.318412E+01 3.318894E+01 3.319016E+01 3.318756E+01 3.318182E+01 3.317275E+01 3.315987E+01
 3.314305E+01 3.312150E+01 3.309584E+01 3.306590E+01 3.303174E+01 3.299380E+01 3.295188E+01 3.290592E+01 3.285588E+01 3.280140E+01
 3.274279E+01 3.267995E+01 3.261290E+01 3.254165E+01 3.246658E+01 3.238778E+01 3.230550E+01 3.222012E+01 3.213178E+01 3.204067E+01
 3.194704E+01 3.185106E+01 3.175289E+01 3.165261E+01 3.155009E+01 3.144579E+01 3.133957E+01 3.123145E+01 3.112145E+01 3.100936E+01
 3.089445E+01 3.077788E+01 3.065961E+01 3.053985E+01 3.041834E+01 3.029518E+01 3.017048E+01 3.004419E+01 2.991641E+01 2.978722E+01
 2.965665E+01 2.952462E+01 2.939111E+01 2.925578E+01 2.911860E+01 2.897991E+01 2.884022E+01 2.870006E+01 2.855971E+01 2.841906E+01
 2.827833E+01 2.813797E+01 2.799804E+01 2.785925E+01 2.772171E+01 2.758571E+01 2.745134E+01 2.731858E+01 2.718746E+01 2.705810E+01
 2.693023E+01 2.680383E+01 2.667887E+01 2.655552E+01 2.643358E+01
 3.202248E+01 3.203077E+01 3.203811E+01 3.204313E+01 3.204636E+01 3.204573E+01 3.204210E+01 3.203551E+01 3.202495E+01 3.201046E+01
 3.199183E+01 3.196832E+01 3.193911E+01 3.190344E+01 3.186125E+01 3.181215E+01 3.175592E+01 3.169217E+01 3.162037E+01 3.154032E+01
 3.145171E+01 3.135443E+01 3.124832E+01 3.113375E+01 3.101082E+01 3.087937E+01 3.074031E+01 3.059425E+01 3.044208E+01 3.028508E+01
 3.012369E+01 2.995943E+01 2.978926E+01 2.961528E+01 2.944330E+01 2.927554E+01 2.911358E+01 2.895854E+01 2.881214E+01 2.867500E+01
 2.854802E+01 2.843272E+01 2.832831E+01 2.823375E+01 2.814808E+01 2.807492E+01 2.801279E+01 2.796254E+01 2.792478E+01 2.789900E+01
 2.788499E+01 2.788139E+01 2.788671E+01 2.790093E+01 2.791962E+01 2.794301E+01 2.796845E+01 2.799371E+01 2.801959E+01 2.804626E+01
 2.807307E+01 2.809605E+01 2.811111E+01 2.811626E+01 2.811869E+01 2.812431E+01 2.813540E+01 2.815214E+01 2.817438E+01 2.820396E+01
 2.824059E+01 2.828086E+01 2.831890E+01 2.834106E+01 2.834235E+01 2.833331E+01 2.832261E+01 2.831687E+01 2.831566E+01 2.831644E+01
 2.831940E+01 2.832367E+01 2.832776E+01 2.833155E+01 2.833572E+01 2.834105E+01 2.834871E+01 2.836340E+01 2.838575E+01 2.841209E+01
 2.843477E+01 2.844567E+01 2.844216E+01 2.843300E+01 2.842483E+01 2.842359E+01 2.843531E+01 2.846551E+01 2.851070E+01 2.855530E+01
 2.857801E+01 2.858581E+01 2.859633E+01 2.861672E+01 2.863950E+01 2.867077E+01 2.872236E+01 2.879791E+01 2.889037E+01 2.899031E+01
 2.909941E+01 2.921478E+01 2.932417E+01 2.941496E+01 2.948943E+01 2.954192E+01 2.957662E+01 2.961017E+01 2.965041E+01 2.970325E+01
 2.977123E+01 2.985033E+01 2.993204E+01 3.001201E+01 3.009500E+01 3.018421E+01 3.027250E+01 3.035746E+01 3.042961E+01 3.048819E+01
 3.053889E+01 3.058603E+01 3.063201E+01 3.068338E+01 3.074100E+01 3.080299E+01 3.086511E+01 3.092347E+01 3.097858E+01 3.102756E+01
 3.106864E+01 3.110163E+01 3.112692E+01 3.114591E+01 3.115841E+01 3.116428E+01 3.116696E+01 3.116446E+01 3.116250E+01 3.116122E+01
 3.116065E+01 3.116173E+01 3.116469E+01 3.116974E+01 3.117696E+01 3.118727E+01 3.120028E+01 3.121562E+01 3.123382E+01 3.125404E+01
 3.127667E+01 3.130140E+01 3.132808E+01 3.135696E+01 3.138835E+01 3.142219E+01 3.145771E+01 3.149493E+01 3.153359E+01 3.157389E+01
 3.161568E+01 3.165943E+01 3.170493E+01 3.175211E+01 3.180094E+01 3.185079E+01 3.190212E+01 3.195471E+01 3.200847E+01 3.206293E+01
 3.211803E+01 3.217353E+01 3.222897E+01 3.228388E+01 3.233830E+01 3.239214E+01 3.244553E+01 3.249809E+01 3.254971E+01 3.260018E+01
 3.264937E+01 3.269745E+01 3.274435E+01 3.278987E+01 3.283435E+01 3.287736E+01 3.291887E+01 3.295864E+01 3.299731E+01 3.303472E+01
 3.307093E+01 3.310580E+01 3.313929E+01 3.317115E+01 3.320131E+01 3.322941E+01 3.325514E+01 3.327860E+01 3.329971E+01 3.331812E+01
 3.333327E+01 3.334495E+01 3.335363E+01 3.335884E+01 3.336023E+01 3.335778E+01 3.335214E+01 3.334335E+01 3.333091E+01 3.331389E+01
 3.329241E+01 3.326689E+01 3.323723E+01 3.320317E+01 3.316480E+01 3.312232E+01 3.307586E+01 3.302531E+01 3.297046E+01 3.291139E+01
 3.284783E+01 3.277981E+01 3.270744E+01 3.263086E+01 3.255010E+01 3.246546E+01 3.237716E+01 3.228539E+01 3.219046E+01 3.209269E+01
 3.199235E+01 3.188972E+01 3.178485E+01 3.167801E+01 3.156962E+01 3.145958E+01 3.134787E+01 3.123473E+01 3.112003E+01 3.100276E+01
 3.088413E+01 3.076420E+01 3.064300E+01 3.052026E+01 3.039649E+01 3.027157E+01 3.014544E+01 3.001821E+01 2.988992E+01 2.976053E+01
 2.962990E+01 2.949794E+01 2.936400E+01 2.922844E+01 2.909136E+01 2.895365E+01 2.881558E+01 2.867710E+01 2.853828E+01 2.839927E+01
