 1.773302E+01 1.779796E+01 1.784340E+01 1.785437E+01 1.782987E+01 1.777828E+01 1.770667E+01 1.761674E+01 1.751277E+01 1.740520E+01
 1.728288E+01 1.716212E+01 1.706549E+01 1.698699E+01 1.691936E+01 1.685736E+01 1.679720E+01 1.673656E+01 1.667556E+01 1.661763E+01
 1.656593E+01 1.652227E+01 1.649444E+01 1.648281E+01 1.648259E+01 1.648861E+01 1.649890E+01 1.651209E+01 1.652697E+01 1.654243E+01
 1.655757E+01 1.657149E+01 1.658381E+01 1.659442E+01 1.660286E+01 1.660884E+01 1.661506E+01 1.662204E+01 1.663067E+01 1.664063E+01
 1.665138E+01 1.666251E+01 1.667364E+01 1.668507E+01 1.669680E+01 1.670861E+01 1.672039E+01 1.673214E+01 1.674400E+01 1.675620E+01
 1.676895E+01 1.678240E+01 1.679686E+01 1.681259E+01 1.682999E+01 1.684924E+01 1.686988E+01 1.689173E+01 1.691518E+01 1.694036E+01
 1.696748E+01 1.699641E+01 1.702717E+01 1.705999E+01 1.709490E+01 1.713233E+01 1.717210E+01 1.721330E+01 1.725563E+01 1.729955E+01
 1.734519E+01 1.739199E+01 1.743964E+01 1.748804E+01 1.753561E+01 1.758289E+01 1.762955E+01 1.767607E+01 1.772145E+01 1.776672E+01
 1.781157E+01 1.785600E+01 1.789929E+01 1.794164E+01 1.798231E+01 1.802137E+01 1.805884E+01 1.809422E+01 1.812647E+01 1.815462E+01
 1.817851E+01 1.819849E+01 1.821425E+01 1.822537E+01 1.823153E+01 1.823230E+01 1.822808E+01 1.821868E+01 1.820284E+01 1.818127E+01
 1.815377E+01 1.812123E+01 1.808415E+01 1.804280E+01 1.799591E+01 1.794438E+01 1.788946E+01 1.783125E+01 1.777066E+01 1.770781E+01
 1.764245E+01 1.757565E+01 1.750769E+01 1.743804E+01 1.736601E+01 1.729124E+01 1.721327E+01 1.713165E+01 1.704578E+01 1.695605E+01
 1.686302E+01 1.676693E+01 1.666906E+01 1.657026E+01 1.647046E+01 1.637016E+01 1.626965E+01 1.616863E+01 1.606613E+01 1.596198E+01
 1.585659E+01 1.574935E+01 1.563971E+01 1.552903E+01 1.541762E+01 1.530614E+01 1.519474E+01 1.508432E+01 1.497538E+01 1.486820E+01
 1.476372E+01 1.466243E+01 1.456415E+01 1.446949E+01 1.437795E+01 1.429011E+01 1.420506E+01 1.412324E+01 1.404436E+01 1.396799E+01
 1.389457E+01 1.382329E+01 1.375292E+01 1.368458E+01 1.361734E+01
 1.567270E+01 1.565443E+01 1.563274E+01 1.561104E+01 1.558929E+01 1.556845E+01 1.554721E+01 1.552763E+01 1.550905E+01 1.548953E+01
 1.546872E+01 1.544726E+01 1.542540E+01 1.540326E+01 1.538092E+01 1.535733E+01 1.533450E+01 1.531211E+01 1.529350E+01 1.527712E+01
 1.526580E+01 1.526050E+01 1.526325E+01 1.527242E+01 1.528908E+01 1.531214E+01 1.534069E+01 1.537482E+01 1.541341E+01 1.545577E+01
 1.550183E+01 1.555138E+01 1.560443E+01 1.566069E+01 1.571997E+01 1.578227E+01 1.584749E+01 1.591516E+01 1.598472E+01 1.605636E+01
 1.612905E+01 1.620217E+01 1.627640E+01 1.635168E+01 1.642769E+01 1.650495E+01 1.658334E+01 1.666326E+01 1.674441E+01 1.682623E+01
 1.690816E+01 1.698814E+01 1.706656E+01 1.714183E+01 1.721329E+01 1.728035E+01 1.734141E+01 1.739601E+01 1.744390E+01 1.748422E+01
 1.751767E+01 1.754425E+01 1.756362E+01 1.757505E+01 1.757985E+01 1.757939E+01 1.757399E+01 1.756459E+01 1.755165E+01 1.753568E+01
 1.751722E+01 1.749676E+01 1.747476E+01 1.745171E+01 1.742830E+01 1.740519E+01 1.738274E+01 1.736141E+01 1.734151E+01 1.732303E+01
 1.730575E+01 1.728974E+01 1.727495E+01 1.726103E+01 1.724854E+01 1.723791E+01 1.722919E+01 1.722240E+01 1.721751E+01 1.721446E+01
 1.721322E+01 1.721427E+01 1.721779E+01 1.722402E+01 1.723324E+01 1.724539E+01 1.726026E+01 1.727714E+01 1.729608E+01 1.731635E+01
 1.733776E+01 1.736056E+01 1.738339E+01 1.740591E+01 1.742841E+01 1.745273E+01 1.748061E+01 1.751496E+01 1.755976E+01 1.761835E+01
 1.769620E+01 1.780083E+01 1.793728E+01 1.808704E+01 1.822050E+01 1.834649E+01 1.845191E+01 1.850620E+01 1.847087E+01 1.835444E+01
 1.820780E+01 1.806237E+01 1.794104E+01 1.785778E+01 1.780266E+01 1.776897E+01 1.775391E+01 1.775747E+01 1.778164E+01 1.782999E+01
 1.790482E+01 1.797948E+01 1.805150E+01 1.810877E+01 1.813691E+01 1.813058E+01 1.809637E+01 1.804052E+01 1.796584E+01 1.787623E+01
 1.777903E+01 1.767102E+01 1.754855E+01 1.744645E+01 1.735999E+01 1.728417E+01 1.721476E+01 1.714853E+01 1.708326E+01 1.702153E+01
 1.696719E+01 1.692110E+01 1.689007E+01 1.687512E+01 1.687126E+01 1.687364E+01 1.688047E+01 1.689039E+01 1.690248E+01 1.691582E+01
 1.692939E+01 1.694238E+01 1.695448E+01 1.696573E+01 1.697459E+01 1.698349E+01 1.699258E+01 1.700360E+01 1.701599E+01 1.702932E+01
 1.704312E+01 1.705707E+01 1.707093E+01 1.708492E+01 1.709879E+01 1.711250E+01 1.712585E+01 1.713885E+01 1.715164E+01 1.716457E+01
 1.717789E+01 1.719175E+01 1.720646E+01 1.722239E+01 1.723997E+01 1.725878E+01 1.727827E+01 1.729926E+01 1.732196E+01 1.734640E+01
 1.737258E+01 1.740052E+01 1.743048E+01 1.746236E+01 1.749645E+01 1.753220E+01 1.756958E+01 1.760855E+01 1.764919E+01 1.769199E+01
 1.773657E+01 1.778239E+01 1.782890E+01 1.787509E+01 1.792134E+01 1.796732E+01 1.801188E+01 1.805587E+01 1.809937E+01 1.814208E+01
 1.818386E+01 1.822483E+01 1.826456E+01 1.830268E+01 1.833929E+01 1.837396E+01 1.840619E+01 1.843514E+01 1.846092E+01 1.848320E+01
 1.850146E+01 1.851557E+01 1.852551E+01 1.853113E+01 1.853188E+01 1.852736E+01 1.851774E+01 1.850274E+01 1.848191E+01 1.845572E+01
 1.842476E+01 1.838898E+01 1.834809E+01 1.830113E+01 1.824780E+01 1.818959E+01 1.812711E+01 1.806044E+01 1.799063E+01 1.791788E+01
 1.784308E+01 1.776619E+01 1.768752E+01 1.760678E+01 1.752374E+01 1.743793E+01 1.734875E+01 1.725633E+01 1.716062E+01 1.706206E+01
 1.696121E+01 1.685936E+01 1.675701E+01 1.665416E+01 1.655185E+01 1.645006E+01 1.634869E+01 1.624677E+01 1.614445E+01 1.604049E+01
 1.593454E+01 1.582734E+01 1.571939E+01 1.561110E+01 1.550243E+01 1.539341E+01 1.528507E+01 1.517825E+01 1.507302E+01 1.496956E+01
 1.486777E+01 1.476870E+01 1.467329E+01 1.458095E+01 1.449165E+01 1.440580E+01 1.432299E+01 1.424343E+01 1.416733E+01 1.409279E+01
 1.402067E+01 1.395033E+01 1.388203E+01 1.381620E+01 1.375259E+01
 1.587254E+01 1.586287E+01 1.584958E+01 1.582781E+01 1.580301E+01 1.577763E+01 1.575338E+01 1.572934E+01 1.570739E+01 1.568585E+01
 1.566462E+01 1.564324E+01 1.562086E+01 1.559836E+01 1.557639E+01 1.555477E+01 1.553273E+01 1.551276E+01 1.549452E+01 1.548087E+01
 1.547013E+01 1.546567E+01 1.546867E+01 1.547922E+01 1.549720E+01 1.552283E+01 1.555537E+01 1.559314E+01 1.563602E+01 1.568383E+01
 1.573574E+01 1.579075E+01 1.584951E+01 1.591200E+01 1.597786E+01 1.604710E+01 1.611966E+01 1.619550E+01 1.627451E+01 1.635545E+01
 1.643848E+01 1.652267E+01 1.660772E+01 1.669419E+01 1.678205E+01 1.687100E+01 1.696133E+01 1.705358E+01 1.714752E+01 1.724272E+01
 1.733798E+01 1.743283E+01 1.752455E+01 1.761244E+01 1.769610E+01 1.777409E+01 1.784567E+01 1.790973E+01 1.796553E+01 1.801319E+01
 1.805282E+01 1.808428E+01 1.810796E+01 1.812409E+01 1.813195E+01 1.813349E+01 1.812995E+01 1.812174E+01 1.810994E+01 1.809484E+01
 1.807702E+01 1.805710E+01 1.803546E+01 1.801286E+01 1.798992E+01 1.796718E+01 1.794523E+01 1.792437E+01 1.790450E+01 1.788568E+01
 1.786772E+01 1.785014E+01 1.783304E+01 1.781709E+01 1.780262E+01 1.778967E+01 1.777830E+01 1.776849E+01 1.776050E+01 1.775410E+01
 1.774966E+01 1.774749E+01 1.774786E+01 1.775110E+01 1.775731E+01 1.776636E+01 1.777770E+01 1.779147E+01 1.780690E+01 1.782370E+01
 1.784175E+01 1.786087E+01 1.787946E+01 1.789726E+01 1.791563E+01 1.793642E+01 1.796181E+01 1.799515E+01 1.804087E+01 1.810261E+01
 1.818778E+01 1.830337E+01 1.845065E+01 1.857874E+01 1.869751E+01 1.879633E+01 1.885620E+01 1.884305E+01 1.874545E+01 1.860410E+01
 1.844995E+01 1.831785E+01 1.822526E+01 1.816028E+01 1.811431E+01 1.808256E+01 1.806294E+01 1.805466E+01 1.805928E+01 1.807998E+01
 1.812104E+01 1.818710E+01 1.826781E+01 1.833782E+01 1.839774E+01 1.843412E+01 1.844092E+01 1.842025E+01 1.837813E+01 1.831834E+01
 1.824318E+01 1.815427E+01 1.805890E+01 1.793902E+01 1.783109E+01 1.773701E+01 1.765385E+01 1.757780E+01 1.750619E+01 1.744007E+01
 1.738357E+01 1.733484E+01 1.729990E+01 1.728005E+01 1.727030E+01 1.726860E+01 1.727282E+01 1.728020E+01 1.728954E+01 1.730096E+01
 1.731326E+01 1.732574E+01 1.733820E+01 1.735022E+01 1.736100E+01 1.737251E+01 1.738546E+01 1.740017E+01 1.741628E+01 1.743303E+01
 1.745015E+01 1.746704E+01 1.748372E+01 1.750016E+01 1.751616E+01 1.753158E+01 1.754625E+01 1.756023E+01 1.757390E+01 1.758751E+01
 1.760114E+01 1.761519E+01 1.763007E+01 1.764613E+01 1.766330E+01 1.768078E+01 1.769946E+01 1.771960E+01 1.774142E+01 1.776483E+01
 1.778996E+01 1.781692E+01 1.784559E+01 1.787568E+01 1.790721E+01 1.794056E+01 1.797564E+01 1.801274E+01 1.805198E+01 1.809311E+01
 1.813568E+01 1.817895E+01 1.822318E+01 1.826800E+01 1.831191E+01 1.835499E+01 1.839716E+01 1.843819E+01 1.847849E+01 1.851808E+01
 1.855632E+01 1.859290E+01 1.862796E+01 1.866109E+01 1.869229E+01 1.872087E+01 1.874639E+01 1.876919E+01 1.878849E+01 1.880396E+01
 1.881593E+01 1.882413E+01 1.882792E+01 1.882678E+01 1.882140E+01 1.881108E+01 1.879583E+01 1.877565E+01 1.875029E+01 1.872023E+01
 1.868517E+01 1.864473E+01 1.859748E+01 1.854362E+01 1.848354E+01 1.841806E+01 1.834763E+01 1.827290E+01 1.819421E+01 1.811202E+01
 1.802713E+01 1.793987E+01 1.785038E+01 1.775876E+01 1.766482E+01 1.756819E+01 1.746864E+01 1.736630E+01 1.726190E+01 1.715590E+01
 1.704961E+01 1.694322E+01 1.683726E+01 1.673267E+01 1.662908E+01 1.652675E+01 1.642513E+01 1.632308E+01 1.621952E+01 1.611496E+01
 1.601043E+01 1.590582E+01 1.580076E+01 1.569544E+01 1.558960E+01 1.548361E+01 1.537835E+01 1.527492E+01 1.517241E+01 1.507168E+01
 1.497367E+01 1.487782E+01 1.478504E+01 1.469551E+01 1.460884E+01 1.452537E+01 1.444527E+01 1.436748E+01 1.429198E+01 1.421924E+01
 1.414903E+01 1.408126E+01 1.401605E+01 1.395324E+01 1.389218E+01
 1.606541E+01 1.606352E+01 1.605556E+01 1.604379E+01 1.602788E+01 1.600191E+01 1.597364E+01 1.594649E+01 1.591971E+01 1.589532E+01
 1.587175E+01 1.584853E+01 1.582631E+01 1.580412E+01 1.578182E+01 1.576038E+01 1.573994E+01 1.572107E+01 1.570509E+01 1.569278E+01
 1.568452E+01 1.568141E+01 1.568491E+01 1.569687E+01 1.571650E+01 1.574425E+01 1.577971E+01 1.582183E+01 1.586982E+01 1.592227E+01
 1.597978E+01 1.604155E+01 1.610684E+01 1.617575E+01 1.624823E+01 1.632455E+01 1.640459E+01 1.648844E+01 1.657605E+01 1.666702E+01
 1.676048E+01 1.685579E+01 1.695254E+01 1.705024E+01 1.714967E+01 1.725098E+01 1.735422E+01 1.745969E+01 1.756736E+01 1.767651E+01
 1.778558E+01 1.789396E+01 1.800015E+01 1.810212E+01 1.819806E+01 1.828766E+01 1.836966E+01 1.844297E+01 1.850741E+01 1.856262E+01
 1.860835E+01 1.864509E+01 1.867331E+01 1.869305E+01 1.870503E+01 1.870947E+01 1.870766E+01 1.870115E+01 1.869028E+01 1.867607E+01
 1.865910E+01 1.863983E+01 1.861884E+01 1.859679E+01 1.857435E+01 1.855216E+01 1.853067E+01 1.850999E+01 1.848965E+01 1.846938E+01
 1.844949E+01 1.843012E+01 1.841158E+01 1.839409E+01 1.837754E+01 1.836201E+01 1.834772E+01 1.833473E+01 1.832318E+01 1.831316E+01
 1.830515E+01 1.829946E+01 1.829633E+01 1.829610E+01 1.829881E+01 1.830401E+01 1.831178E+01 1.832154E+01 1.833301E+01 1.834600E+01
 1.835987E+01 1.837437E+01 1.838758E+01 1.839995E+01 1.841365E+01 1.843066E+01 1.845360E+01 1.848621E+01 1.853290E+01 1.859850E+01
 1.869082E+01 1.881667E+01 1.894938E+01 1.906531E+01 1.916124E+01 1.922444E+01 1.923324E+01 1.916583E+01 1.904126E+01 1.889686E+01
 1.875579E+01 1.865426E+01 1.858095E+01 1.852641E+01 1.848499E+01 1.845333E+01 1.842943E+01 1.841281E+01 1.840421E+01 1.840560E+01
 1.842021E+01 1.845245E+01 1.850668E+01 1.858263E+01 1.864782E+01 1.870529E+01 1.874579E+01 1.876127E+01 1.875153E+01 1.872148E+01
 1.867564E+01 1.861209E+01 1.853180E+01 1.844253E+01 1.833309E+01 1.821977E+01 1.811923E+01 1.802938E+01 1.794801E+01 1.787490E+01
 1.781235E+01 1.776000E+01 1.772170E+01 1.769660E+01 1.768164E+01 1.767532E+01 1.767571E+01 1.768069E+01 1.768879E+01 1.769846E+01
 1.770982E+01 1.772232E+01 1.773573E+01 1.774843E+01 1.776189E+01 1.777672E+01 1.779378E+01 1.781256E+01 1.783245E+01 1.785281E+01
 1.787317E+01 1.789306E+01 1.791253E+01 1.793133E+01 1.794924E+01 1.796610E+01 1.798202E+01 1.799705E+01 1.801146E+01 1.802542E+01
 1.803934E+01 1.805363E+01 1.806860E+01 1.808422E+01 1.810000E+01 1.811663E+01 1.813439E+01 1.815359E+01 1.817423E+01 1.819640E+01
 1.822020E+01 1.824491E+01 1.827089E+01 1.829843E+01 1.832758E+01 1.835840E+01 1.839138E+01 1.842615E+01 1.846272E+01 1.850132E+01
 1.854078E+01 1.858160E+01 1.862356E+01 1.866515E+01 1.870626E+01 1.874577E+01 1.878450E+01 1.882249E+01 1.885904E+01 1.889384E+01
 1.892721E+01 1.895859E+01 1.898816E+01 1.901511E+01 1.903959E+01 1.906129E+01 1.907993E+01 1.909545E+01 1.910767E+01 1.911672E+01
 1.912174E+01 1.912223E+01 1.911890E+01 1.911158E+01 1.909988E+01 1.908368E+01 1.906297E+01 1.903730E+01 1.900719E+01 1.897236E+01
 1.893133E+01 1.888372E+01 1.882967E+01 1.876956E+01 1.870320E+01 1.863074E+01 1.855231E+01 1.846850E+01 1.838054E+01 1.828899E+01
 1.819415E+01 1.809655E+01 1.799652E+01 1.789431E+01 1.778995E+01 1.768304E+01 1.757393E+01 1.746354E+01 1.735230E+01 1.724136E+01
 1.713084E+01 1.702170E+01 1.691415E+01 1.680846E+01 1.670490E+01 1.660231E+01 1.649892E+01 1.639557E+01 1.629303E+01 1.619123E+01
 1.608950E+01 1.598715E+01 1.588451E+01 1.578129E+01 1.567810E+01 1.557582E+01 1.547470E+01 1.537472E+01 1.527595E+01 1.517887E+01
 1.508370E+01 1.499125E+01 1.490143E+01 1.481429E+01 1.472948E+01 1.464691E+01 1.456782E+01 1.449218E+01 1.441921E+01 1.434895E+01
 1.428152E+01 1.421691E+01 1.415508E+01 1.409474E+01 1.403558E+01
 1.624336E+01 1.625345E+01 1.625614E+01 1.625110E+01 1.624150E+01 1.622721E+01 1.620772E+01 1.617864E+01 1.614918E+01 1.612008E+01
 1.609320E+01 1.606748E+01 1.604303E+01 1.601979E+01 1.599788E+01 1.597712E+01 1.595768E+01 1.593933E+01 1.592446E+01 1.591335E+01
 1.590770E+01 1.590633E+01 1.591182E+01 1.592525E+01 1.594682E+01 1.597623E+01 1.601429E+01 1.605963E+01 1.611161E+01 1.616938E+01
 1.623174E+01 1.629840E+01 1.636946E+01 1.644470E+01 1.652396E+01 1.660714E+01 1.669450E+01 1.678650E+01 1.688302E+01 1.698353E+01
 1.708761E+01 1.719456E+01 1.730370E+01 1.741445E+01 1.752707E+01 1.764223E+01 1.775983E+01 1.787963E+01 1.800171E+01 1.812509E+01
 1.824915E+01 1.837187E+01 1.849202E+01 1.860805E+01 1.871769E+01 1.881903E+01 1.891152E+01 1.899445E+01 1.906723E+01 1.912970E+01
 1.918197E+01 1.922402E+01 1.925649E+01 1.927971E+01 1.929484E+01 1.930255E+01 1.930313E+01 1.929789E+01 1.928834E+01 1.927493E+01
 1.925875E+01 1.924023E+01 1.921989E+01 1.919848E+01 1.917672E+01 1.915515E+01 1.913390E+01 1.911255E+01 1.909110E+01 1.906948E+01
 1.904825E+01 1.902737E+01 1.900706E+01 1.898744E+01 1.896846E+01 1.895027E+01 1.893291E+01 1.891660E+01 1.890141E+01 1.888778E+01
 1.887609E+01 1.886664E+01 1.885977E+01 1.885576E+01 1.885452E+01 1.885580E+01 1.885930E+01 1.886473E+01 1.887194E+01 1.888012E+01
 1.888872E+01 1.889739E+01 1.890416E+01 1.891099E+01 1.891987E+01 1.893312E+01 1.895363E+01 1.898544E+01 1.903308E+01 1.910368E+01
 1.920417E+01 1.933386E+01 1.944485E+01 1.954233E+01 1.961066E+01 1.963610E+01 1.959999E+01 1.950173E+01 1.937433E+01 1.923180E+01
 1.912079E+01 1.903817E+01 1.897418E+01 1.892264E+01 1.888019E+01 1.884558E+01 1.881778E+01 1.879618E+01 1.878066E+01 1.877129E+01
 1.876981E+01 1.877911E+01 1.880323E+01 1.884613E+01 1.891043E+01 1.897231E+01 1.902551E+01 1.906710E+01 1.908923E+01 1.909001E+01
 1.907129E+01 1.903592E+01 1.898228E+01 1.891165E+01 1.882740E+01 1.872989E+01 1.861226E+01 1.850656E+01 1.841213E+01 1.832882E+01
 1.825807E+01 1.819993E+01 1.815471E+01 1.812255E+01 1.810345E+01 1.809397E+01 1.809096E+01 1.809294E+01 1.809907E+01 1.810848E+01
 1.811951E+01 1.813220E+01 1.814664E+01 1.816137E+01 1.817793E+01 1.819713E+01 1.821843E+01 1.824136E+01 1.826501E+01 1.828901E+01
 1.831272E+01 1.833561E+01 1.835771E+01 1.837872E+01 1.839857E+01 1.841703E+01 1.843417E+01 1.845004E+01 1.846500E+01 1.847941E+01
 1.849366E+01 1.850792E+01 1.852239E+01 1.853689E+01 1.855161E+01 1.856721E+01 1.858393E+01 1.860182E+01 1.862084E+01 1.864072E+01
 1.866163E+01 1.868361E+01 1.870688E+01 1.873161E+01 1.875776E+01 1.878563E+01 1.881545E+01 1.884720E+01 1.888065E+01 1.891554E+01
 1.895241E+01 1.899008E+01 1.902856E+01 1.906638E+01 1.910336E+01 1.913929E+01 1.917416E+01 1.920724E+01 1.923874E+01 1.926815E+01
 1.929566E+01 1.932070E+01 1.934326E+01 1.936297E+01 1.938013E+01 1.939440E+01 1.940566E+01 1.941376E+01 1.941828E+01 1.941894E+01
 1.941608E+01 1.940957E+01 1.939934E+01 1.938510E+01 1.936684E+01 1.934460E+01 1.931766E+01 1.928631E+01 1.925027E+01 1.920814E+01
 1.916077E+01 1.910723E+01 1.904725E+01 1.898029E+01 1.890668E+01 1.882602E+01 1.873897E+01 1.864665E+01 1.854977E+01 1.844864E+01
 1.834396E+01 1.823630E+01 1.812628E+01 1.801427E+01 1.789998E+01 1.778449E+01 1.766830E+01 1.755194E+01 1.743633E+01 1.732147E+01
 1.720832E+01 1.709762E+01 1.698963E+01 1.688409E+01 1.677883E+01 1.667441E+01 1.657163E+01 1.646990E+01 1.636907E+01 1.626913E+01
 1.616989E+01 1.607054E+01 1.597097E+01 1.587159E+01 1.577272E+01 1.567426E+01 1.557669E+01 1.547964E+01 1.538389E+01 1.528994E+01
 1.519796E+01 1.510820E+01 1.501929E+01 1.493356E+01 1.485101E+01 1.477166E+01 1.469564E+01 1.462218E+01 1.455185E+01 1.448491E+01
 1.442096E+01 1.435908E+01 1.429891E+01 1.424165E+01 1.418684E+01
 1.638910E+01 1.642117E+01 1.644011E+01 1.644860E+01 1.644873E+01 1.644234E+01 1.643068E+01 1.641473E+01 1.639124E+01 1.636154E+01
 1.633068E+01 1.630153E+01 1.627391E+01 1.624828E+01 1.622519E+01 1.620383E+01 1.618499E+01 1.616857E+01 1.615402E+01 1.614409E+01
 1.613897E+01 1.614047E+01 1.614716E+01 1.616162E+01 1.618507E+01 1.621579E+01 1.625502E+01 1.630282E+01 1.635809E+01 1.641973E+01
 1.648702E+01 1.655878E+01 1.663474E+01 1.671504E+01 1.680014E+01 1.689005E+01 1.698494E+01 1.708499E+01 1.719023E+01 1.730013E+01
 1.741426E+01 1.753201E+01 1.765309E+01 1.777726E+01 1.790438E+01 1.803421E+01 1.816737E+01 1.830337E+01 1.844140E+01 1.858037E+01
 1.871943E+01 1.885690E+01 1.899117E+01 1.912022E+01 1.924208E+01 1.935532E+01 1.945792E+01 1.954948E+01 1.962979E+01 1.969896E+01
 1.975694E+01 1.980399E+01 1.984057E+01 1.986740E+01 1.988575E+01 1.989630E+01 1.990004E+01 1.989755E+01 1.988965E+01 1.987794E+01
 1.986306E+01 1.984572E+01 1.982664E+01 1.980644E+01 1.978582E+01 1.976465E+01 1.974335E+01 1.972161E+01 1.969949E+01 1.967709E+01
 1.965474E+01 1.963258E+01 1.961060E+01 1.958885E+01 1.956744E+01 1.954648E+01 1.952608E+01 1.950638E+01 1.948758E+01 1.947024E+01
 1.945484E+01 1.944161E+01 1.943089E+01 1.942280E+01 1.941716E+01 1.941411E+01 1.941308E+01 1.941409E+01 1.941633E+01 1.941901E+01
 1.942157E+01 1.942354E+01 1.942360E+01 1.942476E+01 1.942900E+01 1.943871E+01 1.945660E+01 1.948806E+01 1.953831E+01 1.961425E+01
 1.972138E+01 1.983409E+01 1.993064E+01 2.000433E+01 2.004210E+01 2.003374E+01 1.996745E+01 1.985794E+01 1.972687E+01 1.960720E+01
 1.951432E+01 1.943992E+01 1.937722E+01 1.932307E+01 1.927712E+01 1.923882E+01 1.920757E+01 1.918262E+01 1.916287E+01 1.914836E+01
 1.913881E+01 1.913535E+01 1.914054E+01 1.915772E+01 1.919077E+01 1.924267E+01 1.930219E+01 1.935098E+01 1.939350E+01 1.942152E+01
 1.943168E+01 1.942394E+01 1.939779E+01 1.935389E+01 1.929155E+01 1.921206E+01 1.912165E+01 1.900846E+01 1.889985E+01 1.880365E+01
 1.872215E+01 1.865550E+01 1.860168E+01 1.856197E+01 1.853613E+01 1.852150E+01 1.851570E+01 1.851650E+01 1.852168E+01 1.853008E+01
 1.854181E+01 1.855644E+01 1.857193E+01 1.858963E+01 1.861034E+01 1.863397E+01 1.865977E+01 1.868686E+01 1.871458E+01 1.874224E+01
 1.876925E+01 1.879513E+01 1.881988E+01 1.884324E+01 1.886497E+01 1.888485E+01 1.890303E+01 1.891977E+01 1.893535E+01 1.895017E+01
 1.896431E+01 1.897822E+01 1.899186E+01 1.900512E+01 1.901879E+01 1.903314E+01 1.904817E+01 1.906362E+01 1.908007E+01 1.909708E+01
 1.911482E+01 1.913340E+01 1.915295E+01 1.917401E+01 1.919686E+01 1.922139E+01 1.924787E+01 1.927547E+01 1.930525E+01 1.933643E+01
 1.936920E+01 1.940276E+01 1.943666E+01 1.947029E+01 1.950313E+01 1.953440E+01 1.956382E+01 1.959122E+01 1.961660E+01 1.963940E+01
 1.965952E+01 1.967710E+01 1.969208E+01 1.970433E+01 1.971366E+01 1.972004E+01 1.972274E+01 1.972218E+01 1.971803E+01 1.971044E+01
 1.969965E+01 1.968552E+01 1.966829E+01 1.964688E+01 1.962136E+01 1.959183E+01 1.955849E+01 1.952057E+01 1.947784E+01 1.943006E+01
 1.937612E+01 1.931555E+01 1.924839E+01 1.917408E+01 1.909214E+01 1.900332E+01 1.890820E+01 1.880724E+01 1.870140E+01 1.859108E+01
 1.847706E+01 1.836031E+01 1.824115E+01 1.812018E+01 1.799843E+01 1.787648E+01 1.775492E+01 1.763455E+01 1.751562E+01 1.739892E+01
 1.728504E+01 1.717410E+01 1.706518E+01 1.695651E+01 1.685079E+01 1.674754E+01 1.664620E+01 1.654673E+01 1.644894E+01 1.635222E+01
 1.625565E+01 1.615952E+01 1.606360E+01 1.596771E+01 1.587188E+01 1.577679E+01 1.568253E+01 1.558893E+01 1.549694E+01 1.540525E+01
