 3.066288E+01 3.065008E+01 3.065406E+01 3.067427E+01 3.071033E+01 3.076135E+01 3.082643E+01 3.090355E+01 3.099155E+01 3.108826E+01
 3.119061E+01 3.129584E+01 3.140263E+01 3.150988E+01 3.161597E+01 3.171952E+01 3.181907E+01 3.191360E+01 3.200170E+01 3.208118E+01
 3.215047E+01 3.221305E+01 3.226783E+01 3.231535E+01 3.235603E+01 3.238978E+01 3.241683E+01 3.243767E+01 3.245212E+01 3.245946E+01
 3.246043E+01 3.245762E+01 3.245277E+01 3.244632E+01 3.243773E+01 3.242705E+01 3.241504E+01 3.240222E+01 3.238896E+01 3.237555E+01
 3.236223E+01 3.234905E+01 3.233619E+01 3.232379E+01 3.231189E+01 3.230067E+01 3.229021E+01 3.228066E+01 3.227208E+01 3.226444E+01
 3.225745E+01 3.225086E+01 3.224467E+01 3.223826E+01 3.223040E+01 3.222025E+01 3.220869E+01 3.219735E+01 3.218738E+01 3.217972E+01
 3.217573E+01 3.217572E+01 3.217923E+01 3.218519E+01 3.219375E+01 3.220342E+01 3.221579E+01 3.222742E+01 3.223091E+01 3.222594E+01
 3.222018E+01 3.221624E+01 3.221555E+01 3.221856E+01 3.222443E+01 3.223135E+01 3.223757E+01 3.224084E+01 3.223648E+01 3.222547E+01
 3.221408E+01 3.220480E+01 3.219814E+01 3.219337E+01 3.218962E+01 3.218666E+01 3.218411E+01 3.218156E+01 3.217836E+01 3.217476E+01
 3.216949E+01 3.216154E+01 3.215141E+01 3.214064E+01 3.212907E+01 3.211604E+01 3.210186E+01 3.208630E+01 3.206976E+01 3.205188E+01
 3.203157E+01 3.200822E+01 3.198292E+01 3.195665E+01 3.193023E+01 3.190424E+01 3.187888E+01 3.185370E+01 3.182863E+01 3.180315E+01
 3.177744E+01 3.175220E+01 3.172787E+01 3.170425E+01 3.168183E+01 3.166092E+01 3.164143E+01 3.162307E+01 3.160530E+01 3.158821E+01
 3.157172E+01 3.155458E+01 3.153665E+01 3.151709E+01 3.149530E+01 3.147151E+01 3.144555E+01 3.141755E+01 3.138755E+01 3.135555E+01
 3.132190E+01 3.128702E+01 3.125150E+01 3.121587E+01 3.118081E+01 3.114708E+01 3.111552E+01 3.108717E+01 3.106241E+01 3.104116E+01
 3.102332E+01 3.100949E+01 3.099965E+01 3.099387E+01 3.099199E+01 3.099387E+01 3.099953E+01 3.100877E+01 3.102133E+01 3.103675E+01
 3.105466E+01 3.107472E+01 3.109649E+01 3.111999E+01 3.114508E+01 3.117137E+01 3.119846E+01 3.122623E+01 3.125449E+01 3.128279E+01
 3.131101E+01 3.133864E+01 3.136544E+01 3.139139E+01 3.141628E+01 3.144007E+01 3.146246E+01 3.148347E+01 3.150296E+01 3.152038E+01
 3.153557E+01 3.154861E+01 3.155948E+01 3.156810E+01 3.157435E+01 3.157795E+01 3.157906E+01 3.157752E+01 3.157278E+01 3.156478E+01
 3.155385E+01 3.154011E+01 3.152335E+01 3.150335E+01 3.148001E+01 3.145298E+01 3.142197E+01 3.138705E+01 3.134815E+01 3.130621E+01
 3.126104E+01 3.121269E+01 3.116112E+01 3.110667E+01 3.104987E+01 3.099092E+01 3.092995E+01 3.086729E+01 3.080290E+01 3.073687E+01
 3.066933E+01 3.060015E+01 3.052918E+01 3.045636E+01 3.038154E+01 3.030447E+01 3.022535E+01 3.014419E+01 3.006086E+01 2.997531E+01
 2.988735E+01 2.979694E+01 2.970374E+01 2.960791E+01 2.950971E+01 2.940927E+01 2.930655E+01 2.920138E+01 2.909374E+01 2.898322E+01
 2.886993E+01 2.875400E+01 2.863573E+01 2.851535E+01 2.839283E+01 2.826884E+01 2.814353E+01 2.801721E+01 2.788973E+01 2.776152E+01
 2.763247E+01 2.750282E+01 2.737270E+01 2.724211E+01 2.711113E+01 2.698016E+01 2.684962E+01 2.671979E+01 2.659046E+01 2.646174E+01
 2.633401E+01 2.620783E+01 2.608307E+01 2.595960E+01 2.583738E+01
 3.314729E+01 3.319949E+01 3.324948E+01 3.329490E+01 3.333674E+01 3.337540E+01 3.340985E+01 3.343929E+01 3.346320E+01 3.348067E+01
 3.349068E+01 3.349260E+01 3.348584E+01 3.347001E+01 3.344495E+01 3.341052E+01 3.336660E+01 3.331311E+01 3.325005E+01 3.317732E+01
 3.309502E+01 3.300340E+01 3.290281E+01 3.279395E+01 3.267767E+01 3.255487E+01 3.242712E+01 3.229576E+01 3.216138E+01 3.202540E+01
 3.188591E+01 3.174328E+01 3.160528E+01 3.147646E+01 3.135927E+01 3.125559E+01 3.116668E+01 3.109433E+01 3.103942E+01 3.100275E+01
 3.098452E+01 3.098453E+01 3.100229E+01 3.103736E+01 3.108914E+01 3.115658E+01 3.123833E+01 3.133271E+01 3.143790E+01 3.155115E+01
 3.167001E+01 3.179291E+01 3.191788E+01 3.204264E+01 3.216509E+01 3.228348E+01 3.239628E+01 3.250242E+01 3.260100E+01 3.269007E+01
 3.276869E+01 3.283685E+01 3.289699E+01 3.294884E+01 3.299329E+01 3.303066E+01 3.306117E+01 3.308460E+01 3.310006E+01 3.310769E+01
 3.310986E+01 3.310818E+01 3.310361E+01 3.309642E+01 3.308675E+01 3.307550E+01 3.306326E+01 3.305042E+01 3.303705E+01 3.302333E+01
 3.300946E+01 3.299540E+01 3.298147E+01 3.296774E+01 3.295411E+01 3.294087E+01 3.292820E+01 3.291608E+01 3.290449E+01 3.289357E+01
 3.288301E+01 3.287269E+01 3.286245E+01 3.285182E+01 3.283986E+01 3.282600E+01 3.281090E+01 3.279622E+01 3.278262E+01 3.277025E+01
 3.275993E+01 3.275281E+01 3.274935E+01 3.274923E+01 3.275177E+01 3.275505E+01 3.276014E+01 3.276537E+01 3.276438E+01 3.275546E+01
 3.274538E+01 3.273744E+01 3.273308E+01 3.273265E+01 3.273391E+01 3.273534E+01 3.273489E+01 3.272826E+01 3.271460E+01 3.270012E+01
 3.268761E+01 3.267761E+01 3.266957E+01 3.266273E+01 3.265649E+01 3.265047E+01 3.264376E+01 3.263591E+01 3.262721E+01 3.261763E+01
 3.260640E+01 3.259315E+01 3.257897E+01 3.256477E+01 3.254948E+01 3.253279E+01 3.251466E+01 3.249535E+01 3.247486E+01 3.245313E+01
 3.242922E+01 3.240245E+01 3.237347E+01 3.234303E+01 3.231192E+01 3.228094E+01 3.225020E+01 3.221955E+01 3.218879E+01 3.215785E+01
 3.212682E+01 3.209531E+01 3.206336E+01 3.203133E+01 3.200069E+01 3.197193E+01 3.194495E+01 3.191918E+01 3.189352E+01 3.186847E+01
 3.184359E+01 3.181805E+01 3.179120E+01 3.176242E+01 3.173153E+01 3.169891E+01 3.166432E+01 3.162780E+01 3.158933E+01 3.154966E+01
 3.150952E+01 3.146919E+01 3.142963E+01 3.139184E+01 3.135615E+01 3.132281E+01 3.129193E+01 3.126358E+01 3.123850E+01 3.121673E+01
 3.119829E+01 3.118341E+01 3.117272E+01 3.116602E+01 3.116328E+01 3.116459E+01 3.116984E+01 3.117871E+01 3.119093E+01 3.120609E+01
 3.122363E+01 3.124323E+01 3.126484E+01 3.128832E+01 3.131340E+01 3.133972E+01 3.136707E+01 3.139528E+01 3.142388E+01 3.145268E+01
 3.148115E+01 3.150924E+01 3.153676E+01 3.156346E+01 3.158921E+01 3.161367E+01 3.163693E+01 3.165879E+01 3.167867E+01 3.169636E+01
 3.171197E+01 3.172545E+01 3.173648E+01 3.174499E+01 3.175083E+01 3.175399E+01 3.175430E+01 3.175118E+01 3.174463E+01 3.173512E+01
 3.172261E+01 3.170694E+01 3.168796E+01 3.166546E+01 3.163904E+01 3.160879E+01 3.157459E+01 3.153653E+01 3.149430E+01 3.144837E+01
 3.139896E+01 3.134583E+01 3.128946E+01 3.123032E+01 3.116855E+01 3.110436E+01 3.103799E+01 3.096957E+01 3.089936E+01 3.082749E+01
 3.075391E+01 3.067858E+01 3.060164E+01 3.052302E+01 3.044246E+01 3.035992E+01 3.027561E+01 3.018950E+01 3.010131E+01 3.001094E+01
 2.991841E+01 2.982355E+01 2.972629E+01 2.962687E+01 2.952556E+01 2.942233E+01 2.931693E+01 2.920937E+01 2.909953E+01 2.898749E+01
 2.887319E+01 2.875663E+01 2.863785E+01 2.851695E+01 2.839449E+01 2.827080E+01 2.814584E+01 2.801976E+01 2.789265E+01 2.776474E+01
 2.763644E+01 2.750745E+01 2.737776E+01 2.724771E+01 2.711755E+01 2.698791E+01 2.685835E+01 2.672926E+01 2.660060E+01 2.647300E+01
 2.634689E+01 2.622215E+01 2.609868E+01 2.597637E+01 2.585501E+01
 3.323912E+01 3.329281E+01 3.334465E+01 3.339291E+01 3.343682E+01 3.347773E+01 3.351509E+01 3.354783E+01 3.357536E+01 3.359702E+01
 3.361186E+01 3.361895E+01 3.361774E+01 3.360771E+01 3.358854E+01 3.356012E+01 3.352232E+01 3.347504E+01 3.341822E+01 3.335188E+01
 3.327607E+01 3.319091E+01 3.309676E+01 3.299418E+01 3.288403E+01 3.276741E+01 3.264557E+01 3.251983E+01 3.239154E+01 3.226194E+01
 3.213077E+01 3.199807E+01 3.186591E+01 3.174293E+01 3.163190E+01 3.153533E+01 3.145441E+01 3.139101E+01 3.134627E+01 3.132085E+01
 3.131508E+01 3.132878E+01 3.136127E+01 3.141198E+01 3.148019E+01 3.156451E+01 3.166378E+01 3.177624E+01 3.189928E+01 3.203048E+01
 3.216874E+01 3.231159E+01 3.245611E+01 3.259926E+01 3.273859E+01 3.287212E+01 3.299849E+01 3.311629E+01 3.322450E+01 3.332221E+01
 3.340909E+01 3.348466E+01 3.355016E+01 3.360641E+01 3.365415E+01 3.369415E+01 3.372703E+01 3.375202E+01 3.376824E+01 3.377742E+01
 3.378138E+01 3.378109E+01 3.377689E+01 3.376889E+01 3.375853E+01 3.374683E+01 3.373421E+01 3.372080E+01 3.370673E+01 3.369210E+01
 3.367714E+01 3.366177E+01 3.364604E+01 3.363010E+01 3.361401E+01 3.359785E+01 3.358154E+01 3.356535E+01 3.354939E+01 3.353378E+01
 3.351829E+01 3.350294E+01 3.348763E+01 3.347239E+01 3.345670E+01 3.344017E+01 3.342286E+01 3.340546E+01 3.338908E+01 3.337359E+01
 3.335886E+01 3.334541E+01 3.333443E+01 3.332657E+01 3.332156E+01 3.331777E+01 3.331587E+01 3.331388E+01 3.330745E+01 3.329477E+01
 3.328018E+01 3.326792E+01 3.325959E+01 3.325479E+01 3.325090E+01 3.324648E+01 3.323800E+01 3.322326E+01 3.320688E+01 3.319205E+01
 3.317900E+01 3.316763E+01 3.315723E+01 3.314753E+01 3.313805E+01 3.312767E+01 3.311570E+01 3.310267E+01 3.308894E+01 3.307458E+01
 3.305852E+01 3.304035E+01 3.302128E+01 3.300137E+01 3.298016E+01 3.295803E+01 3.293503E+01 3.291098E+01 3.288577E+01 3.285905E+01
 3.283010E+01 3.279879E+01 3.276499E+01 3.272923E+01 3.269260E+01 3.265577E+01 3.261936E+01 3.258335E+01 3.254715E+01 3.251052E+01
 3.247348E+01 3.243600E+01 3.239815E+01 3.235972E+01 3.232073E+01 3.228212E+01 3.224497E+01 3.220891E+01 3.217347E+01 3.213825E+01
 3.210306E+01 3.206743E+01 3.203059E+01 3.199238E+01 3.195231E+01 3.191083E+01 3.186807E+01 3.182444E+01 3.177996E+01 3.173556E+01
 3.169201E+01 3.164978E+01 3.160919E+01 3.157039E+01 3.153375E+01 3.149949E+01 3.146777E+01 3.143871E+01 3.141311E+01 3.139095E+01
 3.137223E+01 3.135662E+01 3.134517E+01 3.133779E+01 3.133443E+01 3.133525E+01 3.134004E+01 3.134858E+01 3.136049E+01 3.137531E+01
 3.139271E+01 3.141239E+01 3.143411E+01 3.145768E+01 3.148290E+01 3.150947E+01 3.153723E+01 3.156580E+01 3.159479E+01 3.162367E+01
 3.165255E+01 3.168129E+01 3.170957E+01 3.173691E+01 3.176328E+01 3.178848E+01 3.181237E+01 3.183434E+01 3.185427E+01 3.187219E+01
 3.188797E+01 3.190136E+01 3.191213E+01 3.192019E+01 3.192555E+01 3.192782E+01 3.192640E+01 3.192158E+01 3.191366E+01 3.190247E+01
 3.188786E+01 3.186980E+01 3.184799E+01 3.182232E+01 3.179270E+01 3.175916E+01 3.172149E+01 3.167984E+01 3.163390E+01 3.158354E+01
 3.152983E+01 3.147253E+01 3.141192E+01 3.134809E+01 3.128131E+01 3.121179E+01 3.113986E+01 3.106586E+01 3.098985E+01 3.091191E+01
 3.083228E+01 3.075105E+01 3.066823E+01 3.058378E+01 3.049740E+01 3.040953E+01 3.032009E+01 3.022880E+01 3.013578E+01 3.004086E+01
 2.994391E+01 2.984482E+01 2.974389E+01 2.964131E+01 2.953700E+01 2.943089E+01 2.932289E+01 2.921303E+01 2.910135E+01 2.898793E+01
 2.887261E+01 2.875533E+01 2.863628E+01 2.851558E+01 2.839364E+01 2.827022E+01 2.814567E+01 2.801975E+01 2.789331E+01 2.776643E+01
 2.763866E+01 2.751026E+01 2.738136E+01 2.725226E+01 2.712304E+01 2.699401E+01 2.686533E+01 2.673726E+01 2.661000E+01 2.648407E+01
 2.635946E+01 2.623596E+01 2.611347E+01 2.599185E+01 2.587123E+01
 3.333175E+01 3.338567E+01 3.343959E+01 3.349053E+01 3.353651E+01 3.357943E+01 3.361932E+01 3.365512E+01 3.368612E+01 3.371163E+01
 3.373085E+01 3.374291E+01 3.374702E+01 3.374263E+01 3.372929E+01 3.370684E+01 3.367517E+01 3.363416E+01 3.358372E+01 3.352380E+01
 3.345448E+01 3.337595E+01 3.328842E+01 3.319240E+01 3.308870E+01 3.297845E+01 3.286282E+01 3.274293E+01 3.262067E+01 3.249738E+01
 3.237423E+01 3.224998E+01 3.212748E+01 3.201068E+01 3.190636E+01 3.181729E+01 3.174516E+01 3.169146E+01 3.165789E+01 3.164477E+01
 3.165254E+01 3.168077E+01 3.172872E+01 3.179592E+01 3.188128E+01 3.198367E+01 3.210144E+01 3.223247E+01 3.237475E+01 3.252690E+01
 3.268668E+01 3.285051E+01 3.301493E+01 3.317668E+01 3.333300E+01 3.348196E+01 3.362156E+01 3.375032E+01 3.386789E+01 3.397412E+01
 3.406910E+01 3.415233E+01 3.422319E+01 3.428421E+01 3.433519E+01 3.437704E+01 3.441085E+01 3.443627E+01 3.445371E+01 3.446466E+01
 3.447020E+01 3.447098E+01 3.446682E+01 3.445848E+01 3.444757E+01 3.443495E+01 3.442122E+01 3.440666E+01 3.439148E+01 3.437568E+01
 3.435944E+01 3.434258E+01 3.432465E+01 3.430561E+01 3.428593E+01 3.426558E+01 3.424469E+01 3.422354E+01 3.420218E+01 3.418087E+01
 3.415929E+01 3.413757E+01 3.411622E+01 3.409542E+01 3.407509E+01 3.405537E+01 3.403581E+01 3.401584E+01 3.399669E+01 3.397852E+01
 3.396062E+01 3.394282E+01 3.392565E+01 3.391071E+01 3.389862E+01 3.388717E+01 3.387772E+01 3.386839E+01 3.385580E+01 3.383940E+01
 3.382113E+01 3.380478E+01 3.379228E+01 3.378243E+01 3.377338E+01 3.376249E+01 3.374645E+01 3.372764E+01 3.371054E+01 3.369604E+01
 3.368228E+01 3.366848E+01 3.365501E+01 3.364170E+01 3.362757E+01 3.361184E+01 3.359498E+01 3.357764E+01 3.356026E+01 3.354206E+01
 3.352156E+01 3.349888E+01 3.347467E+01 3.344884E+01 3.342167E+01 3.339368E+01 3.336485E+01 3.333507E+01 3.330394E+01 3.327102E+01
 3.323565E+01 3.319804E+01 3.315771E+01 3.311552E+01 3.307203E+01 3.302805E+01 3.298436E+01 3.294158E+01 3.289972E+01 3.285835E+01
 3.281670E+01 3.277355E+01 3.272781E+01 3.267997E+01 3.263168E+01 3.258331E+01 3.253468E+01 3.248695E+01 3.244013E+01 3.239401E+01
 3.234828E+01 3.230228E+01 3.225577E+01 3.220861E+01 3.216085E+01 3.211253E+01 3.206421E+01 3.201625E+01 3.196881E+01 3.192204E+01
 3.187628E+01 3.183186E+01 3.178888E+01 3.174800E+01 3.170963E+01 3.167398E+01 3.164122E+01 3.161160E+01 3.158543E+01 3.156274E+01
 3.154332E+01 3.152746E+01 3.151588E+01 3.150836E+01 3.150474E+01 3.150533E+01 3.150988E+01 3.151826E+01 3.152993E+01 3.154465E+01
 3.156211E+01 3.158204E+01 3.160415E+01 3.162811E+01 3.165369E+01 3.168075E+01 3.170889E+01 3.173767E+01 3.176672E+01 3.179606E+01
 3.182555E+01 3.185484E+01 3.188352E+01 3.191143E+01 3.193829E+01 3.196395E+01 3.198763E+01 3.200933E+01 3.202922E+01 3.204710E+01
 3.206270E+01 3.207579E+01 3.208624E+01 3.209395E+01 3.209815E+01 3.209877E+01 3.209586E+01 3.208968E+01 3.207991E+01 3.206651E+01
 3.204941E+01 3.202831E+01 3.200329E+01 3.197425E+01 3.194110E+01 3.190385E+01 3.186230E+01 3.181645E+01 3.176668E+01 3.171249E+01
 3.165454E+01 3.159296E+01 3.152774E+01 3.145911E+01 3.138725E+01 3.131252E+01 3.123523E+01 3.115555E+01 3.107369E+01 3.098989E+01
 3.090436E+01 3.081723E+01 3.072859E+01 3.063830E+01 3.054646E+01 3.045327E+01 3.035863E+01 3.026249E+01 3.016482E+01 3.006553E+01
 2.996440E+01 2.986171E+01 2.975751E+01 2.965183E+01 2.954464E+01 2.943586E+01 2.932553E+01 2.921369E+01 2.910037E+01 2.898559E+01
 2.886925E+01 2.875153E+01 2.863245E+01 2.851206E+01 2.839033E+01 2.826730E+01 2.814302E+01 2.801823E+01 2.789297E+01 2.776671E+01
 2.763968E+01 2.751190E+01 2.738360E+01 2.725521E+01 2.712699E+01 2.699905E+01 2.687171E+01 2.674494E+01 2.661932E+01 2.649476E+01
 2.637137E+01 2.624877E+01 2.612705E+01 2.600628E+01 2.588634E+01
 3.342495E+01 3.347889E+01 3.353361E+01 3.358716E+01 3.363590E+01 3.368066E+01 3.372264E+01 3.376114E+01 3.379533E+01 3.382457E+01
 3.384791E+01 3.386460E+01 3.387380E+01 3.387490E+01 3.386739E+01 3.385088E+01 3.382527E+01 3.379049E+01 3.374643E+01 3.369308E+01
 3.363041E+01 3.355857E+01 3.347781E+01 3.338857E+01 3.329153E+01 3.318779E+01 3.307839E+01 3.296463E+01 3.284823E+01 3.273120E+01
 3.261494E+01 3.249941E+01 3.238680E+01 3.227815E+01 3.218086E+01 3.209951E+01 3.203667E+01 3.199333E+01 3.197133E+01 3.197128E+01
 3.199329E+01 3.203678E+01 3.210122E+01 3.218591E+01 3.228958E+01 3.241067E+01 3.254736E+01 3.269799E+01 3.286119E+01 3.303506E+01
 3.321645E+01 3.340088E+01 3.358464E+01 3.376403E+01 3.393640E+01 3.409925E+01 3.425052E+01 3.438933E+01 3.451571E+01 3.462942E+01
 3.473092E+01 3.482002E+01 3.489639E+01 3.496079E+01 3.501485E+01 3.505907E+01 3.509426E+01 3.512078E+01 3.514011E+01 3.515278E+01
 3.515954E+01 3.516065E+01 3.515647E+01 3.514851E+01 3.513785E+01 3.512521E+01 3.511092E+01 3.509550E+01 3.507915E+01 3.506182E+01
 3.504340E+01 3.502398E+01 3.500359E+01 3.498222E+01 3.495965E+01 3.493559E+01 3.491069E+01 3.488525E+01 3.485899E+01 3.483178E+01
 3.480316E+01 3.477407E+01 3.474594E+01 3.471879E+01 3.469242E+01 3.466730E+01 3.464350E+01 3.462015E+01 3.459722E+01 3.457546E+01
 3.455442E+01 3.453349E+01 3.451240E+01 3.449195E+01 3.447337E+01 3.445561E+01 3.443904E+01 3.442277E+01 3.440430E+01 3.438386E+01
 3.436261E+01 3.434240E+01 3.432534E+01 3.431011E+01 3.429485E+01 3.427653E+01 3.425476E+01 3.423396E+01 3.421644E+01 3.420072E+01
 3.418506E+01 3.416850E+01 3.415111E+01 3.413284E+01 3.411315E+01 3.409250E+01 3.407159E+01 3.405081E+01 3.402986E+01 3.400734E+01
 3.398231E+01 3.395520E+01 3.392614E+01 3.389537E+01 3.386362E+01 3.383090E+01 3.379694E+01 3.376147E+01 3.372393E+01 3.368464E+01
 3.364343E+01 3.359991E+01 3.355343E+01 3.350396E+01 3.345257E+01 3.340010E+01 3.334751E+01 3.329612E+01 3.324560E+01 3.319544E+01
 3.314581E+01 3.309582E+01 3.304378E+01 3.298772E+01 3.292909E+01 3.286952E+01 3.281024E+01 3.275233E+01 3.269485E+01 3.263803E+01
 3.258215E+01 3.252721E+01 3.247261E+01 3.241889E+01 3.236565E+01 3.231319E+01 3.226121E+01 3.220960E+01 3.215844E+01 3.210809E+01
 3.205909E+01 3.201163E+01 3.196615E+01 3.192323E+01 3.188320E+01 3.184628E+01 3.181271E+01 3.178256E+01 3.175585E+01 3.173257E+01
 3.171273E+01 3.169677E+01 3.168526E+01 3.167802E+01 3.167480E+01 3.167555E+01 3.168029E+01 3.168862E+01 3.170032E+01 3.171516E+01
 3.173289E+01 3.175327E+01 3.177582E+01 3.180012E+01 3.182605E+01 3.185338E+01 3.188157E+01 3.191041E+01 3.193985E+01 3.196969E+01
 3.199952E+01 3.202910E+01 3.205818E+01 3.208632E+01 3.211326E+01 3.213834E+01 3.216156E+01 3.218317E+01 3.220291E+01 3.222061E+01
 3.223586E+01 3.224853E+01 3.225844E+01 3.226480E+01 3.226760E+01 3.226683E+01 3.226262E+01 3.225459E+01 3.224273E+01 3.222664E+01
 3.220641E+01 3.218203E+01 3.215358E+01 3.212098E+01 3.208395E+01 3.204251E+01 3.199692E+01 3.194714E+01 3.189330E+01 3.183500E+01
 3.177245E+01 3.170644E+01 3.163650E+01 3.156300E+01 3.148622E+01 3.140642E+01 3.132371E+01 3.123841E+01 3.115083E+01 3.106128E+01
 3.097000E+01 3.087709E+01 3.078278E+01 3.068681E+01 3.058962E+01 3.049129E+01 3.039174E+01 3.029099E+01 3.018904E+01 3.008548E+01
 2.998062E+01 2.987457E+01 2.976732E+01 2.965888E+01 2.954911E+01 2.943803E+01 2.932566E+01 2.921209E+01 2.909732E+01 2.898132E+01
 2.886427E+01 2.874620E+01 2.862693E+01 2.850662E+01 2.838490E+01 2.826240E+01 2.813934E+01 2.801558E+01 2.789099E+01 2.776549E+01
