 3.267716E+01 3.257536E+01 3.247458E+01 3.237402E+01 3.227277E+01 3.216981E+01 3.206567E+01 3.196098E+01 3.185544E+01 3.174760E+01
 3.163645E+01 3.152346E+01 3.141047E+01 3.129795E+01 3.118633E+01 3.107593E+01 3.096663E+01 3.085814E+01 3.075037E+01 3.064279E+01
 3.053607E+01 3.043031E+01 3.032572E+01 3.022216E+01 3.011979E+01 3.001871E+01 2.991884E+01 2.982047E+01 2.972358E+01 2.962827E+01
 2.953467E+01 2.944262E+01 2.935186E+01 2.926236E+01 2.917427E+01 2.908742E+01 2.900163E+01 2.891645E+01 2.883179E+01 2.874792E+01
 2.866493E+01 2.858264E+01 2.850091E+01 2.841984E+01 2.833926E+01 2.825907E+01 2.817917E+01 2.809945E+01 2.801973E+01 2.793968E+01
 2.785968E+01 2.777978E+01 2.770000E+01 2.762042E+01 2.754086E+01
 3.771851E+01 3.784232E+01 3.796695E+01 3.809050E+01 3.821100E+01 3.832801E+01 3.844299E+01 3.855546E+01 3.866764E+01 3.878100E+01
 3.889434E+01 3.900660E+01 3.911864E+01 3.923200E+01 3.934724E+01 3.946434E+01 3.958416E+01 3.970716E+01 3.983343E+01 3.996376E+01
 4.009798E+01 4.023483E+01 4.037407E+01 4.051690E+01 4.066506E+01 4.082049E+01 4.098063E+01 4.114583E+01 4.131756E+01 4.149712E+01
 4.168629E+01 4.188549E+01 4.209192E+01 4.230246E+01 4.251480E+01 4.273163E+01 4.295085E+01 4.317076E+01 4.339268E+01 4.362078E+01
 4.385946E+01 4.410995E+01 4.436525E+01 4.461590E+01 4.485634E+01 4.508538E+01 4.530365E+01 4.550827E+01 4.568740E+01 4.582098E+01
 4.589019E+01 4.589189E+01 4.583453E+01 4.573681E+01 4.561740E+01 4.549380E+01 4.537979E+01 4.528295E+01 4.520367E+01 4.513923E+01
 4.509082E+01 4.506127E+01 4.504780E+01 4.504562E+01 4.505150E+01 4.506273E+01 4.507741E+01 4.509505E+01 4.511554E+01 4.514014E+01
 4.516870E+01 4.519968E+01 4.523147E+01 4.526056E+01 4.528563E+01 4.530529E+01 4.531982E+01 4.533031E+01 4.533707E+01 4.534093E+01
 4.534249E+01 4.534270E+01 4.534130E+01 4.533818E+01 4.533387E+01 4.532947E+01 4.532746E+01 4.533073E+01 4.534408E+01 4.537119E+01
 4.541183E+01 4.545941E+01 4.550565E+01 4.554251E+01 4.556311E+01 4.556292E+01 4.554296E+01 4.550456E+01 4.544294E+01 4.535535E+01
 4.524290E+01 4.511679E+01 4.500081E+01 4.492237E+01 4.489369E+01 4.488142E+01 4.474671E+01 4.439085E+01 4.382893E+01 4.311894E+01
 4.241662E+01 4.189911E+01 4.158846E+01 4.145003E+01 4.142237E+01 4.145105E+01 4.150122E+01 4.154381E+01 4.156678E+01 4.157392E+01
 4.157866E+01 4.159023E+01 4.160426E+01 4.161630E+01 4.162484E+01 4.162785E+01 4.162902E+01 4.162880E+01 4.162681E+01 4.162414E+01
 4.162014E+01 4.161425E+01 4.160508E+01 4.159136E+01 4.157221E+01 4.154921E+01 4.152389E+01 4.149926E+01 4.147540E+01 4.145268E+01
 4.143113E+01 4.141021E+01 4.139062E+01 4.137210E+01 4.135389E+01 4.133555E+01 4.131538E+01 4.129317E+01 4.126809E+01 4.123948E+01
 4.120825E+01 4.117431E+01 4.113482E+01 4.108882E+01 4.103714E+01 4.098255E+01 4.092688E+01 4.087058E+01 4.081441E+01 4.075967E+01
 4.070754E+01 4.065696E+01 4.060581E+01 4.055077E+01 4.049284E+01 4.043377E+01 4.036710E+01 4.028827E+01 4.020273E+01 4.011415E+01
 4.002468E+01 3.993458E+01 3.984395E+01 3.975352E+01 3.966306E+01 3.957263E+01 3.948147E+01 3.938903E+01 3.929418E+01 3.919565E+01
 3.909337E+01 3.898690E+01 3.887689E+01 3.876320E+01 3.864611E+01 3.852607E+01 3.840339E+01 3.827852E+01 3.815059E+01 3.801883E+01
 3.788350E+01 3.774527E+01 3.760524E+01 3.746417E+01 3.732280E+01 3.718130E+01 3.704021E+01 3.689988E+01 3.676020E+01 3.662078E+01
 3.648129E+01 3.634114E+01 3.619980E+01 3.605698E+01 3.591299E+01 3.576923E+01 3.562597E+01 3.548319E+01 3.534180E+01 3.520204E+01
 3.506438E+01 3.492939E+01 3.479667E+01 3.466602E+01 3.453759E+01 3.441171E+01 3.428833E+01 3.416778E+01 3.404957E+01 3.393360E+01
 3.382032E+01 3.370926E+01 3.360187E+01 3.349700E+01 3.339244E+01 3.328807E+01 3.318438E+01 3.308110E+01 3.297798E+01 3.287605E+01
 3.277522E+01 3.267531E+01 3.257606E+01 3.247646E+01 3.237615E+01 3.227394E+01 3.217128E+01 3.206922E+01 3.196629E+01 3.186038E+01
 3.175117E+01 3.164011E+01 3.152862E+01 3.141772E+01 3.130761E+01 3.119824E+01 3.108976E+01 3.098208E+01 3.087475E+01 3.076823E+01
 3.066305E+01 3.055892E+01 3.045593E+01 3.035412E+01 3.025347E+01 3.015397E+01 3.005592E+01 2.995930E+01 2.986397E+01 2.977005E+01
 2.967774E+01 2.958691E+01 2.949723E+01 2.940843E+01 2.932069E+01 2.923380E+01 2.914763E+01 2.906213E+01 2.897721E+01 2.889294E+01
 2.880941E+01 2.872665E+01 2.864471E+01 2.856349E+01 2.848287E+01 2.840283E+01 2.832312E+01 2.824366E+01 2.816401E+01 2.808423E+01
 2.800441E+01 2.792467E+01 2.784512E+01 2.776567E+01 2.768610E+01
 3.781930E+01 3.794633E+01 3.807401E+01 3.820067E+01 3.832550E+01 3.844731E+01 3.856724E+01 3.868497E+01 3.880243E+01 3.892035E+01
 3.903631E+01 3.915075E+01 3.926506E+01 3.938057E+01 3.949796E+01 3.961694E+01 3.973843E+01 3.986366E+01 3.999250E+01 4.012469E+01
 4.025990E+01 4.039740E+01 4.053793E+01 4.068362E+01 4.083652E+01 4.099619E+01 4.115981E+01 4.132784E+01 4.150261E+01 4.168615E+01
 4.187970E+01 4.208228E+01 4.228949E+01 4.250137E+01 4.271621E+01 4.293199E+01 4.314843E+01 4.336776E+01 4.358999E+01 4.381868E+01
 4.405630E+01 4.430165E+01 4.454923E+01 4.479230E+01 4.502607E+01 4.525152E+01 4.547100E+01 4.568322E+01 4.587734E+01 4.603407E+01
 4.613692E+01 4.617815E+01 4.615973E+01 4.609526E+01 4.600285E+01 4.590029E+01 4.580235E+01 4.571660E+01 4.564378E+01 4.558501E+01
 4.554385E+01 4.552092E+01 4.551177E+01 4.551269E+01 4.552030E+01 4.553235E+01 4.554837E+01 4.556862E+01 4.559397E+01 4.562406E+01
 4.565730E+01 4.569040E+01 4.572160E+01 4.574938E+01 4.577199E+01 4.578901E+01 4.580108E+01 4.580893E+01 4.581328E+01 4.581457E+01
 4.581141E+01 4.580278E+01 4.578833E+01 4.576931E+01 4.574747E+01 4.572454E+01 4.570346E+01 4.568781E+01 4.568216E+01 4.569184E+01
 4.571944E+01 4.576198E+01 4.580891E+01 4.584995E+01 4.587776E+01 4.588510E+01 4.586878E+01 4.583228E+01 4.577695E+01 4.569936E+01
 4.559967E+01 4.548693E+01 4.538298E+01 4.531422E+01 4.529377E+01 4.528484E+01 4.514187E+01 4.477064E+01 4.419369E+01 4.347278E+01
 4.277058E+01 4.226135E+01 4.196246E+01 4.183417E+01 4.180763E+01 4.182989E+01 4.186782E+01 4.189838E+01 4.191427E+01 4.191659E+01
 4.191624E+01 4.191782E+01 4.191922E+01 4.191977E+01 4.192027E+01 4.192038E+01 4.192199E+01 4.192428E+01 4.192674E+01 4.192847E+01
 4.192816E+01 4.192451E+01 4.191583E+01 4.190208E+01 4.188289E+01 4.185907E+01 4.183304E+01 4.180595E+01 4.177917E+01 4.175323E+01
 4.172812E+01 4.170284E+01 4.167901E+01 4.165687E+01 4.163484E+01 4.161236E+01 4.158828E+01 4.156169E+01 4.153257E+01 4.150117E+01
 4.146793E+01 4.143207E+01 4.139168E+01 4.134401E+01 4.128915E+01 4.123002E+01 4.116916E+01 4.110732E+01 4.104474E+01 4.098307E+01
 4.092344E+01 4.086532E+01 4.080728E+01 4.074607E+01 4.068221E+01 4.061647E+01 4.054398E+01 4.045945E+01 4.036706E+01 4.027128E+01
 4.017470E+01 4.007809E+01 3.998176E+01 3.988572E+01 3.978926E+01 3.969244E+01 3.959474E+01 3.949547E+01 3.939379E+01 3.928856E+01
 3.917949E+01 3.906625E+01 3.894935E+01 3.882924E+01 3.870589E+01 3.858022E+01 3.845322E+01 3.832478E+01 3.819372E+01 3.805982E+01
 3.792301E+01 3.778345E+01 3.764133E+01 3.749723E+01 3.735231E+01 3.720781E+01 3.706425E+01 3.692228E+01 3.678209E+01 3.664310E+01
 3.650446E+01 3.636568E+01 3.622574E+01 3.608462E+01 3.594279E+01 3.580122E+01 3.566066E+01 3.552145E+01 3.538403E+01 3.524832E+01
 3.511481E+01 3.498398E+01 3.485560E+01 3.472901E+01 3.460420E+01 3.448141E+01 3.436116E+01 3.424330E+01 3.412751E+01 3.401390E+01
 3.390252E+01 3.379345E+01 3.368840E+01 3.358574E+01 3.348378E+01 3.338253E+01 3.328197E+01 3.318148E+01 3.308109E+01 3.298194E+01
 3.288374E+01 3.278595E+01 3.268853E+01 3.259073E+01 3.249118E+01 3.239010E+01 3.228961E+01 3.218962E+01 3.208851E+01 3.198483E+01
 3.187836E+01 3.176988E+01 3.166034E+01 3.155080E+01 3.144194E+01 3.133368E+01 3.122608E+01 3.111915E+01 3.101261E+01 3.090695E+01
 3.080264E+01 3.069975E+01 3.059832E+01 3.049806E+01 3.039929E+01 3.030189E+01 3.020584E+01 3.011094E+01 3.001728E+01 2.992487E+01
 2.983390E+01 2.974405E+01 2.965502E+01 2.956676E+01 2.947903E+01 2.939182E+01 2.930507E+01 2.921880E+01 2.913296E+01 2.904780E+01
 2.896344E+01 2.887982E+01 2.879710E+01 2.871492E+01 2.863354E+01 2.855289E+01 2.847282E+01 2.839304E+01 2.831327E+01 2.823353E+01
 2.815378E+01 2.807412E+01 2.799460E+01 2.791516E+01 2.783566E+01
 3.790906E+01 3.803808E+01 3.816819E+01 3.829798E+01 3.842668E+01 3.855267E+01 3.867632E+01 3.879778E+01 3.891814E+01 3.903817E+01
 3.915597E+01 3.927227E+01 3.938871E+01 3.950586E+01 3.962451E+01 3.974544E+01 3.986951E+01 3.999794E+01 4.012961E+01 4.026450E+01
 4.040228E+01 4.054281E+01 4.068752E+01 4.083836E+01 4.099617E+01 4.115918E+01 4.132642E+01 4.149804E+01 4.167706E+01 4.186594E+01
 4.206398E+01 4.226884E+01 4.247775E+01 4.269064E+01 4.290587E+01 4.311926E+01 4.333466E+01 4.355566E+01 4.378082E+01 4.401084E+01
 4.424711E+01 4.448740E+01 4.472779E+01 4.496477E+01 4.519462E+01 4.541904E+01 4.564171E+01 4.586039E+01 4.606549E+01 4.624241E+01
 4.637666E+01 4.645578E+01 4.647796E+01 4.645287E+01 4.639520E+01 4.632190E+01 4.624765E+01 4.617913E+01 4.611864E+01 4.606978E+01
 4.603661E+01 4.601847E+01 4.601207E+01 4.601465E+01 4.602322E+01 4.603645E+01 4.605568E+01 4.608067E+01 4.611140E+01 4.614634E+01
 4.618230E+01 4.621584E+01 4.624680E+01 4.627384E+01 4.629497E+01 4.631045E+01 4.632068E+01 4.632592E+01 4.632701E+01 4.632409E+01
 4.631424E+01 4.629483E+01 4.626515E+01 4.622905E+01 4.618857E+01 4.614536E+01 4.610236E+01 4.606421E+01 4.603677E+01 4.602588E+01
 4.603464E+01 4.606422E+01 4.610828E+01 4.615343E+01 4.618732E+01 4.620330E+01 4.619499E+01 4.616243E+01 4.611020E+01 4.603939E+01
 4.595086E+01 4.585135E+01 4.576039E+01 4.570301E+01 4.569246E+01 4.568616E+01 4.553347E+01 4.514622E+01 4.455208E+01 4.382030E+01
 4.312124E+01 4.262299E+01 4.233505E+01 4.220809E+01 4.217676E+01 4.219032E+01 4.221806E+01 4.224224E+01 4.225348E+01 4.224947E+01
 4.223840E+01 4.222721E+01 4.221986E+01 4.221513E+01 4.221365E+01 4.221579E+01 4.222044E+01 4.222499E+01 4.222773E+01 4.222911E+01
 4.222828E+01 4.222445E+01 4.221684E+01 4.220448E+01 4.218642E+01 4.216375E+01 4.213829E+01 4.211054E+01 4.208140E+01 4.205208E+01
 4.202343E+01 4.199521E+01 4.196766E+01 4.194170E+01 4.191550E+01 4.188841E+01 4.186015E+01 4.183003E+01 4.179759E+01 4.176315E+01
 4.172709E+01 4.168825E+01 4.164536E+01 4.159568E+01 4.153778E+01 4.147482E+01 4.140924E+01 4.134213E+01 4.127394E+01 4.120602E+01
 4.113966E+01 4.107386E+01 4.100808E+01 4.093977E+01 4.086934E+01 4.079703E+01 4.071813E+01 4.062797E+01 4.052908E+01 4.042612E+01
 4.032256E+01 4.021926E+01 4.011613E+01 4.001357E+01 3.991074E+01 3.980702E+01 3.970220E+01 3.959612E+01 3.948748E+01 3.937563E+01
 3.926050E+01 3.914180E+01 3.901977E+01 3.889486E+01 3.876691E+01 3.863704E+01 3.850587E+01 3.837304E+01 3.823886E+01 3.810333E+01
 3.796514E+01 3.782402E+01 3.768015E+01 3.753413E+01 3.738649E+01 3.723970E+01 3.709412E+01 3.695087E+01 3.681011E+01 3.667113E+01
 3.653350E+01 3.639623E+01 3.625852E+01 3.611991E+01 3.598080E+01 3.584163E+01 3.570377E+01 3.556772E+01 3.543404E+01 3.530275E+01
 3.517393E+01 3.504804E+01 3.492455E+01 3.480266E+01 3.468188E+01 3.456266E+01 3.444556E+01 3.433049E+01 3.421692E+01 3.410528E+01
 3.399558E+01 3.388845E+01 3.378502E+01 3.368411E+01 3.358456E+01 3.348586E+01 3.338787E+01 3.329035E+01 3.319347E+01 3.309742E+01
 3.300162E+01 3.290637E+01 3.281112E+01 3.271526E+01 3.261778E+01 3.251874E+01 3.242037E+01 3.232222E+01 3.222314E+01 3.212174E+01
 3.201761E+01 3.191157E+01 3.180449E+01 3.169664E+01 3.158901E+01 3.148176E+01 3.137456E+01 3.126814E+01 3.116280E+01 3.105847E+01
 3.095540E+01 3.085390E+01 3.075380E+01 3.065513E+01 3.055819E+01 3.046245E+01 3.036794E+01 3.027487E+01 3.018307E+01 3.009231E+01
 3.000259E+01 2.991362E+01 2.982528E+01 2.973726E+01 2.964934E+01 2.956150E+01 2.947394E+01 2.938668E+01 2.929979E+01 2.921333E+01
 2.912739E+01 2.904222E+01 2.895791E+01 2.887434E+01 2.879178E+01 2.870998E+01 2.862881E+01 2.854813E+01 2.846790E+01 2.838790E+01
 2.830791E+01 2.822806E+01 2.814843E+01 2.806886E+01 2.798934E+01
 3.798536E+01 3.811614E+01 3.824895E+01 3.838125E+01 3.851255E+01 3.864081E+01 3.876634E+01 3.888977E+01 3.901184E+01 3.913335E+01
 3.925358E+01 3.937222E+01 3.949064E+01 3.960918E+01 3.973048E+01 3.985474E+01 3.998288E+01 4.011483E+01 4.024997E+01 4.038912E+01
 4.053151E+01 4.067691E+01 4.082712E+01 4.098320E+01 4.114443E+01 4.131014E+01 4.148127E+01 4.165825E+01 4.184302E+01 4.203695E+01
 4.223852E+01 4.244519E+01 4.265593E+01 4.286879E+01 4.308199E+01 4.329700E+01 4.351455E+01 4.373769E+01 4.396536E+01 4.419694E+01
 4.443190E+01 4.466778E+01 4.490271E+01 4.513473E+01 4.536363E+01 4.558943E+01 4.581435E+01 4.603590E+01 4.624784E+01 4.644036E+01
 4.659915E+01 4.671107E+01 4.677316E+01 4.679033E+01 4.677245E+01 4.673417E+01 4.668810E+01 4.664040E+01 4.659667E+01 4.656268E+01
 4.654098E+01 4.652981E+01 4.652791E+01 4.653379E+01 4.654499E+01 4.656196E+01 4.658554E+01 4.661584E+01 4.665165E+01 4.669021E+01
 4.672765E+01 4.676140E+01 4.679276E+01 4.681973E+01 4.684136E+01 4.685767E+01 4.686802E+01 4.687178E+01 4.686935E+01 4.686034E+01
 4.684224E+01 4.681245E+01 4.676999E+01 4.671770E+01 4.665789E+01 4.659248E+01 4.652518E+01 4.646144E+01 4.640756E+01 4.637099E+01
 4.635646E+01 4.636645E+01 4.639819E+01 4.644239E+01 4.648348E+01 4.650835E+01 4.651027E+01 4.648649E+01 4.643935E+01 4.637413E+01
 4.629460E+01 4.620768E+01 4.613129E+01 4.608669E+01 4.608578E+01 4.608149E+01 4.591854E+01 4.551559E+01 4.490525E+01 4.416269E+01
 4.346891E+01 4.298117E+01 4.269608E+01 4.256696E+01 4.253270E+01 4.254176E+01 4.256636E+01 4.258574E+01 4.259193E+01 4.257859E+01
 4.255652E+01 4.253935E+01 4.252868E+01 4.252402E+01 4.252502E+01 4.252931E+01 4.253418E+01 4.253767E+01 4.253746E+01 4.253483E+01
 4.253008E+01 4.252277E+01 4.251247E+01 4.249929E+01 4.248219E+01 4.246111E+01 4.243686E+01 4.240950E+01 4.237941E+01 4.234810E+01
 4.231665E+01 4.228533E+01 4.225411E+01 4.222371E+01 4.219320E+01 4.216226E+01 4.213041E+01 4.209663E+01 4.206033E+01 4.202214E+01
 4.198235E+01 4.193992E+01 4.189308E+01 4.184030E+01 4.178006E+01 4.171416E+01 4.164487E+01 4.157316E+01 4.149955E+01 4.142573E+01
 4.135300E+01 4.128021E+01 4.120700E+01 4.113103E+01 4.105360E+01 4.097428E+01 4.088901E+01 4.079308E+01 4.068779E+01 4.057768E+01
 4.046666E+01 4.035601E+01 4.024593E+01 4.013630E+01 4.002666E+01 3.991616E+01 3.980452E+01 3.969164E+01 3.957676E+01 3.945925E+01
 3.933922E+01 3.921593E+01 3.909015E+01 3.896144E+01 3.882986E+01 3.869628E+01 3.856103E+01 3.842464E+01 3.828706E+01 3.814874E+01
 3.800897E+01 3.786692E+01 3.772202E+01 3.757497E+01 3.742702E+01 3.727974E+01 3.713376E+01 3.698956E+01 3.684806E+01 3.670883E+01
 3.657201E+01 3.643664E+01 3.630120E+01 3.616525E+01 3.602945E+01 3.589412E+01 3.575963E+01 3.562696E+01 3.549653E+01 3.536850E+01
 3.524332E+01 3.512130E+01 3.500217E+01 3.488511E+01 3.476915E+01 3.465413E+01 3.454039E+01 3.442809E+01 3.431661E+01 3.420714E+01
 3.409924E+01 3.399412E+01 3.389209E+01 3.379216E+01 3.369412E+01 3.359766E+01 3.350256E+01 3.340844E+01 3.331543E+01 3.322255E+01
 3.312950E+01 3.303682E+01 3.294389E+01 3.285030E+01 3.275555E+01 3.265896E+01 3.256274E+01 3.246570E+01 3.236720E+01 3.226705E+01
 3.216516E+01 3.206230E+01 3.195849E+01 3.185318E+01 3.174700E+01 3.164074E+01 3.153447E+01 3.142905E+01 3.132497E+01 3.122226E+01
 3.112092E+01 3.102117E+01 3.092272E+01 3.082561E+01 3.072987E+01 3.063567E+01 3.054292E+01 3.045136E+01 3.036091E+01 3.027135E+01
 3.018244E+01 3.009414E+01 3.000627E+01 2.991854E+01 2.983047E+01 2.974200E+01 2.965327E+01 2.956452E+01 2.947602E+01 2.938798E+01
 2.930041E+01 2.921358E+01 2.912728E+01 2.904183E+01 2.895754E+01 2.887424E+01 2.879188E+01 2.871017E+01 2.862897E+01 2.854823E+01
 2.846784E+01 2.838773E+01 2.830776E+01 2.822778E+01 2.814799E+01
 3.805301E+01 3.818612E+01 3.832037E+01 3.845376E+01 3.858524E+01 3.871421E+01 3.884088E+01 3.896573E+01 3.909023E+01 3.921409E+01
 3.933702E+01 3.945813E+01 3.957833E+01 3.969926E+01 3.982371E+01 3.995164E+01 4.008365E+01 4.021913E+01 4.035859E+01 4.050298E+01
 4.065093E+01 4.080208E+01 4.095705E+01 4.111683E+01 4.128116E+01 4.145094E+01 4.162756E+01 4.181121E+01 4.200112E+01 4.219839E+01
 4.240249E+01 4.261163E+01 4.282304E+01 4.303473E+01 4.324836E+01 4.346478E+01 4.368450E+01 4.390880E+01 4.413963E+01 4.437274E+01
 4.460561E+01 4.483765E+01 4.506911E+01 4.529925E+01 4.552878E+01 4.575623E+01 4.598093E+01 4.620232E+01 4.641711E+01 4.661710E+01
 4.678945E+01 4.692542E+01 4.702090E+01 4.707682E+01 4.709924E+01 4.709703E+01 4.707913E+01 4.705363E+01 4.702885E+01 4.701057E+01
 4.700008E+01 4.699633E+01 4.699934E+01 4.700803E+01 4.702182E+01 4.704269E+01 4.707134E+01 4.710677E+01 4.714672E+01 4.718781E+01
 4.722605E+01 4.726054E+01 4.729356E+01 4.732358E+01 4.734962E+01 4.737089E+01 4.738583E+01 4.739333E+01 4.739265E+01 4.738287E+01
 4.736216E+01 4.732835E+01 4.727966E+01 4.721746E+01 4.714420E+01 4.706183E+01 4.697346E+01 4.688496E+01 4.680266E+01 4.673532E+01
 4.669161E+01 4.667647E+01 4.668902E+01 4.672257E+01 4.676437E+01 4.679794E+01 4.680951E+01 4.679595E+01 4.675749E+01 4.669943E+01
 4.662871E+01 4.655495E+01 4.649462E+01 4.646526E+01 4.647591E+01 4.647408E+01 4.630178E+01 4.588430E+01 4.525898E+01 4.450626E+01
 4.381683E+01 4.333344E+01 4.304816E+01 4.291902E+01 4.288234E+01 4.288797E+01 4.291009E+01 4.292600E+01 4.292469E+01 4.290198E+01
 4.287668E+01 4.285893E+01 4.285127E+01 4.285066E+01 4.285433E+01 4.285909E+01 4.286264E+01 4.286272E+01 4.285905E+01 4.285221E+01
 4.284213E+01 4.282937E+01 4.281398E+01 4.279654E+01 4.277756E+01 4.275639E+01 4.273145E+01 4.270321E+01 4.267191E+01 4.263853E+01
 4.260430E+01 4.256956E+01 4.253484E+01 4.250052E+01 4.246622E+01 4.243119E+01 4.239507E+01 4.235714E+01 4.231660E+01 4.227407E+01
 4.223000E+01 4.218336E+01 4.213244E+01 4.207616E+01 4.201309E+01 4.194444E+01 4.187187E+01 4.179520E+01 4.171692E+01 4.163789E+01
 4.155928E+01 4.147979E+01 4.139940E+01 4.131640E+01 4.123189E+01 4.114607E+01 4.105445E+01 4.095233E+01 4.084047E+01 4.072313E+01
 4.060466E+01 4.048668E+01 4.036949E+01 4.025306E+01 4.013698E+01 4.002024E+01 3.990254E+01 3.978357E+01 3.966351E+01 3.954171E+01
 3.941788E+01 3.929132E+01 3.916210E+01 3.903009E+01 3.889513E+01 3.875768E+01 3.861877E+01 3.847902E+01 3.833865E+01 3.819767E+01
 3.805605E+01 3.791284E+01 3.776760E+01 3.762116E+01 3.747460E+01 3.732884E+01 3.718391E+01 3.704034E+01 3.689875E+01 3.675993E+01
 3.662387E+01 3.648982E+01 3.635732E+01 3.622521E+01 3.609318E+01 3.596151E+01 3.583075E+01 3.570181E+01 3.557484E+01 3.544984E+01
 3.532737E+01 3.520800E+01 3.509166E+01 3.497790E+01 3.486585E+01 3.475494E+01 3.464493E+01 3.453570E+01 3.442686E+01 3.431958E+01
 3.421389E+01 3.411059E+01 3.400999E+01 3.391173E+01 3.381548E+01 3.372087E+01 3.362813E+01 3.353671E+01 3.344671E+01 3.335666E+01
 3.326655E+01 3.317654E+01 3.308617E+01 3.299503E+01 3.290246E+01 3.280755E+01 3.271160E+01 3.261374E+01 3.251443E+01 3.241507E+01
 3.231579E+01 3.221659E+01 3.211673E+01 3.201537E+01 3.191297E+01 3.180923E+01 3.170470E+01 3.160093E+01 3.149846E+01 3.139747E+01
 3.129788E+01 3.119947E+01 3.110252E+01 3.100696E+01 3.091275E+01 3.081989E+01 3.072812E+01 3.063713E+01 3.054698E+01 3.045741E+01
 3.036839E+01 3.028013E+01 3.019242E+01 3.010481E+01 3.001692E+01 2.992806E+01 2.983835E+01 2.974866E+01 2.965934E+01 2.957013E+01
 2.948126E+01 2.939267E+01 2.930456E+01 2.921726E+01 2.913086E+01 2.904565E+01 2.896161E+01 2.887858E+01 2.879629E+01 2.871469E+01
 2.863347E+01 2.855262E+01 2.847213E+01 2.839193E+01 2.831215E+01
 3.811827E+01 3.825349E+01 3.838821E+01 3.852171E+01 3.865313E+01 3.878293E+01 3.891122E+01 3.903867E+01 3.916558E+01 3.929161E+01
 3.941689E+01 3.954008E+01 3.966185E+01 3.978517E+01 3.991224E+01 4.004353E+01 4.017881E+01 4.031832E+01 4.046335E+01 4.061308E+01
 4.076551E+01 4.092027E+01 4.107861E+01 4.124164E+01 4.141047E+01 4.158562E+01 4.176738E+01 4.195534E+01 4.214883E+01 4.234818E+01
 4.255388E+01 4.276409E+01 4.297472E+01 4.318614E+01 4.339978E+01 4.361638E+01 4.383783E+01 4.406453E+01 4.429684E+01 4.453024E+01
 4.476128E+01 4.499255E+01 4.522372E+01 4.545392E+01 4.568342E+01 4.591057E+01 4.613339E+01 4.635251E+01 4.656554E+01 4.676519E+01
 4.694353E+01 4.709505E+01 4.721528E+01 4.730272E+01 4.736018E+01 4.739202E+01 4.740326E+01 4.740287E+01 4.739930E+01 4.739684E+01
 4.739627E+01 4.739847E+01 4.740516E+01 4.741661E+01 4.743420E+01 4.746038E+01 4.749455E+01 4.753427E+01 4.757722E+01 4.761945E+01
 4.765908E+01 4.769673E+01 4.773523E+01 4.777258E+01 4.780699E+01 4.783642E+01 4.785860E+01 4.787209E+01 4.787560E+01 4.786761E+01
 4.784680E+01 4.781232E+01 4.776368E+01 4.770151E+01 4.762579E+01 4.753613E+01 4.743603E+01 4.733022E+01 4.722433E+01 4.712758E+01
 4.705148E+01 4.700549E+01 4.699202E+01 4.700717E+01 4.704055E+01 4.707562E+01 4.709618E+01 4.709232E+01 4.706492E+01 4.701690E+01
 4.695694E+01 4.689662E+01 4.685286E+01 4.684121E+01 4.686526E+01 4.686626E+01 4.668497E+01 4.625408E+01 4.561516E+01 4.485314E+01
 4.416507E+01 4.368212E+01 4.339881E+01 4.326886E+01 4.322934E+01 4.323336E+01 4.325317E+01 4.326497E+01 4.325603E+01 4.322728E+01
 4.320171E+01 4.318760E+01 4.318426E+01 4.318618E+01 4.319008E+01 4.319378E+01 4.319507E+01 4.319254E+01 4.318573E+01 4.317459E+01
 4.315915E+01 4.314055E+01 4.311956E+01 4.309754E+01 4.307465E+01 4.305067E+01 4.302334E+01 4.299163E+01 4.295718E+01 4.292147E+01
 4.288492E+01 4.284685E+01 4.280842E+01 4.277009E+01 4.273208E+01 4.269298E+01 4.265236E+01 4.260974E+01 4.256470E+01 4.251763E+01
 4.246905E+01 4.241849E+01 4.236360E+01 4.230301E+01 4.223616E+01 4.216395E+01 4.208743E+01 4.200669E+01 4.192331E+01 4.183914E+01
 4.175465E+01 4.166906E+01 4.158226E+01 4.149278E+01 4.140207E+01 4.130930E+01 4.121078E+01 4.110238E+01 4.098411E+01 4.086006E+01
 4.073476E+01 4.061041E+01 4.048656E+01 4.036367E+01 4.024173E+01 4.011977E+01 3.999716E+01 3.987360E+01 3.974900E+01 3.962324E+01
 3.949589E+01 3.936635E+01 3.923415E+01 3.909954E+01 3.896180E+01 3.882133E+01 3.867998E+01 3.853813E+01 3.839540E+01 3.825249E+01
 3.810888E+01 3.796458E+01 3.782016E+01 3.767568E+01 3.753149E+01 3.738776E+01 3.724523E+01 3.710396E+01 3.696412E+01 3.682637E+01
 3.669138E+01 3.655922E+01 3.642925E+01 3.630080E+01 3.617294E+01 3.604557E+01 3.591886E+01 3.579319E+01 3.566906E+01 3.554654E+01
 3.542630E+01 3.530905E+01 3.519452E+01 3.508248E+01 3.497276E+01 3.486518E+01 3.475869E+01 3.465291E+01 3.454711E+01 3.444194E+01
 3.433845E+01 3.423736E+01 3.413856E+01 3.404206E+01 3.394780E+01 3.385537E+01 3.376507E+01 3.367601E+01 3.358807E+01 3.350020E+01
 3.341280E+01 3.332549E+01 3.323776E+01 3.314874E+01 3.305774E+01 3.296275E+01 3.286595E+01 3.276791E+01 3.266945E+01 3.257172E+01
