 4.865001E+01 4.822539E+01 4.786122E+01 4.755325E+01 4.729691E+01 4.708459E+01 4.691112E+01 4.677384E+01 4.666798E+01 4.658910E+01
 4.653273E+01 4.649449E+01 4.647091E+01 4.645794E+01 4.645193E+01 4.644899E+01 4.644499E+01 4.643615E+01 4.641887E+01 4.639010E+01
 4.634673E+01 4.628709E+01 4.621054E+01 4.611821E+01 4.601156E+01 4.589243E+01 4.576271E+01 4.562373E+01 4.547685E+01 4.532306E+01
 4.516437E+01 4.500214E+01 4.483763E+01 4.467059E+01 4.450077E+01 4.432950E+01 4.415900E+01 4.398961E+01 4.382101E+01 4.365426E+01
 4.349019E+01 4.332883E+01 4.317046E+01 4.301569E+01 4.286465E+01 4.271965E+01 4.258142E+01 4.244916E+01 4.232167E+01 4.219832E+01
 4.207808E+01 4.196073E+01 4.184618E+01 4.173335E+01 4.162248E+01 4.151424E+01 4.140891E+01 4.130589E+01 4.120525E+01 4.110743E+01
 4.101204E+01 4.091948E+01 4.082836E+01 4.073864E+01 4.065076E+01 4.056519E+01 4.048232E+01 4.040257E+01 4.032589E+01 4.025174E+01
 4.018032E+01 4.011073E+01 4.004216E+01 3.997583E+01 3.991239E+01 3.985186E+01 3.979424E+01 3.973835E+01 3.968415E+01 3.963148E+01
 3.958043E+01 3.953313E+01 3.949042E+01 3.945197E+01 3.941698E+01 3.938507E+01 3.935345E+01 3.931775E+01 3.927420E+01 3.922254E+01
 3.916401E+01 3.910135E+01 3.903788E+01 3.897683E+01 3.891935E+01 3.886483E+01 3.881221E+01 3.876011E+01 3.870826E+01 3.865652E+01
 3.860518E+01 3.855425E+01 3.850318E+01 3.845248E+01 3.840182E+01 3.835109E+01 3.830029E+01 3.824920E+01 3.819743E+01 3.814481E+01
 3.809137E+01 3.803664E+01 3.798124E+01 3.792543E+01 3.786955E+01 3.781328E+01 3.775688E+01 3.770032E+01 3.764367E+01 3.758685E+01
 3.752970E+01 3.747226E+01 3.741484E+01 3.735791E+01 3.730147E+01 3.724571E+01 3.719038E+01 3.713524E+01 3.708044E+01 3.702530E+01
 3.696942E+01 3.691296E+01 3.685598E+01 3.679933E+01 3.674323E+01 3.668557E+01 3.662632E+01 3.656753E+01 3.651046E+01 3.645520E+01
 3.640133E+01 3.634851E+01 3.629654E+01 3.624512E+01 3.619423E+01 3.614399E+01 3.609438E+01 3.604533E+01 3.599677E+01 3.594870E+01
 3.590085E+01 3.585238E+01 3.580355E+01 3.575500E+01 3.570684E+01 3.565906E+01 3.561172E+01 3.556475E+01 3.551802E+01 3.547133E+01
 3.542472E+01 3.537823E+01 3.533184E+01 3.528559E+01 3.523956E+01
 3.850251E+01 3.860545E+01 3.871099E+01 3.881858E+01 3.892781E+01 3.903854E+01 3.915099E+01 3.926379E+01 3.937883E+01 3.949758E+01
 3.961884E+01 3.973983E+01 3.985949E+01 3.997743E+01 4.009794E+01 4.022578E+01 4.036215E+01 4.050604E+01 4.065769E+01 4.081833E+01
 4.098742E+01 4.116263E+01 4.134277E+01 4.152691E+01 4.170942E+01 4.189791E+01 4.209694E+01 4.229796E+01 4.250000E+01 4.269771E+01
 4.288173E+01 4.304665E+01 4.319042E+01 4.331181E+01 4.340996E+01 4.348628E+01 4.354241E+01 4.358170E+01 4.361091E+01 4.363483E+01
 4.365761E+01 4.367976E+01 4.371003E+01 4.375728E+01 4.381977E+01 4.389568E+01 4.399050E+01 4.410534E+01 4.423616E+01 4.438038E+01
 4.453699E+01 4.470455E+01 4.488330E+01 4.506908E+01 4.526698E+01 4.547421E+01 4.568562E+01 4.589197E+01 4.608753E+01 4.626414E+01
 4.641696E+01 4.653996E+01 4.663766E+01 4.671135E+01 4.675903E+01 4.677481E+01 4.675342E+01 4.668834E+01 4.657835E+01 4.642657E+01
 4.624601E+01 4.604120E+01 4.582481E+01 4.561055E+01 4.540863E+01 4.522463E+01 4.505936E+01 4.491459E+01 4.478919E+01 4.468705E+01
 4.461533E+01 4.457803E+01 4.457832E+01 4.461783E+01 4.469933E+01 4.482616E+01 4.500067E+01 4.522293E+01 4.549188E+01 4.581106E+01
 4.618051E+01 4.659874E+01 4.706551E+01 4.757934E+01 4.813093E+01 4.872787E+01 4.937376E+01 5.007036E+01 5.082444E+01 5.165320E+01
 5.259504E+01 5.364612E+01 5.473621E+01 5.566593E+01 5.619349E+01 5.624567E+01 5.587748E+01 5.518129E+01 5.439182E+01 5.368013E+01
 5.313763E+01 5.274065E+01 5.241894E+01 5.210392E+01 5.174945E+01 5.130613E+01 5.076079E+01 5.012603E+01 4.949636E+01 4.892635E+01
 4.842353E+01 4.798511E+01 4.761113E+01 4.729589E+01 4.703391E+01 4.681758E+01 4.664203E+01 4.650482E+01 4.640055E+01 4.632476E+01
 4.627295E+01 4.624111E+01 4.622530E+01 4.622200E+01 4.622791E+01 4.623903E+01 4.625082E+01 4.625949E+01 4.626068E+01 4.625074E+01
 4.622619E+01 4.618431E+01 4.612392E+01 4.604557E+01 4.595026E+01 4.583995E+01 4.571705E+01 4.558352E+01 4.544073E+01 4.528971E+01
 4.513274E+01 4.497159E+01 4.480775E+01 4.464127E+01 4.447148E+01 4.429901E+01 4.412558E+01 4.395258E+01 4.378008E+01 4.360870E+01
 4.343894E+01 4.327109E+01 4.310584E+01 4.294366E+01 4.278520E+01 4.263192E+01 4.248565E+01 4.234568E+01 4.221122E+01 4.208158E+01
 4.195607E+01 4.183424E+01 4.171571E+01 4.159993E+01 4.148631E+01 4.137524E+01 4.126684E+01 4.116121E+01 4.105851E+01 4.095907E+01
 4.086247E+01 4.076878E+01 4.067695E+01 4.058649E+01 4.049758E+01 4.041133E+01 4.032780E+01 4.024782E+01 4.017155E+01 4.009842E+01
 4.002829E+01 3.996077E+01 3.989466E+01 3.983110E+01 3.977025E+01 3.971223E+01 3.965723E+01 3.960470E+01 3.955446E+01 3.950617E+01
 3.946026E+01 3.941849E+01 3.938164E+01 3.934872E+01 3.931841E+01 3.928859E+01 3.925503E+01 3.921408E+01 3.916439E+01 3.910730E+01
 3.904554E+01 3.898278E+01 3.892289E+01 3.886618E+01 3.881281E+01 3.876289E+01 3.871512E+01 3.866818E+01 3.862087E+01 3.857328E+01
 3.852582E+01 3.847849E+01 3.843062E+01 3.838286E+01 3.833494E+01 3.828674E+01 3.823810E+01 3.818895E+01 3.813923E+01 3.808875E+01
 3.803754E+01 3.798522E+01 3.793258E+01 3.787951E+01 3.782659E+01 3.777336E+01 3.772011E+01 3.766667E+01 3.761317E+01 3.755939E+01
 3.750518E+01 3.745055E+01 3.739600E+01 3.734189E+01 3.728854E+01 3.723600E+01 3.718390E+01 3.713204E+01 3.708041E+01 3.702831E+01
 3.697575E+01 3.692291E+01 3.686952E+01 3.681628E+01 3.676289E+01 3.670793E+01 3.665201E+01 3.659646E+01 3.654267E+01 3.649051E+01
 3.643972E+01 3.639000E+01 3.634113E+01 3.629284E+01 3.624504E+01 3.619793E+01 3.615150E+01 3.610563E+01 3.606033E+01 3.601558E+01
 3.597117E+01 3.592645E+01 3.588128E+01 3.583638E+01 3.579192E+01 3.574786E+01 3.570420E+01 3.566093E+01 3.561797E+01 3.557519E+01
 3.553258E+01 3.549013E+01 3.544783E+01 3.540569E+01 3.536375E+01
 3.844842E+01 3.855366E+01 3.866170E+01 3.877169E+01 3.888343E+01 3.899596E+01 3.910926E+01 3.922405E+01 3.934207E+01 3.946285E+01
 3.958445E+01 3.970407E+01 3.982158E+01 3.993939E+01 4.006296E+01 4.019575E+01 4.033580E+01 4.048348E+01 4.063794E+01 4.080101E+01
 4.097144E+01 4.114756E+01 4.132979E+01 4.151316E+01 4.169795E+01 4.189148E+01 4.209195E+01 4.229184E+01 4.249080E+01 4.268005E+01
 4.285192E+01 4.300340E+01 4.313359E+01 4.324141E+01 4.332772E+01 4.339298E+01 4.343811E+01 4.346942E+01 4.349335E+01 4.351366E+01
 4.353278E+01 4.355136E+01 4.358332E+01 4.363275E+01 4.369697E+01 4.377621E+01 4.387479E+01 4.398979E+01 4.411767E+01 4.425768E+01
 4.440848E+01 4.457087E+01 4.474546E+01 4.493143E+01 4.512860E+01 4.533678E+01 4.555211E+01 4.576756E+01 4.597004E+01 4.615681E+01
 4.632481E+01 4.646424E+01 4.658010E+01 4.667453E+01 4.674512E+01 4.678611E+01 4.679120E+01 4.675344E+01 4.667100E+01 4.654713E+01
 4.638488E+01 4.619247E+01 4.597607E+01 4.575459E+01 4.554040E+01 4.534164E+01 4.515948E+01 4.499595E+01 4.485210E+01 4.473216E+01
 4.464362E+01 4.459191E+01 4.457959E+01 4.460844E+01 4.468169E+01 4.480238E+01 4.497225E+01 4.519137E+01 4.545864E+01 4.578067E+01
 4.615937E+01 4.659316E+01 4.707895E+01 4.761119E+01 4.818069E+01 4.879599E+01 4.946039E+01 5.017701E+01 5.095189E+01 5.179959E+01
 5.275931E+01 5.382438E+01 5.491912E+01 5.583886E+01 5.634620E+01 5.638041E+01 5.599186E+01 5.527394E+01 5.446658E+01 5.373636E+01
 5.318027E+01 5.276894E+01 5.243003E+01 5.209405E+01 5.171203E+01 5.123292E+01 5.064684E+01 4.996838E+01 4.930687E+01 4.871466E+01
 4.819762E+01 4.775050E+01 4.737079E+01 4.705008E+01 4.678332E+01 4.656329E+01 4.638589E+01 4.624826E+01 4.614477E+01 4.607124E+01
 4.602336E+01 4.599654E+01 4.598708E+01 4.599150E+01 4.600682E+01 4.602937E+01 4.605458E+01 4.607774E+01 4.609447E+01 4.610073E+01
 4.609289E+01 4.606758E+01 4.602319E+01 4.595927E+01 4.587660E+01 4.577715E+01 4.566312E+01 4.553646E+01 4.539889E+01 4.525183E+01
 4.509754E+01 4.493807E+01 4.477512E+01 4.460935E+01 4.443932E+01 4.426599E+01 4.409062E+01 4.391426E+01 4.373816E+01 4.356245E+01
 4.338795E+01 4.321408E+01 4.304202E+01 4.287180E+01 4.270511E+01 4.254314E+01 4.238704E+01 4.223729E+01 4.209437E+01 4.195717E+01
 4.182477E+01 4.169684E+01 4.157293E+01 4.145250E+01 4.133514E+01 4.122047E+01 4.110854E+01 4.099963E+01 4.089422E+01 4.079253E+01
 4.069460E+01 4.059923E+01 4.050607E+01 4.041454E+01 4.032450E+01 4.023690E+01 4.015184E+01 4.007067E+01 3.999377E+01 3.992092E+01
 3.985168E+01 3.978531E+01 3.972104E+01 3.965965E+01 3.960160E+01 3.954670E+01 3.949504E+01 3.944670E+01 3.940109E+01 3.935843E+01
 3.931902E+01 3.928423E+01 3.925395E+01 3.922662E+01 3.919954E+01 3.916736E+01 3.912705E+01 3.907745E+01 3.901940E+01 3.895627E+01
 3.889202E+01 3.883109E+01 3.877474E+01 3.872191E+01 3.867252E+01 3.862679E+01 3.858321E+01 3.854060E+01 3.849741E+01 3.845360E+01
 3.840961E+01 3.836534E+01 3.832036E+01 3.827530E+01 3.822978E+01 3.818360E+01 3.813684E+01 3.808940E+01 3.804136E+01 3.799269E+01
 3.794333E+01 3.789308E+01 3.784270E+01 3.779210E+01 3.774179E+01 3.769138E+01 3.764114E+01 3.759072E+01 3.754030E+01 3.748962E+01
 3.743843E+01 3.738676E+01 3.733508E+01 3.728374E+01 3.723329E+01 3.718367E+01 3.713459E+01 3.708595E+01 3.703750E+01 3.698858E+01
 3.693964E+01 3.689074E+01 3.684128E+01 3.679152E+01 3.674104E+01 3.668958E+01 3.663745E+01 3.658550E+01 3.653535E+01 3.648671E+01
 3.643941E+01 3.639312E+01 3.634769E+01 3.630286E+01 3.625846E+01 3.621473E+01 3.617170E+01 3.612929E+01 3.608746E+01 3.604612E+01
 3.600522E+01 3.596415E+01 3.592255E+01 3.588128E+01 3.584047E+01 3.580014E+01 3.576038E+01 3.572122E+01 3.568252E+01 3.564413E+01
 3.560595E+01 3.556797E+01 3.553022E+01 3.549266E+01 3.545532E+01
 3.839166E+01 3.849945E+01 3.861082E+01 3.872398E+01 3.883765E+01 3.895091E+01 3.906583E+01 3.918335E+01 3.930325E+01 3.942483E+01
 3.954495E+01 3.966275E+01 3.977952E+01 3.989919E+01 4.002687E+01 4.016323E+01 4.030775E+01 4.045827E+01 4.061521E+01 4.077986E+01
 4.095195E+01 4.113134E+01 4.131608E+01 4.150063E+01 4.169059E+01 4.188943E+01 4.208794E+01 4.228631E+01 4.247921E+01 4.265758E+01
 4.281701E+01 4.295540E+01 4.307232E+01 4.316837E+01 4.324419E+01 4.329836E+01 4.333376E+01 4.335873E+01 4.337773E+01 4.339487E+01
 4.340925E+01 4.342783E+01 4.346224E+01 4.351437E+01 4.358107E+01 4.366467E+01 4.376496E+01 4.387851E+01 4.400309E+01 4.413751E+01
 4.428131E+01 4.443647E+01 4.460592E+01 4.479096E+01 4.498648E+01 4.519262E+01 4.540752E+01 4.562529E+01 4.583578E+01 4.603084E+01
 4.621038E+01 4.636803E+01 4.650231E+01 4.661676E+01 4.670702E+01 4.676972E+01 4.680004E+01 4.679244E+01 4.674387E+01 4.665278E+01
 4.651995E+01 4.634983E+01 4.614759E+01 4.592432E+01 4.570211E+01 4.548925E+01 4.528975E+01 4.510500E+01 4.493994E+01 4.480147E+01
 4.469640E+01 4.462837E+01 4.460145E+01 4.461770E+01 4.467989E+01 4.479125E+01 4.495272E+01 4.516483E+01 4.542762E+01 4.574960E+01
 4.613300E+01 4.657851E+01 4.708345E+01 4.763846E+01 4.823042E+01 4.886668E+01 4.955125E+01 5.028857E+01 5.108419E+01 5.195222E+01
 5.293104E+01 5.401061E+01 5.510667E+01 5.601253E+01 5.649554E+01 5.650771E+01 5.609365E+01 5.534934E+01 5.451982E+01 5.377251E+01
 5.320668E+01 5.278510E+01 5.243238E+01 5.207730E+01 5.166859E+01 5.115374E+01 5.052809E+01 4.980882E+01 4.911938E+01 4.850958E+01
 4.798189E+01 4.752914E+01 4.714556E+01 4.682152E+01 4.655172E+01 4.632905E+01 4.614930E+01 4.601040E+01 4.590730E+01 4.583569E+01
 4.579082E+01 4.576811E+01 4.576390E+01 4.577464E+01 4.579716E+01 4.582798E+01 4.586284E+01 4.589711E+01 4.592603E+01 4.594520E+01
 4.595094E+01 4.593998E+01 4.591028E+01 4.586098E+01 4.579201E+01 4.570472E+01 4.560093E+01 4.548280E+01 4.535209E+01 4.521024E+01
 4.505962E+01 4.490266E+01 4.474108E+01 4.457564E+01 4.440591E+01 4.423195E+01 4.405482E+01 4.387512E+01 4.369504E+01 4.351513E+01
 4.333605E+01 4.315725E+01 4.297925E+01 4.280195E+01 4.262706E+01 4.245641E+01 4.229115E+01 4.213158E+01 4.197893E+01 4.183261E+01
 4.169155E+01 4.155565E+01 4.142457E+01 4.129786E+01 4.117519E+01 4.105650E+01 4.094122E+01 4.082951E+01 4.072156E+01 4.061761E+01
 4.051749E+01 4.042020E+01 4.032534E+01 4.023203E+01 4.014014E+01 4.005079E+01 3.996416E+01 3.988097E+01 3.980221E+01 3.972823E+01
 3.965879E+01 3.959278E+01 3.952963E+01 3.947003E+01 3.941435E+01 3.936253E+01 3.931461E+01 3.927066E+01 3.923058E+01 3.919444E+01
 3.916272E+01 3.913575E+01 3.911279E+01 3.909049E+01 3.906278E+01 3.902370E+01 3.897358E+01 3.891349E+01 3.884703E+01 3.877928E+01
 3.871515E+01 3.865659E+01 3.860321E+01 3.855419E+01 3.850827E+01 3.846578E+01 3.842534E+01 3.838586E+01 3.834602E+01 3.830544E+01
 3.826443E+01 3.822273E+01 3.818019E+01 3.813713E+01 3.809346E+01 3.804911E+01 3.800411E+01 3.795818E+01 3.791143E+01 3.786394E+01
 3.781583E+01 3.776718E+01 3.771857E+01 3.766999E+01 3.762175E+01 3.757360E+01 3.752579E+01 3.747786E+01 3.743002E+01 3.738209E+01
 3.733368E+01 3.728480E+01 3.723584E+01 3.718714E+01 3.713931E+01 3.709219E+01 3.704572E+01 3.699975E+01 3.695408E+01 3.690811E+01
 3.686264E+01 3.681742E+01 3.677177E+01 3.672567E+01 3.667895E+01 3.663171E+01 3.658370E+01 3.653574E+01 3.648943E+01 3.644446E+01
 3.640075E+01 3.635803E+01 3.631614E+01 3.627486E+01 3.623420E+01 3.619422E+01 3.615488E+01 3.611617E+01 3.607798E+01 3.604043E+01
 3.600344E+01 3.596626E+01 3.592849E+01 3.589098E+01 3.585400E+01 3.581759E+01 3.578188E+01 3.574694E+01 3.571269E+01 3.567889E+01
 3.564542E+01 3.561217E+01 3.557917E+01 3.554647E+01 3.551419E+01
 3.833490E+01 3.844674E+01 3.856174E+01 3.867690E+01 3.879139E+01 3.890581E+01 3.902236E+01 3.914109E+01 3.926187E+01 3.938277E+01
 3.950186E+01 3.961934E+01 3.973705E+01 3.985968E+01 3.999195E+01 4.013258E+01 4.028017E+01 4.043333E+01 4.059264E+01 4.075952E+01
 4.093506E+01 4.111803E+01 4.130503E+01 4.149411E+01 4.169041E+01 4.189000E+01 4.208664E+01 4.228142E+01 4.246519E+01 4.263189E+01
 4.277842E+01 4.290385E+01 4.300882E+01 4.309517E+01 4.316034E+01 4.320327E+01 4.323050E+01 4.324930E+01 4.326448E+01 4.327887E+01
 4.329083E+01 4.331218E+01 4.334905E+01 4.340265E+01 4.347222E+01 4.355814E+01 4.365794E+01 4.376907E+01 4.388925E+01 4.401689E+01
 4.415310E+01 4.430141E+01 4.446676E+01 4.464901E+01 4.484274E+01 4.504406E+01 4.525365E+01 4.546894E+01 4.568385E+01 4.588749E+01
 4.607512E+01 4.624926E+01 4.640253E+01 4.653516E+01 4.664309E+01 4.672660E+01 4.678351E+01 4.680889E+01 4.679727E+01 4.674263E+01
 4.664341E+01 4.650197E+01 4.632553E+01 4.611610E+01 4.589019E+01 4.566624E+01 4.545048E+01 4.524636E+01 4.505993E+01 4.490140E+01
 4.477864E+01 4.469429E+01 4.465083E+01 4.465269E+01 4.470187E+01 4.480111E+01 4.495128E+01 4.515232E+01 4.540672E+01 4.572476E+01
 4.611031E+01 4.656328E+01 4.708319E+01 4.765927E+01 4.827726E+01 4.893819E+01 4.964399E+01 5.040388E+01 5.122108E+01 5.211000E+01
 5.310886E+01 5.420290E+01 5.529691E+01 5.618526E+01 5.664052E+01 5.662746E+01 5.618363E+01 5.540891E+01 5.455505E+01 5.379387E+01
 5.322202E+01 5.279367E+01 5.242964E+01 5.205744E+01 5.162274E+01 5.107342E+01 5.041043E+01 4.965456E+01 4.894181E+01 4.831755E+01
 4.778070E+01 4.732263E+01 4.693670E+01 4.661214E+01 4.634200E+01 4.611853E+01 4.593871E+01 4.579890E+01 4.569665E+01 4.562603E+01
 4.558272E+01 4.556293E+01 4.556260E+01 4.557798E+01 4.560551E+01 4.564206E+01 4.568303E+01 4.572445E+01 4.576182E+01 4.579060E+01
 4.580730E+01 4.580888E+01 4.579278E+01 4.575731E+01 4.570182E+01 4.562679E+01 4.553376E+01 4.542495E+01 4.530194E+01 4.516640E+01
 4.502080E+01 4.486718E+01 4.470750E+01 4.454268E+01 4.437279E+01 4.419824E+01 4.401990E+01 4.383774E+01 4.365294E+01 4.346825E+01
 4.328444E+01 4.310137E+01 4.291908E+01 4.273594E+01 4.255406E+01 4.237570E+01 4.220174E+01 4.203293E+01 4.187078E+01 4.171530E+01
 4.156551E+01 4.142102E+01 4.128160E+01 4.114688E+01 4.101741E+01 4.089252E+01 4.077198E+01 4.065593E+01 4.054532E+01 4.043983E+01
 4.033772E+01 4.023873E+01 4.014170E+01 4.004676E+01 3.995324E+01 3.986192E+01 3.977326E+01 3.968806E+01 3.960672E+01 3.953003E+01
 3.945833E+01 3.939116E+01 3.932796E+01 3.926897E+01 3.921518E+01 3.916638E+01 3.912239E+01 3.908361E+01 3.905039E+01 3.902206E+01
 3.899878E+01 3.898021E+01 3.896339E+01 3.894103E+01 3.890696E+01 3.885845E+01 3.879503E+01 3.872434E+01 3.865168E+01 3.858284E+01
 3.852042E+01 3.846423E+01 3.841412E+01 3.836862E+01 3.832586E+01 3.828590E+01 3.824786E+01 3.821083E+01 3.817397E+01 3.813636E+01
 3.809800E+01 3.805878E+01 3.801858E+01 3.797738E+01 3.793543E+01 3.789249E+01 3.784882E+01 3.780416E+01 3.775847E+01 3.771187E+01
 3.766448E+01 3.761670E+01 3.756915E+01 3.752183E+01 3.747498E+01 3.742839E+01 3.738205E+01 3.733571E+01 3.728952E+01 3.724335E+01
 3.719714E+01 3.715067E+01 3.710406E+01 3.705759E+01 3.701184E+01 3.696680E+01 3.692257E+01 3.687902E+01 3.683572E+01 3.679239E+01
 3.674979E+01 3.670758E+01 3.666533E+01 3.662289E+01 3.658024E+01 3.653717E+01 3.649318E+01 3.644918E+01 3.640668E+01 3.636547E+01
 3.632545E+01 3.628643E+01 3.624826E+01 3.621069E+01 3.617381E+01 3.613762E+01 3.610217E+01 3.606738E+01 3.603316E+01 3.599960E+01
 3.596651E+01 3.593329E+01 3.589971E+01 3.586644E+01 3.583372E+01 3.580170E+01 3.577043E+01 3.573995E+01 3.571024E+01 3.568109E+01
 3.565240E+01 3.562413E+01 3.559628E+01 3.556892E+01 3.554204E+01
 3.828314E+01 3.839886E+01 3.851647E+01 3.863242E+01 3.874667E+01 3.886217E+01 3.897958E+01 3.909921E+01 3.922030E+01 3.934117E+01
 3.946001E+01 3.957822E+01 3.969816E+01 3.982527E+01 3.996195E+01 4.010604E+01 4.025673E+01 4.041279E+01 4.057468E+01 4.074524E+01
 4.092498E+01 4.111164E+01 4.130173E+01 4.149660E+01 4.169703E+01 4.189378E+01 4.208849E+01 4.227635E+01 4.244988E+01 4.260460E+01
 4.273851E+01 4.285143E+01 4.294560E+01 4.302182E+01 4.307558E+01 4.310825E+01 4.312768E+01 4.314085E+01 4.315266E+01 4.316413E+01
 4.317728E+01 4.320191E+01 4.324155E+01 4.329624E+01 4.336729E+01 4.345336E+01 4.355120E+01 4.365900E+01 4.377308E+01 4.389464E+01
 4.402425E+01 4.416821E+01 4.432986E+01 4.450734E+01 4.469550E+01 4.488988E+01 4.509219E+01 4.530238E+01 4.551566E+01 4.572562E+01
 4.592179E+01 4.610735E+01 4.627998E+01 4.642891E+01 4.655525E+01 4.666137E+01 4.674543E+01 4.680330E+01 4.682751E+01 4.681067E+01
 4.674822E+01 4.664034E+01 4.649225E+01 4.631214E+01 4.609846E+01 4.586675E+01 4.563595E+01 4.541480E+01 4.520905E+01 4.502796E+01
 4.488269E+01 4.477768E+01 4.471654E+01 4.470048E+01 4.473331E+01 4.481778E+01 4.495527E+01 4.514570E+01 4.539256E+01 4.570641E+01
 4.609225E+01 4.655220E+01 4.708393E+01 4.767655E+01 4.831755E+01 4.900528E+01 4.973425E+01 5.051795E+01 5.135718E+01 5.226810E+01
 5.328783E+01 5.439643E+01 5.548787E+01 5.635697E+01 5.678207E+01 5.674100E+01 5.626392E+01 5.545639E+01 5.457799E+01 5.380627E+01
 5.323102E+01 5.279903E+01 5.242553E+01 5.203728E+01 5.157709E+01 5.099474E+01 5.029622E+01 4.950655E+01 4.877357E+01 4.813663E+01
 4.759201E+01 4.713044E+01 4.674485E+01 4.642221E+01 4.615497E+01 4.593392E+01 4.575683E+01 4.561871E+01 4.551786E+01 4.544863E+01
 4.540643E+01 4.538800E+01 4.538936E+01 4.540722E+01 4.543773E+01 4.547704E+01 4.552103E+01 4.556632E+01 4.560897E+01 4.564501E+01
 4.567060E+01 4.568256E+01 4.567823E+01 4.565539E+01 4.561237E+01 4.554914E+01 4.546701E+01 4.536763E+01 4.525269E+01 4.512373E+01
 4.498330E+01 4.483344E+01 4.467623E+01 4.451267E+01 4.434284E+01 4.416769E+01 4.398785E+01 4.380368E+01 4.361580E+01 4.342596E+01
 4.323660E+01 4.304823E+01 4.286141E+01 4.267451E+01 4.248747E+01 4.230270E+01 4.212150E+01 4.194403E+01 4.177280E+01 4.160834E+01
 4.145003E+01 4.129737E+01 4.115010E+01 4.100735E+01 4.086988E+01 4.073721E+01 4.060983E+01 4.048786E+01 4.037234E+01 4.026374E+01
 4.016019E+01 4.005973E+01 3.996069E+01 3.986383E+01 3.976856E+01 3.967519E+01 3.958424E+01 3.949681E+01 3.941336E+01 3.933421E+01
 3.925971E+01 3.919014E+01 3.912563E+01 3.906662E+01 3.901402E+01 3.896809E+01 3.892795E+01 3.889479E+01 3.886899E+01 3.884896E+01
 3.883442E+01 3.882315E+01 3.880648E+01 3.877752E+01 3.873228E+01 3.867019E+01 3.859541E+01 3.851558E+01 3.844058E+01 3.837307E+01
 3.831295E+01 3.825942E+01 3.821201E+01 3.816915E+01 3.812869E+01 3.809077E+01 3.805504E+01 3.802038E+01 3.798608E+01 3.795071E+01
 3.791470E+01 3.787783E+01 3.783989E+01 3.780069E+01 3.776067E+01 3.771958E+01 3.767741E+01 3.763401E+01 3.758935E+01 3.754359E+01
 3.749658E+01 3.744918E+01 3.740224E+01 3.735575E+01 3.730981E+01 3.726414E+01 3.721873E+01 3.717344E+01 3.712835E+01 3.708354E+01
 3.703884E+01 3.699424E+01 3.694954E+01 3.690490E+01 3.686062E+01 3.681696E+01 3.677405E+01 3.673191E+01 3.669020E+01 3.664885E+01
 3.660825E+01 3.656820E+01 3.652852E+01 3.648911E+01 3.644979E+01 3.641031E+01 3.636996E+01 3.632968E+01 3.629070E+01 3.625308E+01
 3.621666E+01 3.618121E+01 3.614666E+01 3.611279E+01 3.607957E+01 3.604722E+01 3.601564E+01 3.598481E+01 3.595456E+01 3.592499E+01
 3.589591E+01 3.586680E+01 3.583765E+01 3.580891E+01 3.578078E+01 3.575345E+01 3.572694E+01 3.570134E+01 3.567660E+01 3.565255E+01
 3.562908E+01 3.560612E+01 3.558378E+01 3.556200E+01 3.554072E+01
 3.823879E+01 3.835749E+01 3.847610E+01 3.859111E+01 3.870550E+01 3.882103E+01 3.893953E+01 3.906108E+01 3.918372E+01 3.930429E+01
 3.942411E+01 3.954407E+01 3.966754E+01 3.979972E+01 3.994020E+01 4.008799E+01 4.024171E+01 4.040041E+01 4.056640E+01 4.074176E+01
 4.092580E+01 4.111643E+01 4.131012E+01 4.151003E+01 4.170942E+01 4.190334E+01 4.209270E+01 4.227114E+01 4.243344E+01 4.257566E+01
 4.269630E+01 4.279707E+01 4.288077E+01 4.294594E+01 4.298793E+01 4.301169E+01 4.302478E+01 4.303346E+01 4.304338E+01 4.305315E+01
 4.306927E+01 4.309716E+01 4.313872E+01 4.319433E+01 4.326525E+01 4.335017E+01 4.344571E+01 4.354895E+01 4.365855E+01 4.377536E+01
 4.390142E+01 4.404234E+01 4.419918E+01 4.436889E+01 4.454654E+01 4.473244E+01 4.492837E+01 4.513160E+01 4.533982E+01 4.554778E+01
 4.575227E+01 4.594720E+01 4.613300E+01 4.629830E+01 4.644515E+01 4.657456E+01 4.668612E+01 4.677436E+01 4.683263E+01 4.685353E+01
 4.683059E+01 4.676089E+01 4.664657E+01 4.649432E+01 4.631064E+01 4.608899E+01 4.584797E+01 4.560983E+01 4.538655E+01 4.518452E+01
 4.501347E+01 4.488218E+01 4.479651E+01 4.475774E+01 4.476728E+01 4.483169E+01 4.495332E+01 4.513191E+01 4.537208E+01 4.568345E+01
 4.607119E+01 4.653835E+01 4.708332E+01 4.769203E+01 4.835426E+01 4.906725E+01 4.982215E+01 5.063217E+01 5.149453E+01 5.242918E+01
 5.347159E+01 5.459447E+01 5.568446E+01 5.653226E+01 5.692554E+01 5.685314E+01 5.633806E+01 5.549511E+01 5.459240E+01 5.381326E+01
 5.323766E+01 5.280488E+01 5.242358E+01 5.201950E+01 5.153367E+01 5.091891E+01 5.018454E+01 4.936453E+01 4.861470E+01 4.796857E+01
 4.741883E+01 4.695704E+01 4.657435E+01 4.625666E+01 4.599533E+01 4.578033E+01 4.560902E+01 4.547537E+01 4.537700E+01 4.530921E+01
