 3.176295E+01 3.173938E+01 3.171411E+01 3.168803E+01 3.166209E+01 3.163640E+01 3.161145E+01 3.158703E+01 3.156309E+01 3.153952E+01
 3.151657E+01 3.149440E+01 3.147318E+01 3.145271E+01 3.143333E+01 3.141533E+01 3.139851E+01 3.138227E+01 3.136591E+01 3.134966E+01
 3.133368E+01 3.131780E+01 3.130162E+01 3.128487E+01 3.126646E+01 3.124617E+01 3.122383E+01 3.119938E+01 3.117258E+01 3.114369E+01
 3.111299E+01 3.108079E+01 3.104717E+01 3.101203E+01 3.097562E+01 3.093858E+01 3.090129E+01 3.086750E+01 3.083703E+01 3.081059E+01
 3.078824E+01 3.077031E+01 3.075680E+01 3.074766E+01 3.074282E+01 3.074208E+01 3.074525E+01 3.075232E+01 3.076293E+01 3.077686E+01
 3.079368E+01 3.081287E+01 3.083422E+01 3.085725E+01 3.088179E+01 3.090762E+01 3.093443E+01 3.096188E+01 3.098974E+01 3.101776E+01
 3.104561E+01 3.107304E+01 3.109971E+01 3.112525E+01 3.114971E+01 3.117298E+01 3.119493E+01 3.121542E+01 3.123442E+01 3.125176E+01
 3.126694E+01 3.127996E+01 3.129084E+01 3.129968E+01 3.130623E+01 3.131059E+01 3.131244E+01 3.131189E+01 3.130890E+01 3.130284E+01
 3.129379E+01 3.128175E+01 3.126690E+01 3.124919E+01 3.122834E+01 3.120411E+01 3.117640E+01 3.114441E+01 3.110881E+01 3.107023E+01
 3.102849E+01 3.098376E+01 3.093630E+01 3.088639E+01 3.083410E+01 3.077971E+01 3.072351E+01 3.066559E+01 3.060615E+01 3.054521E+01
 3.048260E+01 3.041839E+01 3.035246E+01 3.028465E+01 3.021486E+01 3.014285E+01 3.006870E+01 2.999232E+01 2.991370E+01 2.983278E+01
 2.974956E+01 2.966392E+01 2.957585E+01 2.948495E+01 2.939138E+01 2.929545E+01 2.919718E+01 2.909634E+01 2.899278E+01 2.888643E+01
 2.877714E+01 2.866498E+01 2.855024E+01 2.843323E+01 2.831441E+01 2.819385E+01 2.807201E+01 2.794910E+01 2.782528E+01 2.770057E+01
 2.757512E+01 2.744897E+01 2.732216E+01 2.719514E+01 2.706789E+01 2.694046E+01 2.681304E+01 2.668616E+01 2.656010E+01 2.643481E+01
 2.631033E+01 2.618690E+01 2.606463E+01 2.594356E+01 2.582380E+01
 3.310890E+01 3.315819E+01 3.320477E+01 3.324666E+01 3.328520E+01 3.332012E+01 3.335027E+01 3.337500E+01 3.339371E+01 3.340533E+01
 3.340916E+01 3.340462E+01 3.339128E+01 3.336899E+01 3.333749E+01 3.329671E+01 3.324660E+01 3.318708E+01 3.311807E+01 3.303967E+01
 3.295202E+01 3.285532E+01 3.275006E+01 3.263692E+01 3.251671E+01 3.239059E+01 3.226006E+01 3.212609E+01 3.198955E+01 3.185015E+01
 3.170551E+01 3.156108E+01 3.142322E+01 3.129424E+01 3.117670E+01 3.107180E+01 3.098146E+01 3.090693E+01 3.084912E+01 3.080859E+01
 3.078550E+01 3.077957E+01 3.079052E+01 3.081780E+01 3.086095E+01 3.091912E+01 3.099128E+01 3.107541E+01 3.117022E+01 3.127348E+01
 3.138200E+01 3.149299E+01 3.160514E+01 3.171731E+01 3.182793E+01 3.193566E+01 3.203903E+01 3.213701E+01 3.222821E+01 3.231053E+01
 3.238263E+01 3.244776E+01 3.250486E+01 3.255446E+01 3.259693E+01 3.263221E+01 3.266056E+01 3.268251E+01 3.269786E+01 3.270580E+01
 3.270709E+01 3.270447E+01 3.269968E+01 3.269319E+01 3.268451E+01 3.267374E+01 3.266163E+01 3.264866E+01 3.263522E+01 3.262156E+01
 3.260791E+01 3.259434E+01 3.258105E+01 3.256817E+01 3.255577E+01 3.254404E+01 3.253305E+01 3.252292E+01 3.251369E+01 3.250532E+01
 3.249753E+01 3.249015E+01 3.248312E+01 3.247590E+01 3.246735E+01 3.245672E+01 3.244485E+01 3.243319E+01 3.242281E+01 3.241459E+01
 3.240979E+01 3.240868E+01 3.241065E+01 3.241454E+01 3.242061E+01 3.242758E+01 3.243690E+01 3.244540E+01 3.244633E+01 3.243957E+01
 3.243212E+01 3.242636E+01 3.242364E+01 3.242439E+01 3.242773E+01 3.243194E+01 3.243531E+01 3.243580E+01 3.242931E+01 3.241681E+01
 3.240413E+01 3.239350E+01 3.238530E+01 3.237880E+01 3.237317E+01 3.236818E+01 3.236345E+01 3.235851E+01 3.235263E+01 3.234612E+01
 3.233775E+01 3.232663E+01 3.231321E+01 3.229906E+01 3.228405E+01 3.226760E+01 3.225000E+01 3.223100E+01 3.221101E+01 3.218965E+01
 3.216577E+01 3.213877E+01 3.210973E+01 3.207963E+01 3.204930E+01 3.201937E+01 3.198998E+01 3.196069E+01 3.193139E+01 3.190155E+01
 3.187139E+01 3.184161E+01 3.181267E+01 3.178434E+01 3.175727E+01 3.173178E+01 3.170772E+01 3.168471E+01 3.166196E+01 3.163983E+01
 3.161837E+01 3.159629E+01 3.157339E+01 3.154883E+01 3.152197E+01 3.149299E+01 3.146176E+01 3.142833E+01 3.139280E+01 3.135514E+01
 3.131577E+01 3.127509E+01 3.123372E+01 3.119226E+01 3.115137E+01 3.111187E+01 3.107465E+01 3.104082E+01 3.101081E+01 3.098452E+01
 3.096186E+01 3.094343E+01 3.092921E+01 3.091935E+01 3.091376E+01 3.091230E+01 3.091499E+01 3.092165E+01 3.093203E+01 3.094563E+01
 3.096205E+01 3.098095E+01 3.100183E+01 3.102474E+01 3.104944E+01 3.107554E+01 3.110265E+01 3.113060E+01 3.115914E+01 3.118782E+01
 3.121646E+01 3.124452E+01 3.127170E+01 3.129803E+01 3.132327E+01 3.134740E+01 3.137012E+01 3.139144E+01 3.141125E+01 3.142900E+01
 3.144449E+01 3.145779E+01 3.146893E+01 3.147778E+01 3.148428E+01 3.148812E+01 3.148946E+01 3.148814E+01 3.148361E+01 3.147577E+01
 3.146501E+01 3.145141E+01 3.143478E+01 3.141485E+01 3.139149E+01 3.136437E+01 3.133321E+01 3.129799E+01 3.125865E+01 3.121627E+01
 3.117062E+01 3.112174E+01 3.106960E+01 3.101454E+01 3.095704E+01 3.089733E+01 3.083554E+01 3.077205E+01 3.070684E+01 3.064001E+01
 3.057168E+01 3.050174E+01 3.043009E+01 3.035666E+01 3.028133E+01 3.020389E+01 3.012454E+01 3.004330E+01 2.996003E+01 2.987474E+01
 2.978721E+01 2.969745E+01 2.960511E+01 2.951041E+01 2.941356E+01 2.931470E+01 2.921381E+01 2.911071E+01 2.900532E+01 2.889721E+01
 2.878646E+01 2.867317E+01 2.855766E+01 2.844010E+01 2.832058E+01 2.819973E+01 2.807775E+01 2.795486E+01 2.783089E+01 2.770617E+01
 2.758066E+01 2.745463E+01 2.732823E+01 2.720142E+01 2.707436E+01 2.694739E+01 2.682090E+01 2.669507E+01 2.656964E+01 2.644477E+01
 2.632076E+01 2.619813E+01 2.607685E+01 2.595678E+01 2.583785E+01
 3.320039E+01 3.325160E+01 3.330057E+01 3.334499E+01 3.338582E+01 3.342340E+01 3.345674E+01 3.348501E+01 3.350773E+01 3.352404E+01
 3.353294E+01 3.353385E+01 3.352620E+01 3.350961E+01 3.348402E+01 3.344920E+01 3.340513E+01 3.335172E+01 3.328896E+01 3.321681E+01
 3.313539E+01 3.304494E+01 3.294584E+01 3.283878E+01 3.272461E+01 3.260422E+01 3.247921E+01 3.235093E+01 3.221997E+01 3.208773E+01
 3.195248E+01 3.181467E+01 3.168181E+01 3.155821E+01 3.144646E+01 3.134851E+01 3.126567E+01 3.119972E+01 3.115152E+01 3.112180E+01
 3.111075E+01 3.111806E+01 3.114320E+01 3.118565E+01 3.124480E+01 3.131953E+01 3.140841E+01 3.150982E+01 3.162188E+01 3.174170E+01
 3.186672E+01 3.199537E+01 3.212565E+01 3.225528E+01 3.238218E+01 3.250462E+01 3.262112E+01 3.273061E+01 3.283217E+01 3.292392E+01
 3.300509E+01 3.307576E+01 3.313814E+01 3.319199E+01 3.323816E+01 3.327698E+01 3.330869E+01 3.333307E+01 3.334920E+01 3.335723E+01
 3.335957E+01 3.335796E+01 3.335335E+01 3.334610E+01 3.333637E+01 3.332502E+01 3.331261E+01 3.329952E+01 3.328585E+01 3.327176E+01
 3.325748E+01 3.324296E+01 3.322852E+01 3.321427E+01 3.320010E+01 3.318634E+01 3.317314E+01 3.316050E+01 3.314840E+01 3.313697E+01
 3.312587E+01 3.311500E+01 3.310423E+01 3.309309E+01 3.308070E+01 3.306657E+01 3.305132E+01 3.303648E+01 3.302266E+01 3.300996E+01
 3.299913E+01 3.299129E+01 3.298678E+01 3.298515E+01 3.298565E+01 3.298659E+01 3.298907E+01 3.299153E+01 3.298812E+01 3.297743E+01
 3.296579E+01 3.295616E+01 3.294989E+01 3.294724E+01 3.294605E+01 3.294490E+01 3.294189E+01 3.293319E+01 3.291810E+01 3.290236E+01
 3.288849E+01 3.287702E+01 3.286734E+01 3.285873E+01 3.285059E+01 3.284253E+01 3.283357E+01 3.282326E+01 3.281189E+01 3.279947E+01
 3.278528E+01 3.276897E+01 3.275158E+01 3.273401E+01 3.271524E+01 3.269498E+01 3.267319E+01 3.265016E+01 3.262593E+01 3.260045E+01
 3.257279E+01 3.254220E+01 3.250929E+01 3.247484E+01 3.243963E+01 3.240451E+01 3.236956E+01 3.233463E+01 3.229953E+01 3.226418E+01
 3.222866E+01 3.219257E+01 3.215592E+01 3.211910E+01 3.208372E+01 3.205025E+01 3.201857E+01 3.198796E+01 3.195714E+01 3.192682E+01
 3.189668E+01 3.186591E+01 3.183380E+01 3.179972E+01 3.176344E+01 3.172532E+01 3.168511E+01 3.164283E+01 3.159845E+01 3.155277E+01
 3.150654E+01 3.146004E+01 3.141427E+01 3.137035E+01 3.132862E+01 3.128933E+01 3.125266E+01 3.121867E+01 3.118817E+01 3.116116E+01
 3.113770E+01 3.111806E+01 3.110286E+01 3.109204E+01 3.108554E+01 3.108347E+01 3.108572E+01 3.109201E+01 3.110206E+01 3.111539E+01
 3.113147E+01 3.114992E+01 3.117068E+01 3.119358E+01 3.121832E+01 3.124450E+01 3.127189E+01 3.130026E+01 3.132913E+01 3.135826E+01
 3.138707E+01 3.141545E+01 3.144327E+01 3.147024E+01 3.149626E+01 3.152094E+01 3.154442E+01 3.156650E+01 3.158659E+01 3.160448E+01
 3.162025E+01 3.163388E+01 3.164503E+01 3.165369E+01 3.165970E+01 3.166304E+01 3.166353E+01 3.166052E+01 3.165407E+01 3.164469E+01
 3.163229E+01 3.161672E+01 3.159781E+01 3.157531E+01 3.154884E+01 3.151847E+01 3.148407E+01 3.144570E+01 3.140304E+01 3.135664E+01
 3.130678E+01 3.125315E+01 3.119624E+01 3.113653E+01 3.107413E+01 3.100927E+01 3.094223E+01 3.087315E+01 3.080227E+01 3.072972E+01
 3.065549E+01 3.057953E+01 3.050204E+01 3.042295E+01 3.034209E+01 3.025936E+01 3.017495E+01 3.008890E+01 3.000090E+01 2.991088E+01
 2.981890E+01 2.972481E+01 2.962853E+01 2.953030E+01 2.943041E+01 2.932886E+01 2.922535E+01 2.911986E+01 2.901224E+01 2.890258E+01
 2.879080E+01 2.867682E+01 2.856070E+01 2.844261E+01 2.832307E+01 2.820244E+01 2.808060E+01 2.795766E+01 2.783369E+01 2.770896E+01
 2.758393E+01 2.745832E+01 2.733211E+01 2.720566E+01 2.707919E+01 2.695325E+01 2.682732E+01 2.670185E+01 2.657675E+01 2.645261E+01
 2.632988E+01 2.620845E+01 2.608821E+01 2.596906E+01 2.585086E+01
 3.329198E+01 3.334478E+01 3.339566E+01 3.344295E+01 3.348593E+01 3.352585E+01 3.356218E+01 3.359383E+01 3.362024E+01 3.364076E+01
 3.365451E+01 3.366058E+01 3.365847E+01 3.364764E+01 3.362787E+01 3.359903E+01 3.356104E+01 3.351377E+01 3.345723E+01 3.339142E+01
 3.331642E+01 3.323243E+01 3.313976E+01 3.303899E+01 3.293098E+01 3.281683E+01 3.269782E+01 3.257524E+01 3.245047E+01 3.232472E+01
 3.219783E+01 3.206995E+01 3.194320E+01 3.182582E+01 3.172055E+01 3.163008E+01 3.155561E+01 3.149899E+01 3.146136E+01 3.144332E+01
 3.144515E+01 3.146656E+01 3.150681E+01 3.156524E+01 3.164103E+01 3.173277E+01 3.183931E+01 3.195884E+01 3.208864E+01 3.222637E+01
 3.237077E+01 3.251933E+01 3.266907E+01 3.281696E+01 3.296058E+01 3.309801E+01 3.322791E+01 3.334892E+01 3.346003E+01 3.356032E+01
 3.364958E+01 3.372744E+01 3.379505E+01 3.385316E+01 3.390252E+01 3.394386E+01 3.397781E+01 3.400362E+01 3.402035E+01 3.402978E+01
 3.403380E+01 3.403349E+01 3.402922E+01 3.402119E+01 3.401073E+01 3.399881E+01 3.398589E+01 3.397208E+01 3.395756E+01 3.394244E+01
 3.392695E+01 3.391102E+01 3.389471E+01 3.387819E+01 3.386156E+01 3.384490E+01 3.382815E+01 3.381161E+01 3.379539E+01 3.377958E+01
 3.376388E+01 3.374831E+01 3.373282E+01 3.371745E+01 3.370167E+01 3.368511E+01 3.366777E+01 3.365031E+01 3.363379E+01 3.361809E+01
 3.360307E+01 3.358920E+01 3.357758E+01 3.356874E+01 3.356229E+01 3.355663E+01 3.355253E+01 3.354818E+01 3.353960E+01 3.352526E+01
 3.350921E+01 3.349539E+01 3.348522E+01 3.347823E+01 3.347199E+01 3.346516E+01 3.345458E+01 3.343837E+01 3.342076E+01 3.340459E+01
 3.339007E+01 3.337712E+01 3.336501E+01 3.335347E+01 3.334201E+01 3.332948E+01 3.331519E+01 3.329969E+01 3.328334E+01 3.326621E+01
 3.324729E+01 3.322619E+01 3.320403E+01 3.318087E+01 3.315626E+01 3.313055E+01 3.310382E+01 3.307591E+01 3.304676E+01 3.301614E+01
 3.298328E+01 3.294799E+01 3.291013E+01 3.287022E+01 3.282932E+01 3.278816E+01 3.274731E+01 3.270676E+01 3.266592E+01 3.262463E+01
 3.258291E+01 3.254075E+01 3.249818E+01 3.245493E+01 3.241112E+01 3.236766E+01 3.232558E+01 3.228438E+01 3.224344E+01 3.220263E+01
 3.216186E+01 3.212065E+01 3.207825E+01 3.203445E+01 3.198869E+01 3.194143E+01 3.189278E+01 3.184312E+01 3.179250E+01 3.174185E+01
 3.169199E+01 3.164339E+01 3.159641E+01 3.155134E+01 3.150851E+01 3.146815E+01 3.143046E+01 3.139562E+01 3.136440E+01 3.133682E+01
 3.131290E+01 3.129239E+01 3.127639E+01 3.126479E+01 3.125762E+01 3.125500E+01 3.125680E+01 3.126274E+01 3.127245E+01 3.128544E+01
 3.130138E+01 3.131992E+01 3.134081E+01 3.136380E+01 3.138868E+01 3.141512E+01 3.144291E+01 3.147162E+01 3.150084E+01 3.152993E+01
 3.155903E+01 3.158799E+01 3.161646E+01 3.164397E+01 3.167047E+01 3.169580E+01 3.171980E+01 3.174186E+01 3.176186E+01 3.177985E+01
 3.179564E+01 3.180904E+01 3.181988E+01 3.182802E+01 3.183345E+01 3.183580E+01 3.183440E+01 3.182961E+01 3.182173E+01 3.181057E+01
 3.179601E+01 3.177798E+01 3.175614E+01 3.173042E+01 3.170068E+01 3.166695E+01 3.162905E+01 3.158710E+01 3.154078E+01 3.148994E+01
 3.143579E+01 3.137806E+01 3.131700E+01 3.125269E+01 3.118540E+01 3.111539E+01 3.104297E+01 3.096844E+01 3.089188E+01 3.081337E+01
 3.073324E+01 3.065155E+01 3.056836E+01 3.048363E+01 3.039708E+01 3.030916E+01 3.021978E+01 3.012864E+01 3.003594E+01 2.994150E+01
 2.984524E+01 2.974702E+01 2.964717E+01 2.954585E+01 2.944302E+01 2.933858E+01 2.923245E+01 2.912460E+01 2.901507E+01 2.890396E+01
 2.879105E+01 2.867630E+01 2.855989E+01 2.844193E+01 2.832277E+01 2.820220E+01 2.808045E+01 2.795736E+01 2.783377E+01 2.770984E+01
 2.758509E+01 2.745986E+01 2.733425E+01 2.720845E+01 2.708252E+01 2.695682E+01 2.683144E+01 2.670663E+01 2.658261E+01 2.645988E+01
 2.633838E+01 2.621795E+01 2.609853E+01 2.597994E+01 2.586235E+01
 3.338428E+01 3.343745E+01 3.349045E+01 3.354047E+01 3.358560E+01 3.362762E+01 3.366655E+01 3.370135E+01 3.373132E+01 3.375575E+01
 3.377391E+01 3.378495E+01 3.378815E+01 3.378294E+01 3.376896E+01 3.374605E+01 3.371413E+01 3.367311E+01 3.362290E+01 3.356347E+01
 3.349494E+01 3.341753E+01 3.333147E+01 3.323727E+01 3.313573E+01 3.302802E+01 3.291528E+01 3.279865E+01 3.268000E+01 3.256069E+01
 3.244188E+01 3.232256E+01 3.220554E+01 3.209473E+01 3.199655E+01 3.191394E+01 3.184864E+01 3.180215E+01 3.177611E+01 3.177080E+01
 3.178657E+01 3.182290E+01 3.187893E+01 3.195412E+01 3.204729E+01 3.215728E+01 3.228241E+01 3.242055E+01 3.256961E+01 3.272813E+01
 3.289389E+01 3.306332E+01 3.323283E+01 3.339916E+01 3.355960E+01 3.371227E+01 3.385526E+01 3.398713E+01 3.410752E+01 3.421621E+01
 3.431335E+01 3.439858E+01 3.447136E+01 3.453405E+01 3.458649E+01 3.462958E+01 3.466436E+01 3.469044E+01 3.470827E+01 3.471939E+01
 3.472496E+01 3.472565E+01 3.472142E+01 3.471297E+01 3.470183E+01 3.468884E+01 3.467464E+01 3.465954E+01 3.464376E+01 3.462730E+01
 3.461038E+01 3.459288E+01 3.457431E+01 3.455470E+01 3.453453E+01 3.451384E+01 3.449274E+01 3.447152E+01 3.445019E+01 3.442896E+01
 3.440752E+01 3.438601E+01 3.436488E+01 3.434434E+01 3.432432E+01 3.430491E+01 3.428559E+01 3.426580E+01 3.424663E+01 3.422823E+01
 3.420999E+01 3.419180E+01 3.417419E+01 3.415862E+01 3.414555E+01 3.413273E+01 3.412155E+01 3.411033E+01 3.409599E+01 3.407814E+01
 3.405861E+01 3.404086E+01 3.402662E+01 3.401474E+01 3.400348E+01 3.399043E+01 3.397270E+01 3.395257E+01 3.393414E+01 3.391818E+01
 3.390287E+01 3.388741E+01 3.387214E+01 3.385688E+01 3.384065E+01 3.382267E+01 3.380347E+01 3.378368E+01 3.376370E+01 3.374280E+01
 3.371951E+01 3.369394E+01 3.366666E+01 3.363760E+01 3.360704E+01 3.357552E+01 3.354302E+01 3.350945E+01 3.347442E+01 3.343754E+01
 3.339820E+01 3.335656E+01 3.331213E+01 3.326573E+01 3.321793E+01 3.316951E+01 3.312122E+01 3.307369E+01 3.302690E+01 3.298049E+01
 3.293374E+01 3.288554E+01 3.283480E+01 3.278196E+01 3.272873E+01 3.267534E+01 3.262151E+01 3.256830E+01 3.251566E+01 3.246363E+01
 3.241200E+01 3.236015E+01 3.230781E+01 3.225485E+01 3.220123E+01 3.214698E+01 3.209262E+01 3.203854E+01 3.198487E+01 3.193176E+01
 3.187956E+01 3.182856E+01 3.177901E+01 3.173166E+01 3.168690E+01 3.164500E+01 3.160615E+01 3.157059E+01 3.153867E+01 3.151038E+01
 3.148565E+01 3.146480E+01 3.144855E+01 3.143670E+01 3.142919E+01 3.142629E+01 3.142778E+01 3.143354E+01 3.144298E+01 3.145585E+01
 3.147184E+01 3.149065E+01 3.151192E+01 3.153533E+01 3.156058E+01 3.158749E+01 3.161563E+01 3.164449E+01 3.167365E+01 3.170311E+01
 3.173273E+01 3.176212E+01 3.179088E+01 3.181883E+01 3.184573E+01 3.187139E+01 3.189508E+01 3.191673E+01 3.193657E+01 3.195437E+01
 3.196986E+01 3.198288E+01 3.199329E+01 3.200096E+01 3.200511E+01 3.200565E+01 3.200267E+01 3.199644E+01 3.198663E+01 3.197319E+01
 3.195601E+01 3.193484E+01 3.190970E+01 3.188050E+01 3.184716E+01 3.180967E+01 3.176786E+01 3.172174E+01 3.167163E+01 3.161704E+01
 3.155869E+01 3.149679E+01 3.143122E+01 3.136224E+01 3.129007E+01 3.121497E+01 3.113728E+01 3.105719E+01 3.097492E+01 3.089072E+01
 3.080485E+01 3.071744E+01 3.062859E+01 3.053820E+01 3.044636E+01 3.035326E+01 3.025878E+01 3.016294E+01 3.006573E+01 2.996707E+01
 2.986676E+01 2.976501E+01 2.966194E+01 2.955756E+01 2.945186E+01 2.934473E+01 2.923618E+01 2.912627E+01 2.901499E+01 2.890238E+01
 2.878838E+01 2.867312E+01 2.855653E+01 2.843869E+01 2.831953E+01 2.819902E+01 2.807728E+01 2.795507E+01 2.783244E+01 2.770891E+01
 2.758470E+01 2.745980E+01 2.733442E+01 2.720902E+01 2.708379E+01 2.695885E+01 2.683449E+01 2.671072E+01 2.658809E+01 2.646648E+01
 2.634603E+01 2.622636E+01 2.610757E+01 2.598975E+01 2.587280E+01
 3.347710E+01 3.353042E+01 3.358433E+01 3.363699E+01 3.368492E+01 3.372889E+01 3.377001E+01 3.380759E+01 3.384081E+01 3.386906E+01
 3.389138E+01 3.390709E+01 3.391537E+01 3.391566E+01 3.390747E+01 3.389046E+01 3.386456E+01 3.382972E+01 3.378586E+01 3.373299E+01
 3.367108E+01 3.360032E+01 3.352101E+01 3.343357E+01 3.333873E+01 3.323757E+01 3.313112E+01 3.302073E+01 3.290804E+01 3.279510E+01
 3.268331E+01 3.257276E+01 3.246573E+01 3.236331E+01 3.227256E+01 3.219805E+01 3.214242E+01 3.210671E+01 3.209267E+01 3.210085E+01
 3.213123E+01 3.218313E+01 3.225594E+01 3.234887E+01 3.246057E+01 3.258944E+01 3.273358E+01 3.289133E+01 3.306129E+01 3.324146E+01
 3.342867E+01 3.361848E+01 3.380715E+01 3.399098E+01 3.416731E+01 3.433371E+01 3.448824E+01 3.463003E+01 3.475906E+01 3.487506E+01
 3.497854E+01 3.506944E+01 3.514745E+01 3.521337E+01 3.526875E+01 3.531408E+01 3.535011E+01 3.537717E+01 3.539682E+01 3.540965E+01
 3.541642E+01 3.541740E+01 3.541308E+01 3.540487E+01 3.539383E+01 3.538066E+01 3.536576E+01 3.534963E+01 3.533252E+01 3.531443E+01
 3.529527E+01 3.527518E+01 3.525416E+01 3.523225E+01 3.520929E+01 3.518503E+01 3.516006E+01 3.513461E+01 3.510849E+01 3.508157E+01
 3.505345E+01 3.502501E+01 3.499755E+01 3.497113E+01 3.494555E+01 3.492119E+01 3.489803E+01 3.487512E+01 3.485235E+01 3.483044E+01
 3.480897E+01 3.478750E+01 3.476589E+01 3.474495E+01 3.472572E+01 3.470704E+01 3.468925E+01 3.467162E+01 3.465183E+01 3.463016E+01
 3.460780E+01 3.458631E+01 3.456767E+01 3.455062E+01 3.453340E+01 3.451334E+01 3.449013E+01 3.446787E+01 3.444867E+01 3.443128E+01
 3.441402E+01 3.439575E+01 3.437650E+01 3.435619E+01 3.433432E+01 3.431141E+01 3.428814E+01 3.426488E+01 3.424134E+01 3.421613E+01
 3.418834E+01 3.415833E+01 3.412622E+01 3.409225E+01 3.405718E+01 3.402099E+01 3.398345E+01 3.394429E+01 3.390294E+01 3.385977E+01
 3.381468E+01 3.376718E+01 3.371661E+01 3.366294E+01 3.360721E+01 3.355026E+01 3.349303E+01 3.343679E+01 3.338121E+01 3.332577E+01
 3.327066E+01 3.321505E+01 3.315739E+01 3.309581E+01 3.303185E+01 3.296698E+01 3.290232E+01 3.283876E+01 3.277528E+01 3.271228E+01
 3.265031E+01 3.258937E+01 3.252884E+01 3.246920E+01 3.241005E+01 3.235160E+01 3.229356E+01 3.223579E+01 3.217832E+01 3.212149E+01
 3.206586E+01 3.201162E+01 3.195928E+01 3.190966E+01 3.186306E+01 3.181975E+01 3.177997E+01 3.174380E+01 3.171125E+01 3.168235E+01
 3.165709E+01 3.163599E+01 3.161966E+01 3.160801E+01 3.160080E+01 3.159797E+01 3.159958E+01 3.160522E+01 3.161465E+01 3.162763E+01
 3.164389E+01 3.166314E+01 3.168486E+01 3.170862E+01 3.173422E+01 3.176138E+01 3.178947E+01 3.181827E+01 3.184772E+01 3.187759E+01
 3.190740E+01 3.193696E+01 3.196601E+01 3.199413E+01 3.202097E+01 3.204595E+01 3.206904E+01 3.209048E+01 3.211003E+01 3.212752E+01
 3.214258E+01 3.215508E+01 3.216481E+01 3.217100E+01 3.217361E+01 3.217268E+01 3.216828E+01 3.216010E+01 3.214807E+01 3.213182E+01
 3.211143E+01 3.208688E+01 3.205821E+01 3.202537E+01 3.198808E+01 3.194637E+01 3.190052E+01 3.185055E+01 3.179644E+01 3.173782E+01
 3.167496E+01 3.160870E+01 3.153852E+01 3.146479E+01 3.138779E+01 3.130773E+01 3.122477E+01 3.113920E+01 3.105137E+01 3.096159E+01
 3.087016E+01 3.077714E+01 3.068280E+01 3.058691E+01 3.048987E+01 3.039174E+01 3.029253E+01 3.019224E+01 3.009086E+01 2.998805E+01
 2.988408E+01 2.977904E+01 2.967297E+01 2.956586E+01 2.945755E+01 2.934806E+01 2.923737E+01 2.912557E+01 2.901272E+01 2.889880E+01
 2.878395E+01 2.866811E+01 2.855112E+01 2.843307E+01 2.831362E+01 2.819340E+01 2.807264E+01 2.795121E+01 2.782901E+01 2.770597E+01
