 1.957235E+01 1.954498E+01 1.951423E+01 1.947969E+01 1.944101E+01 1.939779E+01 1.934986E+01 1.929612E+01 1.923664E+01 1.917197E+01
 1.910211E+01 1.902676E+01 1.894689E+01 1.886302E+01 1.877573E+01 1.868536E+01 1.859232E+01 1.849753E+01 1.840087E+01 1.830305E+01
 1.820433E+01 1.810455E+01 1.800420E+01 1.790417E+01 1.780452E+01 1.770578E+01 1.760897E+01 1.751416E+01 1.742221E+01 1.733366E+01
 1.724813E+01 1.716515E+01 1.708540E+01 1.700873E+01 1.693452E+01 1.686250E+01 1.679249E+01 1.672463E+01 1.665879E+01 1.659450E+01
 1.653160E+01 1.646951E+01 1.640771E+01 1.634569E+01 1.628372E+01 1.622116E+01 1.615843E+01 1.609509E+01 1.603142E+01 1.596810E+01
 1.590466E+01 1.584009E+01 1.577432E+01 1.570721E+01 1.563955E+01 1.557133E+01 1.550216E+01 1.543254E+01 1.536174E+01 1.528898E+01
 1.521414E+01 1.513625E+01 1.505506E+01 1.497115E+01 1.488405E+01
 1.542424E+01 1.557638E+01 1.572788E+01 1.587674E+01 1.602381E+01 1.616982E+01 1.631586E+01 1.646233E+01 1.661002E+01 1.676054E+01
 1.691459E+01 1.707433E+01 1.724153E+01 1.741703E+01 1.760236E+01 1.779783E+01 1.800422E+01 1.822242E+01 1.845268E+01 1.869660E+01
 1.895456E+01 1.922614E+01 1.951180E+01 1.981153E+01 2.012559E+01 2.045444E+01 2.079767E+01 2.115553E+01 2.152770E+01 2.191382E+01
 2.231316E+01 2.272542E+01 2.315019E+01 2.358761E+01 2.403787E+01 2.450293E+01 2.498458E+01 2.548304E+01 2.599661E+01 2.652144E+01
 2.705423E+01 2.759038E+01 2.812352E+01 2.864947E+01 2.916528E+01 2.966834E+01 3.015536E+01 3.062215E+01 3.106628E+01 3.148412E+01
 3.186796E+01 3.220835E+01 3.249730E+01 3.272999E+01 3.290504E+01 3.302507E+01 3.309579E+01 3.312427E+01 3.311833E+01 3.308609E+01
 3.303492E+01 3.297117E+01 3.290007E+01 3.282565E+01 3.275092E+01 3.267831E+01 3.260907E+01 3.254324E+01 3.248144E+01 3.242307E+01
 3.236613E+01 3.230922E+01 3.225371E+01 3.220188E+01 3.215417E+01 3.210989E+01 3.206804E+01 3.202747E+01 3.198728E+01 3.194711E+01
 3.190681E+01 3.186653E+01 3.182634E+01 3.178685E+01 3.174791E+01 3.170922E+01 3.167076E+01 3.163280E+01 3.159625E+01 3.156097E+01
 3.152543E+01 3.148780E+01 3.144604E+01 3.139984E+01 3.135194E+01 3.130440E+01 3.125753E+01 3.121258E+01 3.116962E+01 3.112841E+01
 3.108916E+01 3.105200E+01 3.101758E+01 3.098587E+01 3.095749E+01 3.093036E+01 3.089906E+01 3.086118E+01 3.082008E+01 3.078028E+01
 3.074348E+01 3.070880E+01 3.067601E+01 3.064384E+01 3.061140E+01 3.057831E+01 3.054479E+01 3.051128E+01 3.047843E+01 3.044639E+01
 3.041505E+01 3.038422E+01 3.035347E+01 3.032278E+01 3.029146E+01 3.025877E+01 3.022437E+01 3.018785E+01 3.014909E+01 3.010773E+01
 3.006330E+01 3.001554E+01 2.996411E+01 2.990926E+01 2.985105E+01 2.978918E+01 2.972402E+01 2.965515E+01 2.958224E+01 2.950503E+01
 2.942319E+01 2.933647E+01 2.924443E+01 2.914720E+01 2.904451E+01 2.893562E+01 2.881959E+01 2.869403E+01 2.856653E+01 2.843363E+01
 2.829548E+01 2.815182E+01 2.800077E+01 2.784229E+01 2.767628E+01 2.750336E+01 2.732431E+01 2.713934E+01 2.694855E+01 2.675193E+01
 2.654943E+01 2.634128E+01 2.612722E+01 2.590751E+01 2.568189E+01 2.545012E+01 2.521014E+01 2.495918E+01 2.470011E+01 2.443656E+01
 2.416976E+01 2.390067E+01 2.363039E+01 2.336047E+01 2.309245E+01 2.282827E+01 2.256928E+01 2.231704E+01 2.207336E+01 2.183965E+01
 2.161723E+01 2.140584E+01 2.120647E+01 2.102162E+01 2.085155E+01 2.069613E+01 2.055630E+01 2.043065E+01 2.031866E+01 2.021949E+01
 2.013274E+01 2.005821E+01 1.999493E+01 1.994266E+01 1.990082E+01 1.986872E+01 1.984570E+01 1.983165E+01 1.982654E+01 1.982629E+01
 1.982924E+01 1.983530E+01 1.984343E+01 1.985172E+01 1.985978E+01 1.986693E+01 1.987281E+01 1.987726E+01 1.987980E+01 1.988006E+01
 1.987786E+01 1.987354E+01 1.986721E+01 1.985856E+01 1.984687E+01 1.983223E+01 1.981476E+01 1.979373E+01 1.977070E+01 1.974490E+01
 1.971678E+01 1.968506E+01 1.964950E+01 1.960984E+01 1.956565E+01 1.951670E+01 1.946218E+01 1.940276E+01 1.933864E+01 1.926938E+01
 1.919540E+01 1.911707E+01 1.903514E+01 1.894985E+01 1.886152E+01 1.877047E+01 1.867739E+01 1.858204E+01 1.848429E+01 1.838497E+01
 1.828419E+01 1.818264E+01 1.808024E+01 1.797747E+01 1.787512E+01 1.777410E+01 1.767504E+01 1.757909E+01 1.748625E+01 1.739622E+01
 1.730972E+01 1.722683E+01 1.714700E+01 1.706945E+01 1.699512E+01 1.692368E+01 1.685500E+01 1.678845E+01 1.672372E+01 1.666049E+01
 1.659772E+01 1.653562E+01 1.647372E+01 1.641128E+01 1.634888E+01 1.628640E+01 1.622353E+01 1.616010E+01 1.609546E+01 1.603024E+01
 1.596367E+01 1.589541E+01 1.582607E+01 1.575639E+01 1.568611E+01 1.561507E+01 1.554277E+01 1.546880E+01 1.539329E+01 1.531615E+01
 1.523716E+01 1.515460E+01 1.506945E+01 1.498137E+01 1.488932E+01
 1.561269E+01 1.576150E+01 1.591032E+01 1.605857E+01 1.620524E+01 1.635186E+01 1.649927E+01 1.664836E+01 1.679959E+01 1.695404E+01
 1.711339E+01 1.727836E+01 1.745081E+01 1.763152E+01 1.782102E+01 1.801985E+01 1.822910E+01 1.844946E+01 1.868157E+01 1.892561E+01
 1.918301E+01 1.945446E+01 1.973975E+01 2.003965E+01 2.035460E+01 2.068459E+01 2.103019E+01 2.139105E+01 2.176713E+01 2.215762E+01
 2.256193E+01 2.297941E+01 2.341007E+01 2.385411E+01 2.431277E+01 2.478888E+01 2.528370E+01 2.579724E+01 2.632740E+01 2.686976E+01
 2.742028E+01 2.797316E+01 2.852138E+01 2.906049E+01 2.958761E+01 3.009946E+01 3.059189E+01 3.106290E+01 3.151060E+01 3.192761E+01
 3.230270E+01 3.262464E+01 3.288485E+01 3.307915E+01 3.320803E+01 3.327667E+01 3.329372E+01 3.326907E+01 3.321289E+01 3.313513E+01
 3.304433E+01 3.294725E+01 3.284910E+01 3.275341E+01 3.266294E+01 3.257891E+01 3.250088E+01 3.242898E+01 3.236199E+01 3.229703E+01
 3.223291E+01 3.217226E+01 3.211708E+01 3.206789E+01 3.202373E+01 3.198316E+01 3.194437E+01 3.190577E+01 3.186633E+01 3.182607E+01
 3.178541E+01 3.174508E+01 3.170544E+01 3.166728E+01 3.163101E+01 3.159631E+01 3.156191E+01 3.152663E+01 3.149105E+01 3.145711E+01
 3.142501E+01 3.139334E+01 3.135851E+01 3.131705E+01 3.127073E+01 3.122372E+01 3.117805E+01 3.113299E+01 3.108956E+01 3.104822E+01
 3.100903E+01 3.097251E+01 3.093930E+01 3.090951E+01 3.088346E+01 3.085737E+01 3.082464E+01 3.078584E+01 3.074623E+01 3.070956E+01
 3.067681E+01 3.064638E+01 3.061520E+01 3.058224E+01 3.054809E+01 3.051369E+01 3.047995E+01 3.044762E+01 3.041702E+01 3.038783E+01
 3.035992E+01 3.033311E+01 3.030697E+01 3.028090E+01 3.025413E+01 3.022611E+01 3.019631E+01 3.016418E+01 3.012972E+01 3.009233E+01
 3.005176E+01 3.000791E+01 2.996099E+01 2.991125E+01 2.985872E+01 2.980324E+01 2.974460E+01 2.968262E+01 2.961668E+01 2.954644E+01
 2.947138E+01 2.939133E+01 2.930593E+01 2.921501E+01 2.911873E+01 2.901635E+01 2.890681E+01 2.878844E+01 2.866758E+01 2.854157E+01
 2.841059E+01 2.827464E+01 2.813355E+01 2.798650E+01 2.783147E+01 2.766919E+01 2.749926E+01 2.732227E+01 2.713882E+01 2.694897E+01
 2.675272E+01 2.655025E+01 2.634182E+01 2.612728E+01 2.590599E+01 2.567716E+01 2.544073E+01 2.519674E+01 2.494503E+01 2.468527E+01
 2.441674E+01 2.414423E+01 2.387021E+01 2.359641E+01 2.332516E+01 2.305818E+01 2.279712E+01 2.254373E+01 2.229962E+01 2.206646E+01
 2.184515E+01 2.163635E+01 2.144139E+01 2.125933E+01 2.109044E+01 2.093577E+01 2.079579E+01 2.066994E+01 2.055836E+01 2.046000E+01
 2.037365E+01 2.029880E+01 2.023530E+01 2.018246E+01 2.013981E+01 2.010716E+01 2.008351E+01 2.006840E+01 2.005961E+01 2.005597E+01
 2.005663E+01 2.006031E+01 2.006520E+01 2.007024E+01 2.007487E+01 2.007809E+01 2.007958E+01 2.007903E+01 2.007598E+01 2.007039E+01
 2.006272E+01 2.005319E+01 2.004130E+01 2.002638E+01 2.000885E+01 1.998947E+01 1.996777E+01 1.994323E+01 1.991525E+01 1.988575E+01
 1.985246E+01 1.981547E+01 1.977491E+01 1.972995E+01 1.967980E+01 1.962476E+01 1.956506E+01 1.950087E+01 1.943198E+01 1.935909E+01
 1.928236E+01 1.920205E+01 1.911882E+01 1.903238E+01 1.894322E+01 1.885151E+01 1.875730E+01 1.866077E+01 1.856226E+01 1.846180E+01
 1.835965E+01 1.825605E+01 1.815145E+01 1.804721E+01 1.794320E+01 1.784095E+01 1.774109E+01 1.764397E+01 1.755020E+01 1.745982E+01
 1.737288E+01 1.728929E+01 1.720942E+01 1.713303E+01 1.706013E+01 1.698970E+01 1.692187E+01 1.685591E+01 1.679103E+01 1.672748E+01
 1.666424E+01 1.660105E+01 1.653824E+01 1.647567E+01 1.641240E+01 1.634829E+01 1.628364E+01 1.621788E+01 1.615016E+01 1.608099E+01
 1.601104E+01 1.594045E+01 1.586887E+01 1.579626E+01 1.572198E+01 1.564643E+01 1.556955E+01 1.549140E+01 1.541168E+01 1.533042E+01
 1.524680E+01 1.516044E+01 1.507100E+01 1.497684E+01 1.487842E+01
 1.581041E+01 1.595387E+01 1.609906E+01 1.624486E+01 1.639103E+01 1.653741E+01 1.668566E+01 1.683625E+01 1.699004E+01 1.714824E+01
 1.731169E+01 1.748174E+01 1.765873E+01 1.784417E+01 1.803790E+01 1.824004E+01 1.845143E+01 1.867289E+01 1.890514E+01 1.914901E+01
 1.940530E+01 1.967496E+01 1.995888E+01 2.025775E+01 2.057246E+01 2.090313E+01 2.125011E+01 2.161340E+01 2.199242E+01 2.238656E+01
 2.279492E+01 2.321694E+01 2.365299E+01 2.410352E+01 2.457126E+01 2.505877E+01 2.556696E+01 2.609566E+01 2.664242E+01 2.720217E+01
 2.776952E+01 2.833803E+01 2.890007E+01 2.945118E+01 2.998784E+01 3.050546E+01 3.100127E+01 3.147544E+01 3.192285E+01 3.233197E+01
 3.268904E+01 3.298127E+01 3.320008E+01 3.334301E+01 3.341324E+01 3.341935E+01 3.337376E+01 3.328957E+01 3.317934E+01 3.305459E+01
 3.292460E+01 3.279617E+01 3.267388E+01 3.256094E+01 3.245868E+01 3.236621E+01 3.228291E+01 3.220681E+01 3.213424E+01 3.206419E+01
 3.199979E+01 3.194281E+01 3.189347E+01 3.184998E+01 3.181083E+01 3.177359E+01 3.173564E+01 3.169632E+01 3.165635E+01 3.161671E+01
 3.157788E+01 3.153998E+01 3.150305E+01 3.146744E+01 3.143380E+01 3.140269E+01 3.137412E+01 3.134678E+01 3.131740E+01 3.128557E+01
 3.125392E+01 3.122409E+01 3.119355E+01 3.116031E+01 3.112111E+01 3.107659E+01 3.103195E+01 3.098847E+01 3.094501E+01 3.090321E+01
 3.086429E+01 3.082879E+01 3.079713E+01 3.076967E+01 3.074598E+01 3.072087E+01 3.068837E+01 3.065147E+01 3.061555E+01 3.058300E+01
 3.055510E+01 3.052481E+01 3.049020E+01 3.045445E+01 3.041937E+01 3.038571E+01 3.035406E+01 3.032471E+01 3.029751E+01 3.027225E+01
 3.024863E+01 3.022638E+01 3.020483E+01 3.018293E+01 3.016003E+01 3.013532E+01 3.010892E+01 3.008025E+01 3.004914E+01 3.001491E+01
 2.997757E+01 2.993741E+01 2.989487E+01 2.985031E+01 2.980364E+01 2.975476E+01 2.970319E+01 2.964850E+01 2.959018E+01 2.952773E+01
 2.946065E+01 2.938862E+01 2.931140E+01 2.922858E+01 2.914028E+01 2.904597E+01 2.894434E+01 2.883487E+01 2.872224E+01 2.860460E+01
 2.848230E+01 2.835532E+01 2.822285E+01 2.808492E+01 2.794167E+01 2.779234E+01 2.763478E+01 2.747000E+01 2.729712E+01 2.711669E+01
 2.692953E+01 2.673605E+01 2.653633E+01 2.632972E+01 2.611538E+01 2.589288E+01 2.566163E+01 2.542167E+01 2.517213E+01 2.491699E+01
 2.465582E+01 2.438933E+01 2.411652E+01 2.384042E+01 2.356640E+01 2.329680E+01 2.303381E+01 2.277931E+01 2.253512E+01 2.230234E+01
 2.208189E+01 2.187466E+01 2.168032E+01 2.150001E+01 2.133387E+01 2.118123E+01 2.104158E+01 2.091590E+01 2.080433E+01 2.070541E+01
 2.061868E+01 2.054362E+01 2.047905E+01 2.042476E+01 2.038054E+01 2.034639E+01 2.032112E+01 2.030295E+01 2.029115E+01 2.028498E+01
 2.028267E+01 2.028305E+01 2.028435E+01 2.028593E+01 2.028608E+01 2.028420E+01 2.027980E+01 2.027303E+01 2.026353E+01 2.025203E+01
 2.023891E+01 2.022297E+01 2.020474E+01 2.018466E+01 2.016317E+01 2.013948E+01 2.011365E+01 2.008589E+01 2.005432E+01 2.001835E+01
 1.998021E+01 1.993835E+01 1.989237E+01 1.984160E+01 1.978568E+01 1.972536E+01 1.966086E+01 1.959229E+01 1.951986E+01 1.944399E+01
 1.936495E+01 1.928276E+01 1.919749E+01 1.910991E+01 1.901971E+01 1.892699E+01 1.883224E+01 1.873517E+01 1.863581E+01 1.853428E+01
 1.843100E+01 1.832621E+01 1.822096E+01 1.811551E+01 1.801089E+01 1.790775E+01 1.780708E+01 1.770975E+01 1.761609E+01 1.752595E+01
 1.743917E+01 1.735646E+01 1.727762E+01 1.720199E+01 1.712926E+01 1.705849E+01 1.698992E+01 1.692301E+01 1.685733E+01 1.679222E+01
 1.672803E+01 1.666423E+01 1.660019E+01 1.653511E+01 1.646949E+01 1.640290E+01 1.633465E+01 1.626494E+01 1.619425E+01 1.612262E+01
 1.604996E+01 1.597567E+01 1.589978E+01 1.582225E+01 1.574350E+01 1.566351E+01 1.558228E+01 1.549986E+01 1.541641E+01 1.533166E+01
 1.524386E+01 1.515187E+01 1.505643E+01 1.495764E+01 1.485556E+01
 1.601720E+01 1.615475E+01 1.629517E+01 1.643756E+01 1.658206E+01 1.672808E+01 1.687640E+01 1.702800E+01 1.718371E+01 1.734442E+01
 1.751133E+01 1.768516E+01 1.786672E+01 1.805591E+01 1.825312E+01 1.845843E+01 1.867177E+01 1.889366E+01 1.912532E+01 1.936803E+01
 1.962254E+01 1.988991E+01 2.017155E+01 2.046865E+01 2.078171E+01 2.111205E+01 2.145934E+01 2.182372E+01 2.220463E+01 2.260156E+01
 2.301307E+01 2.343914E+01 2.388012E+01 2.433731E+01 2.481435E+01 2.531328E+01 2.583481E+01 2.637852E+01 2.694173E+01 2.751817E+01
 2.810108E+01 2.868402E+01 2.925869E+01 2.982036E+01 3.036362E+01 3.088394E+01 3.138194E+01 3.185610E+01 3.229683E+01 3.268956E+01
 3.301817E+01 3.326891E+01 3.343412E+01 3.351389E+01 3.351502E+01 3.345041E+01 3.333681E+01 3.319049E+01 3.302588E+01 3.285553E+01
 3.268890E+01 3.253214E+01 3.238961E+01 3.226301E+01 3.215105E+01 3.205259E+01 3.196490E+01 3.188338E+01 3.180655E+01 3.173775E+01
 3.167912E+01 3.162994E+01 3.158778E+01 3.155034E+01 3.151427E+01 3.147664E+01 3.143772E+01 3.139961E+01 3.136344E+01 3.132877E+01
 3.129533E+01 3.126281E+01 3.123018E+01 3.119781E+01 3.116654E+01 3.113759E+01 3.111189E+01 3.108959E+01 3.106953E+01 3.104649E+01
 3.101842E+01 3.098899E+01 3.095951E+01 3.092947E+01 3.089909E+01 3.086238E+01 3.082032E+01 3.077793E+01 3.073586E+01 3.069402E+01
 3.065542E+01 3.062138E+01 3.059173E+01 3.056671E+01 3.054539E+01 3.052215E+01 3.049237E+01 3.045945E+01 3.042788E+01 3.040011E+01
 3.037270E+01 3.033817E+01 3.030176E+01 3.026662E+01 3.023368E+01 3.020301E+01 3.017491E+01 3.014917E+01 3.012583E+01 3.010472E+01
 3.008557E+01 3.006792E+01 3.005042E+01 3.003192E+01 3.001226E+01 2.999085E+01 2.996711E+01 2.994043E+01 2.991086E+01 2.987795E+01
 2.984223E+01 2.980462E+01 2.976561E+01 2.972534E+01 2.968371E+01 2.964062E+01 2.959565E+01 2.954830E+01 2.949797E+01 2.944415E+01
 2.938643E+01 2.932438E+01 2.925741E+01 2.918456E+01 2.910565E+01 2.902062E+01 2.892845E+01 2.882918E+01 2.872610E+01 2.861826E+01
 2.850587E+01 2.838844E+01 2.826581E+01 2.813798E+01 2.800485E+01 2.786634E+01 2.772212E+01 2.757116E+01 2.741180E+01 2.724544E+01
 2.707128E+01 2.689020E+01 2.670216E+01 2.650642E+01 2.630250E+01 2.608947E+01 2.586636E+01 2.563218E+01 2.538704E+01 2.513538E+01
 2.487718E+01 2.461384E+01 2.434674E+01 2.407806E+01 2.380869E+01 2.353958E+01 2.327554E+01 2.302042E+01 2.277596E+01 2.254339E+01
 2.232370E+01 2.211716E+01 2.192446E+01 2.174554E+01 2.157982E+01 2.142757E+01 2.128842E+01 2.116405E+01 2.105175E+01 2.095182E+01
 2.086408E+01 2.078746E+01 2.072134E+01 2.066593E+01 2.062107E+01 2.058555E+01 2.055714E+01 2.053561E+01 2.052079E+01 2.051147E+01
 2.050611E+01 2.050290E+01 2.049986E+01 2.049582E+01 2.048989E+01 2.048133E+01 2.047063E+01 2.045766E+01 2.044234E+01 2.042451E+01
 2.040491E+01 2.038350E+01 2.036036E+01 2.033595E+01 2.030967E+01 2.028192E+01 2.025299E+01 2.022149E+01 2.018673E+01 2.014651E+01
 2.010185E+01 2.005437E+01 2.000241E+01 1.994606E+01 1.988516E+01 1.982014E+01 1.975123E+01 1.967847E+01 1.960241E+01 1.952384E+01
 1.944255E+01 1.935829E+01 1.927176E+01 1.918325E+01 1.909274E+01 1.900002E+01 1.890458E+01 1.880661E+01 1.870655E+01 1.860411E+01
 1.850013E+01 1.839479E+01 1.828881E+01 1.818310E+01 1.807856E+01 1.797618E+01 1.787645E+01 1.777989E+01 1.768685E+01 1.759700E+01
 1.751057E+01 1.742778E+01 1.734810E+01 1.727146E+01 1.719751E+01 1.712611E+01 1.705698E+01 1.698884E+01 1.692179E+01 1.685541E+01
 1.678862E+01 1.672168E+01 1.665477E+01 1.658694E+01 1.651767E+01 1.644713E+01 1.637546E+01 1.630275E+01 1.622830E+01 1.615249E+01
 1.607494E+01 1.599567E+01 1.591498E+01 1.583294E+01 1.574998E+01 1.566630E+01 1.558147E+01 1.549579E+01 1.540886E+01 1.531864E+01
 1.522507E+01 1.512946E+01 1.503097E+01 1.493020E+01 1.482672E+01
 1.623150E+01 1.636267E+01 1.649757E+01 1.663636E+01 1.677822E+01 1.692343E+01 1.707137E+01 1.722339E+01 1.738065E+01 1.754342E+01
 1.771290E+01 1.789003E+01 1.807483E+01 1.826739E+01 1.846721E+01 1.867435E+01 1.888901E+01 1.911125E+01 1.934245E+01 1.958349E+01
 1.983581E+01 2.010042E+01 2.037971E+01 2.067454E+01 2.098567E+01 2.131438E+01 2.166117E+01 2.202537E+01 2.240685E+01 2.280467E+01
 2.321869E+01 2.364817E+01 2.409360E+01 2.455768E+01 2.504397E+01 2.555404E+01 2.608849E+01 2.664680E+01 2.722591E+01 2.781786E+01
 2.841496E+01 2.901083E+01 2.959712E+01 3.016693E+01 3.071333E+01 3.123444E+01 3.173240E+01 3.220127E+01 3.262801E+01 3.299546E+01
 3.328553E+01 3.348429E+01 3.358567E+01 3.359338E+01 3.351889E+01 3.338010E+01 3.319783E+01 3.299089E+01 3.277475E+01 3.256240E+01
 3.236283E+01 3.218156E+01 3.202201E+01 3.188310E+01 3.176290E+01 3.165826E+01 3.156381E+01 3.147684E+01 3.140051E+01 3.133765E+01
 3.128728E+01 3.124580E+01 3.121017E+01 3.117598E+01 3.113890E+01 3.110029E+01 3.106471E+01 3.103256E+01 3.100333E+01 3.097631E+01
 3.094991E+01 3.092302E+01 3.089485E+01 3.086628E+01 3.083789E+01 3.081123E+01 3.078730E+01 3.076732E+01 3.075164E+01 3.073777E+01
 3.071951E+01 3.069466E+01 3.066617E+01 3.063705E+01 3.060969E+01 3.058206E+01 3.054695E+01 3.050670E+01 3.046588E+01 3.042498E+01
 3.038671E+01 3.035408E+01 3.032673E+01 3.030411E+01 3.028531E+01 3.026526E+01 3.024025E+01 3.021259E+01 3.018579E+01 3.016059E+01
 3.013039E+01 3.009422E+01 3.005889E+01 3.002661E+01 2.999732E+01 2.997062E+01 2.994662E+01 2.992543E+01 2.990689E+01 2.989086E+01
 2.987680E+01 2.986334E+01 2.984889E+01 2.983339E+01 2.981613E+01 2.979649E+01 2.977324E+01 2.974575E+01 2.971497E+01 2.968127E+01
 2.964613E+01 2.961031E+01 2.957423E+01 2.953811E+01 2.950173E+01 2.946468E+01 2.942628E+01 2.938589E+01 2.934322E+01 2.929803E+01
 2.924980E+01 2.919788E+01 2.914139E+01 2.907974E+01 2.901213E+01 2.893860E+01 2.885825E+01 2.877158E+01 2.868036E+01 2.858416E+01
 2.848254E+01 2.837537E+01 2.826286E+01 2.814510E+01 2.802241E+01 2.789459E+01 2.776150E+01 2.762310E+01 2.747903E+01 2.732789E+01
 2.716928E+01 2.700363E+01 2.682907E+01 2.664588E+01 2.645423E+01 2.625348E+01 2.604226E+01 2.581742E+01 2.558317E+01 2.533991E+01
 2.508826E+01 2.482912E+01 2.456456E+01 2.429753E+01 2.403092E+01 2.376861E+01 2.351230E+01 2.326153E+01 2.301795E+01 2.278581E+01
 2.256659E+01 2.236095E+01 2.216891E+01 2.199028E+01 2.182508E+01 2.167365E+01 2.153475E+01 2.140895E+01 2.129624E+01 2.119571E+01
 2.110661E+01 2.102848E+01 2.096199E+01 2.090654E+01 2.086070E+01 2.082211E+01 2.079066E+01 2.076630E+01 2.074810E+01 2.073483E+01
 2.072462E+01 2.071572E+01 2.070681E+01 2.069638E+01 2.068408E+01 2.066979E+01 2.065264E+01 2.063251E+01 2.061044E+01 2.058703E+01
 2.056219E+01 2.053581E+01 2.050823E+01 2.047956E+01 2.044985E+01 2.041939E+01 2.038669E+01 2.035146E+01 2.031267E+01 2.026904E+01
 2.021839E+01 2.016376E+01 2.010660E+01 2.004495E+01 1.997882E+01 1.990882E+01 1.983540E+01 1.975939E+01 1.968087E+01 1.959966E+01
 1.951634E+01 1.943123E+01 1.934444E+01 1.925579E+01 1.916442E+01 1.907050E+01 1.897444E+01 1.887570E+01 1.877474E+01 1.867236E+01
 1.856817E+01 1.846327E+01 1.835846E+01 1.825425E+01 1.815114E+01 1.804960E+01 1.795047E+01 1.785357E+01 1.776019E+01 1.767010E+01
 1.758258E+01 1.749899E+01 1.741854E+01 1.734135E+01 1.726699E+01 1.719347E+01 1.712156E+01 1.705080E+01 1.698077E+01 1.691122E+01
 1.684168E+01 1.677176E+01 1.670054E+01 1.662820E+01 1.655482E+01 1.648009E+01 1.640392E+01 1.632643E+01 1.624713E+01 1.616610E+01
 1.608375E+01 1.600019E+01 1.591561E+01 1.583017E+01 1.574372E+01 1.565647E+01 1.556814E+01 1.547811E+01 1.538639E+01 1.529267E+01
 1.519699E+01 1.509931E+01 1.499969E+01 1.489764E+01 1.479348E+01
 1.645524E+01 1.657941E+01 1.670837E+01 1.684228E+01 1.698141E+01 1.712461E+01 1.727268E+01 1.742490E+01 1.758264E+01 1.774705E+01
 1.791848E+01 1.809793E+01 1.828522E+01 1.848008E+01 1.868204E+01 1.889042E+01 1.910533E+01 1.932760E+01 1.955769E+01 1.979694E+01
 2.004705E+01 2.030929E+01 2.058561E+01 2.087776E+01 2.118672E+01 2.151314E+01 2.185785E+01 2.222091E+01 2.260109E+01 2.299902E+01
 2.341422E+01 2.384620E+01 2.429574E+01 2.476668E+01 2.526182E+01 2.578248E+01 2.632916E+01 2.690134E+01 2.749544E+01 2.810150E+01
 2.871117E+01 2.931897E+01 2.991548E+01 3.049021E+01 3.103671E+01 3.155723E+01 3.205126E+01 3.250882E+01 3.291432E+01 3.324834E+01
 3.349157E+01 3.363013E+01 3.366076E+01 3.359185E+01 3.344045E+01 3.322898E+01 3.298162E+01 3.271875E+01 3.245602E+01 3.220608E+01
 3.197737E+01 3.177472E+01 3.159903E+01 3.144810E+01 3.131854E+01 3.120463E+01 3.110168E+01 3.101257E+01 3.094062E+01 3.088538E+01
 3.084217E+01 3.080708E+01 3.077457E+01 3.073862E+01 3.070083E+01 3.066658E+01 3.063764E+01 3.061340E+01 3.059174E+01 3.057135E+01
 3.055102E+01 3.053000E+01 3.050732E+01 3.048344E+01 3.045914E+01 3.043545E+01 3.041372E+01 3.039514E+01 3.038134E+01 3.037177E+01
 3.036306E+01 3.034762E+01 3.032373E+01 3.029559E+01 3.026846E+01 3.024428E+01 3.021810E+01 3.018290E+01 3.014352E+01 3.010382E+01
 3.006549E+01 3.003354E+01 3.000841E+01 2.998810E+01 2.997202E+01 2.995610E+01 2.993706E+01 2.991532E+01 2.989306E+01 2.986890E+01
 2.983701E+01 2.980162E+01 2.976896E+01 2.974039E+01 2.971462E+01 2.969196E+01 2.967270E+01 2.965679E+01 2.964393E+01 2.963354E+01
 2.962405E+01 2.961386E+01 2.960251E+01 2.958922E+01 2.957302E+01 2.955238E+01 2.952598E+01 2.949472E+01 2.946104E+01 2.942639E+01
 2.939174E+01 2.935780E+01 2.932454E+01 2.929220E+01 2.926051E+01 2.922906E+01 2.919726E+01 2.916463E+01 2.913076E+01 2.909524E+01
 2.905722E+01 2.901605E+01 2.897112E+01 2.892161E+01 2.886688E+01 2.880635E+01 2.873931E+01 2.866630E+01 2.858811E+01 2.850421E+01
 2.841430E+01 2.831861E+01 2.821712E+01 2.811039E+01 2.799905E+01 2.788272E+01 2.776126E+01 2.763444E+01 2.750251E+01 2.736567E+01
 2.722294E+01 2.707186E+01 2.691164E+01 2.674246E+01 2.656260E+01 2.637295E+01 2.617312E+01 2.596170E+01 2.574185E+01 2.551354E+01
 2.527619E+01 2.502867E+01 2.477129E+01 2.450746E+01 2.424306E+01 2.398236E+01 2.372858E+01 2.348391E+01 2.324848E+01 2.302311E+01
 2.280618E+01 2.260047E+01 2.240815E+01 2.222998E+01 2.206571E+01 2.191475E+01 2.177624E+01 2.164999E+01 2.153688E+01 2.143546E+01
 2.134533E+01 2.126695E+01 2.120014E+01 2.114361E+01 2.109556E+01 2.105463E+01 2.101989E+01 2.099205E+01 2.096941E+01 2.095095E+01
 2.093474E+01 2.091995E+01 2.090488E+01 2.088823E+01 2.086918E+01 2.084719E+01 2.082284E+01 2.079671E+01 2.076941E+01 2.074079E+01
 2.071129E+01 2.068094E+01 2.064964E+01 2.061793E+01 2.058571E+01 2.055139E+01 2.051503E+01 2.047560E+01 2.043229E+01 2.038403E+01
 2.032963E+01 2.026829E+01 2.020463E+01 2.013716E+01 2.006618E+01 1.999246E+01 1.991612E+01 1.983730E+01 1.975648E+01 1.967382E+01
