 2.501030E+01 2.490967E+01 2.480577E+01 2.469949E+01 2.459125E+01 2.448111E+01 2.436909E+01 2.425504E+01 2.413880E+01 2.401978E+01
 2.389738E+01 2.377119E+01 2.364026E+01 2.350329E+01 2.336004E+01 2.320979E+01 2.305212E+01 2.288652E+01 2.271268E+01 2.253071E+01
 2.234075E+01 2.214329E+01 2.193889E+01 2.172857E+01 2.151303E+01 2.129285E+01 2.106864E+01 2.084103E+01 2.061078E+01 2.037882E+01
 2.014634E+01 1.991481E+01 1.968593E+01 1.946103E+01 1.924228E+01 1.903176E+01 1.883148E+01 1.864314E+01 1.846772E+01 1.830463E+01
 1.815391E+01 1.801615E+01 1.789247E+01 1.778272E+01 1.768626E+01 1.760228E+01 1.753053E+01 1.747050E+01 1.742063E+01 1.737994E+01
 1.734396E+01 1.731276E+01 1.728652E+01 1.726453E+01 1.724629E+01 1.723127E+01 1.721993E+01 1.721184E+01 1.720696E+01 1.720492E+01
 1.720582E+01 1.720970E+01 1.721597E+01 1.722389E+01 1.723261E+01 1.723925E+01 1.724507E+01 1.724926E+01 1.725228E+01 1.725371E+01
 1.725255E+01 1.724809E+01 1.724052E+01 1.722917E+01 1.721403E+01 1.719413E+01 1.716990E+01 1.714165E+01 1.710998E+01 1.707517E+01
 1.703827E+01 1.699996E+01 1.696103E+01 1.692247E+01 1.688368E+01 1.684520E+01 1.680835E+01 1.677317E+01 1.673991E+01 1.670790E+01
 1.667624E+01 1.664468E+01 1.661442E+01 1.658505E+01 1.655595E+01 1.652689E+01 1.649776E+01 1.646890E+01 1.643933E+01 1.640899E+01
 1.637818E+01 1.634706E+01 1.631532E+01 1.628276E+01 1.624948E+01 1.621508E+01 1.617898E+01 1.614067E+01 1.610004E+01 1.605754E+01
 1.601319E+01 1.596673E+01 1.591813E+01 1.586703E+01 1.581434E+01 1.576001E+01 1.570470E+01 1.564858E+01 1.559174E+01 1.553403E+01
 1.547600E+01 1.541782E+01 1.535968E+01 1.530302E+01 1.524829E+01 1.519578E+01 1.514315E+01 1.509105E+01 1.503904E+01 1.498829E+01
 1.493930E+01 1.489160E+01 1.484501E+01 1.479955E+01 1.475378E+01
 1.432953E+01 1.440357E+01 1.447616E+01 1.454804E+01 1.462044E+01 1.469555E+01 1.477334E+01 1.485591E+01 1.494400E+01 1.504034E+01
 1.514636E+01 1.526371E+01 1.539126E+01 1.552890E+01 1.567853E+01 1.584155E+01 1.601781E+01 1.620629E+01 1.640604E+01 1.661682E+01
 1.683859E+01 1.707072E+01 1.731290E+01 1.756500E+01 1.782623E+01 1.809652E+01 1.837568E+01 1.866290E+01 1.895697E+01 1.925642E+01
 1.955997E+01 1.986734E+01 2.017908E+01 2.049673E+01 2.082107E+01 2.115202E+01 2.148895E+01 2.183064E+01 2.217598E+01 2.252306E+01
 2.287011E+01 2.321523E+01 2.355681E+01 2.389377E+01 2.422551E+01 2.455229E+01 2.487436E+01 2.519125E+01 2.550173E+01 2.580398E+01
 2.609605E+01 2.637560E+01 2.664054E+01 2.688925E+01 2.712073E+01 2.733458E+01 2.753058E+01 2.770864E+01 2.786887E+01 2.801124E+01
 2.813689E+01 2.824692E+01 2.834179E+01 2.842227E+01 2.848923E+01 2.854359E+01 2.858638E+01 2.861871E+01 2.864173E+01 2.865662E+01
 2.866441E+01 2.866621E+01 2.866299E+01 2.865560E+01 2.864483E+01 2.863146E+01 2.861606E+01 2.859906E+01 2.858080E+01 2.856161E+01
 2.854179E+01 2.852151E+01 2.850094E+01 2.848021E+01 2.845942E+01 2.843859E+01 2.841780E+01 2.839704E+01 2.837638E+01 2.835579E+01
 2.833523E+01 2.831472E+01 2.829421E+01 2.827367E+01 2.825302E+01 2.823224E+01 2.821133E+01 2.819017E+01 2.816869E+01 2.814687E+01
 2.812469E+01 2.810209E+01 2.807899E+01 2.805556E+01 2.803181E+01 2.800776E+01 2.798338E+01 2.795866E+01 2.793363E+01 2.790820E+01
 2.788219E+01 2.785548E+01 2.782795E+01 2.779968E+01 2.777072E+01 2.774112E+01 2.771082E+01 2.767975E+01 2.764781E+01 2.761493E+01
 2.758085E+01 2.754556E+01 2.750887E+01 2.747067E+01 2.743067E+01 2.738873E+01 2.734469E+01 2.729847E+01 2.724998E+01 2.719912E+01
 2.714580E+01 2.708987E+01 2.703165E+01 2.697078E+01 2.690700E+01 2.683981E+01 2.676914E+01 2.669481E+01 2.661698E+01 2.653584E+01
 2.645125E+01 2.636375E+01 2.627343E+01 2.618039E+01 2.608514E+01 2.598765E+01 2.588799E+01 2.578625E+01 2.568218E+01 2.557580E+01
 2.546726E+01 2.535643E+01 2.524303E+01 2.512658E+01 2.500645E+01 2.488370E+01 2.475896E+01 2.463242E+01 2.450390E+01 2.437283E+01
 2.423882E+01 2.410135E+01 2.395907E+01 2.381167E+01 2.365846E+01 2.349872E+01 2.333169E+01 2.315665E+01 2.297343E+01 2.278184E+01
 2.258207E+01 2.237486E+01 2.216131E+01 2.194237E+01 2.171876E+01 2.149143E+01 2.126097E+01 2.102826E+01 2.079419E+01 2.055958E+01
 2.032549E+01 2.009287E+01 1.986270E+01 1.963686E+01 1.941735E+01 1.920598E+01 1.900481E+01 1.881510E+01 1.863789E+01 1.847353E+01
 1.832263E+01 1.818521E+01 1.806189E+01 1.795268E+01 1.785731E+01 1.777510E+01 1.770568E+01 1.764803E+01 1.759993E+01 1.755675E+01
 1.752015E+01 1.748954E+01 1.746400E+01 1.744321E+01 1.742651E+01 1.741351E+01 1.740408E+01 1.739820E+01 1.739573E+01 1.739646E+01
 1.740003E+01 1.740630E+01 1.741412E+01 1.742299E+01 1.743031E+01 1.743810E+01 1.744433E+01 1.745046E+01 1.745542E+01 1.745781E+01
 1.745706E+01 1.745293E+01 1.744560E+01 1.743466E+01 1.741913E+01 1.739893E+01 1.737397E+01 1.734516E+01 1.731331E+01 1.727880E+01
 1.724225E+01 1.720416E+01 1.716543E+01 1.712538E+01 1.708503E+01 1.704507E+01 1.700611E+01 1.696855E+01 1.693095E+01 1.689304E+01
 1.685626E+01 1.682082E+01 1.678603E+01 1.675114E+01 1.671624E+01 1.668177E+01 1.664767E+01 1.661233E+01 1.657710E+01 1.654177E+01
 1.650659E+01 1.647107E+01 1.643522E+01 1.639870E+01 1.636134E+01 1.632268E+01 1.628232E+01 1.624007E+01 1.619653E+01 1.615195E+01
 1.610564E+01 1.605743E+01 1.600768E+01 1.595633E+01 1.590389E+01 1.585058E+01 1.579668E+01 1.574171E+01 1.568621E+01 1.563002E+01
 1.557373E+01 1.551790E+01 1.546333E+01 1.540980E+01 1.535583E+01 1.530255E+01 1.524994E+01 1.519838E+01 1.514839E+01 1.509978E+01
 1.505235E+01 1.500588E+01 1.495969E+01 1.491329E+01 1.486708E+01
 1.452515E+01 1.460801E+01 1.468934E+01 1.476978E+01 1.485009E+01 1.493177E+01 1.501665E+01 1.510501E+01 1.519840E+01 1.529788E+01
 1.540656E+01 1.552533E+01 1.565584E+01 1.579725E+01 1.594917E+01 1.611398E+01 1.629265E+01 1.648449E+01 1.668858E+01 1.690423E+01
 1.713098E+01 1.736872E+01 1.761699E+01 1.787515E+01 1.814292E+01 1.842025E+01 1.870668E+01 1.900159E+01 1.930379E+01 1.961187E+01
 1.992472E+01 2.024209E+01 2.056455E+01 2.089343E+01 2.122945E+01 2.157254E+01 2.192204E+01 2.227681E+01 2.263569E+01 2.299650E+01
 2.335738E+01 2.371630E+01 2.407120E+01 2.442148E+01 2.476730E+01 2.510909E+01 2.544661E+01 2.577903E+01 2.610522E+01 2.642303E+01
 2.673012E+01 2.702418E+01 2.730289E+01 2.756426E+01 2.780711E+01 2.803097E+01 2.823553E+01 2.842073E+01 2.858686E+01 2.873391E+01
 2.886310E+01 2.897555E+01 2.907187E+01 2.915288E+01 2.921965E+01 2.927324E+01 2.931483E+01 2.934560E+01 2.936677E+01 2.937960E+01
 2.938523E+01 2.938470E+01 2.937909E+01 2.936925E+01 2.935605E+01 2.934017E+01 2.932225E+01 2.930276E+01 2.928208E+01 2.926050E+01
 2.923834E+01 2.921582E+01 2.919303E+01 2.917011E+01 2.914714E+01 2.912416E+01 2.910115E+01 2.907819E+01 2.905532E+01 2.903253E+01
 2.900980E+01 2.898711E+01 2.896444E+01 2.894169E+01 2.891888E+01 2.889597E+01 2.887284E+01 2.884934E+01 2.882537E+01 2.880087E+01
 2.877584E+01 2.875029E+01 2.872417E+01 2.869769E+01 2.867093E+01 2.864390E+01 2.861665E+01 2.858918E+01 2.856146E+01 2.853340E+01
 2.850482E+01 2.847562E+01 2.844565E+01 2.841497E+01 2.838359E+01 2.835160E+01 2.831890E+01 2.828538E+01 2.825100E+01 2.821572E+01
 2.817925E+01 2.814157E+01 2.810250E+01 2.806196E+01 2.801969E+01 2.797554E+01 2.792940E+01 2.788119E+01 2.783083E+01 2.777818E+01
 2.772291E+01 2.766499E+01 2.760435E+01 2.754064E+01 2.747359E+01 2.740306E+01 2.732905E+01 2.725130E+01 2.716951E+01 2.708332E+01
 2.699264E+01 2.689818E+01 2.680023E+01 2.669960E+01 2.659624E+01 2.649003E+01 2.638099E+01 2.626906E+01 2.615418E+01 2.603645E+01
 2.591583E+01 2.579247E+01 2.566644E+01 2.553791E+01 2.540710E+01 2.527390E+01 2.513739E+01 2.499832E+01 2.485732E+01 2.471438E+01
 2.456899E+01 2.441991E+01 2.426680E+01 2.410896E+01 2.394571E+01 2.377605E+01 2.359899E+01 2.341384E+01 2.322013E+01 2.301791E+01
 2.280793E+01 2.259096E+01 2.236800E+01 2.214018E+01 2.190849E+01 2.167393E+01 2.143737E+01 2.119974E+01 2.096195E+01 2.072485E+01
 2.048910E+01 2.025568E+01 2.002591E+01 1.980112E+01 1.958243E+01 1.937142E+01 1.916973E+01 1.897956E+01 1.880112E+01 1.863606E+01
 1.848534E+01 1.834896E+01 1.822672E+01 1.811917E+01 1.802594E+01 1.794612E+01 1.787913E+01 1.782190E+01 1.777196E+01 1.772972E+01
 1.769424E+01 1.766467E+01 1.764083E+01 1.762183E+01 1.760697E+01 1.759667E+01 1.758973E+01 1.758610E+01 1.758584E+01 1.758888E+01
 1.759476E+01 1.760262E+01 1.761212E+01 1.762076E+01 1.762955E+01 1.763795E+01 1.764646E+01 1.765387E+01 1.765864E+01 1.766070E+01
 1.766017E+01 1.765655E+01 1.764897E+01 1.763686E+01 1.762041E+01 1.759946E+01 1.757461E+01 1.754633E+01 1.751501E+01 1.748101E+01
 1.744469E+01 1.740642E+01 1.736629E+01 1.732508E+01 1.728325E+01 1.724120E+01 1.719921E+01 1.715681E+01 1.711419E+01 1.707193E+01
 1.703044E+01 1.698902E+01 1.694802E+01 1.690737E+01 1.686723E+01 1.682668E+01 1.678578E+01 1.674526E+01 1.670529E+01 1.666556E+01
 1.662582E+01 1.658610E+01 1.654595E+01 1.650531E+01 1.646360E+01 1.642105E+01 1.637729E+01 1.633284E+01 1.628724E+01 1.624074E+01
 1.619276E+01 1.614359E+01 1.609349E+01 1.604286E+01 1.599157E+01 1.593964E+01 1.588689E+01 1.583331E+01 1.577957E+01 1.572555E+01
 1.567165E+01 1.561790E+01 1.556372E+01 1.550984E+01 1.545681E+01 1.540468E+01 1.535409E+01 1.530508E+01 1.525696E+01 1.520978E+01
 1.516367E+01 1.511709E+01 1.507064E+01 1.502411E+01 1.497700E+01
 1.471584E+01 1.480843E+01 1.489842E+01 1.498746E+01 1.507628E+01 1.516528E+01 1.525625E+01 1.535067E+01 1.544961E+01 1.555400E+01
 1.566492E+01 1.578600E+01 1.591785E+01 1.606176E+01 1.621771E+01 1.638476E+01 1.656530E+01 1.675976E+01 1.696737E+01 1.718729E+01
 1.741895E+01 1.766185E+01 1.791576E+01 1.818003E+01 1.845426E+01 1.873841E+01 1.903212E+01 1.933452E+01 1.964476E+01 1.996155E+01
 2.028387E+01 2.061145E+01 2.094493E+01 2.128523E+01 2.163315E+01 2.198857E+01 2.235093E+01 2.271902E+01 2.309134E+01 2.346596E+01
 2.384076E+01 2.421295E+01 2.458144E+01 2.494622E+01 2.530743E+01 2.566499E+01 2.601837E+01 2.636679E+01 2.670869E+01 2.704194E+01
 2.736403E+01 2.767233E+01 2.796428E+01 2.823762E+01 2.849092E+01 2.872350E+01 2.893518E+01 2.912598E+01 2.929629E+01 2.944640E+01
 2.957763E+01 2.969118E+01 2.978801E+01 2.986910E+01 2.993552E+01 2.998855E+01 3.002944E+01 3.005945E+01 3.007987E+01 3.009187E+01
 3.009651E+01 3.009482E+01 3.008790E+01 3.007667E+01 3.006193E+01 3.004441E+01 3.002464E+01 3.000318E+01 2.998045E+01 2.995681E+01
 2.993250E+01 2.990782E+01 2.988284E+01 2.985765E+01 2.983234E+01 2.980699E+01 2.978161E+01 2.975619E+01 2.973085E+01 2.970559E+01
 2.968038E+01 2.965525E+01 2.963014E+01 2.960502E+01 2.957983E+01 2.955449E+01 2.952883E+01 2.950259E+01 2.947565E+01 2.944803E+01
 2.941978E+01 2.939099E+01 2.936169E+01 2.933204E+01 2.930212E+01 2.927199E+01 2.924175E+01 2.921141E+01 2.918085E+01 2.914996E+01
 2.911867E+01 2.908682E+01 2.905426E+01 2.902095E+01 2.898693E+01 2.895224E+01 2.891675E+01 2.888043E+01 2.884324E+01 2.880507E+01
 2.876570E+01 2.872512E+01 2.868314E+01 2.863965E+01 2.859449E+01 2.854751E+01 2.849864E+01 2.844781E+01 2.839492E+01 2.833987E+01
 2.828246E+01 2.822266E+01 2.815977E+01 2.809349E+01 2.802358E+01 2.794992E+01 2.787234E+01 2.779055E+01 2.770436E+01 2.761363E+01
 2.751875E+01 2.741933E+01 2.731565E+01 2.720811E+01 2.709681E+01 2.698184E+01 2.686318E+01 2.674076E+01 2.661455E+01 2.648476E+01
 2.635153E+01 2.621514E+01 2.607597E+01 2.593430E+01 2.579062E+01 2.564536E+01 2.549879E+01 2.535052E+01 2.519944E+01 2.504532E+01
 2.488834E+01 2.472825E+01 2.456439E+01 2.439606E+01 2.422207E+01 2.404169E+01 2.385376E+01 2.365725E+01 2.345226E+01 2.323937E+01
 2.301941E+01 2.279297E+01 2.256124E+01 2.232533E+01 2.208630E+01 2.184508E+01 2.160271E+01 2.136013E+01 2.111819E+01 2.087753E+01
 2.063956E+01 2.040562E+01 2.017669E+01 1.995355E+01 1.973700E+01 1.952790E+01 1.932799E+01 1.913807E+01 1.895980E+01 1.879539E+01
 1.864580E+01 1.851146E+01 1.839182E+01 1.828640E+01 1.819537E+01 1.811814E+01 1.805081E+01 1.799310E+01 1.794437E+01 1.790325E+01
 1.786906E+01 1.784120E+01 1.781921E+01 1.780205E+01 1.778970E+01 1.778118E+01 1.777643E+01 1.777546E+01 1.777813E+01 1.778416E+01
 1.779200E+01 1.780132E+01 1.781067E+01 1.782030E+01 1.783041E+01 1.784067E+01 1.784958E+01 1.785609E+01 1.786060E+01 1.786304E+01
 1.786250E+01 1.785762E+01 1.784885E+01 1.783592E+01 1.781884E+01 1.779791E+01 1.777316E+01 1.774497E+01 1.771356E+01 1.767952E+01
 1.764279E+01 1.760418E+01 1.756285E+01 1.751989E+01 1.747610E+01 1.743128E+01 1.738499E+01 1.733793E+01 1.729031E+01 1.724279E+01
 1.719537E+01 1.714836E+01 1.710155E+01 1.705477E+01 1.700761E+01 1.696105E+01 1.691510E+01 1.686981E+01 1.682498E+01 1.678072E+01
 1.673677E+01 1.669282E+01 1.664841E+01 1.660377E+01 1.655880E+01 1.651321E+01 1.646728E+01 1.642087E+01 1.637371E+01 1.632559E+01
 1.627691E+01 1.622778E+01 1.617859E+01 1.612913E+01 1.607891E+01 1.602819E+01 1.597663E+01 1.592441E+01 1.587193E+01 1.581924E+01
