


2019-02-22 16:03:05
EENHEID Lnight
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB     31829
NEFF         0
NLOS         0
NWEG         0
 1.982607E+01 1.974944E+01 1.967365E+01 1.959852E+01 1.952418E+01
 2.776025E+01 2.785124E+01 2.794444E+01 2.804011E+01 2.813880E+01 2.824098E+01 2.834722E+01 2.845481E+01 2.856244E+01 2.866886E+01
 2.877373E+01 2.887695E+01 2.898000E+01 2.908423E+01 2.919393E+01 2.930947E+01 2.943113E+01 2.955848E+01 2.969178E+01 2.983186E+01
 2.997849E+01 3.012953E+01 3.028482E+01 3.044568E+01 3.061509E+01 3.080043E+01 3.100747E+01 3.123926E+01 3.149561E+01 3.177322E+01
 3.207224E+01 3.239236E+01 3.272622E+01 3.307457E+01 3.344982E+01 3.384918E+01 3.425568E+01 3.463795E+01 3.500179E+01 3.533524E+01
 3.562753E+01 3.587995E+01 3.608804E+01 3.624168E+01 3.632800E+01 3.633695E+01 3.627158E+01 3.614833E+01 3.599458E+01 3.583813E+01
 3.569250E+01 3.558438E+01 3.552436E+01 3.550197E+01 3.550524E+01 3.552224E+01 3.555041E+01 3.559068E+01 3.564294E+01 3.570868E+01
 3.578278E+01 3.586020E+01 3.594128E+01 3.602636E+01 3.611148E+01 3.618869E+01 3.625036E+01 3.629244E+01 3.632718E+01 3.637079E+01
 3.642645E+01 3.649070E+01 3.656310E+01 3.664498E+01 3.673918E+01 3.685069E+01 3.698357E+01 3.714345E+01 3.733422E+01 3.756190E+01
 3.783200E+01 3.815216E+01 3.853037E+01 3.897223E+01 3.947781E+01 4.003168E+01 4.062245E+01 4.122363E+01 4.178127E+01 4.228519E+01
 4.271027E+01 4.303299E+01 4.324366E+01 4.335926E+01 4.338812E+01 4.332746E+01 4.316616E+01 4.290734E+01 4.257594E+01 4.218731E+01
 4.175970E+01 4.135828E+01 4.101713E+01 4.074478E+01 4.053523E+01 4.033945E+01 4.011251E+01 3.983215E+01 3.948285E+01 3.910598E+01
 3.875861E+01 3.847638E+01 3.826344E+01 3.810077E+01 3.797194E+01 3.787362E+01 3.780277E+01 3.775119E+01 3.771161E+01 3.767612E+01
 3.764076E+01 3.760180E+01 3.755584E+01 3.750028E+01 3.743129E+01 3.734606E+01 3.724899E+01 3.714790E+01 3.704637E+01 3.694360E+01
 3.683728E+01 3.672547E+01 3.660698E+01 3.648082E+01 3.634848E+01 3.621125E+01 3.606783E+01 3.592116E+01 3.577341E+01 3.562622E+01
 3.547865E+01 3.533051E+01 3.517889E+01 3.502057E+01 3.485537E+01 3.468999E+01 3.452411E+01 3.435901E+01 3.419401E+01 3.402961E+01
 3.386637E+01 3.370397E+01 3.354172E+01 3.338034E+01 3.321942E+01 3.306080E+01 3.290450E+01 3.275292E+01 3.260718E+01 3.246354E+01
 3.231667E+01 3.216721E+01 3.201338E+01 3.185442E+01 3.169237E+01 3.152998E+01 3.136582E+01 3.119752E+01 3.102224E+01 3.084073E+01
 3.065867E+01 3.047992E+01 3.030324E+01 3.013251E+01 2.996348E+01 2.979286E+01 2.962206E+01 2.945363E+01 2.928890E+01 2.912695E+01
 2.896765E+01 2.881368E+01 2.866307E+01 2.851888E+01 2.838128E+01 2.824998E+01 2.812509E+01 2.800473E+01 2.788765E+01 2.777214E+01
 2.765642E+01 2.754030E+01 2.742324E+01 2.730706E+01 2.719138E+01 2.707854E+01 2.696978E+01 2.686483E+01 2.676332E+01 2.666414E+01
 2.656662E+01 2.646950E+01 2.637254E+01 2.627513E+01 2.617657E+01 2.607732E+01 2.597787E+01 2.587838E+01 2.577952E+01 2.568091E+01
 2.558390E+01 2.548904E+01 2.539660E+01 2.530648E+01 2.521821E+01 2.513141E+01 2.504549E+01 2.496007E+01 2.487527E+01 2.479144E+01
 2.470822E+01 2.462578E+01 2.454421E+01 2.446260E+01 2.438104E+01 2.430003E+01 2.421938E+01 2.413928E+01 2.405829E+01 2.397787E+01
 2.389772E+01 2.381663E+01 2.373203E+01 2.365255E+01 2.357447E+01 2.349756E+01 2.342146E+01 2.334590E+01 2.327061E+01 2.319523E+01
 2.311958E+01 2.304355E+01 2.296662E+01 2.288899E+01 2.281014E+01 2.272927E+01 2.264880E+01 2.257202E+01 2.249609E+01 2.242031E+01
 2.234456E+01 2.226958E+01 2.219521E+01 2.212094E+01 2.204679E+01 2.197258E+01 2.189830E+01 2.182368E+01 2.174886E+01 2.167378E+01
 2.159824E+01 2.152243E+01 2.144633E+01 2.136990E+01 2.129312E+01 2.121627E+01 2.113940E+01 2.106237E+01 2.098472E+01 2.090714E+01
 2.082976E+01 2.075233E+01 2.067499E+01 2.059770E+01 2.052053E+01 2.044339E+01 2.036653E+01 2.029003E+01 2.021363E+01 2.013737E+01
 2.006166E+01 1.998670E+01 1.991240E+01 1.983891E+01 1.976631E+01
 2.774760E+01 2.783605E+01 2.792666E+01 2.801937E+01 2.811479E+01 2.821413E+01 2.831759E+01 2.842215E+01 2.852570E+01 2.862691E+01
 2.872605E+01 2.882350E+01 2.892108E+01 2.902023E+01 2.912488E+01 2.923547E+01 2.935275E+01 2.947695E+01 2.960873E+01 2.974688E+01
 2.988959E+01 3.003654E+01 3.018896E+01 3.034743E+01 3.052001E+01 3.071373E+01 3.093291E+01 3.117738E+01 3.144579E+01 3.173711E+01
 3.205161E+01 3.238676E+01 3.273304E+01 3.310092E+01 3.349552E+01 3.390934E+01 3.430922E+01 3.468465E+01 3.503486E+01 3.534408E+01
 3.560703E+01 3.582430E+01 3.598966E+01 3.609214E+01 3.611967E+01 3.606768E+01 3.594485E+01 3.577347E+01 3.558482E+01 3.539657E+01
 3.523215E+01 3.511798E+01 3.505222E+01 3.502264E+01 3.501446E+01 3.501853E+01 3.503585E+01 3.506838E+01 3.511666E+01 3.517872E+01
 3.524745E+01 3.532191E+01 3.540411E+01 3.549244E+01 3.557821E+01 3.565340E+01 3.571076E+01 3.575129E+01 3.579132E+01 3.584401E+01
 3.590821E+01 3.597965E+01 3.605738E+01 3.614222E+01 3.623822E+01 3.635117E+01 3.648497E+01 3.664489E+01 3.683221E+01 3.704881E+01
 3.730259E+01 3.760183E+01 3.795463E+01 3.836773E+01 3.884590E+01 3.938863E+01 3.997884E+01 4.060321E+01 4.124120E+01 4.183114E+01
 4.236259E+01 4.281405E+01 4.316122E+01 4.339579E+01 4.353308E+01 4.357907E+01 4.353237E+01 4.338625E+01 4.313960E+01 4.282174E+01
 4.244968E+01 4.204452E+01 4.168066E+01 4.138631E+01 4.114334E+01 4.090868E+01 4.064383E+01 4.032960E+01 3.995336E+01 3.955602E+01
 3.919619E+01 3.890722E+01 3.868560E+01 3.851608E+01 3.838878E+01 3.830027E+01 3.823998E+01 3.819640E+01 3.815808E+01 3.811884E+01
 3.807778E+01 3.803266E+01 3.797871E+01 3.791004E+01 3.782459E+01 3.772644E+01 3.762381E+01 3.752029E+01 3.741594E+01 3.730868E+01
 3.719720E+01 3.708100E+01 3.695890E+01 3.682871E+01 3.668934E+01 3.654192E+01 3.638771E+01 3.622822E+01 3.606627E+01 3.590506E+01
 3.574451E+01 3.558376E+01 3.542403E+01 3.526131E+01 3.509230E+01 3.492096E+01 3.475008E+01 3.457880E+01 3.440681E+01 3.423415E+01
 3.406231E+01 3.389056E+01 3.371982E+01 3.355133E+01 3.338384E+01 3.321932E+01 3.305833E+01 3.290186E+01 3.275208E+01 3.260378E+01
 3.245193E+01 3.229720E+01 3.214022E+01 3.197962E+01 3.181757E+01 3.165595E+01 3.149593E+01 3.133257E+01 3.116020E+01 3.098107E+01
 3.080006E+01 3.062450E+01 3.045173E+01 3.028362E+01 3.011962E+01 2.995522E+01 2.979111E+01 2.962847E+01 2.946881E+01 2.931051E+01
 2.915427E+01 2.900194E+01 2.885327E+01 2.870835E+01 2.856990E+01 2.843720E+01 2.831120E+01 2.819016E+01 2.807214E+01 2.795722E+01
 2.784163E+01 2.772489E+01 2.760817E+01 2.749209E+01 2.737711E+01 2.726296E+01 2.715251E+01 2.704553E+01 2.694215E+01 2.684132E+01
 2.674303E+01 2.664525E+01 2.654795E+01 2.645014E+01 2.635204E+01 2.625400E+01 2.615614E+01 2.605853E+01 2.596175E+01 2.586573E+01
 2.577105E+01 2.567755E+01 2.558631E+01 2.549728E+01 2.540982E+01 2.532336E+01 2.523741E+01 2.515163E+01 2.506630E+01 2.498229E+01
 2.489884E+01 2.481587E+01 2.473347E+01 2.465197E+01 2.457121E+01 2.449108E+01 2.441105E+01 2.433136E+01 2.425112E+01 2.417127E+01
 2.409238E+01 2.401209E+01 2.393026E+01 2.385225E+01 2.377569E+01 2.370035E+01 2.362605E+01 2.355245E+01 2.347921E+01 2.340606E+01
 2.333245E+01 2.325837E+01 2.318353E+01 2.310748E+01 2.302974E+01 2.294792E+01 2.286838E+01 2.279142E+01 2.271507E+01 2.263961E+01
 2.256476E+01 2.248986E+01 2.241461E+01 2.233935E+01 2.226447E+01 2.218975E+01 2.211484E+01 2.204001E+01 2.196524E+01 2.189017E+01
 2.181510E+01 2.174003E+01 2.166447E+01 2.158887E+01 2.151337E+01 2.143795E+01 2.136245E+01 2.128667E+01 2.121055E+01 2.113455E+01
 2.105860E+01 2.098251E+01 2.090654E+01 2.083058E+01 2.075482E+01 2.067932E+01 2.060407E+01 2.052901E+01 2.045418E+01 2.037989E+01
 2.030607E+01 2.023285E+01 2.016030E+01 2.008849E+01 2.001751E+01
 2.772550E+01 2.781165E+01 2.789975E+01 2.799007E+01 2.808314E+01 2.817933E+01 2.827772E+01 2.837564E+01 2.847226E+01 2.856654E+01
 2.865932E+01 2.875086E+01 2.884234E+01 2.893569E+01 2.903531E+01 2.914311E+01 2.925914E+01 2.938418E+01 2.951647E+01 2.965278E+01
 2.979362E+01 2.993953E+01 3.009027E+01 3.025217E+01 3.043400E+01 3.064104E+01 3.087392E+01 3.113161E+01 3.141396E+01 3.172158E+01
 3.205263E+01 3.240141E+01 3.276320E+01 3.314983E+01 3.356204E+01 3.397963E+01 3.436844E+01 3.473341E+01 3.506267E+01 3.534250E+01
 3.557244E+01 3.575220E+01 3.587268E+01 3.592198E+01 3.589309E+01 3.578605E+01 3.561385E+01 3.540591E+01 3.518913E+01 3.497696E+01
 3.480722E+01 3.469118E+01 3.462218E+01 3.458504E+01 3.456552E+01 3.455978E+01 3.457068E+01 3.459940E+01 3.464621E+01 3.470448E+01
 3.476978E+01 3.484552E+01 3.493124E+01 3.502284E+01 3.511018E+01 3.518324E+01 3.523783E+01 3.528081E+01 3.532911E+01 3.539227E+01
 3.546405E+01 3.553904E+01 3.561733E+01 3.570290E+01 3.580041E+01 3.591234E+01 3.604302E+01 3.619671E+01 3.637534E+01 3.658156E+01
 3.682005E+01 3.709985E+01 3.742883E+01 3.781359E+01 3.825984E+01 3.877113E+01 3.934604E+01 3.996613E+01 4.061747E+01 4.128425E+01
 4.190173E+01 4.245758E+01 4.293423E+01 4.330595E+01 4.356426E+01 4.372161E+01 4.378366E+01 4.375005E+01 4.361800E+01 4.338581E+01
 4.308100E+01 4.272906E+01 4.235803E+01 4.203442E+01 4.176183E+01 4.149229E+01 4.118832E+01 4.083815E+01 4.043172E+01 4.001216E+01
 3.963820E+01 3.934135E+01 3.911527E+01 3.894487E+01 3.882282E+01 3.874159E+01 3.868635E+01 3.864315E+01 3.859950E+01 3.855426E+01
 3.850747E+01 3.845499E+01 3.838966E+01 3.830887E+01 3.821405E+01 3.811196E+01 3.800793E+01 3.790249E+01 3.779374E+01 3.768051E+01
 3.756256E+01 3.744014E+01 3.731275E+01 3.717771E+01 3.703403E+01 3.688046E+01 3.671788E+01 3.654764E+01 3.637405E+01 3.619937E+01
 3.602563E+01 3.585299E+01 3.568224E+01 3.551249E+01 3.533853E+01 3.516066E+01 3.498272E+01 3.480437E+01 3.462478E+01 3.444365E+01
 3.426287E+01 3.408297E+01 3.390512E+01 3.372972E+01 3.355629E+01 3.338585E+01 3.322009E+01 3.305980E+01 3.290466E+01 3.275140E+01
 3.259385E+01 3.243573E+01 3.227607E+01 3.211587E+01 3.195562E+01 3.179674E+01 3.163976E+01 3.148221E+01 3.131521E+01 3.113943E+01
 3.096100E+01 3.078779E+01 3.061850E+01 3.045300E+01 3.029237E+01 3.013318E+01 2.997311E+01 2.981493E+01 2.965926E+01 2.950511E+01
 2.935313E+01 2.920345E+01 2.905550E+01 2.891067E+01 2.877037E+01 2.863604E+01 2.850816E+01 2.838604E+01 2.826799E+01 2.815273E+01
 2.803721E+01 2.791962E+01 2.780277E+01 2.768598E+01 2.756980E+01 2.745436E+01 2.734105E+01 2.723162E+01 2.712607E+01 2.702347E+01
 2.692442E+01 2.682617E+01 2.672897E+01 2.663192E+01 2.653426E+01 2.643667E+01 2.633943E+01 2.624280E+01 2.614712E+01 2.605162E+01
 2.595743E+01 2.586473E+01 2.577397E+01 2.568570E+01 2.559933E+01 2.551425E+01 2.542973E+01 2.534533E+01 2.526096E+01 2.517791E+01
 2.509494E+01 2.501203E+01 2.492908E+01 2.484640E+01 2.476411E+01 2.468296E+01 2.460268E+01 2.452330E+01 2.444417E+01 2.436525E+01
 2.428693E+01 2.420751E+01 2.412890E+01 2.405231E+01 2.397671E+01 2.390231E+01 2.382917E+01 2.375699E+01 2.368550E+01 2.361448E+01
 2.354359E+01 2.347239E+01 2.340037E+01 2.332681E+01 2.325061E+01 2.317018E+01 2.309416E+01 2.301834E+01 2.294323E+01 2.286839E+01
 2.279375E+01 2.271903E+01 2.264425E+01 2.256914E+01 2.249367E+01 2.241809E+01 2.234262E+01 2.226730E+01 2.219199E+01 2.211680E+01
 2.204176E+01 2.196679E+01 2.189194E+01 2.181728E+01 2.174245E+01 2.166788E+01 2.159338E+01 2.151870E+01 2.144407E+01 2.136957E+01
 2.129520E+01 2.122083E+01 2.114648E+01 2.107215E+01 2.099786E+01 2.092377E+01 2.084994E+01 2.077651E+01 2.070349E+01 2.063081E+01
 2.055867E+01 2.048705E+01 2.041608E+01 2.034575E+01 2.027538E+01
 2.769397E+01 2.777882E+01 2.786516E+01 2.795238E+01 2.804046E+01 2.813012E+01 2.822078E+01 2.831025E+01 2.839875E+01 2.848574E+01
 2.857113E+01 2.865589E+01 2.874222E+01 2.883288E+01 2.893255E+01 2.904303E+01 2.916386E+01 2.929304E+01 2.942572E+01 2.956200E+01
 2.970218E+01 2.984697E+01 2.999956E+01 3.017110E+01 3.036710E+01 3.058893E+01 3.083545E+01 3.110732E+01 3.140557E+01 3.173013E+01
 3.207861E+01 3.243906E+01 3.281819E+01 3.322285E+01 3.364645E+01 3.405421E+01 3.443228E+01 3.478017E+01 3.508164E+01 3.532876E+01
 3.552394E+01 3.566408E+01 3.573820E+01 3.573710E+01 3.565670E+01 3.550029E+01 3.528847E+01 3.505332E+01 3.481107E+01 3.459120E+01
 3.442209E+01 3.430721E+01 3.423547E+01 3.418909E+01 3.416035E+01 3.414907E+01 3.415606E+01 3.418274E+01 3.422751E+01 3.428173E+01
 3.434663E+01 3.442517E+01 3.451532E+01 3.461104E+01 3.469971E+01 3.476903E+01 3.482119E+01 3.486719E+01 3.492449E+01 3.499442E+01
 3.506744E+01 3.514299E+01 3.522109E+01 3.530457E+01 3.539489E+01 3.549622E+01 3.561475E+01 3.575448E+01 3.592036E+01 3.611957E+01
 3.635365E+01 3.662185E+01 3.693357E+01 3.729485E+01 3.771181E+01 3.819009E+01 3.873186E+01 3.933464E+01 3.997988E+01 4.065308E+01
 4.134218E+01 4.198488E+01 4.256436E+01 4.306704E+01 4.346532E+01 4.374901E+01 4.392529E+01 4.400253E+01 4.398353E+01 4.386240E+01
 4.364399E+01 4.335500E+01 4.302996E+01 4.269332E+01 4.238609E+01 4.208225E+01 4.174489E+01 4.135669E+01 4.091770E+01 4.047558E+01
 4.008650E+01 3.978007E+01 3.955071E+01 3.938221E+01 3.926418E+01 3.918480E+01 3.912784E+01 3.907761E+01 3.902607E+01 3.897402E+01
 3.892095E+01 3.885916E+01 3.878392E+01 3.869609E+01 3.859830E+01 3.849581E+01 3.839096E+01 3.828244E+01 3.816895E+01 3.805029E+01
 3.792531E+01 3.779486E+01 3.766037E+01 3.751923E+01 3.737169E+01 3.721521E+01 3.704856E+01 3.687311E+01 3.669238E+01 3.650937E+01
 3.632696E+01 3.614464E+01 3.596375E+01 3.578478E+01 3.560435E+01 3.541956E+01 3.523318E+01 3.504561E+01 3.485696E+01 3.466786E+01
 3.447900E+01 3.429152E+01 3.410636E+01 3.392413E+01 3.374372E+01 3.356655E+01 3.339407E+01 3.322672E+01 3.306480E+01 3.290545E+01
 3.274501E+01 3.258293E+01 3.242225E+01 3.226372E+01 3.210597E+01 3.195120E+01 3.179917E+01 3.164719E+01 3.148645E+01 3.131676E+01
 3.114264E+01 3.097057E+01 3.080238E+01 3.063827E+01 3.047882E+01 3.032141E+01 3.016518E+01 3.001001E+01 2.985675E+01 2.970507E+01
 2.955602E+01 2.940967E+01 2.926453E+01 2.912097E+01 2.898104E+01 2.884447E+01 2.871390E+01 2.858935E+01 2.846967E+01 2.835321E+01
 2.823696E+01 2.811806E+01 2.800125E+01 2.788501E+01 2.776834E+01 2.765267E+01 2.753795E+01 2.742719E+01 2.732085E+01 2.721683E+01
 2.711676E+01 2.701859E+01 2.692155E+01 2.682432E+01 2.672703E+01 2.662965E+01 2.653253E+01 2.643600E+01 2.634052E+01 2.624558E+01
 2.615187E+01 2.605975E+01 2.596984E+01 2.588196E+01 2.579605E+01 2.571171E+01 2.562813E+01 2.554453E+01 2.546121E+01 2.537954E+01
 2.529808E+01 2.521634E+01 2.513395E+01 2.505116E+01 2.496859E+01 2.488684E+01 2.480583E+01 2.472514E+01 2.464489E+01 2.456566E+01
 2.448754E+01 2.440931E+01 2.433281E+01 2.425679E+01 2.418201E+01 2.410856E+01 2.403613E+01 2.396493E+01 2.389467E+01 2.382489E+01
 2.375540E+01 2.368623E+01 2.361679E+01 2.354647E+01 2.347306E+01 2.339723E+01 2.332379E+01 2.325024E+01 2.317695E+01 2.310352E+01
 2.302998E+01 2.295616E+01 2.288170E+01 2.280708E+01 2.273211E+01 2.265623E+01 2.257959E+01 2.250299E+01 2.242661E+01 2.235079E+01
 2.227543E+01 2.220018E+01 2.212550E+01 2.205134E+01 2.197766E+01 2.190431E+01 2.183063E+01 2.175709E+01 2.168365E+01 2.161044E+01
 2.153746E+01 2.146453E+01 2.139165E+01 2.131896E+01 2.124645E+01 2.117413E+01 2.110188E+01 2.102992E+01 2.095836E+01 2.088726E+01
 2.081670E+01 2.074670E+01 2.067738E+01 2.060803E+01 2.053869E+01
 2.765526E+01 2.773748E+01 2.781907E+01 2.789996E+01 2.797986E+01 2.806022E+01 2.814191E+01 2.822284E+01 2.830317E+01 2.838332E+01
 2.846435E+01 2.854695E+01 2.863448E+01 2.872964E+01 2.883543E+01 2.895239E+01 2.907829E+01 2.920798E+01 2.934088E+01 2.947777E+01
 2.961718E+01 2.976326E+01 2.992472E+01 3.011050E+01 3.032174E+01 3.055741E+01 3.081866E+01 3.110601E+01 3.142245E+01 3.176490E+01
 3.212742E+01 3.249976E+01 3.289557E+01 3.331499E+01 3.373981E+01 3.413157E+01 3.449570E+01 3.482029E+01 3.509061E+01 3.530465E+01
 3.546384E+01 3.556314E+01 3.559172E+01 3.554284E+01 3.541505E+01 3.521660E+01 3.497527E+01 3.471888E+01 3.446168E+01 3.424454E+01
 3.408010E+01 3.396786E+01 3.389237E+01 3.383856E+01 3.380519E+01 3.379056E+01 3.379518E+01 3.382203E+01 3.386485E+01 3.391771E+01
 3.398509E+01 3.406710E+01 3.416393E+01 3.426561E+01 3.435297E+01 3.441792E+01 3.446785E+01 3.451907E+01 3.458298E+01 3.465314E+01
 3.472604E+01 3.479752E+01 3.486435E+01 3.493086E+01 3.500414E+01 3.509328E+01 3.520203E+01 3.533199E+01 3.548858E+01 3.567885E+01
 3.590772E+01 3.617445E+01 3.647636E+01 3.682021E+01 3.721171E+01 3.765804E+01 3.816339E+01 3.872875E+01 3.935235E+01 4.001555E+01
 4.070407E+01 4.140918E+01 4.207553E+01 4.267950E+01 4.321157E+01 4.364051E+01 4.395332E+01 4.414800E+01 4.423874E+01 4.423019E+01
 4.411924E+01 4.391312E+01 4.364199E+01 4.334156E+01 4.301351E+01 4.266972E+01 4.229660E+01 4.187712E+01 4.140667E+01 4.094360E+01
 4.053861E+01 4.022038E+01 3.998451E+01 3.981628E+01 3.969852E+01 3.961718E+01 3.955334E+01 3.949427E+01 3.943470E+01 3.937628E+01
 3.931404E+01 3.924155E+01 3.915793E+01 3.906422E+01 3.896404E+01 3.886086E+01 3.875475E+01 3.864404E+01 3.852739E+01 3.840424E+01
 3.827473E+01 3.813923E+01 3.799894E+01 3.785231E+01 3.769993E+01 3.754120E+01 3.737355E+01 3.719545E+01 3.701144E+01 3.682447E+01
 3.663641E+01 3.644854E+01 3.626068E+01 3.607409E+01 3.588695E+01 3.569572E+01 3.550124E+01 3.530528E+01 3.510789E+01 3.491068E+01
 3.471458E+01 3.452039E+01 3.432829E+01 3.413875E+01 3.395070E+01 3.376503E+01 3.358346E+01 3.340642E+01 3.323579E+01 3.306928E+01
 3.290478E+01 3.274226E+01 3.258217E+01 3.242481E+01 3.226931E+01 3.211652E+01 3.196789E+01 3.182069E+01 3.166623E+01 3.150318E+01
 3.133494E+01 3.116706E+01 3.100124E+01 3.083792E+01 3.067932E+01 3.052236E+01 3.036724E+01 3.021431E+01 3.006282E+01 2.991312E+01
 2.976591E+01 2.962149E+01 2.947821E+01 2.933453E+01 2.919390E+01 2.905613E+01 2.892270E+01 2.879533E+01 2.867347E+01 2.855604E+01
 2.843999E+01 2.832109E+01 2.820564E+01 2.808979E+01 2.797391E+01 2.785889E+01 2.774459E+01 2.763278E+01 2.752540E+01 2.742158E+01
 2.732195E+01 2.722355E+01 2.712632E+01 2.702941E+01 2.693213E+01 2.683500E+01 2.673780E+01 2.664120E+01 2.654600E+01 2.645155E+01
 2.635820E+01 2.626689E+01 2.617781E+01 2.609068E+01 2.600520E+01 2.592089E+01 2.583753E+01 2.575435E+01 2.567159E+01 2.559107E+01
 2.551126E+01 2.543141E+01 2.535082E+01 2.526912E+01 2.518722E+01 2.510552E+01 2.502424E+01 2.494351E+01 2.486283E+01 2.478305E+01
 2.470403E+01 2.462563E+01 2.454915E+01 2.447393E+01 2.439979E+01 2.432596E+01 2.425295E+01 2.418121E+01 2.411047E+01 2.404089E+01
 2.397229E+01 2.390439E+01 2.383635E+01 2.376773E+01 2.369636E+01 2.362488E+01 2.355428E+01 2.348345E+01 2.341226E+01 2.334078E+01
 2.326884E+01 2.319597E+01 2.312224E+01 2.304800E+01 2.297320E+01 2.289776E+01 2.282192E+01 2.274556E+01 2.266870E+01 2.259236E+01
 2.251624E+01 2.244077E+01 2.236608E+01 2.229185E+01 2.221815E+01 2.214492E+01 2.207213E+01 2.199987E+01 2.192777E+01 2.185596E+01
 2.178452E+01 2.171313E+01 2.164198E+01 2.157091E+01 2.149998E+01 2.142926E+01 2.135888E+01 2.128881E+01 2.121901E+01 2.114947E+01
 2.108039E+01 2.101187E+01 2.094353E+01 2.087513E+01 2.080696E+01
 2.760621E+01 2.768145E+01 2.775423E+01 2.782539E+01 2.789587E+01 2.796742E+01 2.804096E+01 2.811559E+01 2.819209E+01 2.827056E+01
 2.835289E+01 2.843981E+01 2.853333E+01 2.863494E+01 2.874716E+01 2.887032E+01 2.899878E+01 2.912958E+01 2.926462E+01 2.940213E+01
 2.954300E+01 2.969624E+01 2.987244E+01 3.007399E+01 3.029944E+01 3.054970E+01 3.082576E+01 3.113038E+01 3.146403E+01 3.182347E+01
 3.219534E+01 3.258241E+01 3.299372E+01 3.342307E+01 3.383407E+01 3.421177E+01 3.455682E+01 3.485310E+01 3.509094E+01 3.527109E+01
 3.539388E+01 3.545221E+01 3.543694E+01 3.534349E+01 3.517176E+01 3.493925E+01 3.467820E+01 3.440545E+01 3.414769E+01 3.393684E+01
 3.377955E+01 3.366959E+01 3.358891E+01 3.353149E+01 3.349390E+01 3.347795E+01 3.348257E+01 3.351003E+01 3.355319E+01 3.360817E+01
 3.367937E+01 3.376874E+01 3.387495E+01 3.397974E+01 3.406269E+01 3.412404E+01 3.417749E+01 3.423498E+01 3.429786E+01 3.436606E+01
 3.443072E+01 3.448158E+01 3.452637E+01 3.458044E+01 3.464935E+01 3.473499E+01 3.483832E+01 3.496164E+01 3.511159E+01 3.529366E+01
 3.551173E+01 3.576970E+01 3.606777E+01 3.640068E+01 3.677233E+01 3.718828E+01 3.765591E+01 3.817962E+01 3.876089E+01 3.939828E+01
 4.007325E+01 4.077169E+01 4.148804E+01 4.217765E+01 4.280889E+01 4.337436E+01 4.383877E+01 4.418150E+01 4.439730E+01 4.449840E+01
 4.449009E+01 4.438470E+01 4.419053E+01 4.393382E+01 4.362987E+01 4.325828E+01 4.284496E+01 4.239104E+01 4.189316E+01 4.140630E+01
 4.098544E+01 4.065686E+01 4.041520E+01 4.024413E+01 4.012411E+01 4.003580E+01 3.996242E+01 3.989362E+01 3.982600E+01 3.975747E+01
 3.968167E+01 3.959655E+01 3.950318E+01 3.940377E+01 3.930092E+01 3.919612E+01 3.908846E+01 3.897601E+01 3.885732E+01 3.873168E+01
 3.859968E+01 3.846177E+01 3.831895E+01 3.817016E+01 3.801621E+01 3.785689E+01 3.768990E+01 3.751191E+01 3.732660E+01 3.713742E+01
 3.694629E+01 3.675430E+01 3.656198E+01 3.636967E+01 3.617662E+01 3.597960E+01 3.577810E+01 3.557436E+01 3.536961E+01 3.516533E+01
 3.496188E+01 3.476086E+01 3.456178E+01 3.436553E+01 3.417122E+01 3.397719E+01 3.378626E+01 3.360010E+01 3.342167E+01 3.324857E+01
 3.308039E+01 3.291671E+01 3.275701E+01 3.259846E+01 3.244354E+01 3.229167E+01 3.214519E+01 3.200036E+01 3.185149E+01 3.169533E+01
 3.153300E+01 3.136821E+01 3.120505E+01 3.104448E+01 3.088718E+01 3.073131E+01 3.057656E+01 3.042520E+01 3.027514E+01 3.012702E+01
 2.998034E+01 2.983549E+01 2.969302E+01 2.954970E+01 2.940910E+01 2.927063E+01 2.913637E+01 2.900670E+01 2.888235E+01 2.876336E+01
 2.864631E+01 2.852851E+01 2.841404E+01 2.830027E+01 2.818697E+01 2.807352E+01 2.796139E+01 2.785038E+01 2.774313E+01 2.763955E+01
 2.753951E+01 2.744128E+01 2.734441E+01 2.724793E+01 2.715147E+01 2.705496E+01 2.695856E+01 2.686243E+01 2.676737E+01 2.667310E+01
 2.658003E+01 2.648822E+01 2.639885E+01 2.631151E+01 2.622618E+01 2.614224E+01 2.605901E+01 2.597655E+01 2.589486E+01 2.581525E+01
 2.573654E+01 2.565816E+01 2.557914E+01 2.549948E+01 2.541907E+01 2.533840E+01 2.525774E+01 2.517723E+01 2.509673E+01 2.501650E+01
 2.493709E+01 2.485848E+01 2.478125E+01 2.470501E+01 2.462978E+01 2.455560E+01 2.448228E+01 2.441013E+01 2.433853E+01 2.426801E+01
 2.419850E+01 2.412988E+01 2.406207E+01 2.399429E+01 2.392508E+01 2.385616E+01 2.378692E+01 2.371754E+01 2.364801E+01 2.357829E+01
 2.350803E+01 2.343677E+01 2.336464E+01 2.329163E+01 2.321745E+01 2.314239E+01 2.306662E+01 2.299071E+01 2.291496E+01 2.283906E+01
 2.276308E+01 2.268744E+01 2.261234E+01 2.253795E+01 2.246436E+01 2.239130E+01 2.231877E+01 2.224691E+01 2.217569E+01 2.210511E+01
