 3.281001E+01 3.280905E+01 3.280572E+01 3.280048E+01 3.279286E+01 3.278297E+01 3.277160E+01 3.275927E+01 3.274634E+01 3.273313E+01
 3.271986E+01 3.270662E+01 3.269359E+01 3.268090E+01 3.266862E+01 3.265690E+01 3.264583E+01 3.263551E+01 3.262598E+01 3.261716E+01
 3.260881E+01 3.260075E+01 3.259298E+01 3.258492E+01 3.257542E+01 3.256371E+01 3.255064E+01 3.253770E+01 3.252594E+01 3.251622E+01
 3.250983E+01 3.250706E+01 3.250740E+01 3.250983E+01 3.251456E+01 3.252024E+01 3.252834E+01 3.253558E+01 3.253510E+01 3.252663E+01
 3.251747E+01 3.251010E+01 3.250592E+01 3.250535E+01 3.250748E+01 3.251048E+01 3.251263E+01 3.251179E+01 3.250369E+01 3.248930E+01
 3.247465E+01 3.246205E+01 3.245182E+01 3.244318E+01 3.243530E+01 3.242795E+01 3.242075E+01 3.241325E+01 3.240479E+01 3.239560E+01
 3.238449E+01 3.237057E+01 3.235429E+01 3.233712E+01 3.231894E+01 3.229925E+01 3.227841E+01 3.225629E+01 3.223326E+01 3.220897E+01
 3.218222E+01 3.215244E+01 3.212063E+01 3.208772E+01 3.205453E+01 3.202158E+01 3.198900E+01 3.195640E+01 3.192368E+01 3.189038E+01
 3.185674E+01 3.182351E+01 3.179116E+01 3.175949E+01 3.172911E+01 3.170040E+01 3.167321E+01 3.164725E+01 3.162185E+01 3.159721E+01
 3.157328E+01 3.154867E+01 3.152319E+01 3.149593E+01 3.146616E+01 3.143408E+01 3.139952E+01 3.136259E+01 3.132335E+01 3.128178E+01
 3.123824E+01 3.119316E+01 3.114724E+01 3.110113E+01 3.105555E+01 3.101136E+01 3.096959E+01 3.093141E+01 3.089728E+01 3.086709E+01
 3.084070E+01 3.081875E+01 3.080124E+01 3.078827E+01 3.077975E+01 3.077554E+01 3.077568E+01 3.077996E+01 3.078812E+01 3.079967E+01
 3.081422E+01 3.083144E+01 3.085080E+01 3.087233E+01 3.089581E+01 3.092081E+01 3.094693E+01 3.097404E+01 3.100186E+01 3.102994E+01
 3.105810E+01 3.108578E+01 3.111269E+01 3.113882E+01 3.116396E+01 3.118803E+01 3.121072E+01 3.123204E+01 3.125188E+01 3.126967E+01
 3.128522E+01 3.129866E+01 3.130997E+01 3.131898E+01 3.132562E+01 3.132963E+01 3.133114E+01 3.132999E+01 3.132569E+01 3.131813E+01
 3.130764E+01 3.129432E+01 3.127798E+01 3.125834E+01 3.123533E+01 3.120864E+01 3.117798E+01 3.114332E+01 3.110461E+01 3.106297E+01
 3.101816E+01 3.097022E+01 3.091911E+01 3.086520E+01 3.080900E+01 3.075074E+01 3.069051E+01 3.062872E+01 3.056531E+01 3.050042E+01
 3.043413E+01 3.036632E+01 3.029685E+01 3.022562E+01 3.015253E+01 3.007736E+01 3.000027E+01 2.992127E+01 2.984022E+01 2.975709E+01
 2.967165E+01 2.958390E+01 2.949350E+01 2.940068E+01 2.930571E+01 2.920874E+01 2.910969E+01 2.900821E+01 2.890422E+01 2.879718E+01
 2.868717E+01 2.857428E+01 2.845888E+01 2.834126E+01 2.822146E+01 2.810043E+01 2.797840E+01 2.785571E+01 2.773217E+01 2.760827E+01
 2.748390E+01 2.735917E+01 2.723407E+01 2.710860E+01 2.698284E+01 2.685721E+01 2.673214E+01 2.660788E+01 2.648419E+01 2.636108E+01
 2.623904E+01 2.611873E+01 2.600004E+01 2.588276E+01 2.576686E+01
 3.301768E+01 3.307050E+01 3.312100E+01 3.316681E+01 3.320901E+01 3.324799E+01 3.328265E+01 3.331225E+01 3.333629E+01 3.335390E+01
 3.336408E+01 3.336621E+01 3.335971E+01 3.334419E+01 3.331955E+01 3.328563E+01 3.324235E+01 3.318964E+01 3.312754E+01 3.305597E+01
 3.297510E+01 3.288516E+01 3.278659E+01 3.268013E+01 3.256671E+01 3.244722E+01 3.232337E+01 3.219656E+01 3.206741E+01 3.193738E+01
 3.180474E+01 3.167003E+01 3.154103E+01 3.142232E+01 3.131640E+01 3.122516E+01 3.114982E+01 3.109210E+01 3.105279E+01 3.103255E+01
 3.103145E+01 3.104909E+01 3.108480E+01 3.113796E+01 3.120781E+01 3.129309E+01 3.139221E+01 3.150346E+01 3.162491E+01 3.175359E+01
 3.188697E+01 3.202356E+01 3.216141E+01 3.229822E+01 3.243185E+01 3.256057E+01 3.268290E+01 3.279779E+01 3.290437E+01 3.300078E+01
 3.308620E+01 3.316072E+01 3.322659E+01 3.328362E+01 3.333268E+01 3.337411E+01 3.340814E+01 3.343461E+01 3.345269E+01 3.346263E+01
 3.346675E+01 3.346669E+01 3.346341E+01 3.345726E+01 3.344844E+01 3.343783E+01 3.342606E+01 3.341352E+01 3.340033E+01 3.338665E+01
 3.337271E+01 3.335846E+01 3.334423E+01 3.333013E+01 3.331604E+01 3.330226E+01 3.328895E+01 3.327610E+01 3.326369E+01 3.325183E+01
 3.324017E+01 3.322865E+01 3.321712E+01 3.320513E+01 3.319180E+01 3.317661E+01 3.316016E+01 3.314402E+01 3.312883E+01 3.311466E+01
 3.310230E+01 3.309282E+01 3.308663E+01 3.308336E+01 3.308240E+01 3.308199E+01 3.308316E+01 3.308437E+01 3.307972E+01 3.306753E+01
 3.305430E+01 3.304316E+01 3.303553E+01 3.303164E+01 3.302932E+01 3.302699E+01 3.302275E+01 3.301258E+01 3.299574E+01 3.297814E+01
 3.296241E+01 3.294910E+01 3.293751E+01 3.292689E+01 3.291663E+01 3.290635E+01 3.289510E+01 3.288245E+01 3.286864E+01 3.285367E+01
 3.283683E+01 3.281779E+01 3.279759E+01 3.277702E+01 3.275521E+01 3.273186E+01 3.270709E+01 3.268116E+01 3.265411E+01 3.262590E+01
 3.259556E+01 3.256234E+01 3.252673E+01 3.248946E+01 3.245133E+01 3.241307E+01 3.237485E+01 3.233654E+01 3.229798E+01 3.225913E+01
 3.222009E+01 3.218042E+01 3.214022E+01 3.209989E+01 3.206110E+01 3.202434E+01 3.198949E+01 3.195592E+01 3.192233E+01 3.188934E+01
 3.185651E+01 3.182297E+01 3.178794E+01 3.175071E+01 3.171105E+01 3.166934E+01 3.162534E+01 3.157904E+01 3.153043E+01 3.148030E+01
 3.142947E+01 3.137824E+01 3.132771E+01 3.127910E+01 3.123281E+01 3.118907E+01 3.114809E+01 3.110992E+01 3.107544E+01 3.104460E+01
 3.101746E+01 3.099429E+01 3.097576E+01 3.096176E+01 3.095223E+01 3.094732E+01 3.094692E+01 3.095072E+01 3.095843E+01 3.096962E+01
 3.098372E+01 3.100037E+01 3.101951E+01 3.104095E+01 3.106439E+01 3.108940E+01 3.111579E+01 3.114333E+01 3.117149E+01 3.120007E+01
 3.122845E+01 3.125655E+01 3.128418E+01 3.131105E+01 3.133703E+01 3.136172E+01 3.138524E+01 3.140738E+01 3.142756E+01 3.144558E+01
 3.146151E+01 3.147532E+01 3.148664E+01 3.149547E+01 3.150163E+01 3.150511E+01 3.150575E+01 3.150301E+01 3.149687E+01 3.148779E+01
 3.147573E+01 3.146050E+01 3.144198E+01 3.141993E+01 3.139400E+01 3.136421E+01 3.133046E+01 3.129281E+01 3.125094E+01 3.120540E+01
 3.115652E+01 3.110395E+01 3.104821E+01 3.098979E+01 3.092882E+01 3.086550E+01 3.080014E+01 3.073285E+01 3.066387E+01 3.059335E+01
 3.052123E+01 3.044748E+01 3.037225E+01 3.029549E+01 3.021698E+01 3.013665E+01 3.005465E+01 2.997097E+01 2.988531E+01 2.979755E+01
 2.970777E+01 2.961581E+01 2.952161E+01 2.942548E+01 2.932766E+01 2.922822E+01 2.912663E+01 2.902289E+01 2.891675E+01 2.880827E+01
 2.869736E+01 2.858397E+01 2.846820E+01 2.835021E+01 2.823081E+01 2.811048E+01 2.798917E+01 2.786704E+01 2.774422E+01 2.762095E+01
 2.749751E+01 2.737345E+01 2.724882E+01 2.712391E+01 2.699898E+01 2.687467E+01 2.675050E+01 2.662684E+01 2.650355E+01 2.638140E+01
 2.626099E+01 2.614214E+01 2.602470E+01 2.590854E+01 2.579334E+01
 3.310906E+01 3.316338E+01 3.321577E+01 3.326445E+01 3.330873E+01 3.334998E+01 3.338761E+01 3.342056E+01 3.344827E+01 3.347007E+01
 3.348511E+01 3.349244E+01 3.349152E+01 3.348183E+01 3.346312E+01 3.343525E+01 3.339815E+01 3.335172E+01 3.329593E+01 3.323082E+01
 3.315650E+01 3.307316E+01 3.298115E+01 3.288113E+01 3.277398E+01 3.266090E+01 3.254317E+01 3.242223E+01 3.229952E+01 3.217624E+01
 3.205228E+01 3.192791E+01 3.180524E+01 3.169294E+01 3.159382E+01 3.151040E+01 3.144385E+01 3.139590E+01 3.136761E+01 3.135950E+01
 3.137174E+01 3.140392E+01 3.145518E+01 3.152469E+01 3.161152E+01 3.171406E+01 3.183103E+01 3.196050E+01 3.209967E+01 3.224618E+01
 3.239887E+01 3.255527E+01 3.271244E+01 3.286735E+01 3.301752E+01 3.316100E+01 3.329646E+01 3.342260E+01 3.353842E+01 3.364307E+01
 3.373630E+01 3.381775E+01 3.388861E+01 3.394965E+01 3.400164E+01 3.404538E+01 3.408148E+01 3.410925E+01 3.412790E+01 3.413913E+01
 3.414480E+01 3.414589E+01 3.414279E+01 3.413570E+01 3.412602E+01 3.411480E+01 3.410248E+01 3.408922E+01 3.407518E+01 3.406048E+01
 3.404533E+01 3.402966E+01 3.401355E+01 3.399717E+01 3.398059E+01 3.396391E+01 3.394706E+01 3.393031E+01 3.391377E+01 3.389751E+01
 3.388126E+01 3.386503E+01 3.384874E+01 3.383244E+01 3.381564E+01 3.379798E+01 3.377946E+01 3.376070E+01 3.374276E+01 3.372557E+01
 3.370901E+01 3.369355E+01 3.368024E+01 3.366968E+01 3.366158E+01 3.365444E+01 3.364894E+01 3.364327E+01 3.363349E+01 3.361779E+01
 3.360025E+01 3.358500E+01 3.357355E+01 3.356545E+01 3.355820E+01 3.355027E+01 3.353842E+01 3.352063E+01 3.350127E+01 3.348332E+01
 3.346706E+01 3.345237E+01 3.343850E+01 3.342512E+01 3.341172E+01 3.339720E+01 3.338085E+01 3.336319E+01 3.334456E+01 3.332502E+01
 3.330357E+01 3.327979E+01 3.325480E+01 3.322873E+01 3.320117E+01 3.317258E+01 3.314307E+01 3.311244E+01 3.308065E+01 3.304741E+01
 3.301196E+01 3.297408E+01 3.293351E+01 3.289077E+01 3.284686E+01 3.280252E+01 3.275838E+01 3.271444E+01 3.267018E+01 3.262541E+01
 3.258019E+01 3.253449E+01 3.248840E+01 3.244159E+01 3.239424E+01 3.234731E+01 3.230185E+01 3.225744E+01 3.221348E+01 3.216964E+01
 3.212577E+01 3.208134E+01 3.203551E+01 3.198803E+01 3.193837E+01 3.188700E+01 3.183407E+01 3.177998E+01 3.172474E+01 3.166935E+01
 3.161473E+01 3.156138E+01 3.150970E+01 3.146000E+01 3.141265E+01 3.136790E+01 3.132597E+01 3.128702E+01 3.125190E+01 3.122058E+01
 3.119308E+01 3.116907E+01 3.114973E+01 3.113494E+01 3.112469E+01 3.111919E+01 3.111825E+01 3.112161E+01 3.112893E+01 3.113971E+01
 3.115362E+01 3.117030E+01 3.118951E+01 3.121101E+01 3.123457E+01 3.125984E+01 3.128665E+01 3.131455E+01 3.134311E+01 3.137173E+01
 3.140050E+01 3.142926E+01 3.145765E+01 3.148514E+01 3.151168E+01 3.153708E+01 3.156118E+01 3.158337E+01 3.160354E+01 3.162171E+01
 3.163768E+01 3.165122E+01 3.166217E+01 3.167044E+01 3.167600E+01 3.167853E+01 3.167738E+01 3.167291E+01 3.166538E+01 3.165458E+01
 3.164039E+01 3.162278E+01 3.160148E+01 3.157632E+01 3.154722E+01 3.151423E+01 3.147709E+01 3.143598E+01 3.139061E+01 3.134079E+01
 3.128777E+01 3.123124E+01 3.117148E+01 3.110855E+01 3.104279E+01 3.097438E+01 3.090369E+01 3.083103E+01 3.075648E+01 3.068010E+01
 3.060220E+01 3.052282E+01 3.044202E+01 3.035975E+01 3.027572E+01 3.019034E+01 3.010349E+01 3.001485E+01 2.992461E+01 2.983255E+01
 2.973859E+01 2.964264E+01 2.954504E+01 2.944600E+01 2.934549E+01 2.924327E+01 2.913919E+01 2.903322E+01 2.892529E+01 2.881551E+01
 2.870362E+01 2.858961E+01 2.847377E+01 2.835629E+01 2.823781E+01 2.811815E+01 2.799763E+01 2.787605E+01 2.775422E+01 2.763216E+01
 2.750930E+01 2.738595E+01 2.726214E+01 2.713817E+01 2.701411E+01 2.689028E+01 2.676681E+01 2.664393E+01 2.652193E+01 2.640151E+01
 2.628261E+01 2.616494E+01 2.604837E+01 2.593275E+01 2.581821E+01
 3.320134E+01 3.325587E+01 3.331036E+01 3.336176E+01 3.340813E+01 3.345140E+01 3.349160E+01 3.352765E+01 3.355887E+01 3.358458E+01
 3.360401E+01 3.361633E+01 3.362078E+01 3.361677E+01 3.360392E+01 3.358206E+01 3.355114E+01 3.351105E+01 3.346171E+01 3.340311E+01
 3.333539E+01 3.325876E+01 3.317352E+01 3.308019E+01 3.297966E+01 3.287317E+01 3.276189E+01 3.264707E+01 3.253065E+01 3.241409E+01
 3.229853E+01 3.218300E+01 3.207046E+01 3.196492E+01 3.187318E+01 3.179798E+01 3.174098E+01 3.170358E+01 3.168735E+01 3.169243E+01
 3.171908E+01 3.176663E+01 3.183407E+01 3.192071E+01 3.202519E+01 3.214619E+01 3.228190E+01 3.243003E+01 3.258848E+01 3.275585E+01
 3.292992E+01 3.310712E+01 3.328389E+01 3.345701E+01 3.362375E+01 3.378222E+01 3.393050E+01 3.406717E+01 3.419194E+01 3.430467E+01
 3.440551E+01 3.449407E+01 3.456984E+01 3.463523E+01 3.469007E+01 3.473531E+01 3.477203E+01 3.479997E+01 3.481958E+01 3.483232E+01
 3.483932E+01 3.484126E+01 3.483804E+01 3.483045E+01 3.482008E+01 3.480779E+01 3.479423E+01 3.477969E+01 3.476441E+01 3.474840E+01
 3.473185E+01 3.471461E+01 3.469624E+01 3.467675E+01 3.465662E+01 3.463588E+01 3.461463E+01 3.459314E+01 3.457142E+01 3.454971E+01
 3.452770E+01 3.450545E+01 3.448343E+01 3.446187E+01 3.444071E+01 3.442007E+01 3.439948E+01 3.437836E+01 3.435781E+01 3.433798E+01
 3.431824E+01 3.429848E+01 3.427922E+01 3.426193E+01 3.424715E+01 3.423275E+01 3.422005E+01 3.420741E+01 3.419178E+01 3.417261E+01
 3.415163E+01 3.413249E+01 3.411703E+01 3.410411E+01 3.409196E+01 3.407790E+01 3.405893E+01 3.403732E+01 3.401725E+01 3.399958E+01
 3.398258E+01 3.396550E+01 3.394864E+01 3.393175E+01 3.391383E+01 3.389410E+01 3.387304E+01 3.385126E+01 3.382914E+01 3.380595E+01
 3.378020E+01 3.375201E+01 3.372200E+01 3.369019E+01 3.365690E+01 3.362271E+01 3.358759E+01 3.355145E+01 3.351386E+01 3.347443E+01
 3.343251E+01 3.338826E+01 3.334114E+01 3.329185E+01 3.324096E+01 3.318929E+01 3.313765E+01 3.308674E+01 3.303659E+01 3.298682E+01
 3.293670E+01 3.288504E+01 3.283072E+01 3.277419E+01 3.271722E+01 3.266009E+01 3.260250E+01 3.254566E+01 3.248956E+01 3.243407E+01
 3.237889E+01 3.232328E+01 3.226699E+01 3.220988E+01 3.215194E+01 3.209322E+01 3.203430E+01 3.197556E+01 3.191713E+01 3.185920E+01
 3.180216E+01 3.174635E+01 3.169200E+01 3.163994E+01 3.159063E+01 3.154432E+01 3.150123E+01 3.146158E+01 3.142578E+01 3.139383E+01
 3.136557E+01 3.134128E+01 3.132177E+01 3.130682E+01 3.129629E+01 3.129051E+01 3.128925E+01 3.129238E+01 3.129940E+01 3.131004E+01
 3.132398E+01 3.134093E+01 3.136052E+01 3.138244E+01 3.140640E+01 3.143219E+01 3.145941E+01 3.148752E+01 3.151612E+01 3.154521E+01
 3.157461E+01 3.160390E+01 3.163266E+01 3.166068E+01 3.168770E+01 3.171350E+01 3.173733E+01 3.175915E+01 3.177916E+01 3.179712E+01
 3.181274E+01 3.182590E+01 3.183643E+01 3.184423E+01 3.184855E+01 3.184935E+01 3.184668E+01 3.184077E+01 3.183130E+01 3.181823E+01
 3.180152E+01 3.178088E+01 3.175636E+01 3.172781E+01 3.169521E+01 3.165853E+01 3.161762E+01 3.157247E+01 3.152346E+01 3.147001E+01
 3.141289E+01 3.135227E+01 3.128806E+01 3.122055E+01 3.114994E+01 3.107655E+01 3.100072E+01 3.092261E+01 3.084247E+01 3.076052E+01
 3.067702E+01 3.059205E+01 3.050574E+01 3.041796E+01 3.032878E+01 3.023834E+01 3.014652E+01 3.005330E+01 2.995863E+01 2.986246E+01
 2.976458E+01 2.966529E+01 2.956470E+01 2.946284E+01 2.935966E+01 2.925489E+01 2.914857E+01 2.904063E+01 2.893108E+01 2.881995E+01
 2.870712E+01 2.859286E+01 2.847714E+01 2.836039E+01 2.824254E+01 2.812368E+01 2.800382E+01 2.788367E+01 2.776327E+01 2.764196E+01
 2.751998E+01 2.739723E+01 2.727396E+01 2.715062E+01 2.702744E+01 2.690451E+01 2.678223E+01 2.666056E+01 2.654025E+01 2.642115E+01
 2.630338E+01 2.618652E+01 2.607061E+01 2.595574E+01 2.584175E+01
 3.329426E+01 3.334880E+01 3.340408E+01 3.345813E+01 3.350728E+01 3.355241E+01 3.359473E+01 3.363351E+01 3.366796E+01 3.369745E+01
 3.372104E+01 3.373803E+01 3.374758E+01 3.374911E+01 3.374213E+01 3.372626E+01 3.370145E+01 3.366764E+01 3.362477E+01 3.357284E+01
 3.351185E+01 3.344204E+01 3.336368E+01 3.327728E+01 3.318358E+01 3.308378E+01 3.297897E+01 3.287055E+01 3.276029E+01 3.265034E+01
 3.254210E+01 3.243568E+01 3.233348E+01 3.223666E+01 3.215261E+01 3.208587E+01 3.203893E+01 3.201272E+01 3.200893E+01 3.202797E+01
 3.206968E+01 3.213324E+01 3.221782E+01 3.232249E+01 3.244572E+01 3.258577E+01 3.274059E+01 3.290841E+01 3.308783E+01 3.327690E+01
 3.347243E+01 3.366993E+01 3.386568E+01 3.405606E+01 3.423841E+01 3.441032E+01 3.456986E+01 3.471616E+01 3.484929E+01 3.496904E+01
 3.507593E+01 3.516987E+01 3.525062E+01 3.531898E+01 3.537651E+01 3.542377E+01 3.546156E+01 3.549030E+01 3.551151E+01 3.552574E+01
 3.553376E+01 3.553586E+01 3.553248E+01 3.552511E+01 3.551483E+01 3.550238E+01 3.548811E+01 3.547257E+01 3.545597E+01 3.543831E+01
 3.541949E+01 3.539964E+01 3.537878E+01 3.535696E+01 3.533398E+01 3.530960E+01 3.528443E+01 3.525873E+01 3.523226E+01 3.520489E+01
 3.517612E+01 3.514683E+01 3.511835E+01 3.509076E+01 3.506388E+01 3.503816E+01 3.501358E+01 3.498930E+01 3.496519E+01 3.494195E+01
 3.491909E+01 3.489612E+01 3.487290E+01 3.485025E+01 3.482929E+01 3.480896E+01 3.478957E+01 3.477044E+01 3.474930E+01 3.472631E+01
 3.470255E+01 3.467971E+01 3.465987E+01 3.464180E+01 3.462370E+01 3.460263E+01 3.457824E+01 3.455468E+01 3.453411E+01 3.451518E+01
 3.449629E+01 3.447649E+01 3.445578E+01 3.443406E+01 3.441072E+01 3.438621E+01 3.436123E+01 3.433610E+01 3.431051E+01 3.428309E+01
 3.425293E+01 3.422042E+01 3.418578E+01 3.414927E+01 3.411169E+01 3.407302E+01 3.403302E+01 3.399142E+01 3.394763E+01 3.390203E+01
 3.385443E+01 3.380437E+01 3.375105E+01 3.369440E+01 3.363551E+01 3.357525E+01 3.351459E+01 3.345496E+01 3.339600E+01 3.333715E+01
 3.327862E+01 3.321955E+01 3.315828E+01 3.309288E+01 3.302489E+01 3.295592E+01 3.288715E+01 3.281955E+01 3.275214E+01 3.268522E+01
 3.261920E+01 3.255409E+01 3.248920E+01 3.242514E+01 3.236148E+01 3.229846E+01 3.223573E+01 3.217311E+01 3.211069E+01 3.204886E+01
 3.198824E+01 3.192903E+01 3.187182E+01 3.181746E+01 3.176625E+01 3.171847E+01 3.167438E+01 3.163407E+01 3.159761E+01 3.156500E+01
 3.153623E+01 3.151179E+01 3.149233E+01 3.147771E+01 3.146762E+01 3.146201E+01 3.146092E+01 3.146400E+01 3.147102E+01 3.148178E+01
 3.149600E+01 3.151342E+01 3.153350E+01 3.155581E+01 3.158014E+01 3.160623E+01 3.163348E+01 3.166166E+01 3.169068E+01 3.172028E+01
 3.174998E+01 3.177955E+01 3.180869E+01 3.183692E+01 3.186392E+01 3.188906E+01 3.191231E+01 3.193392E+01 3.195364E+01 3.197128E+01
 3.198647E+01 3.199910E+01 3.200894E+01 3.201529E+01 3.201815E+01 3.201752E+01 3.201345E+01 3.200560E+01 3.199397E+01 3.197819E+01
 3.195831E+01 3.193432E+01 3.190630E+01 3.187420E+01 3.183774E+01 3.179696E+01 3.175208E+01 3.170314E+01 3.165018E+01 3.159279E+01
 3.153119E+01 3.146629E+01 3.139757E+01 3.132541E+01 3.125009E+01 3.117188E+01 3.109087E+01 3.100743E+01 3.092185E+01 3.083446E+01
 3.074551E+01 3.065509E+01 3.056343E+01 3.047031E+01 3.037604E+01 3.028072E+01 3.018426E+01 3.008667E+01 2.998794E+01 2.988776E+01
 2.978644E+01 2.968408E+01 2.958074E+01 2.947643E+01 2.937079E+01 2.926386E+01 2.915552E+01 2.904586E+01 2.893490E+01 2.882257E+01
 2.870913E+01 2.859465E+01 2.847912E+01 2.836284E+01 2.824540E+01 2.812741E+01 2.800909E+01 2.789026E+01 2.777069E+01 2.765026E+01
