 3.845797E+01 3.858415E+01 3.871657E+01 3.885594E+01 3.900236E+01 3.915463E+01 3.931116E+01 3.946885E+01 3.962782E+01 3.978773E+01
 3.994508E+01 4.010092E+01 4.025872E+01 4.041874E+01 4.057685E+01 4.073579E+01 4.089881E+01 4.106873E+01 4.124660E+01 4.144101E+01
 4.165793E+01 4.189184E+01 4.211985E+01 4.233643E+01 4.253456E+01 4.269891E+01 4.281974E+01 4.288911E+01 4.289743E+01 4.283766E+01
 4.270746E+01 4.251456E+01 4.228090E+01 4.203060E+01 4.177985E+01 4.155999E+01 4.137866E+01 4.123270E+01 4.111726E+01 4.102954E+01
 4.096314E+01 4.091248E+01 4.087600E+01 4.085256E+01 4.084222E+01 4.084121E+01 4.084582E+01 4.085433E+01 4.086771E+01 4.088568E+01
 4.090521E+01 4.092032E+01 4.092955E+01 4.093667E+01 4.094428E+01 4.095452E+01 4.096685E+01 4.098075E+01 4.099447E+01 4.100975E+01
 4.102869E+01 4.105273E+01 4.108163E+01 4.111407E+01 4.114758E+01 4.118016E+01 4.121107E+01 4.124031E+01 4.126868E+01 4.129673E+01
 4.131922E+01 4.132945E+01 4.132356E+01 4.129766E+01 4.124627E+01 4.115998E+01 4.104484E+01 4.091397E+01 4.077000E+01 4.061385E+01
 4.045070E+01 4.029207E+01 4.014581E+01 4.002048E+01 3.992585E+01 3.986166E+01 3.978355E+01 3.959403E+01 3.925446E+01 3.880121E+01
 3.829274E+01 3.785074E+01 3.755537E+01 3.739682E+01 3.733876E+01 3.733924E+01 3.736993E+01 3.741330E+01 3.744910E+01 3.746810E+01
 3.747609E+01 3.748687E+01 3.750908E+01 3.754336E+01 3.758624E+01 3.763484E+01 3.768689E+01 3.774052E+01 3.779463E+01 3.784727E+01
 3.789746E+01 3.794374E+01 3.798657E+01 3.802556E+01 3.806036E+01 3.809224E+01 3.812130E+01 3.814767E+01 3.817189E+01 3.819487E+01
 3.821617E+01 3.823565E+01 3.825378E+01 3.827195E+01 3.829073E+01 3.831151E+01 3.833229E+01 3.835091E+01 3.836681E+01 3.838047E+01
 3.839191E+01 3.840173E+01 3.840902E+01 3.841162E+01 3.841037E+01 3.840742E+01 3.840412E+01 3.840085E+01 3.839674E+01 3.839056E+01
 3.838298E+01 3.837493E+01 3.836739E+01 3.835896E+01 3.834941E+01 3.833858E+01 3.832639E+01 3.831296E+01 3.829955E+01 3.828687E+01
 3.827560E+01 3.826513E+01 3.825483E+01 3.824274E+01 3.822740E+01 3.820777E+01 3.818328E+01 3.815355E+01 3.811825E+01 3.807830E+01
 3.803416E+01 3.798600E+01 3.793383E+01 3.787803E+01 3.781766E+01 3.775285E+01 3.768397E+01 3.761129E+01 3.753514E+01 3.745554E+01
 3.737264E+01 3.728640E+01 3.719693E+01 3.710408E+01 3.700791E+01 3.690822E+01 3.680441E+01 3.669646E+01 3.658454E+01 3.646850E+01
 3.634802E+01 3.622347E+01 3.609501E+01 3.596270E+01 3.582696E+01 3.568832E+01 3.554757E+01 3.540496E+01 3.526122E+01 3.511653E+01
 3.497099E+01 3.482481E+01 3.467803E+01 3.453181E+01 3.438586E+01 3.424077E+01 3.409633E+01 3.395199E+01 3.380798E+01 3.366461E+01
 3.352197E+01 3.338002E+01 3.323902E+01 3.309916E+01 3.296072E+01 3.282395E+01 3.268986E+01 3.255996E+01 3.243630E+01 3.231863E+01
 3.219664E+01 3.205523E+01 3.190736E+01 3.176143E+01 3.161733E+01 3.147564E+01 3.133640E+01 3.119942E+01 3.106460E+01 3.093145E+01
 3.079938E+01 3.066908E+01 3.053927E+01 3.040685E+01 3.026945E+01 3.012944E+01 2.998965E+01 2.985268E+01 2.971876E+01 2.958745E+01
 2.945861E+01 2.933182E+01 2.920682E+01 2.908348E+01 2.896179E+01 2.884183E+01 2.872358E+01 2.860705E+01 2.849244E+01 2.837980E+01
 2.826918E+01 2.816051E+01 2.805377E+01 2.794904E+01 2.784645E+01 2.774593E+01 2.764750E+01 2.755110E+01 2.745608E+01 2.736238E+01
 2.726979E+01 2.717796E+01 2.708660E+01 2.699549E+01 2.690455E+01 2.681376E+01 2.672287E+01 2.663179E+01 2.654052E+01 2.644919E+01
 2.635760E+01 2.626573E+01 2.617386E+01 2.608230E+01 2.599084E+01
 3.654875E+01 3.664040E+01 3.673321E+01 3.682724E+01 3.692176E+01 3.701613E+01 3.711102E+01 3.720760E+01 3.730601E+01 3.740600E+01
 3.750710E+01 3.760787E+01 3.770725E+01 3.780579E+01 3.790574E+01 3.800755E+01 3.811267E+01 3.822147E+01 3.833503E+01 3.845430E+01
 3.858015E+01 3.870985E+01 3.884507E+01 3.898710E+01 3.913510E+01 3.928937E+01 3.944980E+01 3.961142E+01 3.977391E+01 3.993763E+01
 4.010095E+01 4.026518E+01 4.043051E+01 4.059614E+01 4.075660E+01 4.091688E+01 4.108157E+01 4.125235E+01 4.143261E+01 4.162954E+01
 4.184678E+01 4.207809E+01 4.230424E+01 4.252271E+01 4.272330E+01 4.288995E+01 4.301481E+01 4.308993E+01 4.310539E+01 4.304977E+01
 4.292121E+01 4.272962E+01 4.249846E+01 4.225436E+01 4.201231E+01 4.180062E+01 4.162553E+01 4.148504E+01 4.137323E+01 4.128783E+01
 4.122305E+01 4.117389E+01 4.113921E+01 4.111898E+01 4.111122E+01 4.111190E+01 4.111771E+01 4.112670E+01 4.114025E+01 4.115779E+01
 4.117509E+01 4.118684E+01 4.119516E+01 4.120322E+01 4.121191E+01 4.122131E+01 4.123314E+01 4.124540E+01 4.125706E+01 4.127045E+01
 4.128724E+01 4.130892E+01 4.133659E+01 4.137049E+01 4.140701E+01 4.144347E+01 4.147849E+01 4.151264E+01 4.154631E+01 4.158023E+01
 4.161172E+01 4.163425E+01 4.164211E+01 4.163240E+01 4.160174E+01 4.154086E+01 4.143915E+01 4.130836E+01 4.116383E+01 4.100615E+01
 4.083930E+01 4.067675E+01 4.053205E+01 4.041490E+01 4.032919E+01 4.027005E+01 4.018970E+01 3.998593E+01 3.962650E+01 3.914890E+01
 3.861689E+01 3.816432E+01 3.786640E+01 3.770483E+01 3.764002E+01 3.763708E+01 3.766841E+01 3.770992E+01 3.774338E+01 3.776341E+01
 3.777513E+01 3.779116E+01 3.782016E+01 3.786002E+01 3.790622E+01 3.795751E+01 3.801100E+01 3.806503E+01 3.811662E+01 3.816330E+01
 3.820519E+01 3.824438E+01 3.828127E+01 3.831411E+01 3.834333E+01 3.837026E+01 3.839561E+01 3.842025E+01 3.844305E+01 3.846594E+01
 3.848766E+01 3.850744E+01 3.852546E+01 3.854251E+01 3.855928E+01 3.857641E+01 3.859350E+01 3.860835E+01 3.861978E+01 3.862848E+01
 3.863491E+01 3.864043E+01 3.864318E+01 3.864105E+01 3.863504E+01 3.862758E+01 3.862069E+01 3.861533E+01 3.861020E+01 3.860484E+01
 3.859884E+01 3.859103E+01 3.858183E+01 3.857076E+01 3.855866E+01 3.854489E+01 3.852924E+01 3.851187E+01 3.849348E+01 3.847555E+01
 3.845834E+01 3.844227E+01 3.842628E+01 3.840881E+01 3.838849E+01 3.836383E+01 3.833389E+01 3.829882E+01 3.825852E+01 3.821329E+01
 3.816328E+01 3.810912E+01 3.805101E+01 3.798918E+01 3.792318E+01 3.785266E+01 3.777798E+01 3.769957E+01 3.761787E+01 3.753242E+01
 3.744363E+01 3.735143E+01 3.725610E+01 3.715758E+01 3.705581E+01 3.694973E+01 3.683960E+01 3.672538E+01 3.660712E+01 3.648493E+01
 3.635891E+01 3.622911E+01 3.609576E+01 3.595934E+01 3.582037E+01 3.567898E+01 3.553588E+01 3.539132E+01 3.524548E+01 3.509853E+01
 3.495095E+01 3.480316E+01 3.465479E+01 3.450731E+01 3.436087E+01 3.421542E+01 3.407085E+01 3.392660E+01 3.378231E+01 3.363835E+01
 3.349520E+01 3.335317E+01 3.321230E+01 3.307272E+01 3.293459E+01 3.279839E+01 3.266453E+01 3.253440E+01 3.240992E+01 3.229272E+01
 3.217641E+01 3.204237E+01 3.189688E+01 3.175283E+01 3.161085E+01 3.147163E+01 3.133500E+01 3.120129E+01 3.107008E+01 3.094005E+01
 3.081054E+01 3.068215E+01 3.055323E+01 3.042066E+01 3.028454E+01 3.014721E+01 3.001064E+01 2.987656E+01 2.974510E+01 2.961598E+01
 2.948901E+01 2.936383E+01 2.924034E+01 2.911854E+01 2.899846E+01 2.888002E+01 2.876306E+01 2.864777E+01 2.853437E+01 2.842290E+01
 2.831333E+01 2.820574E+01 2.810020E+01 2.799668E+01 2.789531E+01 2.779598E+01 2.769874E+01 2.760314E+01 2.750904E+01 2.741633E+01
 2.732472E+01 2.723374E+01 2.714302E+01 2.705258E+01 2.696242E+01 2.687243E+01 2.678242E+01 2.669223E+01 2.660189E+01 2.651154E+01
 2.642108E+01 2.633059E+01 2.624032E+01 2.615022E+01 2.605995E+01
 3.664531E+01 3.673939E+01 3.683482E+01 3.693152E+01 3.702869E+01 3.712526E+01 3.722253E+01 3.732137E+01 3.742187E+01 3.752345E+01
 3.762448E+01 3.772411E+01 3.782341E+01 3.792286E+01 3.802390E+01 3.812725E+01 3.823334E+01 3.834354E+01 3.845945E+01 3.858149E+01
 3.870985E+01 3.884245E+01 3.897908E+01 3.912096E+01 3.926896E+01 3.942369E+01 3.958490E+01 3.975049E+01 3.991562E+01 4.008243E+01
 4.025129E+01 4.042094E+01 4.058995E+01 4.075846E+01 4.092223E+01 4.108652E+01 4.125520E+01 4.142992E+01 4.161406E+01 4.181282E+01
 4.202845E+01 4.225673E+01 4.248180E+01 4.270096E+01 4.290616E+01 4.307770E+01 4.320886E+01 4.329172E+01 4.331406E+01 4.326300E+01
 4.313763E+01 4.295027E+01 4.272517E+01 4.248952E+01 4.225571E+01 4.204942E+01 4.187807E+01 4.174321E+01 4.163651E+01 4.155412E+01
 4.149068E+01 4.144242E+01 4.140987E+01 4.139177E+01 4.138495E+01 4.138607E+01 4.139068E+01 4.139813E+01 4.141095E+01 4.142653E+01
 4.143949E+01 4.144884E+01 4.145733E+01 4.146609E+01 4.147482E+01 4.148441E+01 4.149615E+01 4.150817E+01 4.152055E+01 4.153385E+01
 4.154917E+01 4.156843E+01 4.159395E+01 4.162748E+01 4.166780E+01 4.171097E+01 4.175367E+01 4.179438E+01 4.183410E+01 4.187460E+01
 4.191499E+01 4.194879E+01 4.196916E+01 4.197226E+01 4.195369E+01 4.190888E+01 4.182674E+01 4.170477E+01 4.155864E+01 4.139931E+01
 4.122987E+01 4.106290E+01 4.091521E+01 4.080098E+01 4.072422E+01 4.067392E+01 4.059255E+01 4.037443E+01 3.999469E+01 3.949351E+01
 3.894190E+01 3.848069E+01 3.817883E+01 3.801173E+01 3.794424E+01 3.794083E+01 3.797303E+01 3.801448E+01 3.804792E+01 3.807076E+01
 3.808690E+01 3.810997E+01 3.814515E+01 3.818875E+01 3.823763E+01 3.829050E+01 3.834520E+01 3.839701E+01 3.844225E+01 3.848120E+01
 3.851689E+01 3.855128E+01 3.858279E+01 3.861052E+01 3.863500E+01 3.865766E+01 3.868007E+01 3.870145E+01 3.872252E+01 3.874431E+01
 3.876672E+01 3.878770E+01 3.880614E+01 3.882199E+01 3.883580E+01 3.884866E+01 3.886091E+01 3.887105E+01 3.887848E+01 3.888251E+01
 3.888372E+01 3.888398E+01 3.888146E+01 3.887480E+01 3.886474E+01 3.885342E+01 3.884249E+01 3.883318E+01 3.882474E+01 3.881696E+01
 3.881006E+01 3.880363E+01 3.879535E+01 3.878208E+01 3.876520E+01 3.874686E+01 3.872676E+01 3.870546E+01 3.868254E+01 3.865914E+01
 3.863577E+01 3.861282E+01 3.859006E+01 3.856613E+01 3.853966E+01 3.850971E+01 3.847493E+01 3.843470E+01 3.838884E+01 3.833790E+01
 3.828212E+01 3.822192E+01 3.815749E+01 3.808969E+01 3.801858E+01 3.794304E+01 3.786311E+01 3.777934E+01 3.769199E+01 3.760123E+01
 3.750695E+01 3.740928E+01 3.730857E+01 3.720454E+01 3.709663E+01 3.698415E+01 3.686759E+01 3.674717E+01 3.662304E+01 3.649526E+01
 3.636412E+01 3.622982E+01 3.609306E+01 3.595405E+01 3.581265E+01 3.566926E+01 3.552443E+01 3.537830E+01 3.523073E+01 3.508231E+01
 3.493336E+01 3.478403E+01 3.463394E+01 3.448553E+01 3.433869E+01 3.419324E+01 3.404879E+01 3.390461E+01 3.376015E+01 3.361615E+01
 3.347328E+01 3.333167E+01 3.319135E+01 3.305251E+01 3.291530E+01 3.277996E+01 3.264700E+01 3.251757E+01 3.239321E+01 3.227663E+01
 3.216352E+01 3.203583E+01 3.189335E+01 3.175129E+01 3.161159E+01 3.147517E+01 3.134189E+01 3.121211E+01 3.108462E+01 3.095745E+01
 3.083022E+01 3.070376E+01 3.057564E+01 3.044367E+01 3.030940E+01 3.017520E+01 3.004268E+01 2.991198E+01 2.978254E+01 2.965499E+01
 2.952931E+01 2.940546E+01 2.928327E+01 2.916275E+01 2.904376E+01 2.892643E+01 2.881068E+01 2.869668E+01 2.858458E+01 2.847438E+01
 2.836617E+01 2.826010E+01 2.815608E+01 2.805412E+01 2.795405E+01 2.785603E+01 2.775990E+01 2.766508E+01 2.757165E+01 2.747952E+01
 2.738855E+01 2.729811E+01 2.720806E+01 2.711843E+01 2.702896E+01 2.693959E+01 2.685018E+01 2.676074E+01 2.667119E+01 2.658170E+01
 2.649224E+01 2.640295E+01 2.631389E+01 2.622489E+01 2.613599E+01
 3.674400E+01 3.684119E+01 3.693980E+01 3.703963E+01 3.713972E+01 3.723923E+01 3.733934E+01 3.744057E+01 3.754296E+01 3.764484E+01
 3.774518E+01 3.784430E+01 3.794394E+01 3.804479E+01 3.814653E+01 3.825040E+01 3.835771E+01 3.846995E+01 3.858766E+01 3.871035E+01
 3.883862E+01 3.897169E+01 3.910763E+01 3.924817E+01 3.939567E+01 3.955090E+01 3.971280E+01 3.988018E+01 4.004913E+01 4.021885E+01
 4.039067E+01 4.056224E+01 4.073362E+01 4.090498E+01 4.107520E+01 4.124598E+01 4.141982E+01 4.159953E+01 4.178745E+01 4.198705E+01
 4.220100E+01 4.242743E+01 4.265352E+01 4.287630E+01 4.308628E+01 4.326603E+01 4.340548E+01 4.349727E+01 4.352682E+01 4.348242E+01
 4.336407E+01 4.318435E+01 4.296776E+01 4.273957E+01 4.251108E+01 4.230840E+01 4.214312E+01 4.201602E+01 4.191531E+01 4.183427E+01
 4.177055E+01 4.172314E+01 4.169167E+01 4.167315E+01 4.166540E+01 4.166519E+01 4.166901E+01 4.167626E+01 4.168781E+01 4.169991E+01
 4.170958E+01 4.171752E+01 4.172631E+01 4.173626E+01 4.174620E+01 4.175747E+01 4.176944E+01 4.178165E+01 4.179472E+01 4.180964E+01
 4.182698E+01 4.184637E+01 4.186991E+01 4.190118E+01 4.194191E+01 4.199013E+01 4.204142E+01 4.209233E+01 4.214000E+01 4.218634E+01
 4.223223E+01 4.227404E+01 4.230334E+01 4.231678E+01 4.230729E+01 4.227054E+01 4.220123E+01 4.209189E+01 4.194884E+01 4.178872E+01
 4.162081E+01 4.145232E+01 4.130192E+01 4.118856E+01 4.111678E+01 4.107431E+01 4.099276E+01 4.076225E+01 4.036217E+01 3.983670E+01
 3.926660E+01 3.879815E+01 3.849041E+01 3.832061E+01 3.825427E+01 3.825311E+01 3.828484E+01 3.832678E+01 3.836311E+01 3.839053E+01
 3.841277E+01 3.844242E+01 3.848244E+01 3.852849E+01 3.857971E+01 3.863510E+01 3.868869E+01 3.873501E+01 3.877313E+01 3.880619E+01
 3.883752E+01 3.886701E+01 3.889285E+01 3.891558E+01 3.893547E+01 3.895491E+01 3.897387E+01 3.899192E+01 3.901041E+01 3.903031E+01
 3.905184E+01 3.907212E+01 3.908984E+01 3.910422E+01 3.911528E+01 3.912418E+01 3.913203E+01 3.913748E+01 3.913986E+01 3.913854E+01
 3.913453E+01 3.912957E+01 3.912231E+01 3.911140E+01 3.909710E+01 3.908163E+01 3.906720E+01 3.905481E+01 3.904302E+01 3.903133E+01
 3.902043E+01 3.901107E+01 3.900246E+01 3.899000E+01 3.896962E+01 3.894551E+01 3.892099E+01 3.889479E+01 3.886663E+01 3.883781E+01
 3.880764E+01 3.877721E+01 3.874710E+01 3.871642E+01 3.868373E+01 3.864833E+01 3.860846E+01 3.856345E+01 3.851249E+01 3.845587E+01
 3.839402E+01 3.832767E+01 3.825714E+01 3.818320E+01 3.810642E+01 3.802594E+01 3.794114E+01 3.785226E+01 3.775964E+01 3.766339E+01
 3.756388E+01 3.746108E+01 3.735469E+01 3.724453E+01 3.712986E+01 3.701089E+01 3.688811E+01 3.676166E+01 3.663184E+01 3.649904E+01
 3.636361E+01 3.622605E+01 3.608659E+01 3.594489E+01 3.580137E+01 3.565615E+01 3.550950E+01 3.536152E+01 3.521286E+01 3.506331E+01
 3.491330E+01 3.476327E+01 3.461241E+01 3.446338E+01 3.431607E+01 3.417025E+01 3.402555E+01 3.388202E+01 3.373885E+01 3.359597E+01
 3.345392E+01 3.331305E+01 3.317380E+01 3.303613E+01 3.290033E+01 3.276665E+01 3.263545E+01 3.250791E+01 3.238495E+01 3.226956E+01
 3.215862E+01 3.203579E+01 3.189711E+01 3.175783E+01 3.162104E+01 3.148812E+01 3.135878E+01 3.123253E+01 3.110761E+01 3.098247E+01
 3.085733E+01 3.073236E+01 3.060535E+01 3.047497E+01 3.034328E+01 3.021177E+01 3.008235E+01 2.995473E+01 2.982784E+01 2.970196E+01
 2.957763E+01 2.945489E+01 2.933378E+01 2.921441E+01 2.909678E+01 2.898079E+01 2.886634E+01 2.875366E+01 2.864302E+01 2.853448E+01
 2.842792E+01 2.832337E+01 2.822077E+01 2.812019E+01 2.802149E+01 2.792461E+01 2.782923E+01 2.773528E+01 2.764277E+01 2.755155E+01
 2.746129E+01 2.737137E+01 2.728182E+01 2.719259E+01 2.710366E+01 2.701472E+01 2.692593E+01 2.683728E+01 2.674879E+01 2.666022E+01
 2.657170E+01 2.648351E+01 2.639547E+01 2.630736E+01 2.621954E+01
 3.684228E+01 3.694278E+01 3.704496E+01 3.714829E+01 3.725185E+01 3.735494E+01 3.745805E+01 3.756147E+01 3.766499E+01 3.776707E+01
 3.786712E+01 3.796635E+01 3.806618E+01 3.816715E+01 3.826936E+01 3.837392E+01 3.848252E+01 3.859621E+01 3.871335E+01 3.883488E+01
 3.896085E+01 3.909285E+01 3.922861E+01 3.936959E+01 3.951794E+01 3.967407E+01 3.983664E+01 4.000502E+01 4.017705E+01 4.034866E+01
 4.052050E+01 4.069282E+01 4.086688E+01 4.104336E+01 4.122199E+01 4.139961E+01 4.157892E+01 4.176424E+01 4.195583E+01 4.215662E+01
 4.236975E+01 4.259668E+01 4.282651E+01 4.305373E+01 4.326857E+01 4.345567E+01 4.360645E+01 4.370796E+01 4.374577E+01 4.371077E+01
 4.360326E+01 4.343305E+01 4.322411E+01 4.300306E+01 4.278136E+01 4.258636E+01 4.243039E+01 4.230935E+01 4.221116E+01 4.212958E+01
 4.206527E+01 4.201780E+01 4.198482E+01 4.196450E+01 4.195642E+01 4.195679E+01 4.196142E+01 4.196888E+01 4.197788E+01 4.198568E+01
 4.199225E+01 4.199893E+01 4.200689E+01 4.201687E+01 4.202857E+01 4.204235E+01 4.205684E+01 4.207227E+01 4.208931E+01 4.210757E+01
 4.212628E+01 4.214548E+01 4.216756E+01 4.219548E+01 4.223363E+01 4.228384E+01 4.234240E+01 4.240292E+01 4.246108E+01 4.251503E+01
 4.256503E+01 4.261021E+01 4.264455E+01 4.266274E+01 4.265967E+01 4.263076E+01 4.257001E+01 4.247084E+01 4.233379E+01 4.217393E+01
 4.200788E+01 4.184233E+01 4.169269E+01 4.158002E+01 4.151186E+01 4.147537E+01 4.139228E+01 4.114999E+01 4.073070E+01 4.018051E+01
 3.959130E+01 3.911530E+01 3.880464E+01 3.863716E+01 3.857594E+01 3.857626E+01 3.860833E+01 3.865208E+01 3.869176E+01 3.872377E+01
 3.875239E+01 3.878898E+01 3.883301E+01 3.888257E+01 3.893661E+01 3.899044E+01 3.903788E+01 3.907592E+01 3.910779E+01 3.913602E+01
 3.916227E+01 3.918634E+01 3.920744E+01 3.922559E+01 3.924173E+01 3.925750E+01 3.927291E+01 3.928851E+01 3.930423E+01 3.932062E+01
 3.933842E+01 3.935605E+01 3.937196E+01 3.938498E+01 3.939414E+01 3.940022E+01 3.940460E+01 3.940596E+01 3.940320E+01 3.939610E+01
 3.938677E+01 3.937693E+01 3.936494E+01 3.934966E+01 3.933136E+01 3.931139E+01 3.929278E+01 3.927660E+01 3.926203E+01 3.924800E+01
 3.923370E+01 3.921941E+01 3.920569E+01 3.919181E+01 3.917207E+01 3.914441E+01 3.911446E+01 3.908326E+01 3.904984E+01 3.901499E+01
 3.897813E+01 3.894044E+01 3.890341E+01 3.886599E+01 3.882684E+01 3.878487E+01 3.873879E+01 3.868807E+01 3.863182E+01 3.856994E+01
 3.850243E+01 3.843002E+01 3.835316E+01 3.827277E+01 3.818962E+01 3.810335E+01 3.801346E+01 3.791955E+01 3.782167E+01 3.772021E+01
 3.761521E+01 3.750643E+01 3.739381E+01 3.727691E+01 3.715577E+01 3.703076E+01 3.690199E+01 3.676982E+01 3.663510E+01 3.649828E+01
 3.635966E+01 3.621925E+01 3.607656E+01 3.593223E+01 3.578640E+01 3.563901E+01 3.549033E+01 3.534094E+01 3.519109E+01 3.504092E+01
 3.489069E+01 3.474017E+01 3.458913E+01 3.443964E+01 3.429174E+01 3.414569E+01 3.400147E+01 3.385905E+01 3.371756E+01 3.357656E+01
 3.343620E+01 3.329679E+01 3.315896E+01 3.302306E+01 3.288936E+01 3.275814E+01 3.262969E+01 3.250450E+01 3.238379E+01 3.227062E+01
 3.216216E+01 3.204324E+01 3.190888E+01 3.177305E+01 3.163952E+01 3.151020E+01 3.138440E+01 3.126097E+01 3.113777E+01 3.101427E+01
 3.089106E+01 3.076780E+01 3.064198E+01 3.051354E+01 3.038410E+01 3.025495E+01 3.012810E+01 3.000324E+01 2.987891E+01 2.975503E+01
 2.963249E+01 2.951130E+01 2.939163E+01 2.927341E+01 2.915692E+01 2.904225E+01 2.892941E+01 2.881854E+01 2.870967E+01 2.860273E+01
 2.849767E+01 2.839450E+01 2.829333E+01 2.819411E+01 2.809666E+01 2.800082E+01 2.790635E+01 2.781348E+01 2.772203E+01 2.763169E+01
 2.754186E+01 2.745250E+01 2.736371E+01 2.727537E+01 2.718740E+01 2.709959E+01 2.701165E+01 2.692383E+01 2.683600E+01 2.674816E+01
 2.666048E+01 2.657307E+01 2.648577E+01 2.639875E+01 2.631232E+01
 3.693992E+01 3.704380E+01 3.714918E+01 3.725561E+01 3.736263E+01 3.746940E+01 3.757564E+01 3.768134E+01 3.778564E+01 3.788792E+01
 3.798814E+01 3.808827E+01 3.818870E+01 3.829012E+01 3.839317E+01 3.849836E+01 3.860726E+01 3.872012E+01 3.883567E+01 3.895556E+01
 3.908059E+01 3.921098E+01 3.934871E+01 3.949208E+01 3.964260E+01 3.979915E+01 3.996208E+01 4.013005E+01 4.030134E+01 4.047418E+01
 4.064669E+01 4.082089E+01 4.099989E+01 4.118271E+01 4.136819E+01 4.155315E+01 4.173872E+01 4.192934E+01 4.212392E+01 4.232599E+01
 4.254045E+01 4.276971E+01 4.300386E+01 4.323473E+01 4.345413E+01 4.364857E+01 4.380943E+01 4.392134E+01 4.396944E+01 4.394719E+01
 4.385294E+01 4.369380E+01 4.349492E+01 4.328227E+01 4.306901E+01 4.288247E+01 4.273279E+01 4.261391E+01 4.251611E+01 4.243469E+01
 4.236992E+01 4.232199E+01 4.228929E+01 4.227051E+01 4.226345E+01 4.226359E+01 4.226669E+01 4.227141E+01 4.227621E+01 4.228075E+01
 4.228574E+01 4.229106E+01 4.229827E+01 4.230831E+01 4.232275E+01 4.234089E+01 4.236055E+01 4.238118E+01 4.240319E+01 4.242522E+01
 4.244631E+01 4.246656E+01 4.248802E+01 4.251304E+01 4.254614E+01 4.259238E+01 4.265225E+01 4.271828E+01 4.278383E+01 4.284532E+01
 4.290033E+01 4.294678E+01 4.298286E+01 4.300499E+01 4.300631E+01 4.298382E+01 4.293190E+01 4.284372E+01 4.271624E+01 4.255832E+01
 4.239128E+01 4.222958E+01 4.208371E+01 4.197461E+01 4.191087E+01 4.187852E+01 4.179315E+01 4.153814E+01 4.110035E+01 4.052748E+01
 3.991913E+01 3.943507E+01 3.912475E+01 3.896376E+01 3.890708E+01 3.890922E+01 3.894267E+01 3.899016E+01 3.903476E+01 3.907382E+01
 3.910886E+01 3.914996E+01 3.919758E+01 3.924957E+01 3.930059E+01 3.934630E+01 3.938380E+01 3.941497E+01 3.944212E+01 3.946591E+01
 3.948725E+01 3.950697E+01 3.952312E+01 3.953703E+01 3.954954E+01 3.956209E+01 3.957450E+01 3.958637E+01 3.959788E+01 3.960964E+01
 3.962247E+01 3.963645E+01 3.964986E+01 3.966084E+01 3.966829E+01 3.967239E+01 3.967411E+01 3.967232E+01 3.966614E+01 3.965481E+01
 3.964097E+01 3.962626E+01 3.960959E+01 3.959019E+01 3.956773E+01 3.954358E+01 3.952048E+01 3.950061E+01 3.948284E+01 3.946599E+01
 3.944833E+01 3.942885E+01 3.940929E+01 3.939094E+01 3.937136E+01 3.934304E+01 3.930811E+01 3.927144E+01 3.923180E+01 3.919099E+01
 3.914825E+01 3.910351E+01 3.905890E+01 3.901407E+01 3.896767E+01 3.891863E+01 3.886570E+01 3.880849E+01 3.874605E+01 3.867835E+01
 3.860574E+01 3.852799E+01 3.844540E+01 3.835894E+01 3.826950E+01 3.817745E+01 3.808210E+01 3.798318E+01 3.787995E+01 3.777266E+01
 3.766146E+01 3.754634E+01 3.742712E+01 3.730359E+01 3.717646E+01 3.704582E+01 3.691202E+01 3.677562E+01 3.663741E+01 3.649722E+01
 3.635525E+01 3.621124E+01 3.606549E+01 3.591801E+01 3.576934E+01 3.561990E+01 3.546986E+01 3.531914E+01 3.516807E+01 3.501698E+01
 3.486625E+01 3.471569E+01 3.456463E+01 3.441504E+01 3.426714E+01 3.412161E+01 3.397828E+01 3.383681E+01 3.369690E+01 3.355810E+01
 3.342028E+01 3.328348E+01 3.314819E+01 3.301477E+01 3.288381E+01 3.275549E+01 3.263022E+01 3.250817E+01 3.239049E+01 3.228027E+01
 3.217440E+01 3.205883E+01 3.192896E+01 3.179677E+01 3.166675E+01 3.154113E+01 3.141799E+01 3.129626E+01 3.117444E+01 3.105257E+01
 3.093105E+01 3.080910E+01 3.068471E+01 3.055801E+01 3.043073E+01 3.030429E+01 3.017999E+01 3.005753E+01 2.993587E+01 2.981433E+01
 2.969371E+01 2.957451E+01 2.945669E+01 2.934033E+01 2.922558E+01 2.911241E+01 2.900107E+01 2.889165E+01 2.878405E+01 2.867824E+01
 2.857444E+01 2.847275E+01 2.837309E+01 2.827540E+01 2.817955E+01 2.808521E+01 2.799226E+01 2.790056E+01 2.781004E+01 2.772053E+01
 2.763137E+01 2.754286E+01 2.745496E+01 2.736745E+01 2.728022E+01 2.719306E+01 2.710601E+01 2.701911E+01 2.693233E+01 2.684563E+01
 2.675916E+01 2.667289E+01 2.658641E+01 2.650026E+01 2.641465E+01
 3.703614E+01 3.714365E+01 3.725238E+01 3.736216E+01 3.747248E+01 3.758279E+01 3.769160E+01 3.779850E+01 3.790260E+01 3.800458E+01
 3.810697E+01 3.820883E+01 3.831050E+01 3.841306E+01 3.851741E+01 3.862331E+01 3.873236E+01 3.884443E+01 3.895963E+01 3.907883E+01
 3.920396E+01 3.933583E+01 3.947601E+01 3.962385E+01 3.977555E+01 3.993225E+01 4.009362E+01 4.025887E+01 4.042850E+01 4.060215E+01
