


2019-02-23 19:47:20
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB    496021
NEFF         0
NLOS         0
NWEG         0
 3.781417E+01 3.793088E+01 3.804922E+01 3.817154E+01 3.829899E+01 3.842987E+01 3.856598E+01 3.870932E+01 3.886055E+01 3.901451E+01
 3.916756E+01 3.931867E+01 3.946905E+01 3.961897E+01 3.977759E+01 3.995034E+01 4.013942E+01 4.034443E+01 4.056374E+01 4.080076E+01
 4.105993E+01 4.133605E+01 4.160730E+01 4.186634E+01 4.209832E+01 4.228559E+01 4.242104E+01 4.249857E+01 4.251044E+01 4.245087E+01
 4.232089E+01 4.212967E+01 4.189898E+01 4.165083E+01 4.139422E+01 4.116112E+01 4.097015E+01 4.081982E+01 4.070261E+01 4.061600E+01
 4.055385E+01 4.051089E+01 4.048211E+01 4.046075E+01 4.044714E+01 4.044209E+01 4.044353E+01 4.044723E+01 4.045147E+01 4.045953E+01
 4.047411E+01 4.049159E+01 4.050994E+01 4.052736E+01 4.054379E+01 4.056028E+01 4.057763E+01 4.059845E+01 4.062465E+01 4.065524E+01
 4.068767E+01 4.072048E+01 4.075186E+01 4.078176E+01 4.081056E+01 4.083823E+01 4.086531E+01 4.089041E+01 4.090758E+01 4.090915E+01
 4.089116E+01 4.085712E+01 4.080746E+01 4.073530E+01 4.064139E+01 4.053312E+01 4.040848E+01 4.026231E+01 4.009609E+01 3.991992E+01
 3.974649E+01 3.957918E+01 3.942056E+01 3.928325E+01 3.917377E+01 3.909107E+01 3.900581E+01 3.883209E+01 3.853008E+01 3.812825E+01
 3.767699E+01 3.726380E+01 3.696743E+01 3.680196E+01 3.674736E+01 3.675957E+01 3.679912E+01 3.684368E+01 3.687949E+01 3.690106E+01
 3.690668E+01 3.690300E+01 3.690425E+01 3.691494E+01 3.693669E+01 3.696886E+01 3.700731E+01 3.704984E+01 3.709605E+01 3.714535E+01
 3.719649E+01 3.724565E+01 3.729330E+01 3.733897E+01 3.738276E+01 3.742361E+01 3.746056E+01 3.749201E+01 3.751850E+01 3.754176E+01
 3.756286E+01 3.758016E+01 3.759536E+01 3.761070E+01 3.762788E+01 3.764682E+01 3.766632E+01 3.768493E+01 3.770186E+01 3.771642E+01
 3.772884E+01 3.774076E+01 3.774850E+01 3.774813E+01 3.774314E+01 3.773577E+01 3.772697E+01 3.771696E+01 3.770697E+01 3.769725E+01
 3.769010E+01 3.768486E+01 3.768011E+01 3.767194E+01 3.765932E+01 3.764446E+01 3.762971E+01 3.761644E+01 3.760470E+01 3.759561E+01
 3.758809E+01 3.758021E+01 3.757141E+01 3.756094E+01 3.754777E+01 3.753170E+01 3.751179E+01 3.748754E+01 3.745937E+01 3.742796E+01
 3.739368E+01 3.735668E+01 3.731713E+01 3.727459E+01 3.722886E+01 3.717963E+01 3.712733E+01 3.707187E+01 3.701369E+01 3.695267E+01
 3.688895E+01 3.682263E+01 3.675361E+01 3.668175E+01 3.660706E+01 3.652916E+01 3.644745E+01 3.636184E+01 3.627242E+01 3.617937E+01
 3.608280E+01 3.598275E+01 3.587865E+01 3.577029E+01 3.565753E+01 3.554045E+01 3.541911E+01 3.529367E+01 3.516457E+01 3.503300E+01
 3.489964E+01 3.476573E+01 3.463142E+01 3.449604E+01 3.436076E+01 3.422491E+01 3.408923E+01 3.395446E+01 3.382030E+01 3.368678E+01
 3.355407E+01 3.342217E+01 3.329109E+01 3.316130E+01 3.303294E+01 3.290665E+01 3.278359E+01 3.266360E+01 3.254314E+01 3.241303E+01
 3.227485E+01 3.213626E+01 3.199829E+01 3.186165E+01 3.172617E+01 3.159160E+01 3.145791E+01 3.132500E+01 3.119273E+01 3.106105E+01
 3.093057E+01 3.080219E+01 3.067581E+01 3.054925E+01 3.041978E+01 3.028839E+01 3.015460E+01 3.002000E+01 2.988686E+01 2.975680E+01
 2.962932E+01 2.950398E+01 2.938039E+01 2.925832E+01 2.913805E+01 2.901978E+01 2.890353E+01 2.878906E+01 2.867665E+01 2.856620E+01
 2.845774E+01 2.835149E+01 2.824681E+01 2.814398E+01 2.804283E+01 2.794337E+01 2.784503E+01 2.774782E+01 2.765178E+01 2.755663E+01
 2.746233E+01 2.736872E+01 2.727548E+01 2.718219E+01 2.708853E+01 2.699468E+01 2.690069E+01 2.680663E+01 2.671258E+01 2.661836E+01
 2.652419E+01 2.643025E+01 2.633649E+01 2.624286E+01 2.614941E+01
 3.606576E+01 3.614800E+01 3.623022E+01 3.631313E+01 3.639588E+01 3.647779E+01 3.655973E+01 3.664335E+01 3.672920E+01 3.681800E+01
 3.690931E+01 3.700209E+01 3.709640E+01 3.719246E+01 3.728988E+01 3.738881E+01 3.748998E+01 3.759478E+01 3.770251E+01 3.781288E+01
 3.792559E+01 3.804254E+01 3.816360E+01 3.829069E+01 3.842485E+01 3.856372E+01 3.870816E+01 3.886062E+01 3.901887E+01 3.917815E+01
 3.933624E+01 3.949142E+01 3.964554E+01 3.980263E+01 3.996965E+01 4.014912E+01 4.034038E+01 4.054475E+01 4.076150E+01 4.099382E+01
 4.124952E+01 4.152468E+01 4.179373E+01 4.204854E+01 4.227797E+01 4.246600E+01 4.260476E+01 4.268689E+01 4.270381E+01 4.265122E+01
 4.252885E+01 4.234388E+01 4.211887E+01 4.187632E+01 4.162635E+01 4.140294E+01 4.122126E+01 4.107842E+01 4.096763E+01 4.088626E+01
 4.082849E+01 4.078803E+01 4.076019E+01 4.074092E+01 4.073090E+01 4.073053E+01 4.073624E+01 4.074368E+01 4.075401E+01 4.076971E+01
 4.078987E+01 4.081044E+01 4.082840E+01 4.084349E+01 4.085682E+01 4.087026E+01 4.088612E+01 4.090686E+01 4.093217E+01 4.096017E+01
 4.098987E+01 4.102149E+01 4.105384E+01 4.108504E+01 4.111432E+01 4.114220E+01 4.116927E+01 4.119747E+01 4.122485E+01 4.124240E+01
 4.124070E+01 4.121846E+01 4.117782E+01 4.111515E+01 4.102584E+01 4.091742E+01 4.079646E+01 4.065855E+01 4.050106E+01 4.032798E+01
 4.015113E+01 3.997915E+01 3.981639E+01 3.967682E+01 3.956928E+01 3.948767E+01 3.940227E+01 3.922069E+01 3.889979E+01 3.847585E+01
 3.799750E+01 3.756029E+01 3.725351E+01 3.708559E+01 3.702869E+01 3.703555E+01 3.706739E+01 3.710574E+01 3.713765E+01 3.715523E+01
 3.715616E+01 3.715156E+01 3.715676E+01 3.717348E+01 3.720221E+01 3.724025E+01 3.728353E+01 3.732951E+01 3.737860E+01 3.743032E+01
 3.748092E+01 3.753038E+01 3.757738E+01 3.762136E+01 3.766259E+01 3.769879E+01 3.772957E+01 3.775465E+01 3.777528E+01 3.779371E+01
 3.781017E+01 3.782363E+01 3.783547E+01 3.784831E+01 3.786371E+01 3.788143E+01 3.789918E+01 3.791619E+01 3.793228E+01 3.794651E+01
 3.795795E+01 3.796774E+01 3.797504E+01 3.797561E+01 3.797085E+01 3.796251E+01 3.795231E+01 3.794073E+01 3.792796E+01 3.791439E+01
 3.790203E+01 3.789108E+01 3.788156E+01 3.787046E+01 3.785604E+01 3.783876E+01 3.782178E+01 3.780634E+01 3.779207E+01 3.777999E+01
 3.777004E+01 3.776123E+01 3.775216E+01 3.774065E+01 3.772592E+01 3.770747E+01 3.768483E+01 3.765749E+01 3.762601E+01 3.759075E+01
 3.755233E+01 3.751044E+01 3.746557E+01 3.741765E+01 3.736634E+01 3.731160E+01 3.725346E+01 3.719202E+01 3.712783E+01 3.706100E+01
 3.699155E+01 3.691942E+01 3.684453E+01 3.676683E+01 3.668626E+01 3.660265E+01 3.651508E+01 3.642402E+01 3.632989E+01 3.623260E+01
 3.613114E+01 3.602539E+01 3.591497E+01 3.579971E+01 3.567973E+01 3.555543E+01 3.542701E+01 3.529531E+01 3.516105E+01 3.502578E+01
 3.489009E+01 3.475434E+01 3.461820E+01 3.448094E+01 3.434317E+01 3.420626E+01 3.406993E+01 3.393409E+01 3.379921E+01 3.366529E+01
 3.353207E+01 3.339989E+01 3.326845E+01 3.313792E+01 3.300868E+01 3.288139E+01 3.275722E+01 3.263734E+01 3.252092E+01 3.240126E+01
 3.226868E+01 3.213017E+01 3.199231E+01 3.185533E+01 3.171994E+01 3.158593E+01 3.145344E+01 3.132222E+01 3.119193E+01 3.106250E+01
 3.093435E+01 3.080789E+01 3.068197E+01 3.055479E+01 3.042456E+01 3.029227E+01 3.015906E+01 3.002633E+01 2.989629E+01 2.976886E+01
 2.964336E+01 2.951966E+01 2.939765E+01 2.927730E+01 2.915848E+01 2.904139E+01 2.892608E+01 2.881252E+01 2.870077E+01 2.859104E+01
 2.848348E+01 2.837790E+01 2.827428E+01 2.817283E+01 2.807301E+01 2.797464E+01 2.787774E+01 2.778229E+01 2.768801E+01 2.759439E+01
 2.750134E+01 2.740891E+01 2.731692E+01 2.722515E+01 2.713325E+01 2.704104E+01 2.694864E+01 2.685608E+01 2.676330E+01 2.667041E+01
 2.657754E+01 2.648484E+01 2.639217E+01 2.629937E+01 2.620680E+01
 3.617170E+01 3.625426E+01 3.633739E+01 3.642160E+01 3.650581E+01 3.658936E+01 3.667329E+01 3.675887E+01 3.684696E+01 3.693794E+01
 3.703117E+01 3.712589E+01 3.722154E+01 3.731683E+01 3.741219E+01 3.750890E+01 3.760807E+01 3.771144E+01 3.781726E+01 3.792725E+01
 3.804075E+01 3.815990E+01 3.828575E+01 3.841851E+01 3.855941E+01 3.870779E+01 3.886069E+01 3.901935E+01 3.918132E+01 3.934529E+01
 3.950764E+01 3.966647E+01 3.982776E+01 3.999570E+01 4.017066E+01 4.035338E+01 4.054446E+01 4.074636E+01 4.095838E+01 4.118666E+01
 4.144022E+01 4.171441E+01 4.198150E+01 4.223305E+01 4.246240E+01 4.265308E+01 4.279622E+01 4.288403E+01 4.290687E+01 4.286032E+01
 4.274247E+01 4.256160E+01 4.234042E+01 4.210066E+01 4.185656E+01 4.164263E+01 4.146906E+01 4.133339E+01 4.122855E+01 4.115238E+01
 4.109872E+01 4.105988E+01 4.103276E+01 4.101600E+01 4.101072E+01 4.101530E+01 4.102513E+01 4.103746E+01 4.105418E+01 4.107566E+01
 4.109910E+01 4.112029E+01 4.113633E+01 4.114801E+01 4.115858E+01 4.117071E+01 4.118645E+01 4.120588E+01 4.122747E+01 4.125035E+01
 4.127534E+01 4.130404E+01 4.133585E+01 4.136865E+01 4.140091E+01 4.143125E+01 4.145879E+01 4.148534E+01 4.151287E+01 4.153772E+01
 4.155171E+01 4.154747E+01 4.152318E+01 4.147755E+01 4.140243E+01 4.129810E+01 4.117685E+01 4.104161E+01 4.089056E+01 4.072475E+01
 4.055274E+01 4.038411E+01 4.022388E+01 4.008342E+01 3.997628E+01 3.989984E+01 3.981330E+01 3.962274E+01 3.928401E+01 3.883375E+01
 3.832550E+01 3.786901E+01 3.755469E+01 3.738345E+01 3.732071E+01 3.731834E+01 3.734370E+01 3.737943E+01 3.741035E+01 3.742563E+01
 3.742472E+01 3.742376E+01 3.743408E+01 3.745794E+01 3.749231E+01 3.753461E+01 3.758100E+01 3.762974E+01 3.768032E+01 3.773100E+01
 3.778074E+01 3.782832E+01 3.787149E+01 3.791082E+01 3.794588E+01 3.797565E+01 3.800076E+01 3.802081E+01 3.803728E+01 3.805202E+01
 3.806488E+01 3.807563E+01 3.808558E+01 3.809688E+01 3.811018E+01 3.812594E+01 3.814260E+01 3.815792E+01 3.817093E+01 3.818137E+01
 3.818986E+01 3.819658E+01 3.820191E+01 3.820162E+01 3.819595E+01 3.818756E+01 3.817741E+01 3.816599E+01 3.815303E+01 3.813829E+01
 3.812310E+01 3.810859E+01 3.809452E+01 3.807988E+01 3.806325E+01 3.804475E+01 3.802560E+01 3.800691E+01 3.798929E+01 3.797302E+01
 3.795929E+01 3.794696E+01 3.793501E+01 3.792155E+01 3.790495E+01 3.788353E+01 3.785732E+01 3.782618E+01 3.779052E+01 3.775081E+01
 3.770760E+01 3.766080E+01 3.761063E+01 3.755742E+01 3.750040E+01 3.743958E+01 3.737546E+01 3.730806E+01 3.723788E+01 3.716524E+01
 3.708966E+01 3.701163E+01 3.693080E+01 3.684713E+01 3.676064E+01 3.667129E+01 3.657838E+01 3.648244E+01 3.638337E+01 3.628035E+01
 3.617269E+01 3.605984E+01 3.594219E+01 3.581992E+01 3.569296E+01 3.556227E+01 3.542836E+01 3.529270E+01 3.515606E+01 3.501880E+01
 3.488140E+01 3.474362E+01 3.460534E+01 3.446664E+01 3.432840E+01 3.419125E+01 3.405482E+01 3.391874E+01 3.378325E+01 3.364881E+01
 3.351536E+01 3.338271E+01 3.325072E+01 3.311972E+01 3.299014E+01 3.286229E+01 3.273722E+01 3.261592E+01 3.249996E+01 3.238642E+01
 3.226319E+01 3.212722E+01 3.199008E+01 3.185361E+01 3.171876E+01 3.158598E+01 3.145518E+01 3.132623E+01 3.119825E+01 3.107086E+01
 3.094499E+01 3.081968E+01 3.069361E+01 3.056616E+01 3.043599E+01 3.030409E+01 3.017228E+01 3.004254E+01 2.991504E+01 2.978924E+01
 2.966549E+01 2.954345E+01 2.942303E+01 2.930417E+01 2.918697E+01 2.907130E+01 2.895717E+01 2.884470E+01 2.873407E+01 2.862537E+01
 2.851859E+01 2.841358E+01 2.831034E+01 2.820902E+01 2.810968E+01 2.801214E+01 2.791621E+01 2.782183E+01 2.772857E+01 2.763631E+01
 2.754491E+01 2.745413E+01 2.736348E+01 2.727287E+01 2.718226E+01 2.709169E+01 2.700106E+01 2.691024E+01 2.681906E+01 2.672763E+01
 2.663617E+01 2.654447E+01 2.645260E+01 2.636079E+01 2.626932E+01
 3.628464E+01 3.636803E+01 3.645234E+01 3.653807E+01 3.662393E+01 3.670942E+01 3.679554E+01 3.688353E+01 3.697413E+01 3.706709E+01
 3.716217E+01 3.725842E+01 3.735329E+01 3.744657E+01 3.754062E+01 3.763620E+01 3.773452E+01 3.783678E+01 3.794300E+01 3.805428E+01
 3.817166E+01 3.829461E+01 3.842464E+01 3.856268E+01 3.870891E+01 3.886209E+01 3.902122E+01 3.918348E+01 3.934843E+01 3.951594E+01
 3.968200E+01 3.984807E+01 4.001899E+01 4.019585E+01 4.037445E+01 4.055655E+01 4.074532E+01 4.094341E+01 4.115164E+01 4.137936E+01
 4.163240E+01 4.190381E+01 4.216787E+01 4.241891E+01 4.264971E+01 4.284384E+01 4.299123E+01 4.308393E+01 4.311282E+01 4.307125E+01
 4.295689E+01 4.277809E+01 4.255774E+01 4.232100E+01 4.208474E+01 4.188050E+01 4.171562E+01 4.158652E+01 4.148740E+01 4.141496E+01
 4.136235E+01 4.132388E+01 4.129822E+01 4.128477E+01 4.128397E+01 4.129181E+01 4.130441E+01 4.132011E+01 4.134002E+01 4.136393E+01
 4.138872E+01 4.140828E+01 4.142119E+01 4.143137E+01 4.144183E+01 4.145481E+01 4.146989E+01 4.148658E+01 4.150307E+01 4.152100E+01
 4.154239E+01 4.156856E+01 4.159925E+01 4.163309E+01 4.166750E+01 4.170050E+01 4.173143E+01 4.176058E+01 4.178905E+01 4.181737E+01
 4.184005E+01 4.185024E+01 4.184429E+01 4.181841E+01 4.176675E+01 4.167931E+01 4.156203E+01 4.142803E+01 4.127976E+01 4.111789E+01
 4.094796E+01 4.078191E+01 4.062754E+01 4.049343E+01 4.038887E+01 4.031440E+01 4.022552E+01 4.002269E+01 3.966558E+01 3.919048E+01
 3.865520E+01 3.818557E+01 3.786715E+01 3.769128E+01 3.762017E+01 3.761001E+01 3.763188E+01 3.766818E+01 3.769810E+01 3.771159E+01
 3.771362E+01 3.771841E+01 3.773544E+01 3.776561E+01 3.780501E+01 3.785042E+01 3.789936E+01 3.794976E+01 3.799991E+01 3.804807E+01
 3.809351E+01 3.813462E+01 3.817157E+01 3.820372E+01 3.823080E+01 3.825426E+01 3.827432E+01 3.829114E+01 3.830547E+01 3.831846E+01
 3.832996E+01 3.833995E+01 3.834912E+01 3.835894E+01 3.836995E+01 3.838356E+01 3.839742E+01 3.840919E+01 3.841833E+01 3.842524E+01
 3.842961E+01 3.843209E+01 3.843210E+01 3.842724E+01 3.841854E+01 3.840815E+01 3.839721E+01 3.838623E+01 3.837465E+01 3.836106E+01
 3.834571E+01 3.832937E+01 3.831325E+01 3.829591E+01 3.827721E+01 3.825715E+01 3.823576E+01 3.821312E+01 3.819064E+01 3.816964E+01
 3.815072E+01 3.813325E+01 3.811663E+01 3.809881E+01 3.807811E+01 3.805322E+01 3.802347E+01 3.798854E+01 3.794818E+01 3.790352E+01
 3.785514E+01 3.780331E+01 3.774808E+01 3.768986E+01 3.762759E+01 3.756141E+01 3.749174E+01 3.741887E+01 3.734321E+01 3.726480E+01
 3.718373E+01 3.709990E+01 3.701348E+01 3.692426E+01 3.683250E+01 3.673804E+01 3.664021E+01 3.653841E+01 3.643272E+01 3.632261E+01
 3.620742E+01 3.608759E+01 3.596322E+01 3.583448E+01 3.570208E+01 3.556702E+01 3.543061E+01 3.529293E+01 3.515467E+01 3.501581E+01
 3.487653E+01 3.473697E+01 3.459714E+01 3.445822E+01 3.431990E+01 3.418267E+01 3.404623E+01 3.391007E+01 3.377444E+01 3.363961E+01
 3.350566E+01 3.337249E+01 3.324032E+01 3.310926E+01 3.297964E+01 3.285151E+01 3.272583E+01 3.260381E+01 3.248707E+01 3.237537E+01
 3.226010E+01 3.212879E+01 3.199220E+01 3.185738E+01 3.172413E+01 3.159301E+01 3.146423E+01 3.133741E+01 3.121238E+01 3.108828E+01
 3.096405E+01 3.083950E+01 3.071376E+01 3.058627E+01 3.045625E+01 3.032558E+01 3.019604E+01 3.006859E+01 2.994300E+01 2.981924E+01
 2.969737E+01 2.957715E+01 2.945840E+01 2.934097E+01 2.922496E+01 2.911042E+01 2.899739E+01 2.888589E+01 2.877607E+01 2.866801E+01
 2.856176E+01 2.845728E+01 2.835453E+01 2.825362E+01 2.815467E+01 2.805767E+01 2.796258E+01 2.786932E+01 2.777719E+01 2.768607E+01
 2.759576E+01 2.750598E+01 2.741646E+01 2.732703E+01 2.723759E+01 2.714817E+01 2.705862E+01 2.696889E+01 2.687901E+01 2.678909E+01
 2.669891E+01 2.660847E+01 2.651814E+01 2.642818E+01 2.633844E+01
 3.640376E+01 3.648886E+01 3.657542E+01 3.666344E+01 3.675183E+01 3.683967E+01 3.692796E+01 3.701833E+01 3.711101E+01 3.720572E+01
 3.730174E+01 3.739726E+01 3.749109E+01 3.758381E+01 3.767784E+01 3.777358E+01 3.787281E+01 3.797593E+01 3.808422E+01 3.819872E+01
 3.832042E+01 3.844700E+01 3.857999E+01 3.872069E+01 3.886820E+01 3.902294E+01 3.918518E+01 3.935028E+01 3.951787E+01 3.968790E+01
 3.985866E+01 4.003223E+01 4.020956E+01 4.039002E+01 4.056841E+01 4.074930E+01 4.093747E+01 4.113428E+01 4.134334E+01 4.157220E+01
 4.182404E+01 4.209108E+01 4.235179E+01 4.260355E+01 4.283626E+01 4.303268E+01 4.318431E+01 4.328312E+01 4.331939E+01 4.328214E+01
 4.316919E+01 4.299147E+01 4.277388E+01 4.254399E+01 4.231718E+01 4.212177E+01 4.196354E+01 4.184016E+01 4.174490E+01 4.167480E+01
 4.162356E+01 4.158635E+01 4.156254E+01 4.155262E+01 4.155471E+01 4.156444E+01 4.157836E+01 4.159466E+01 4.161479E+01 4.163820E+01
 4.166038E+01 4.167595E+01 4.168740E+01 4.169832E+01 4.170981E+01 4.172195E+01 4.173644E+01 4.175134E+01 4.176575E+01 4.178180E+01
 4.180105E+01 4.182494E+01 4.185460E+01 4.189021E+01 4.192807E+01 4.196532E+01 4.200059E+01 4.203467E+01 4.206826E+01 4.210227E+01
 4.213371E+01 4.215589E+01 4.216318E+01 4.215295E+01 4.212190E+01 4.206030E+01 4.195701E+01 4.182376E+01 4.167591E+01 4.151344E+01
 4.134020E+01 4.117033E+01 4.101759E+01 4.089202E+01 4.079735E+01 4.072855E+01 4.063792E+01 4.042087E+01 4.004395E+01 3.954441E+01
 3.898534E+01 3.850506E+01 3.818369E+01 3.800397E+01 3.792509E+01 3.791111E+01 3.793393E+01 3.796908E+01 3.799738E+01 3.801267E+01
 3.801925E+01 3.803019E+01 3.805508E+01 3.809157E+01 3.813474E+01 3.818325E+01 3.823394E+01 3.828447E+01 3.833191E+01 3.837406E+01
 3.841087E+01 3.844408E+01 3.847393E+01 3.849878E+01 3.851949E+01 3.853743E+01 3.855345E+01 3.856851E+01 3.858142E+01 3.859449E+01
 3.860654E+01 3.861693E+01 3.862599E+01 3.863466E+01 3.864354E+01 3.865318E+01 3.866300E+01 3.867064E+01 3.867485E+01 3.867643E+01
 3.867555E+01 3.867369E+01 3.866895E+01 3.865887E+01 3.864473E+01 3.862918E+01 3.861436E+01 3.860149E+01 3.858938E+01 3.857782E+01
 3.856569E+01 3.855090E+01 3.853377E+01 3.851403E+01 3.849305E+01 3.847020E+01 3.844540E+01 3.841863E+01 3.839067E+01 3.836403E+01
 3.833884E+01 3.831550E+01 3.829308E+01 3.826989E+01 3.824437E+01 3.821481E+01 3.818017E+01 3.814059E+01 3.809599E+01 3.804683E+01
 3.799334E+01 3.793631E+01 3.787592E+01 3.781244E+01 3.774537E+01 3.767430E+01 3.759959E+01 3.752177E+01 3.744139E+01 3.735788E+01
 3.727171E+01 3.718272E+01 3.709129E+01 3.699746E+01 3.690116E+01 3.680106E+01 3.669711E+01 3.658884E+01 3.647593E+01 3.635865E+01
 3.623698E+01 3.611092E+01 3.598110E+01 3.584813E+01 3.571322E+01 3.557658E+01 3.543881E+01 3.529997E+01 3.516031E+01 3.501992E+01
 3.487928E+01 3.473872E+01 3.459781E+01 3.445807E+01 3.431952E+01 3.418204E+01 3.404554E+01 3.390945E+01 3.377352E+01 3.363809E+01
 3.350356E+01 3.337014E+01 3.323792E+01 3.310697E+01 3.297742E+01 3.284971E+01 3.272417E+01 3.260194E+01 3.248451E+01 3.237300E+01
 3.226221E+01 3.213684E+01 3.200218E+01 3.186885E+01 3.173733E+01 3.160829E+01 3.148177E+01 3.135806E+01 3.123658E+01 3.111523E+01
 3.099256E+01 3.086852E+01 3.074287E+01 3.061520E+01 3.048655E+01 3.035855E+01 3.023188E+01 3.010662E+01 2.998301E+01 2.986099E+01
 2.974054E+01 2.962145E+01 2.950372E+01 2.938740E+01 2.927257E+01 2.915913E+01 2.904689E+01 2.893611E+01 2.882701E+01 2.871961E+01
 2.861392E+01 2.851003E+01 2.840804E+01 2.830790E+01 2.820977E+01 2.811352E+01 2.801917E+01 2.792633E+01 2.783485E+01 2.774459E+01
 2.765518E+01 2.756620E+01 2.747734E+01 2.738861E+01 2.730007E+01 2.721166E+01 2.712322E+01 2.703461E+01 2.694585E+01 2.685711E+01
 2.676837E+01 2.667966E+01 2.659122E+01 2.650305E+01 2.641477E+01
 3.652850E+01 3.661618E+01 3.670556E+01 3.679646E+01 3.688767E+01 3.697784E+01 3.706871E+01 3.716146E+01 3.725638E+01 3.735275E+01
 3.744840E+01 3.754228E+01 3.763562E+01 3.772900E+01 3.782382E+01 3.792096E+01 3.802096E+01 3.812545E+01 3.823624E+01 3.835376E+01
 3.847817E+01 3.860741E+01 3.874155E+01 3.888158E+01 3.902842E+01 3.918304E+01 3.934530E+01 3.951317E+01 3.968220E+01 3.985404E+01
 4.002932E+01 4.020719E+01 4.038652E+01 4.056764E+01 4.074679E+01 4.092966E+01 4.111993E+01 4.131901E+01 4.153056E+01 4.175976E+01
 4.200814E+01 4.227022E+01 4.252845E+01 4.278004E+01 4.301664E+01 4.321791E+01 4.337613E+01 4.348312E+01 4.352650E+01 4.349333E+01
 4.338353E+01 4.321050E+01 4.299974E+01 4.277913E+01 4.256123E+01 4.237162E+01 4.221734E+01 4.209953E+01 4.200948E+01 4.194225E+01
 4.189222E+01 4.185598E+01 4.183464E+01 4.182723E+01 4.183046E+01 4.184075E+01 4.185363E+01 4.186848E+01 4.188789E+01 4.190910E+01
 4.192656E+01 4.193937E+01 4.195074E+01 4.196231E+01 4.197387E+01 4.198619E+01 4.200050E+01 4.201505E+01 4.202995E+01 4.204572E+01
 4.206341E+01 4.208489E+01 4.211252E+01 4.214801E+01 4.219006E+01 4.223450E+01 4.227794E+01 4.231888E+01 4.235852E+01 4.239895E+01
 4.243925E+01 4.247255E+01 4.249203E+01 4.249417E+01 4.247461E+01 4.242887E+01 4.234540E+01 4.222136E+01 4.207228E+01 4.190894E+01
 4.173387E+01 4.155982E+01 4.140427E+01 4.128175E+01 4.119664E+01 4.113750E+01 4.104637E+01 4.081521E+01 4.041800E+01 3.989473E+01
 3.931581E+01 3.882647E+01 3.850057E+01 3.831437E+01 3.823249E+01 3.821832E+01 3.824281E+01 3.827869E+01 3.830772E+01 3.832661E+01
 3.833846E+01 3.835761E+01 3.838968E+01 3.843046E+01 3.847661E+01 3.852695E+01 3.857875E+01 3.862682E+01 3.866776E+01 3.870172E+01
 3.873135E+01 3.875871E+01 3.878218E+01 3.880117E+01 3.881650E+01 3.882983E+01 3.884279E+01 3.885461E+01 3.886614E+01 3.887854E+01
 3.889178E+01 3.890385E+01 3.891365E+01 3.892091E+01 3.892637E+01 3.893119E+01 3.893568E+01 3.893819E+01 3.893810E+01 3.893463E+01
 3.892810E+01 3.892066E+01 3.891031E+01 3.889543E+01 3.887702E+01 3.885740E+01 3.883827E+01 3.882108E+01 3.880550E+01 3.879170E+01
 3.877949E+01 3.876786E+01 3.875339E+01 3.873220E+01 3.870647E+01 3.867920E+01 3.865005E+01 3.861940E+01 3.858659E+01 3.855419E+01
 3.852238E+01 3.849188E+01 3.846252E+01 3.843286E+01 3.840136E+01 3.836693E+01 3.832805E+01 3.828400E+01 3.823459E+01 3.818053E+01
 3.812209E+01 3.805974E+01 3.799379E+01 3.792515E+01 3.785387E+01 3.777872E+01 3.769963E+01 3.761729E+01 3.753207E+01 3.744415E+01
 3.735339E+01 3.725996E+01 3.716427E+01 3.706591E+01 3.696396E+01 3.685751E+01 3.674666E+01 3.663140E+01 3.651175E+01 3.638782E+01
 3.626029E+01 3.612947E+01 3.599652E+01 3.586195E+01 3.572564E+01 3.558780E+01 3.544895E+01 3.530921E+01 3.516838E+01 3.502714E+01
 3.488572E+01 3.474414E+01 3.460180E+01 3.446128E+01 3.432244E+01 3.418507E+01 3.404876E+01 3.391280E+01 3.377666E+01 3.364107E+01
 3.350665E+01 3.337349E+01 3.324160E+01 3.311119E+01 3.298239E+01 3.285540E+01 3.273062E+01 3.260900E+01 3.249164E+01 3.238066E+01
 3.227243E+01 3.215211E+01 3.201971E+01 3.188787E+01 3.175821E+01 3.163154E+01 3.150809E+01 3.138819E+01 3.127005E+01 3.115080E+01
 3.102908E+01 3.090570E+01 3.078031E+01 3.065344E+01 3.052690E+01 3.040208E+01 3.027884E+01 3.015619E+01 3.003402E+01 2.991300E+01
 2.979335E+01 2.967517E+01 2.955832E+01 2.944283E+01 2.932857E+01 2.921571E+01 2.910425E+01 2.899433E+01 2.888610E+01 2.877959E+01
 2.867490E+01 2.857220E+01 2.847141E+01 2.837253E+01 2.827537E+01 2.818010E+01 2.808657E+01 2.799419E+01 2.790302E+01 2.781299E+01
 2.772399E+01 2.763554E+01 2.754737E+01 2.745951E+01 2.737180E+01 2.728410E+01 2.719633E+01 2.710858E+01 2.702073E+01 2.693306E+01
 2.684553E+01 2.675829E+01 2.667136E+01 2.658457E+01 2.649792E+01
 3.665560E+01 3.674669E+01 3.683952E+01 3.693381E+01 3.702820E+01 3.712162E+01 3.721564E+01 3.731103E+01 3.740792E+01 3.750427E+01
