 2.412065E+01 2.403417E+01 2.394813E+01 2.386237E+01 2.377700E+01 2.369259E+01 2.360887E+01 2.352507E+01 2.344073E+01 2.335818E+01
 2.327561E+01 2.319314E+01 2.311090E+01 2.302807E+01 2.294762E+01 2.286806E+01 2.278963E+01 2.271189E+01 2.263476E+01 2.255797E+01
 2.248117E+01 2.240383E+01 2.232630E+01 2.224853E+01 2.217069E+01 2.209268E+01 2.201484E+01 2.193715E+01 2.186054E+01 2.178394E+01
 2.170736E+01 2.163072E+01 2.155409E+01 2.147720E+01 2.139960E+01 2.132130E+01 2.124239E+01 2.116295E+01 2.108295E+01 2.100244E+01
 2.092146E+01 2.084006E+01 2.075838E+01 2.067633E+01 2.059394E+01 2.051121E+01 2.042826E+01 2.034521E+01 2.026204E+01 2.017869E+01
 2.009485E+01 2.001085E+01 1.992687E+01 1.984296E+01 1.975918E+01 1.967548E+01 1.959172E+01 1.950810E+01 1.942454E+01 1.934127E+01
 1.925799E+01 1.917508E+01 1.909271E+01 1.901076E+01 1.892950E+01
 2.766240E+01 2.776304E+01 2.786559E+01 2.797059E+01 2.807879E+01 2.819106E+01 2.830725E+01 2.842449E+01 2.854055E+01 2.865360E+01
 2.876420E+01 2.887279E+01 2.898157E+01 2.909297E+01 2.921060E+01 2.933556E+01 2.946644E+01 2.960254E+01 2.974340E+01 2.988971E+01
 3.004163E+01 3.020040E+01 3.036516E+01 3.053498E+01 3.071031E+01 3.089363E+01 3.109015E+01 3.130474E+01 3.153987E+01 3.179741E+01
 3.206995E+01 3.235880E+01 3.266475E+01 3.298019E+01 3.331033E+01 3.366611E+01 3.404461E+01 3.443166E+01 3.480122E+01 3.515821E+01
 3.549382E+01 3.580116E+01 3.608097E+01 3.632706E+01 3.652833E+01 3.667145E+01 3.674715E+01 3.675825E+01 3.672159E+01 3.665956E+01
 3.659489E+01 3.654500E+01 3.652119E+01 3.652952E+01 3.656598E+01 3.661974E+01 3.668245E+01 3.675261E+01 3.682858E+01 3.690755E+01
 3.699141E+01 3.707845E+01 3.716463E+01 3.724860E+01 3.733028E+01 3.740734E+01 3.747711E+01 3.753319E+01 3.757300E+01 3.761006E+01
 3.765485E+01 3.770919E+01 3.777385E+01 3.784914E+01 3.793772E+01 3.804417E+01 3.817336E+01 3.833304E+01 3.853116E+01 3.877478E+01
 3.906894E+01 3.941788E+01 3.982124E+01 4.026996E+01 4.075450E+01 4.124123E+01 4.170456E+01 4.212775E+01 4.248093E+01 4.274106E+01
 4.289746E+01 4.296315E+01 4.295117E+01 4.285913E+01 4.267522E+01 4.240462E+01 4.206316E+01 4.165784E+01 4.121227E+01 4.078250E+01
 4.038113E+01 4.002010E+01 3.972826E+01 3.951760E+01 3.936945E+01 3.923806E+01 3.907256E+01 3.885241E+01 3.855589E+01 3.821585E+01
 3.790565E+01 3.766283E+01 3.748684E+01 3.736198E+01 3.727024E+01 3.719702E+01 3.713382E+01 3.708080E+01 3.703714E+01 3.700533E+01
 3.698367E+01 3.696614E+01 3.694720E+01 3.691945E+01 3.688169E+01 3.683290E+01 3.677048E+01 3.669231E+01 3.660460E+01 3.651089E+01
 3.641326E+01 3.631149E+01 3.620505E+01 3.609341E+01 3.597775E+01 3.585757E+01 3.573320E+01 3.560552E+01 3.547744E+01 3.534690E+01
 3.521235E+01 3.507093E+01 3.492220E+01 3.476876E+01 3.461035E+01 3.444906E+01 3.428516E+01 3.412133E+01 3.395959E+01 3.380161E+01
 3.364630E+01 3.349443E+01 3.334370E+01 3.319263E+01 3.304103E+01 3.289225E+01 3.274554E+01 3.260219E+01 3.246197E+01 3.232074E+01
 3.217630E+01 3.202930E+01 3.187896E+01 3.172115E+01 3.155737E+01 3.139322E+01 3.122660E+01 3.105775E+01 3.088221E+01 3.069959E+01
 3.051254E+01 3.032715E+01 3.014470E+01 2.996529E+01 2.978459E+01 2.960331E+01 2.942342E+01 2.924736E+01 2.907439E+01 2.890502E+01
 2.873832E+01 2.857730E+01 2.842401E+01 2.827961E+01 2.814416E+01 2.801736E+01 2.789762E+01 2.777972E+01 2.766328E+01 2.754520E+01
 2.742329E+01 2.729844E+01 2.717122E+01 2.704393E+01 2.691982E+01 2.680131E+01 2.668779E+01 2.657760E+01 2.647114E+01 2.636830E+01
 2.626690E+01 2.616597E+01 2.606478E+01 2.596252E+01 2.585933E+01 2.575570E+01 2.565118E+01 2.554642E+01 2.544124E+01 2.533536E+01
 2.523249E+01 2.513263E+01 2.503606E+01 2.494242E+01 2.485129E+01 2.476224E+01 2.467457E+01 2.458749E+01 2.450069E+01 2.441448E+01
 2.432865E+01 2.424325E+01 2.415816E+01 2.407347E+01 2.398896E+01 2.390496E+01 2.382150E+01 2.373768E+01 2.365261E+01 2.356958E+01
 2.348656E+01 2.340357E+01 2.331964E+01 2.323552E+01 2.315447E+01 2.307446E+01 2.299523E+01 2.291589E+01 2.283677E+01 2.275796E+01
 2.267948E+01 2.260119E+01 2.252284E+01 2.244436E+01 2.236518E+01 2.228573E+01 2.220592E+01 2.212732E+01 2.204990E+01 2.197282E+01
 2.189591E+01 2.181916E+01 2.174217E+01 2.166516E+01 2.158796E+01 2.151035E+01 2.143229E+01 2.135394E+01 2.127496E+01 2.119551E+01
 2.111564E+01 2.103540E+01 2.095487E+01 2.087382E+01 2.079239E+01 2.071090E+01 2.062930E+01 2.054763E+01 2.046591E+01 2.038393E+01
 2.030182E+01 2.021960E+01 2.013725E+01 2.005473E+01 1.997219E+01 1.988964E+01 1.980719E+01 1.972507E+01 1.964337E+01 1.956188E+01
 1.948045E+01 1.939922E+01 1.931819E+01 1.923764E+01 1.915759E+01
 2.767500E+01 2.777120E+01 2.786926E+01 2.796920E+01 2.807244E+01 2.817995E+01 2.829206E+01 2.840582E+01 2.851881E+01 2.862947E+01
 2.873809E+01 2.884527E+01 2.895265E+01 2.906197E+01 2.917655E+01 2.929742E+01 2.942445E+01 2.955670E+01 2.969417E+01 2.983743E+01
 2.998748E+01 3.014299E+01 3.030285E+01 3.046733E+01 3.063727E+01 3.081869E+01 3.101761E+01 3.123773E+01 3.148153E+01 3.174542E+01
 3.202824E+01 3.232798E+01 3.264394E+01 3.296879E+01 3.331660E+01 3.369042E+01 3.408246E+01 3.446502E+01 3.482911E+01 3.517451E+01
 3.548906E+01 3.577038E+01 3.601727E+01 3.622043E+01 3.636779E+01 3.644654E+01 3.645257E+01 3.639725E+01 3.630164E+01 3.619274E+01
 3.609096E+01 3.601033E+01 3.596841E+01 3.596457E+01 3.598796E+01 3.602620E+01 3.607379E+01 3.613010E+01 3.619371E+01 3.626519E+01
 3.634446E+01 3.642653E+01 3.650843E+01 3.659076E+01 3.667212E+01 3.674807E+01 3.681345E+01 3.686138E+01 3.689720E+01 3.693619E+01
 3.698573E+01 3.704464E+01 3.711206E+01 3.718941E+01 3.728012E+01 3.738878E+01 3.751921E+01 3.767731E+01 3.787108E+01 3.810664E+01
 3.838820E+01 3.872340E+01 3.911921E+01 3.957572E+01 4.007924E+01 4.062094E+01 4.116877E+01 4.168231E+01 4.214918E+01 4.254163E+01
 4.283652E+01 4.302283E+01 4.311618E+01 4.312766E+01 4.305476E+01 4.288468E+01 4.262305E+01 4.228950E+01 4.189566E+01 4.146339E+01
 4.104824E+01 4.067471E+01 4.035691E+01 4.011594E+01 3.993890E+01 3.977518E+01 3.957973E+01 3.933152E+01 3.901456E+01 3.866653E+01
 3.834755E+01 3.809617E+01 3.791424E+01 3.778469E+01 3.768637E+01 3.760862E+01 3.755065E+01 3.750794E+01 3.747763E+01 3.745702E+01
 3.743980E+01 3.742075E+01 3.739441E+01 3.735723E+01 3.730857E+01 3.724699E+01 3.716920E+01 3.708041E+01 3.698614E+01 3.688800E+01
 3.678550E+01 3.667723E+01 3.656229E+01 3.644122E+01 3.631556E+01 3.618523E+01 3.604970E+01 3.591138E+01 3.577198E+01 3.563163E+01
 3.548921E+01 3.534260E+01 3.518845E+01 3.502762E+01 3.486112E+01 3.469392E+01 3.452466E+01 3.435619E+01 3.418964E+01 3.402567E+01
 3.386341E+01 3.370315E+01 3.354356E+01 3.338335E+01 3.322323E+01 3.306662E+01 3.291161E+01 3.276045E+01 3.261520E+01 3.247103E+01
 3.232386E+01 3.217414E+01 3.202007E+01 3.185904E+01 3.169249E+01 3.152522E+01 3.135522E+01 3.118274E+01 3.100573E+01 3.082337E+01
 3.063815E+01 3.045396E+01 3.027306E+01 3.009666E+01 2.991979E+01 2.974188E+01 2.956460E+01 2.939091E+01 2.922092E+01 2.905307E+01
 2.888823E+01 2.872893E+01 2.857582E+01 2.843125E+01 2.829511E+01 2.816702E+01 2.804730E+01 2.793076E+01 2.781798E+01 2.770491E+01
 2.758852E+01 2.746881E+01 2.734578E+01 2.722223E+01 2.709791E+01 2.697872E+01 2.686551E+01 2.675648E+01 2.665091E+01 2.654867E+01
 2.644736E+01 2.634638E+01 2.624553E+01 2.614404E+01 2.604144E+01 2.593864E+01 2.583558E+01 2.573256E+01 2.562950E+01 2.552634E+01
 2.542537E+01 2.532704E+01 2.523188E+01 2.513927E+01 2.504889E+01 2.496033E+01 2.487301E+01 2.478651E+01 2.470098E+01 2.461641E+01
 2.453191E+01 2.444730E+01 2.436314E+01 2.427924E+01 2.419577E+01 2.411210E+01 2.402871E+01 2.394520E+01 2.386032E+01 2.377719E+01
 2.369474E+01 2.361230E+01 2.352771E+01 2.344451E+01 2.336396E+01 2.328433E+01 2.320511E+01 2.312616E+01 2.304734E+01 2.296851E+01
 2.288948E+01 2.281004E+01 2.273053E+01 2.265078E+01 2.257066E+01 2.248991E+01 2.240839E+01 2.232901E+01 2.225011E+01 2.217185E+01
 2.209410E+01 2.201682E+01 2.193993E+01 2.186305E+01 2.178566E+01 2.170810E+01 2.163053E+01 2.155277E+01 2.147447E+01 2.139597E+01
 2.131716E+01 2.123803E+01 2.115865E+01 2.107902E+01 2.099904E+01 2.091890E+01 2.083872E+01 2.075853E+01 2.067816E+01 2.059753E+01
 2.051687E+01 2.043613E+01 2.035541E+01 2.027465E+01 2.019385E+01 2.011288E+01 2.003190E+01 1.995110E+01 1.987062E+01 1.979031E+01
 1.971031E+01 1.963078E+01 1.955177E+01 1.947308E+01 1.939478E+01
 2.767326E+01 2.776500E+01 2.785903E+01 2.795572E+01 2.805569E+01 2.815954E+01 2.826776E+01 2.837779E+01 2.848772E+01 2.859602E+01
 2.870269E+01 2.880738E+01 2.891166E+01 2.901688E+01 2.912757E+01 2.924417E+01 2.936718E+01 2.949621E+01 2.963109E+01 2.977202E+01
 2.991868E+01 3.006912E+01 3.022345E+01 3.038326E+01 3.055167E+01 3.073617E+01 3.094217E+01 3.117211E+01 3.142548E+01 3.169881E+01
 3.199203E+01 3.230513E+01 3.263131E+01 3.297189E+01 3.333937E+01 3.373042E+01 3.412828E+01 3.450272E+01 3.485977E+01 3.518825E+01
 3.547787E+01 3.572947E+01 3.593821E+01 3.609404E+01 3.618411E+01 3.619851E+01 3.614079E+01 3.602750E+01 3.588528E+01 3.574114E+01
 3.560822E+01 3.551175E+01 3.546194E+01 3.544867E+01 3.546012E+01 3.548383E+01 3.551722E+01 3.556144E+01 3.561644E+01 3.568379E+01
 3.575833E+01 3.583493E+01 3.591418E+01 3.599643E+01 3.607818E+01 3.615248E+01 3.621273E+01 3.625582E+01 3.629285E+01 3.633829E+01
 3.639507E+01 3.646014E+01 3.653308E+01 3.661526E+01 3.670974E+01 3.682122E+01 3.695369E+01 3.711278E+01 3.730209E+01 3.752745E+01
 3.779441E+01 3.811072E+01 3.848451E+01 3.892127E+01 3.942132E+01 3.996946E+01 4.055442E+01 4.115027E+01 4.170384E+01 4.220479E+01
 4.262830E+01 4.295071E+01 4.316229E+01 4.327972E+01 4.331133E+01 4.325472E+01 4.309936E+01 4.284830E+01 4.252598E+01 4.214758E+01
 4.173119E+01 4.134003E+01 4.100628E+01 4.073713E+01 4.052686E+01 4.032843E+01 4.010005E+01 3.982197E+01 3.948206E+01 3.912146E+01
 3.879564E+01 3.853714E+01 3.834912E+01 3.821220E+01 3.810977E+01 3.803703E+01 3.799004E+01 3.795995E+01 3.793923E+01 3.792044E+01
 3.790005E+01 3.787410E+01 3.783884E+01 3.779158E+01 3.772925E+01 3.765015E+01 3.755858E+01 3.746138E+01 3.736200E+01 3.725973E+01
 3.715303E+01 3.704031E+01 3.692054E+01 3.679293E+01 3.665878E+01 3.651907E+01 3.637259E+01 3.622214E+01 3.606979E+01 3.591719E+01
 3.576338E+01 3.560814E+01 3.544887E+01 3.528288E+01 3.511026E+01 3.493692E+01 3.476287E+01 3.458968E+01 3.441702E+01 3.424543E+01
 3.407516E+01 3.390592E+01 3.373679E+01 3.356856E+01 3.340110E+01 3.323643E+01 3.307447E+01 3.291732E+01 3.276610E+01 3.261679E+01
 3.246435E+01 3.230916E+01 3.214981E+01 3.198596E+01 3.181937E+01 3.165228E+01 3.148378E+01 3.131238E+01 3.113523E+01 3.095290E+01
 3.077016E+01 3.058979E+01 3.041103E+01 3.023786E+01 3.006636E+01 2.989400E+01 2.972202E+01 2.955237E+01 2.938599E+01 2.922187E+01
 2.905990E+01 2.890302E+01 2.874958E+01 2.860321E+01 2.846472E+01 2.833460E+01 2.821341E+01 2.809853E+01 2.798702E+01 2.787607E+01
 2.776283E+01 2.764698E+01 2.752751E+01 2.740644E+01 2.728399E+01 2.716430E+01 2.704977E+01 2.693991E+01 2.683361E+01 2.672992E+01
 2.662813E+01 2.652699E+01 2.642621E+01 2.632534E+01 2.622361E+01 2.612152E+01 2.601967E+01 2.591814E+01 2.581742E+01 2.571659E+01
 2.561794E+01 2.552163E+01 2.542787E+01 2.533644E+01 2.524692E+01 2.515897E+01 2.507190E+01 2.498538E+01 2.489946E+01 2.481440E+01
 2.472982E+01 2.464589E+01 2.456264E+01 2.447934E+01 2.439613E+01 2.431334E+01 2.423078E+01 2.414864E+01 2.406509E+01 2.398252E+01
 2.390071E+01 2.381845E+01 2.373373E+01 2.365304E+01 2.357349E+01 2.349488E+01 2.341685E+01 2.333919E+01 2.326161E+01 2.318384E+01
 2.310575E+01 2.302723E+01 2.294789E+01 2.286787E+01 2.278671E+01 2.270363E+01 2.262102E+01 2.254151E+01 2.246272E+01 2.238398E+01
 2.230525E+01 2.222718E+01 2.214961E+01 2.207223E+01 2.199500E+01 2.191779E+01 2.184051E+01 2.176307E+01 2.168549E+01 2.160780E+01
 2.152978E+01 2.145164E+01 2.137343E+01 2.129504E+01 2.121640E+01 2.113771E+01 2.105899E+01 2.098014E+01 2.090082E+01 2.082149E+01
 2.074224E+01 2.066294E+01 2.058365E+01 2.050435E+01 2.042511E+01 2.034583E+01 2.026673E+01 2.018788E+01 2.010906E+01 2.003019E+01
 1.995171E+01 1.987370E+01 1.979607E+01 1.971890E+01 1.964221E+01
 2.765876E+01 2.774797E+01 2.783942E+01 2.793310E+01 2.802965E+01 2.813034E+01 2.823540E+01 2.834210E+01 2.844837E+01 2.855226E+01
 2.865399E+01 2.875378E+01 2.885349E+01 2.895461E+01 2.906122E+01 2.917363E+01 2.929308E+01 2.941951E+01 2.955274E+01 2.969116E+01
 2.983328E+01 2.997914E+01 3.013033E+01 3.028788E+01 3.045952E+01 3.065220E+01 3.086971E+01 3.111136E+01 3.137552E+01 3.166115E+01
 3.196863E+01 3.229578E+01 3.263398E+01 3.299379E+01 3.338012E+01 3.378512E+01 3.417651E+01 3.454436E+01 3.488839E+01 3.519369E+01
 3.545515E+01 3.567272E+01 3.584003E+01 3.594608E+01 3.597869E+01 3.593373E+01 3.582028E+01 3.566048E+01 3.548462E+01 3.530984E+01
 3.515886E+01 3.505680E+01 3.500196E+01 3.498253E+01 3.498310E+01 3.499425E+01 3.501700E+01 3.505344E+01 3.510441E+01 3.516782E+01
 3.523649E+01 3.530944E+01 3.538903E+01 3.547369E+01 3.555571E+01 3.562825E+01 3.568505E+01 3.572744E+01 3.577003E+01 3.582440E+01
 3.588949E+01 3.596144E+01 3.603938E+01 3.612447E+01 3.622093E+01 3.633407E+01 3.646758E+01 3.662666E+01 3.681242E+01 3.702674E+01
 3.727755E+01 3.757323E+01 3.792167E+01 3.832964E+01 3.880202E+01 3.933834E+01 3.992191E+01 4.053971E+01 4.117170E+01 4.175712E+01
 4.228537E+01 4.273516E+01 4.308206E+01 4.331764E+01 4.345690E+01 4.350596E+01 4.346381E+01 4.332401E+01 4.308544E+01 4.277672E+01
 4.241489E+01 4.202052E+01 4.166503E+01 4.137503E+01 4.113324E+01 4.089824E+01 4.063429E+01 4.032478E+01 3.996033E+01 3.958172E+01
 3.924619E+01 3.898382E+01 3.878995E+01 3.864865E+01 3.854919E+01 3.848665E+01 3.844969E+01 3.842680E+01 3.840643E+01 3.838309E+01
 3.835597E+01 3.832263E+01 3.827847E+01 3.821806E+01 3.813998E+01 3.804865E+01 3.795126E+01 3.785097E+01 3.774800E+01 3.764050E+01
 3.752783E+01 3.740995E+01 3.728587E+01 3.715373E+01 3.701233E+01 3.686245E+01 3.670527E+01 3.654232E+01 3.637638E+01 3.621022E+01
 3.604376E+01 3.587612E+01 3.570852E+01 3.553751E+01 3.536037E+01 3.518081E+01 3.500153E+01 3.482199E+01 3.464212E+01 3.446205E+01
 3.428294E+01 3.410417E+01 3.392646E+01 3.375093E+01 3.357689E+01 3.340620E+01 3.323923E+01 3.307684E+01 3.292121E+01 3.276683E+01
 3.260911E+01 3.244833E+01 3.228553E+01 3.211967E+01 3.195270E+01 3.178619E+01 3.162148E+01 3.145434E+01 3.127949E+01 3.109914E+01
 3.091700E+01 3.073940E+01 3.056420E+01 3.039353E+01 3.022696E+01 3.006076E+01 2.989564E+01 2.973226E+01 2.957167E+01 2.941206E+01
 2.925380E+01 2.909902E+01 2.894778E+01 2.880071E+01 2.866108E+01 2.852887E+01 2.840539E+01 2.828891E+01 2.817582E+01 2.806551E+01
 2.795290E+01 2.783719E+01 2.771904E+01 2.759884E+01 2.747787E+01 2.735631E+01 2.723960E+01 2.712725E+01 2.701876E+01 2.691308E+01
 2.681037E+01 2.670854E+01 2.660749E+01 2.650622E+01 2.640507E+01 2.630432E+01 2.620416E+01 2.610457E+01 2.600611E+01 2.590824E+01
 2.581198E+01 2.571699E+01 2.562431E+01 2.553394E+01 2.544522E+01 2.535765E+01 2.527065E+01 2.518390E+01 2.509767E+01 2.501279E+01
 2.492841E+01 2.484440E+01 2.476075E+01 2.467780E+01 2.459536E+01 2.451327E+01 2.443127E+01 2.434959E+01 2.426673E+01 2.418447E+01
 2.410363E+01 2.402196E+01 2.393932E+01 2.385974E+01 2.378138E+01 2.370399E+01 2.362740E+01 2.355131E+01 2.347537E+01 2.339938E+01
 2.332293E+01 2.324598E+01 2.316832E+01 2.308960E+01 2.300927E+01 2.292526E+01 2.284336E+01 2.276368E+01 2.268460E+01 2.260625E+01
 2.252844E+01 2.245061E+01 2.237253E+01 2.229455E+01 2.221692E+01 2.213958E+01 2.206221E+01 2.198509E+01 2.190811E+01 2.183087E+01
 2.175370E+01 2.167663E+01 2.159913E+01 2.152166E+01 2.144428E+01 2.136697E+01 2.128960E+01 2.121204E+01 2.113419E+01 2.105632E+01
 2.097841E+01 2.090037E+01 2.082236E+01 2.074431E+01 2.066637E+01 2.058859E+01 2.051100E+01 2.043351E+01 2.035614E+01 2.027913E+01
 2.020244E+01 2.012607E+01 2.005008E+01 1.997452E+01 1.989943E+01
 2.763486E+01 2.772169E+01 2.781048E+01 2.790149E+01 2.799543E+01 2.809284E+01 2.819301E+01 2.829343E+01 2.839339E+01 2.849116E+01
 2.858748E+01 2.868239E+01 2.877711E+01 2.887362E+01 2.897614E+01 2.908661E+01 2.920517E+01 2.933203E+01 2.946458E+01 2.959992E+01
 2.973926E+01 2.988368E+01 3.003336E+01 3.019445E+01 3.037511E+01 3.058057E+01 3.081110E+01 3.106487E+01 3.134167E+01 3.164234E+01
 3.196527E+01 3.230562E+01 3.265911E+01 3.303741E+01 3.344093E+01 3.384968E+01 3.423046E+01 3.458838E+01 3.491241E+01 3.518959E+01
 3.541921E+01 3.560049E+01 3.572421E+01 3.577831E+01 3.575587E+01 3.565744E+01 3.549629E+01 3.530122E+01 3.509824E+01 3.490078E+01
 3.474502E+01 3.464186E+01 3.458486E+01 3.455879E+01 3.454872E+01 3.455048E+01 3.456696E+01 3.459951E+01 3.464876E+01 3.470786E+01
 3.477233E+01 3.484580E+01 3.492798E+01 3.501520E+01 3.509868E+01 3.516960E+01 3.522458E+01 3.526999E+01 3.532078E+01 3.538509E+01
 3.545712E+01 3.553218E+01 3.561068E+01 3.569680E+01 3.579515E+01 3.590769E+01 3.603864E+01 3.619208E+01 3.636974E+01 3.657434E+01
 3.681057E+01 3.708737E+01 3.741248E+01 3.779237E+01 3.823270E+01 3.873711E+01 3.930439E+01 3.991666E+01 4.056045E+01 4.122031E+01
 4.183268E+01 4.238500E+01 4.285974E+01 4.323107E+01 4.349028E+01 4.364962E+01 4.371491E+01 4.368610E+01 4.356042E+01 4.333622E+01
 4.304043E+01 4.269818E+01 4.233634E+01 4.201862E+01 4.174910E+01 4.148152E+01 4.118099E+01 4.083830E+01 4.044650E+01 4.004863E+01
 3.970202E+01 3.943482E+01 3.923900E+01 3.909865E+01 3.900519E+01 3.894982E+01 3.891737E+01 3.889394E+01 3.886748E+01 3.883714E+01
 3.880308E+01 3.876144E+01 3.870549E+01 3.863311E+01 3.854608E+01 3.845054E+01 3.835123E+01 3.824844E+01 3.814064E+01 3.802690E+01
 3.790729E+01 3.778267E+01 3.765273E+01 3.751529E+01 3.736918E+01 3.721299E+01 3.704747E+01 3.687392E+01 3.669651E+01 3.651742E+01
 3.633835E+01 3.615926E+01 3.598092E+01 3.580267E+01 3.562020E+01 3.543399E+01 3.524754E+01 3.506084E+01 3.487323E+01 3.468449E+01
 3.449617E+01 3.430904E+01 3.412408E+01 3.394165E+01 3.376138E+01 3.358444E+01 3.341249E+01 3.324614E+01 3.308496E+01 3.292540E+01
 3.276159E+01 3.259701E+01 3.243100E+01 3.226491E+01 3.209916E+01 3.193517E+01 3.177330E+01 3.161134E+01 3.144107E+01 3.126341E+01
 3.108347E+01 3.090796E+01 3.073600E+01 3.056768E+01 3.040416E+01 3.024284E+01 3.008177E+01 2.992318E+01 2.976728E+01 2.961270E+01
 2.945971E+01 2.930851E+01 2.915874E+01 2.901216E+01 2.887061E+01 2.873602E+01 2.860945E+01 2.849042E+01 2.837654E+01 2.826538E+01
 2.815308E+01 2.803716E+01 2.791977E+01 2.779992E+01 2.767849E+01 2.755603E+01 2.743590E+01 2.732069E+01 2.720983E+01 2.710220E+01
 2.699850E+01 2.689604E+01 2.679508E+01 2.669471E+01 2.659422E+01 2.649407E+01 2.639467E+01 2.629621E+01 2.619900E+01 2.610180E+01
 2.600601E+01 2.591169E+01 2.581931E+01 2.572953E+01 2.564179E+01 2.555550E+01 2.546987E+01 2.538454E+01 2.529932E+01 2.521549E+01
 2.513175E+01 2.504801E+01 2.496414E+01 2.488041E+01 2.479678E+01 2.471409E+01 2.463201E+01 2.455060E+01 2.446893E+01 2.438758E+01
 2.430727E+01 2.422631E+01 2.414618E+01 2.406767E+01 2.398998E+01 2.391330E+01 2.383764E+01 2.376269E+01 2.368816E+01 2.361388E+01
 2.353966E+01 2.346507E+01 2.338969E+01 2.331298E+01 2.323387E+01 2.315108E+01 2.307229E+01 2.299380E+01 2.291594E+01 2.283819E+01
 2.276063E+01 2.268313E+01 2.260573E+01 2.252814E+01 2.245030E+01 2.237255E+01 2.229509E+01 2.221787E+01 2.214080E+01 2.206389E+01
 2.198717E+01 2.191056E+01 2.183405E+01 2.175773E+01 2.168121E+01 2.160482E+01 2.152853E+01 2.145211E+01 2.137566E+01 2.129924E+01
 2.122283E+01 2.114639E+01 2.106989E+01 2.099332E+01 2.091672E+01 2.084026E+01 2.076400E+01 2.068802E+01 2.061231E+01 2.053682E+01
 2.046163E+01 2.038675E+01 2.031223E+01 2.023803E+01 2.016377E+01
 2.760123E+01 2.768657E+01 2.777332E+01 2.786114E+01 2.795024E+01 2.804150E+01 2.813445E+01 2.822706E+01 2.831960E+01 2.841102E+01
 2.850096E+01 2.859019E+01 2.868080E+01 2.877540E+01 2.887840E+01 2.899180E+01 2.911459E+01 2.924398E+01 2.937509E+01 2.950905E+01
 2.964720E+01 2.979063E+01 2.994235E+01 3.011309E+01 3.030766E+01 3.052747E+01 3.077063E+01 3.103728E+01 3.132867E+01 3.164518E+01
 3.198493E+01 3.233694E+01 3.270779E+01 3.310392E+01 3.351878E+01 3.391834E+01 3.428893E+01 3.463060E+01 3.492809E+01 3.517391E+01
 3.537003E+01 3.551283E+01 3.559137E+01 3.559635E+01 3.552385E+01 3.537763E+01 3.517827E+01 3.495693E+01 3.472956E+01 3.452517E+01
 3.437057E+01 3.426952E+01 3.421097E+01 3.417656E+01 3.415791E+01 3.415435E+01 3.416681E+01 3.419712E+01 3.424362E+01 3.429800E+01
 3.436125E+01 3.443669E+01 3.452266E+01 3.461371E+01 3.469872E+01 3.476681E+01 3.482036E+01 3.486916E+01 3.492831E+01 3.499853E+01
 3.507132E+01 3.514677E+01 3.522534E+01 3.531025E+01 3.540265E+01 3.550609E+01 3.562648E+01 3.576749E+01 3.593375E+01 3.613232E+01
 3.636478E+01 3.663060E+01 3.693892E+01 3.729554E+01 3.770658E+01 3.817770E+01 3.871120E+01 3.930482E+01 3.994076E+01 4.060493E+01
 4.128574E+01 4.192231E+01 4.249751E+01 4.299766E+01 4.339505E+01 4.367935E+01 4.385759E+01 4.393812E+01 4.392383E+01 4.380890E+01
 4.359809E+01 4.331757E+01 4.300084E+01 4.267119E+01 4.236896E+01 4.206935E+01 4.173805E+01 4.136057E+01 4.093965E+01 4.052282E+01
 4.016464E+01 3.989112E+01 3.969424E+01 3.955692E+01 3.946766E+01 3.941395E+01 3.937933E+01 3.934840E+01 3.931343E+01 3.927545E+01
 3.923425E+01 3.918278E+01 3.911681E+01 3.903746E+01 3.894697E+01 3.885025E+01 3.874926E+01 3.864281E+01 3.852987E+01 3.841042E+01
 3.828366E+01 3.815079E+01 3.801353E+01 3.786967E+01 3.771916E+01 3.755952E+01 3.738950E+01 3.721058E+01 3.702613E+01 3.683889E+01
 3.665135E+01 3.646294E+01 3.627472E+01 3.608737E+01 3.589826E+01 3.570491E+01 3.551005E+01 3.531419E+01 3.511755E+01 3.492068E+01
 3.472411E+01 3.452925E+01 3.433696E+01 3.414750E+01 3.396000E+01 3.377600E+01 3.359705E+01 3.342333E+01 3.325500E+01 3.308907E+01
 3.292218E+01 3.275325E+01 3.258566E+01 3.242051E+01 3.225683E+01 3.209670E+01 3.193967E+01 3.178312E+01 3.161891E+01 3.144695E+01
 3.127082E+01 3.109626E+01 3.092514E+01 3.075788E+01 3.059518E+01 3.043529E+01 3.027787E+01 3.012234E+01 2.996923E+01 2.981786E+01
 2.966863E+01 2.952173E+01 2.937571E+01 2.923103E+01 2.908983E+01 2.895247E+01 2.882216E+01 2.869940E+01 2.858320E+01 2.847035E+01
 2.835745E+01 2.824076E+01 2.812411E+01 2.800578E+01 2.788463E+01 2.776276E+01 2.764082E+01 2.752383E+01 2.741191E+01 2.730279E+01
 2.719798E+01 2.709572E+01 2.699510E+01 2.689473E+01 2.679477E+01 2.669508E+01 2.659608E+01 2.649799E+01 2.640122E+01 2.630486E+01
 2.620955E+01 2.611562E+01 2.602391E+01 2.593420E+01 2.584653E+01 2.576054E+01 2.567548E+01 2.559068E+01 2.550637E+01 2.542382E+01
 2.534158E+01 2.525905E+01 2.517579E+01 2.509203E+01 2.500837E+01 2.492539E+01 2.484296E+01 2.476065E+01 2.467837E+01 2.459697E+01
