 2.617064E+01 2.616815E+01 2.615688E+01 2.613112E+01 2.609375E+01 2.604730E+01 2.599180E+01 2.593069E+01 2.586919E+01 2.580935E+01
 2.575134E+01 2.569527E+01 2.563946E+01 2.558282E+01 2.552401E+01 2.546101E+01 2.539164E+01 2.531316E+01 2.522722E+01 2.513599E+01
 2.504166E+01 2.494537E+01 2.485073E+01 2.475838E+01 2.466898E+01 2.458154E+01 2.449706E+01 2.441527E+01 2.433619E+01 2.426017E+01
 2.418721E+01 2.411732E+01 2.405129E+01 2.398911E+01 2.392933E+01 2.387004E+01 2.381004E+01 2.374845E+01 2.368404E+01 2.361690E+01
 2.354708E+01 2.347375E+01 2.339860E+01 2.332201E+01 2.324693E+01 2.316577E+01 2.307888E+01 2.298488E+01 2.288342E+01 2.277133E+01
 2.264926E+01 2.251575E+01 2.237352E+01 2.222761E+01 2.207943E+01 2.193716E+01 2.180169E+01 2.167179E+01 2.154585E+01 2.142404E+01
 2.130704E+01 2.119382E+01 2.108334E+01 2.097574E+01 2.087115E+01 2.076897E+01 2.066895E+01 2.056912E+01 2.047008E+01 2.037147E+01
 2.027268E+01 2.017406E+01 2.007450E+01 1.997294E+01 1.987093E+01 1.976796E+01 1.966373E+01 1.955893E+01 1.945334E+01 1.934660E+01
 1.923950E+01 1.913199E+01 1.902439E+01 1.891726E+01 1.881079E+01 1.870498E+01 1.859966E+01 1.849572E+01 1.839290E+01 1.829075E+01
 1.819022E+01 1.809105E+01 1.799483E+01 1.790239E+01 1.781421E+01 1.772985E+01 1.764907E+01 1.756927E+01 1.749097E+01 1.741438E+01
 1.733844E+01 1.726347E+01 1.718850E+01 1.711283E+01 1.703637E+01 1.696016E+01 1.688409E+01 1.680783E+01 1.673088E+01 1.665291E+01
 1.657248E+01 1.648969E+01 1.640553E+01 1.632041E+01 1.623442E+01 1.614750E+01 1.605966E+01 1.597075E+01 1.588174E+01 1.579252E+01
 1.570246E+01 1.561170E+01 1.552043E+01 1.542842E+01 1.533563E+01
 2.270514E+01 2.271206E+01 2.272107E+01 2.273308E+01 2.274956E+01 2.277065E+01 2.279481E+01 2.282300E+01 2.285906E+01 2.290593E+01
 2.296552E+01 2.303892E+01 2.312623E+01 2.322738E+01 2.334229E+01 2.346846E+01 2.360746E+01 2.375846E+01 2.391967E+01 2.409074E+01
 2.427094E+01 2.446059E+01 2.466117E+01 2.487471E+01 2.510274E+01 2.534746E+01 2.561416E+01 2.590509E+01 2.622181E+01 2.656540E+01
 2.693126E+01 2.732546E+01 2.775104E+01 2.820461E+01 2.868737E+01 2.920878E+01 2.977540E+01 3.038564E+01 3.102023E+01 3.167211E+01
 3.234264E+01 3.300425E+01 3.360217E+01 3.413599E+01 3.459127E+01 3.494175E+01 3.518257E+01 3.531657E+01 3.533593E+01 3.522669E+01
 3.497750E+01 3.459358E+01 3.410421E+01 3.354208E+01 3.291452E+01 3.228012E+01 3.167822E+01 3.111865E+01 3.060594E+01 3.016108E+01
 2.979044E+01 2.948277E+01 2.922463E+01 2.900418E+01 2.881207E+01 2.864618E+01 2.850754E+01 2.839122E+01 2.829169E+01 2.820266E+01
 2.812403E+01 2.806024E+01 2.800830E+01 2.796428E+01 2.792375E+01 2.788337E+01 2.784319E+01 2.780906E+01 2.778425E+01 2.776654E+01
 2.774848E+01 2.772570E+01 2.770083E+01 2.768118E+01 2.767575E+01 2.768681E+01 2.770694E+01 2.771681E+01 2.769994E+01 2.766205E+01
 2.762177E+01 2.758559E+01 2.754722E+01 2.749881E+01 2.743463E+01 2.735364E+01 2.726706E+01 2.718107E+01 2.711668E+01 2.708627E+01
 2.707189E+01 2.705562E+01 2.703976E+01 2.702633E+01 2.702643E+01 2.706602E+01 2.713490E+01 2.721141E+01 2.727398E+01 2.729686E+01
 2.725516E+01 2.714588E+01 2.698082E+01 2.682662E+01 2.672273E+01 2.666265E+01 2.662024E+01 2.657307E+01 2.651187E+01 2.644164E+01
 2.637870E+01 2.632497E+01 2.627819E+01 2.623625E+01 2.620179E+01 2.618065E+01 2.617469E+01 2.618093E+01 2.619847E+01 2.622811E+01
 2.626774E+01 2.631330E+01 2.635774E+01 2.640156E+01 2.644176E+01 2.648173E+01 2.651573E+01 2.653883E+01 2.654762E+01 2.654117E+01
 2.653019E+01 2.651566E+01 2.649997E+01 2.648855E+01 2.648106E+01 2.647922E+01 2.647995E+01 2.647641E+01 2.646285E+01 2.644175E+01
 2.641467E+01 2.638768E+01 2.636354E+01 2.634039E+01 2.631486E+01 2.628670E+01 2.625679E+01 2.622624E+01 2.619982E+01 2.617904E+01
 2.616331E+01 2.614865E+01 2.613036E+01 2.610025E+01 2.605803E+01 2.600794E+01 2.595420E+01 2.589852E+01 2.583858E+01 2.578184E+01
 2.572907E+01 2.568071E+01 2.563388E+01 2.558720E+01 2.553917E+01 2.548625E+01 2.542566E+01 2.535666E+01 2.527999E+01 2.519758E+01
 2.511119E+01 2.502217E+01 2.493350E+01 2.484630E+01 2.476095E+01 2.467664E+01 2.459466E+01 2.451468E+01 2.443764E+01 2.436178E+01
 2.428871E+01 2.421865E+01 2.415218E+01 2.408938E+01 2.402959E+01 2.396995E+01 2.390944E+01 2.384767E+01 2.378377E+01 2.371667E+01
 2.364744E+01 2.357798E+01 2.350896E+01 2.343522E+01 2.335514E+01 2.326464E+01 2.316311E+01 2.305080E+01 2.292812E+01 2.279428E+01
 2.265123E+01 2.250431E+01 2.235437E+01 2.221008E+01 2.207238E+01 2.194034E+01 2.181233E+01 2.168733E+01 2.156693E+01 2.145045E+01
 2.133621E+01 2.122511E+01 2.111724E+01 2.101215E+01 2.090884E+01 2.080602E+01 2.070436E+01 2.060329E+01 2.050238E+01 2.040110E+01
 2.029939E+01 2.019651E+01 2.009286E+01 1.998838E+01 1.988295E+01 1.977710E+01 1.967092E+01 1.956410E+01 1.945659E+01 1.934865E+01
 1.924065E+01 1.913321E+01 1.902630E+01 1.891994E+01 1.881381E+01 1.870865E+01 1.860354E+01 1.849820E+01 1.839363E+01 1.829038E+01
 1.818938E+01 1.809090E+01 1.799542E+01 1.790348E+01 1.781450E+01 1.772787E+01 1.764480E+01 1.756584E+01 1.749108E+01 1.741883E+01
 1.734719E+01 1.727695E+01 1.720693E+01 1.713625E+01 1.706525E+01 1.699386E+01 1.692161E+01 1.684877E+01 1.677513E+01 1.670032E+01
 1.662394E+01 1.654585E+01 1.646456E+01 1.638087E+01 1.629525E+01 1.620757E+01 1.611858E+01 1.602884E+01 1.593869E+01 1.584744E+01
 1.575539E+01 1.566311E+01 1.557033E+01 1.547702E+01 1.538337E+01
 2.312618E+01 2.313087E+01 2.313722E+01 2.314700E+01 2.316058E+01 2.317493E+01 2.318871E+01 2.320733E+01 2.323521E+01 2.327484E+01
 2.332782E+01 2.339422E+01 2.347386E+01 2.356575E+01 2.366852E+01 2.378359E+01 2.391040E+01 2.404758E+01 2.419338E+01 2.434723E+01
 2.450961E+01 2.468286E+01 2.486971E+01 2.507232E+01 2.529144E+01 2.553064E+01 2.579256E+01 2.607832E+01 2.638903E+01 2.672502E+01
 2.708367E+01 2.746991E+01 2.787899E+01 2.831125E+01 2.878139E+01 2.929835E+01 2.986378E+01 3.047268E+01 3.110483E+01 3.175524E+01
 3.242523E+01 3.308679E+01 3.368564E+01 3.421895E+01 3.467070E+01 3.501860E+01 3.526064E+01 3.539712E+01 3.541856E+01 3.531028E+01
 3.506269E+01 3.468087E+01 3.419320E+01 3.363324E+01 3.301070E+01 3.238425E+01 3.179430E+01 3.125354E+01 3.076367E+01 3.034282E+01
 2.999287E+01 2.970168E+01 2.945703E+01 2.924801E+01 2.906908E+01 2.891961E+01 2.879636E+01 2.869278E+01 2.860235E+01 2.852187E+01
 2.845533E+01 2.839954E+01 2.835237E+01 2.830941E+01 2.826772E+01 2.822593E+01 2.818754E+01 2.815714E+01 2.813428E+01 2.811214E+01
 2.808185E+01 2.804368E+01 2.800459E+01 2.797057E+01 2.794709E+01 2.793951E+01 2.795007E+01 2.796834E+01 2.797206E+01 2.794658E+01
 2.790192E+01 2.785843E+01 2.781898E+01 2.777867E+01 2.773144E+01 2.766491E+01 2.757929E+01 2.748506E+01 2.739485E+01 2.733395E+01
 2.730088E+01 2.727745E+01 2.725971E+01 2.725258E+01 2.725938E+01 2.729323E+01 2.735799E+01 2.743019E+01 2.748505E+01 2.749603E+01
 2.742945E+01 2.728042E+01 2.709134E+01 2.694022E+01 2.684437E+01 2.678274E+01 2.672858E+01 2.666815E+01 2.660051E+01 2.653569E+01
 2.648256E+01 2.643687E+01 2.639906E+01 2.636659E+01 2.634437E+01 2.633938E+01 2.634766E+01 2.636743E+01 2.639926E+01 2.644294E+01
 2.649400E+01 2.654127E+01 2.658562E+01 2.662592E+01 2.666177E+01 2.669024E+01 2.670715E+01 2.670796E+01 2.669101E+01 2.666166E+01
 2.663100E+01 2.660036E+01 2.657337E+01 2.655179E+01 2.653697E+01 2.653005E+01 2.652785E+01 2.652647E+01 2.652195E+01 2.651060E+01
 2.649261E+01 2.647649E+01 2.645971E+01 2.644374E+01 2.642599E+01 2.640296E+01 2.637146E+01 2.633376E+01 2.629501E+01 2.625631E+01
 2.622196E+01 2.619077E+01 2.616040E+01 2.612282E+01 2.607361E+01 2.601789E+01 2.595838E+01 2.589827E+01 2.583954E+01 2.578810E+01
 2.574122E+01 2.569664E+01 2.565514E+01 2.561521E+01 2.557322E+01 2.552628E+01 2.547349E+01 2.541199E+01 2.534212E+01 2.526509E+01
 2.518334E+01 2.509879E+01 2.501372E+01 2.492957E+01 2.484649E+01 2.476425E+01 2.468395E+01 2.460563E+01 2.452924E+01 2.445479E+01
 2.438244E+01 2.431328E+01 2.424756E+01 2.418415E+01 2.412310E+01 2.406285E+01 2.400154E+01 2.393924E+01 2.387569E+01 2.381178E+01
 2.374822E+01 2.368366E+01 2.361291E+01 2.353270E+01 2.343968E+01 2.333403E+01 2.321504E+01 2.308247E+01 2.293988E+01 2.279152E+01
 2.264095E+01 2.249570E+01 2.235611E+01 2.222145E+01 2.209131E+01 2.196345E+01 2.184012E+01 2.172086E+01 2.160416E+01 2.149030E+01
 2.137951E+01 2.127135E+01 2.116413E+01 2.105830E+01 2.095318E+01 2.084878E+01 2.074417E+01 2.063982E+01 2.053537E+01 2.043017E+01
 2.032419E+01 2.021774E+01 2.011070E+01 2.000340E+01 1.989607E+01 1.978874E+01 1.968048E+01 1.957221E+01 1.946440E+01 1.935719E+01
 1.925037E+01 1.914448E+01 1.903873E+01 1.893305E+01 1.882659E+01 1.872039E+01 1.861413E+01 1.850911E+01 1.840564E+01 1.830444E+01
 1.820569E+01 1.810921E+01 1.801430E+01 1.792077E+01 1.783031E+01 1.774338E+01 1.765998E+01 1.757905E+01 1.750146E+01 1.742696E+01
 1.735533E+01 1.728705E+01 1.721902E+01 1.715221E+01 1.708577E+01 1.701927E+01 1.695081E+01 1.688070E+01 1.680917E+01 1.673622E+01
 1.666201E+01 1.658664E+01 1.650946E+01 1.642958E+01 1.634612E+01 1.626021E+01 1.617245E+01 1.608306E+01 1.599263E+01 1.590099E+01
 1.580883E+01 1.571628E+01 1.562334E+01 1.552989E+01 1.543625E+01
 2.354739E+01 2.355106E+01 2.355627E+01 2.356550E+01 2.357640E+01 2.358413E+01 2.359064E+01 2.360292E+01 2.362477E+01 2.365822E+01
 2.370502E+01 2.376478E+01 2.383618E+01 2.391742E+01 2.401044E+01 2.411440E+01 2.422665E+01 2.434516E+01 2.446993E+01 2.460284E+01
 2.474724E+01 2.490673E+01 2.508339E+01 2.527746E+01 2.549027E+01 2.572473E+01 2.598172E+01 2.626176E+01 2.656529E+01 2.689273E+01
 2.724313E+01 2.761230E+01 2.799842E+01 2.841766E+01 2.888281E+01 2.939728E+01 2.995945E+01 3.056426E+01 3.119177E+01 3.183948E+01
 3.250729E+01 3.316746E+01 3.376572E+01 3.429644E+01 3.474636E+01 3.509642E+01 3.534335E+01 3.548489E+01 3.551008E+01 3.540469E+01
 3.516050E+01 3.478132E+01 3.429634E+01 3.373989E+01 3.312250E+01 3.250814E+01 3.193570E+01 3.141727E+01 3.095252E+01 3.055626E+01
 3.022671E+01 2.995222E+01 2.972140E+01 2.952422E+01 2.935793E+01 2.922190E+01 2.911026E+01 2.901658E+01 2.893725E+01 2.887176E+01
 2.881675E+01 2.876928E+01 2.872729E+01 2.868673E+01 2.864607E+01 2.860655E+01 2.857306E+01 2.854713E+01 2.852307E+01 2.849052E+01
 2.844835E+01 2.840356E+01 2.835950E+01 2.831866E+01 2.828250E+01 2.825409E+01 2.824029E+01 2.824318E+01 2.824879E+01 2.823547E+01
 2.819557E+01 2.814684E+01 2.809908E+01 2.805531E+01 2.801400E+01 2.796657E+01 2.790180E+01 2.781491E+01 2.771668E+01 2.763508E+01
 2.758410E+01 2.754780E+01 2.752155E+01 2.751454E+01 2.752841E+01 2.756208E+01 2.762005E+01 2.768668E+01 2.773009E+01 2.772452E+01
 2.762666E+01 2.744317E+01 2.724531E+01 2.709983E+01 2.700579E+01 2.693489E+01 2.686859E+01 2.680118E+01 2.673600E+01 2.668482E+01
 2.664427E+01 2.661037E+01 2.658441E+01 2.656512E+01 2.656145E+01 2.657330E+01 2.659737E+01 2.663216E+01 2.667765E+01 2.672938E+01
 2.677795E+01 2.682314E+01 2.686317E+01 2.689476E+01 2.691614E+01 2.692273E+01 2.691140E+01 2.688251E+01 2.683996E+01 2.679112E+01
 2.674503E+01 2.670356E+01 2.666806E+01 2.664130E+01 2.662401E+01 2.661468E+01 2.660870E+01 2.660588E+01 2.660568E+01 2.660059E+01
 2.658946E+01 2.657649E+01 2.656549E+01 2.655828E+01 2.655073E+01 2.653595E+01 2.651281E+01 2.648018E+01 2.643870E+01 2.639114E+01
 2.634244E+01 2.629212E+01 2.624383E+01 2.619408E+01 2.613737E+01 2.607314E+01 2.600763E+01 2.594397E+01 2.588260E+01 2.582756E+01
 2.578020E+01 2.573938E+01 2.570431E+01 2.566714E+01 2.562806E+01 2.558534E+01 2.553598E+01 2.547803E+01 2.541131E+01 2.533676E+01
 2.525781E+01 2.517569E+01 2.509217E+01 2.500964E+01 2.492786E+01 2.484788E+01 2.476881E+01 2.469104E+01 2.461549E+01 2.454263E+01
 2.447188E+01 2.440351E+01 2.433780E+01 2.427429E+01 2.421263E+01 2.415232E+01 2.409062E+01 2.402983E+01 2.397112E+01 2.391372E+01
 2.385115E+01 2.378150E+01 2.370034E+01 2.360467E+01 2.349492E+01 2.337124E+01 2.323378E+01 2.308871E+01 2.293775E+01 2.279042E+01
 2.264830E+01 2.251198E+01 2.238045E+01 2.225045E+01 2.212406E+01 2.200146E+01 2.188216E+01 2.176581E+01 2.165274E+01 2.154182E+01
 2.143209E+01 2.132364E+01 2.121565E+01 2.110763E+01 2.099984E+01 2.089218E+01 2.078446E+01 2.067625E+01 2.056764E+01 2.045858E+01
 2.034939E+01 2.023986E+01 2.013047E+01 2.002147E+01 1.991235E+01 1.980336E+01 1.969501E+01 1.958745E+01 1.948079E+01 1.937502E+01
 1.926974E+01 1.916378E+01 1.905770E+01 1.895162E+01 1.884554E+01 1.874051E+01 1.863684E+01 1.853476E+01 1.843412E+01 1.833518E+01
 1.823705E+01 1.813996E+01 1.804501E+01 1.795247E+01 1.786180E+01 1.777359E+01 1.768808E+01 1.760499E+01 1.752469E+01 1.744754E+01
 1.737342E+01 1.730206E+01 1.723318E+01 1.716692E+01 1.710065E+01 1.703377E+01 1.696686E+01 1.689948E+01 1.683106E+01 1.676046E+01
 1.668810E+01 1.661449E+01 1.653951E+01 1.646296E+01 1.638422E+01 1.630233E+01 1.621825E+01 1.613216E+01 1.604408E+01 1.595452E+01
 1.586375E+01 1.577226E+01 1.567986E+01 1.558653E+01 1.549242E+01
 2.396516E+01 2.396838E+01 2.397391E+01 2.398285E+01 2.399154E+01 2.399500E+01 2.399823E+01 2.400738E+01 2.402563E+01 2.405603E+01
 2.409815E+01 2.415127E+01 2.421267E+01 2.428451E+01 2.436646E+01 2.445597E+01 2.454942E+01 2.464592E+01 2.474910E+01 2.486415E+01
 2.499507E+01 2.514463E+01 2.531317E+01 2.549966E+01 2.570664E+01 2.593565E+01 2.618685E+01 2.646037E+01 2.675534E+01 2.707452E+01
 2.740992E+01 2.775472E+01 2.812419E+01 2.853671E+01 2.899817E+01 2.950733E+01 3.006296E+01 3.066123E+01 3.128237E+01 3.192545E+01
 3.258859E+01 3.324576E+01 3.384143E+01 3.436963E+01 3.482167E+01 3.517707E+01 3.543131E+01 3.558014E+01 3.561129E+01 3.551125E+01
 3.527157E+01 3.489583E+01 3.441330E+01 3.385971E+01 3.324850E+01 3.264702E+01 3.209428E+01 3.160010E+01 3.116154E+01 3.078744E+01
 3.047600E+01 3.021539E+01 2.999297E+01 2.980394E+01 2.964956E+01 2.952778E+01 2.942994E+01 2.935034E+01 2.928702E+01 2.923721E+01
 2.919526E+01 2.915663E+01 2.912110E+01 2.908411E+01 2.904777E+01 2.901541E+01 2.898897E+01 2.896526E+01 2.893502E+01 2.889420E+01
 2.884892E+01 2.880286E+01 2.875678E+01 2.871062E+01 2.866492E+01 2.862186E+01 2.858459E+01 2.856009E+01 2.854822E+01 2.852987E+01
 2.849031E+01 2.843529E+01 2.837898E+01 2.833190E+01 2.829254E+01 2.825211E+01 2.820438E+01 2.813980E+01 2.805258E+01 2.796202E+01
 2.789760E+01 2.785755E+01 2.782338E+01 2.781057E+01 2.782696E+01 2.786406E+01 2.791615E+01 2.797594E+01 2.800945E+01 2.798062E+01
 2.784853E+01 2.764078E+01 2.744002E+01 2.729773E+01 2.719655E+01 2.711348E+01 2.704019E+01 2.697411E+01 2.692454E+01 2.689071E+01
 2.686359E+01 2.684387E+01 2.683310E+01 2.683421E+01 2.685009E+01 2.687950E+01 2.692054E+01 2.696911E+01 2.702248E+01 2.707304E+01
 2.711774E+01 2.715298E+01 2.717486E+01 2.718499E+01 2.718041E+01 2.715812E+01 2.711905E+01 2.706624E+01 2.700624E+01 2.694452E+01
 2.688777E+01 2.683795E+01 2.679711E+01 2.676700E+01 2.674734E+01 2.673547E+01 2.673138E+01 2.672961E+01 2.672827E+01 2.672185E+01
 2.671173E+01 2.669777E+01 2.668784E+01 2.668238E+01 2.667857E+01 2.667259E+01 2.665894E+01 2.663427E+01 2.659801E+01 2.655066E+01
 2.649450E+01 2.643461E+01 2.637148E+01 2.630821E+01 2.624073E+01 2.617086E+01 2.610029E+01 2.603193E+01 2.596723E+01 2.590624E+01
 2.585381E+01 2.580856E+01 2.577051E+01 2.573495E+01 2.569933E+01 2.565787E+01 2.560838E+01 2.555088E+01 2.548493E+01 2.541160E+01
 2.533309E+01 2.525161E+01 2.516848E+01 2.508766E+01 2.500702E+01 2.492753E+01 2.484951E+01 2.477385E+01 2.470017E+01 2.462981E+01
 2.456036E+01 2.449318E+01 2.442780E+01 2.436410E+01 2.430247E+01 2.424372E+01 2.418650E+01 2.413132E+01 2.407566E+01 2.401448E+01
 2.394361E+01 2.385875E+01 2.376015E+01 2.364786E+01 2.352045E+01 2.338278E+01 2.323811E+01 2.309252E+01 2.294966E+01 2.281025E+01
 2.267536E+01 2.254393E+01 2.241589E+01 2.229118E+01 2.216908E+01 2.205042E+01 2.193469E+01 2.182093E+01 2.170884E+01 2.159805E+01
 2.148740E+01 2.137735E+01 2.126743E+01 2.115732E+01 2.104715E+01 2.093622E+01 2.082497E+01 2.071291E+01 2.060095E+01 2.048900E+01
 2.037719E+01 2.026597E+01 2.015506E+01 2.004424E+01 1.993451E+01 1.982601E+01 1.971852E+01 1.961247E+01 1.950694E+01 1.940032E+01
 1.929468E+01 1.918889E+01 1.908351E+01 1.897961E+01 1.887652E+01 1.877467E+01 1.867416E+01 1.857422E+01 1.847459E+01 1.837528E+01
 1.827760E+01 1.818114E+01 1.808628E+01 1.799325E+01 1.790240E+01 1.781344E+01 1.772640E+01 1.764184E+01 1.756004E+01 1.748053E+01
 1.740318E+01 1.732771E+01 1.725404E+01 1.718240E+01 1.711290E+01 1.704505E+01 1.697744E+01 1.691010E+01 1.684233E+01 1.677406E+01
 1.670503E+01 1.663473E+01 1.656231E+01 1.648785E+01 1.641183E+01 1.633428E+01 1.625476E+01 1.617306E+01 1.608881E+01 1.600231E+01
 1.591407E+01 1.582418E+01 1.573283E+01 1.564025E+01 1.554726E+01
 2.438202E+01 2.438545E+01 2.439162E+01 2.440071E+01 2.440803E+01 2.441008E+01 2.441236E+01 2.442049E+01 2.443780E+01 2.446584E+01
 2.450408E+01 2.454996E+01 2.460430E+01 2.466672E+01 2.473502E+01 2.480515E+01 2.487613E+01 2.495221E+01 2.504000E+01 2.514328E+01
 2.526390E+01 2.540449E+01 2.556497E+01 2.574492E+01 2.594570E+01 2.616769E+01 2.641153E+01 2.667607E+01 2.696101E+01 2.726687E+01
 2.757975E+01 2.790464E+01 2.826538E+01 2.867295E+01 2.912753E+01 2.962813E+01 3.017476E+01 3.076399E+01 3.137661E+01 3.201270E+01
 3.266897E+01 3.332097E+01 3.391286E+01 3.444091E+01 3.489777E+01 3.526075E+01 3.552460E+01 3.568337E+01 3.572329E+01 3.563076E+01
 3.539565E+01 3.502123E+01 3.453894E+01 3.398794E+01 3.338494E+01 3.279946E+01 3.226833E+01 3.179835E+01 3.138185E+01 3.102567E+01
 3.072712E+01 3.047447E+01 3.025965E+01 3.008409E+01 2.994774E+01 2.984289E+01 2.976081E+01 2.969745E+01 2.965094E+01 2.961430E+01
 2.958331E+01 2.955231E+01 2.952183E+01 2.949062E+01 2.946063E+01 2.943702E+01 2.941644E+01 2.939223E+01 2.935605E+01 2.931177E+01
 2.926517E+01 2.921786E+01 2.916885E+01 2.911866E+01 2.906605E+01 2.901211E+01 2.895822E+01 2.891060E+01 2.887555E+01 2.884487E+01
 2.879925E+01 2.873501E+01 2.866287E+01 2.860118E+01 2.856108E+01 2.852930E+01 2.849274E+01 2.844883E+01 2.838622E+01 2.830199E+01
 2.822523E+01 2.817813E+01 2.815061E+01 2.813472E+01 2.815012E+01 2.819191E+01 2.824100E+01 2.828853E+01 2.830581E+01 2.825394E+01
 2.809436E+01 2.787151E+01 2.766987E+01 2.752187E+01 2.740966E+01 2.731970E+01 2.724727E+01 2.719440E+01 2.716250E+01 2.714425E+01
 2.713445E+01 2.713301E+01 2.714304E+01 2.716573E+01 2.720186E+01 2.725005E+01 2.730396E+01 2.735786E+01 2.740793E+01 2.745010E+01
 2.747773E+01 2.748560E+01 2.747987E+01 2.746204E+01 2.742956E+01 2.738469E+01 2.732791E+01 2.726256E+01 2.719474E+01 2.712823E+01
 2.706890E+01 2.701694E+01 2.697464E+01 2.694272E+01 2.692062E+01 2.690695E+01 2.689943E+01 2.689415E+01 2.688992E+01 2.688454E+01
 2.687353E+01 2.685690E+01 2.683802E+01 2.682076E+01 2.680820E+01 2.679748E+01 2.678539E+01 2.676903E+01 2.674410E+01 2.670606E+01
 2.665394E+01 2.659216E+01 2.652554E+01 2.645438E+01 2.637955E+01 2.630432E+01 2.622982E+01 2.615572E+01 2.608412E+01 2.601734E+01
 2.595844E+01 2.590619E+01 2.586144E+01 2.582062E+01 2.578035E+01 2.573794E+01 2.568904E+01 2.563226E+01 2.556504E+01 2.549062E+01
 2.541083E+01 2.532930E+01 2.524692E+01 2.516732E+01 2.508834E+01 2.501082E+01 2.493491E+01 2.486085E+01 2.478906E+01 2.471995E+01
 2.465322E+01 2.458743E+01 2.452390E+01 2.446184E+01 2.440313E+01 2.434862E+01 2.429618E+01 2.423834E+01 2.417437E+01 2.409975E+01
 2.401090E+01 2.390931E+01 2.379375E+01 2.366539E+01 2.352872E+01 2.338926E+01 2.325103E+01 2.311380E+01 2.297881E+01 2.284460E+01
 2.271402E+01 2.258649E+01 2.246239E+01 2.234204E+01 2.222334E+01 2.210688E+01 2.199245E+01 2.187894E+01 2.176630E+01 2.165420E+01
 2.154222E+01 2.143024E+01 2.131803E+01 2.120543E+01 2.109262E+01 2.097899E+01 2.086531E+01 2.075172E+01 2.063777E+01 2.052384E+01
 2.041054E+01 2.029743E+01 2.018513E+01 2.007458E+01 1.996557E+01 1.985792E+01 1.975113E+01 1.964446E+01 1.953885E+01 1.943337E+01
 1.932878E+01 1.922554E+01 1.912339E+01 1.902241E+01 1.892194E+01 1.882170E+01 1.872179E+01 1.862222E+01 1.852302E+01 1.842498E+01
 1.832828E+01 1.823263E+01 1.813814E+01 1.804446E+01 1.795226E+01 1.786172E+01 1.777318E+01 1.768660E+01 1.760163E+01 1.751841E+01
 1.743707E+01 1.735765E+01 1.727975E+01 1.720380E+01 1.713013E+01 1.705865E+01 1.698924E+01 1.692175E+01 1.685418E+01 1.678658E+01
 1.671888E+01 1.665057E+01 1.658079E+01 1.650921E+01 1.643570E+01 1.636054E+01 1.628350E+01 1.620471E+01 1.612407E+01 1.604149E+01
 1.595660E+01 1.586992E+01 1.578201E+01 1.569335E+01 1.560423E+01
 2.479369E+01 2.479935E+01 2.480767E+01 2.481833E+01 2.482639E+01 2.482955E+01 2.483323E+01 2.484206E+01 2.485928E+01 2.488561E+01
 2.491928E+01 2.495955E+01 2.500686E+01 2.505889E+01 2.511111E+01 2.516113E+01 2.521373E+01 2.527652E+01 2.535365E+01 2.544706E+01
 2.555960E+01 2.569218E+01 2.584361E+01 2.601454E+01 2.620637E+01 2.641895E+01 2.665323E+01 2.690606E+01 2.717840E+01 2.746491E+01
 2.775524E+01 2.806816E+01 2.842256E+01 2.882304E+01 2.926803E+01 2.975838E+01 3.029432E+01 3.087261E+01 3.147497E+01 3.210155E+01
 3.274891E+01 3.339399E+01 3.398234E+01 3.451233E+01 3.497545E+01 3.534776E+01 3.562368E+01 3.579496E+01 3.584643E+01 3.576125E+01
 3.552874E+01 3.515498E+01 3.467518E+01 3.413017E+01 3.353823E+01 3.297137E+01 3.246152E+01 3.201251E+01 3.161372E+01 3.127186E+01
 3.098420E+01 3.074216E+01 3.054368E+01 3.038932E+01 3.027368E+01 3.018648E+01 3.012060E+01 3.007316E+01 3.003807E+01 3.000996E+01
 2.998454E+01 2.995812E+01 2.993194E+01 2.990714E+01 2.988466E+01 2.986478E+01 2.984556E+01 2.981725E+01 2.977740E+01 2.973297E+01
 2.968656E+01 2.963775E+01 2.958595E+01 2.953161E+01 2.947482E+01 2.941585E+01 2.935498E+01 2.929412E+01 2.923944E+01 2.919197E+01
 2.913576E+01 2.906162E+01 2.897445E+01 2.889074E+01 2.883141E+01 2.880246E+01 2.878018E+01 2.874839E+01 2.870928E+01 2.864738E+01
 2.856795E+01 2.850816E+01 2.848108E+01 2.847585E+01 2.849451E+01 2.853892E+01 2.858647E+01 2.861956E+01 2.861728E+01 2.853926E+01
 2.835470E+01 2.812420E+01 2.792011E+01 2.776314E+01 2.764096E+01 2.755052E+01 2.748643E+01 2.745090E+01 2.743732E+01 2.743818E+01
 2.744867E+01 2.746864E+01 2.750311E+01 2.754928E+01 2.760359E+01 2.766390E+01 2.772114E+01 2.777117E+01 2.780946E+01 2.782656E+01
 2.781911E+01 2.779653E+01 2.776457E+01 2.772285E+01 2.767216E+01 2.761306E+01 2.754700E+01 2.748068E+01 2.741325E+01 2.734993E+01
 2.729262E+01 2.724245E+01 2.720020E+01 2.716812E+01 2.714540E+01 2.712727E+01 2.711277E+01 2.709995E+01 2.708768E+01 2.707506E+01
 2.706013E+01 2.704185E+01 2.701872E+01 2.699027E+01 2.696018E+01 2.693087E+01 2.690571E+01 2.688354E+01 2.686077E+01 2.683720E+01
 2.680535E+01 2.675667E+01 2.669382E+01 2.662003E+01 2.654434E+01 2.646637E+01 2.638702E+01 2.630801E+01 2.622784E+01 2.615372E+01
