 1.664947E+01 1.662126E+01 1.659373E+01 1.656636E+01 1.653930E+01 1.651261E+01 1.648543E+01 1.645693E+01 1.642748E+01 1.639707E+01
 1.636551E+01 1.633251E+01 1.629815E+01 1.626208E+01 1.622385E+01 1.618367E+01 1.614118E+01 1.609627E+01 1.604854E+01 1.599795E+01
 1.594414E+01 1.588689E+01 1.582662E+01 1.576336E+01 1.569747E+01 1.562840E+01 1.555635E+01 1.548200E+01 1.540533E+01 1.532720E+01
 1.524817E+01 1.516913E+01 1.509020E+01 1.501129E+01 1.493342E+01 1.485719E+01 1.478253E+01 1.471124E+01 1.464350E+01 1.457877E+01
 1.451620E+01 1.445467E+01 1.439449E+01 1.433628E+01 1.428024E+01
 1.308669E+01 1.314003E+01 1.319255E+01 1.324661E+01 1.330152E+01 1.336020E+01 1.342335E+01 1.349188E+01 1.356885E+01 1.365504E+01
 1.375158E+01 1.385694E+01 1.397226E+01 1.409996E+01 1.424005E+01 1.439206E+01 1.455504E+01 1.472835E+01 1.491214E+01 1.510649E+01
 1.531093E+01 1.552511E+01 1.574910E+01 1.598261E+01 1.622515E+01 1.647643E+01 1.673617E+01 1.700381E+01 1.727811E+01 1.755738E+01
 1.784026E+01 1.812595E+01 1.841495E+01 1.870845E+01 1.900763E+01 1.931265E+01 1.962317E+01 1.993782E+01 2.025547E+01 2.057463E+01
 2.089365E+01 2.121064E+01 2.152426E+01 2.183361E+01 2.213850E+01 2.243847E+01 2.273294E+01 2.302097E+01 2.330188E+01 2.357453E+01
 2.383730E+01 2.408853E+01 2.432680E+01 2.455103E+01 2.476053E+01 2.495495E+01 2.513396E+01 2.529743E+01 2.544539E+01 2.557799E+01
 2.569624E+01 2.580104E+01 2.589270E+01 2.597174E+01 2.603878E+01 2.609453E+01 2.613980E+01 2.617556E+01 2.620272E+01 2.622231E+01
 2.623527E+01 2.624260E+01 2.624493E+01 2.624324E+01 2.623826E+01 2.623063E+01 2.622093E+01 2.620946E+01 2.619662E+01 2.618269E+01
 2.616786E+01 2.615233E+01 2.613627E+01 2.611979E+01 2.610303E+01 2.608613E+01 2.606913E+01 2.605202E+01 2.603494E+01 2.601786E+01
 2.600082E+01 2.598375E+01 2.596684E+01 2.595003E+01 2.593328E+01 2.591658E+01 2.589982E+01 2.588297E+01 2.586609E+01 2.584917E+01
 2.583223E+01 2.581526E+01 2.579811E+01 2.578073E+01 2.576318E+01 2.574545E+01 2.572743E+01 2.570909E+01 2.569040E+01 2.567124E+01
 2.565138E+01 2.563064E+01 2.560884E+01 2.558620E+01 2.556280E+01 2.553873E+01 2.551384E+01 2.548809E+01 2.546140E+01 2.543369E+01
 2.540471E+01 2.537440E+01 2.534269E+01 2.530932E+01 2.527409E+01 2.523678E+01 2.519739E+01 2.515591E+01 2.511236E+01 2.506681E+01
 2.501924E+01 2.496963E+01 2.491745E+01 2.486316E+01 2.480698E+01 2.474850E+01 2.468778E+01 2.462428E+01 2.455833E+01 2.449000E+01
 2.441938E+01 2.434633E+01 2.427135E+01 2.419510E+01 2.411779E+01 2.403984E+01 2.396118E+01 2.388135E+01 2.380009E+01 2.371662E+01
 2.363130E+01 2.354452E+01 2.345637E+01 2.336649E+01 2.327505E+01 2.318208E+01 2.308735E+01 2.299063E+01 2.289164E+01 2.279002E+01
 2.268506E+01 2.257611E+01 2.246265E+01 2.234371E+01 2.221839E+01 2.208637E+01 2.194735E+01 2.180093E+01 2.164735E+01 2.148658E+01
 2.131917E+01 2.114572E+01 2.096688E+01 2.078304E+01 2.059511E+01 2.040375E+01 2.020959E+01 2.001312E+01 1.981532E+01 1.961700E+01
 1.941957E+01 1.922488E+01 1.903480E+01 1.885120E+01 1.867512E+01 1.850808E+01 1.835119E+01 1.820570E+01 1.807239E+01 1.795110E+01
 1.784093E+01 1.774274E+01 1.765532E+01 1.757932E+01 1.751408E+01 1.745907E+01 1.741376E+01 1.737757E+01 1.734970E+01 1.732858E+01
 1.731376E+01 1.730276E+01 1.729395E+01 1.728806E+01 1.728478E+01 1.728361E+01 1.728425E+01 1.728732E+01 1.729290E+01 1.730069E+01
 1.731031E+01 1.732198E+01 1.733529E+01 1.735049E+01 1.736628E+01 1.738120E+01 1.739401E+01 1.740458E+01 1.741259E+01 1.741756E+01
 1.741971E+01 1.741862E+01 1.741370E+01 1.740458E+01 1.739152E+01 1.737431E+01 1.735265E+01 1.732632E+01 1.729592E+01 1.726195E+01
 1.722532E+01 1.718653E+01 1.714610E+01 1.710494E+01 1.706406E+01 1.702361E+01 1.698374E+01 1.694554E+01 1.690868E+01 1.687372E+01
 1.684017E+01 1.680728E+01 1.677469E+01 1.674232E+01 1.670998E+01 1.667728E+01 1.664412E+01 1.661028E+01 1.657569E+01 1.654018E+01
 1.650341E+01 1.646542E+01 1.642579E+01 1.638463E+01 1.634188E+01 1.629725E+01 1.625069E+01 1.620194E+01 1.615086E+01 1.609654E+01
 1.603935E+01 1.597978E+01 1.591801E+01 1.585368E+01 1.578615E+01 1.571619E+01 1.564385E+01 1.557010E+01 1.549513E+01 1.541959E+01
 1.534342E+01 1.526693E+01 1.519058E+01 1.511485E+01 1.503974E+01 1.496718E+01 1.489742E+01 1.483084E+01 1.476554E+01 1.470139E+01
 1.463805E+01 1.457708E+01 1.451820E+01 1.446095E+01 1.440523E+01
 1.328798E+01 1.335007E+01 1.341097E+01 1.347173E+01 1.353440E+01 1.359865E+01 1.366729E+01 1.374079E+01 1.382125E+01 1.391075E+01
 1.401036E+01 1.412010E+01 1.423921E+01 1.436896E+01 1.451145E+01 1.466648E+01 1.483339E+01 1.501127E+01 1.519980E+01 1.539909E+01
 1.560886E+01 1.582862E+01 1.605852E+01 1.629827E+01 1.654715E+01 1.680492E+01 1.707151E+01 1.734621E+01 1.762772E+01 1.791439E+01
 1.820507E+01 1.849912E+01 1.879711E+01 1.910065E+01 1.941040E+01 1.972665E+01 2.004860E+01 2.037522E+01 2.070525E+01 2.103700E+01
 2.136894E+01 2.169900E+01 2.202569E+01 2.234833E+01 2.266603E+01 2.297847E+01 2.328570E+01 2.358714E+01 2.388185E+01 2.416873E+01
 2.444573E+01 2.471074E+01 2.496199E+01 2.519815E+01 2.541842E+01 2.562244E+01 2.580993E+01 2.598082E+01 2.613509E+01 2.627276E+01
 2.639503E+01 2.650272E+01 2.659637E+01 2.667653E+01 2.674392E+01 2.679935E+01 2.684380E+01 2.687823E+01 2.690370E+01 2.692124E+01
 2.693198E+01 2.693690E+01 2.693680E+01 2.693256E+01 2.692502E+01 2.691487E+01 2.690267E+01 2.688886E+01 2.687369E+01 2.685749E+01
 2.684050E+01 2.682295E+01 2.680500E+01 2.678674E+01 2.676819E+01 2.674954E+01 2.673086E+01 2.671208E+01 2.669332E+01 2.667455E+01
 2.665576E+01 2.663699E+01 2.661823E+01 2.659956E+01 2.658092E+01 2.656226E+01 2.654354E+01 2.652469E+01 2.650573E+01 2.648663E+01
 2.646736E+01 2.644793E+01 2.642823E+01 2.640831E+01 2.638811E+01 2.636762E+01 2.634686E+01 2.632576E+01 2.630436E+01 2.628252E+01
 2.626007E+01 2.623680E+01 2.621262E+01 2.618769E+01 2.616199E+01 2.613569E+01 2.610864E+01 2.608081E+01 2.605208E+01 2.602241E+01
 2.599150E+01 2.595935E+01 2.592586E+01 2.589082E+01 2.585399E+01 2.581520E+01 2.577431E+01 2.573117E+01 2.568586E+01 2.563844E+01
 2.558896E+01 2.553710E+01 2.548291E+01 2.542660E+01 2.536751E+01 2.530561E+01 2.524050E+01 2.517247E+01 2.510169E+01 2.502826E+01
 2.495214E+01 2.487338E+01 2.479262E+01 2.471011E+01 2.462596E+01 2.454042E+01 2.445338E+01 2.436493E+01 2.427498E+01 2.418342E+01
 2.408996E+01 2.399382E+01 2.389460E+01 2.379314E+01 2.368987E+01 2.358488E+01 2.347820E+01 2.336968E+01 2.325916E+01 2.314608E+01
 2.302990E+01 2.291025E+01 2.278628E+01 2.265689E+01 2.252185E+01 2.238052E+01 2.223250E+01 2.207738E+01 2.191509E+01 2.174590E+01
 2.157008E+01 2.138824E+01 2.120101E+01 2.100947E+01 2.081441E+01 2.061656E+01 2.041659E+01 2.021523E+01 2.001332E+01 1.981184E+01
 1.961201E+01 1.941535E+01 1.922350E+01 1.903732E+01 1.885885E+01 1.868971E+01 1.853134E+01 1.838498E+01 1.825116E+01 1.812893E+01
 1.801820E+01 1.791908E+01 1.783222E+01 1.775726E+01 1.769353E+01 1.764009E+01 1.759670E+01 1.756282E+01 1.753680E+01 1.751783E+01
 1.750240E+01 1.749066E+01 1.748261E+01 1.747766E+01 1.747549E+01 1.747579E+01 1.747887E+01 1.748433E+01 1.749243E+01 1.750281E+01
 1.751530E+01 1.752984E+01 1.754614E+01 1.756306E+01 1.757951E+01 1.759379E+01 1.760669E+01 1.761748E+01 1.762641E+01 1.763303E+01
 1.763660E+01 1.763643E+01 1.763257E+01 1.762473E+01 1.761279E+01 1.759571E+01 1.757376E+01 1.754719E+01 1.751636E+01 1.748143E+01
 1.744340E+01 1.740291E+01 1.736075E+01 1.731783E+01 1.727402E+01 1.723003E+01 1.718690E+01 1.714482E+01 1.710408E+01 1.706427E+01
 1.702463E+01 1.698510E+01 1.694654E+01 1.690851E+01 1.687037E+01 1.683194E+01 1.679308E+01 1.675390E+01 1.671355E+01 1.667204E+01
 1.662952E+01 1.658611E+01 1.654158E+01 1.649579E+01 1.644884E+01 1.640033E+01 1.634988E+01 1.629719E+01 1.624215E+01 1.618517E+01
 1.612618E+01 1.606498E+01 1.600154E+01 1.593555E+01 1.586782E+01 1.579826E+01 1.572764E+01 1.565605E+01 1.558363E+01 1.551042E+01
 1.543672E+01 1.536277E+01 1.528872E+01 1.521625E+01 1.514585E+01 1.507811E+01 1.501086E+01 1.494483E+01 1.487970E+01 1.481647E+01
 1.475549E+01 1.469618E+01 1.463830E+01 1.458201E+01 1.452575E+01
 1.348631E+01 1.355701E+01 1.362635E+01 1.369496E+01 1.376423E+01 1.383619E+01 1.391076E+01 1.399000E+01 1.407475E+01 1.416756E+01
 1.426980E+01 1.438304E+01 1.450617E+01 1.463908E+01 1.478362E+01 1.494110E+01 1.511144E+01 1.529371E+01 1.548704E+01 1.569127E+01
 1.590641E+01 1.613197E+01 1.636786E+01 1.661381E+01 1.686906E+01 1.713359E+01 1.740725E+01 1.768922E+01 1.797832E+01 1.827310E+01
 1.857225E+01 1.887552E+01 1.918343E+01 1.949749E+01 1.981850E+01 2.014631E+01 2.048030E+01 2.081930E+01 2.116220E+01 2.150707E+01
 2.185213E+01 2.219551E+01 2.253553E+01 2.287107E+01 2.320156E+01 2.352724E+01 2.384834E+01 2.416438E+01 2.447418E+01 2.477585E+01
 2.506745E+01 2.534661E+01 2.561125E+01 2.585976E+01 2.609115E+01 2.630503E+01 2.650116E+01 2.667944E+01 2.683998E+01 2.698274E+01
 2.710883E+01 2.721935E+01 2.731472E+01 2.739571E+01 2.746321E+01 2.751816E+01 2.756156E+01 2.759453E+01 2.761821E+01 2.763374E+01
 2.764218E+01 2.764464E+01 2.764211E+01 2.763537E+01 2.762526E+01 2.761255E+01 2.759780E+01 2.758148E+01 2.756391E+01 2.754536E+01
 2.752617E+01 2.750648E+01 2.748645E+01 2.746618E+01 2.744576E+01 2.742518E+01 2.740456E+01 2.738387E+01 2.736319E+01 2.734249E+01
 2.732177E+01 2.730106E+01 2.728034E+01 2.725961E+01 2.723885E+01 2.721806E+01 2.719722E+01 2.717621E+01 2.715495E+01 2.713344E+01
 2.711166E+01 2.708957E+01 2.706705E+01 2.704428E+01 2.702125E+01 2.699797E+01 2.697440E+01 2.695052E+01 2.692636E+01 2.690181E+01
 2.687670E+01 2.685086E+01 2.682420E+01 2.679678E+01 2.676867E+01 2.673993E+01 2.671052E+01 2.668036E+01 2.664937E+01 2.661746E+01
 2.658438E+01 2.655013E+01 2.651454E+01 2.647750E+01 2.643871E+01 2.639805E+01 2.635536E+01 2.631057E+01 2.626358E+01 2.621427E+01
 2.616257E+01 2.610831E+01 2.605179E+01 2.599268E+01 2.593077E+01 2.586561E+01 2.579709E+01 2.572505E+01 2.564960E+01 2.557098E+01
 2.548905E+01 2.540428E+01 2.531678E+01 2.522670E+01 2.513454E+01 2.504030E+01 2.494407E+01 2.484596E+01 2.474574E+01 2.464345E+01
 2.453924E+01 2.443297E+01 2.432434E+01 2.421282E+01 2.409780E+01 2.398034E+01 2.386108E+01 2.374021E+01 2.361752E+01 2.349251E+01
 2.336482E+01 2.323398E+01 2.309884E+01 2.295915E+01 2.281429E+01 2.266358E+01 2.250637E+01 2.234212E+01 2.217088E+01 2.199266E+01
 2.180772E+01 2.161687E+01 2.142120E+01 2.122175E+01 2.101937E+01 2.081501E+01 2.060931E+01 2.040326E+01 2.019779E+01 1.999379E+01
 1.979240E+01 1.959463E+01 1.940131E+01 1.921428E+01 1.903526E+01 1.886558E+01 1.870678E+01 1.855971E+01 1.842480E+01 1.830190E+01
 1.819135E+01 1.809303E+01 1.800702E+01 1.793314E+01 1.787090E+01 1.781953E+01 1.777859E+01 1.774702E+01 1.772287E+01 1.770256E+01
 1.768733E+01 1.767667E+01 1.766990E+01 1.766677E+01 1.766682E+01 1.766960E+01 1.767504E+01 1.768339E+01 1.769437E+01 1.770752E+01
 1.772255E+01 1.773949E+01 1.775687E+01 1.777413E+01 1.778980E+01 1.780511E+01 1.781840E+01 1.783076E+01 1.784126E+01 1.784890E+01
 1.785290E+01 1.785329E+01 1.785013E+01 1.784291E+01 1.783066E+01 1.781329E+01 1.779041E+01 1.776284E+01 1.773120E+01 1.769577E+01
 1.765708E+01 1.761558E+01 1.757214E+01 1.752654E+01 1.747971E+01 1.743225E+01 1.738502E+01 1.733859E+01 1.729213E+01 1.724537E+01
 1.719952E+01 1.715473E+01 1.711040E+01 1.706594E+01 1.702132E+01 1.697676E+01 1.693209E+01 1.688603E+01 1.683953E+01 1.679238E+01
 1.674481E+01 1.669649E+01 1.664744E+01 1.659737E+01 1.654613E+01 1.649348E+01 1.643912E+01 1.638294E+01 1.632538E+01 1.626660E+01
 1.620593E+01 1.614341E+01 1.607931E+01 1.601359E+01 1.594667E+01 1.587876E+01 1.581021E+01 1.574056E+01 1.567031E+01 1.559918E+01
 1.552789E+01 1.545688E+01 1.538716E+01 1.531878E+01 1.525038E+01 1.518319E+01 1.511728E+01 1.505288E+01 1.499044E+01 1.492966E+01
 1.487033E+01 1.481212E+01 1.475447E+01 1.469703E+01 1.464001E+01
 1.368146E+01 1.376059E+01 1.383832E+01 1.391535E+01 1.399223E+01 1.407061E+01 1.415219E+01 1.423723E+01 1.432720E+01 1.442322E+01
 1.452824E+01 1.464312E+01 1.476943E+01 1.490635E+01 1.505350E+01 1.521315E+01 1.538625E+01 1.557217E+01 1.577008E+01 1.597936E+01
 1.619963E+01 1.643082E+01 1.667268E+01 1.692463E+01 1.718635E+01 1.745782E+01 1.773859E+01 1.802808E+01 1.832514E+01 1.862836E+01
 1.893663E+01 1.924972E+01 1.956817E+01 1.989331E+01 2.022582E+01 2.056564E+01 2.091208E+01 2.126400E+01 2.162028E+01 2.197872E+01
 2.233744E+01 2.269441E+01 2.304761E+01 2.339640E+01 2.374088E+01 2.408150E+01 2.441800E+01 2.474955E+01 2.507498E+01 2.539217E+01
 2.569878E+01 2.599247E+01 2.627089E+01 2.653206E+01 2.677482E+01 2.699867E+01 2.720335E+01 2.738875E+01 2.755516E+01 2.770256E+01
 2.783216E+01 2.794502E+01 2.804179E+01 2.812328E+01 2.819054E+01 2.824466E+01 2.828682E+01 2.831819E+01 2.833999E+01 2.835347E+01
 2.835975E+01 2.835989E+01 2.835497E+01 2.834582E+01 2.833328E+01 2.831807E+01 2.830081E+01 2.828197E+01 2.826196E+01 2.824103E+01
 2.821948E+01 2.819754E+01 2.817528E+01 2.815282E+01 2.813025E+01 2.810759E+01 2.808479E+01 2.806195E+01 2.803912E+01 2.801626E+01
 2.799339E+01 2.797050E+01 2.794760E+01 2.792457E+01 2.790155E+01 2.787850E+01 2.785531E+01 2.783185E+01 2.780802E+01 2.778375E+01
 2.775907E+01 2.773397E+01 2.770841E+01 2.768258E+01 2.765653E+01 2.763026E+01 2.760380E+01 2.757714E+01 2.755025E+01 2.752305E+01
 2.749533E+01 2.746698E+01 2.743785E+01 2.740800E+01 2.737745E+01 2.734630E+01 2.731446E+01 2.728183E+01 2.724837E+01 2.721403E+01
 2.717852E+01 2.714184E+01 2.710384E+01 2.706441E+01 2.702330E+01 2.698036E+01 2.693549E+01 2.688861E+01 2.683962E+01 2.678839E+01
 2.673461E+01 2.667818E+01 2.661908E+01 2.655698E+01 2.649168E+01 2.642302E+01 2.635101E+01 2.627540E+01 2.619587E+01 2.611209E+01
 2.602395E+01 2.593213E+01 2.583695E+01 2.573923E+01 2.563893E+01 2.553596E+01 2.543036E+01 2.532211E+01 2.521114E+01 2.509759E+01
 2.498141E+01 2.486274E+01 2.474163E+01 2.461815E+01 2.449253E+01 2.436469E+01 2.423377E+01 2.410042E+01 2.396533E+01 2.382850E+01
 2.368945E+01 2.354719E+01 2.340138E+01 2.325142E+01 2.309670E+01 2.293629E+01 2.276940E+01 2.259560E+01 2.241461E+01 2.222659E+01
 2.203228E+01 2.183247E+01 2.162824E+01 2.142076E+01 2.121107E+01 2.100017E+01 2.078902E+01 2.057861E+01 2.036988E+01 2.016368E+01
 1.996069E+01 1.976192E+01 1.956875E+01 1.938251E+01 1.920409E+01 1.903478E+01 1.887581E+01 1.872872E+01 1.859312E+01 1.847016E+01
 1.836029E+01 1.826325E+01 1.817874E+01 1.810688E+01 1.804701E+01 1.799816E+01 1.795978E+01 1.792902E+01 1.790399E+01 1.788507E+01
 1.787145E+01 1.786246E+01 1.785796E+01 1.785733E+01 1.785969E+01 1.786554E+01 1.787398E+01 1.788484E+01 1.789795E+01 1.791330E+01
 1.793048E+01 1.794838E+01 1.796671E+01 1.798401E+01 1.800082E+01 1.801657E+01 1.803154E+01 1.804486E+01 1.805532E+01 1.806266E+01
 1.806709E+01 1.806815E+01 1.806489E+01 1.805657E+01 1.804319E+01 1.802466E+01 1.800142E+01 1.797368E+01 1.794170E+01 1.790574E+01
 1.786600E+01 1.782286E+01 1.777675E+01 1.772842E+01 1.767834E+01 1.762730E+01 1.757576E+01 1.752353E+01 1.747098E+01 1.741865E+01
 1.736693E+01 1.731538E+01 1.726422E+01 1.721327E+01 1.716261E+01 1.711139E+01 1.705956E+01 1.700756E+01 1.695556E+01 1.690335E+01
 1.685077E+01 1.679790E+01 1.674428E+01 1.669003E+01 1.663470E+01 1.657847E+01 1.652109E+01 1.646281E+01 1.640337E+01 1.634304E+01
 1.628131E+01 1.621837E+01 1.615445E+01 1.608997E+01 1.602475E+01 1.595892E+01 1.589222E+01 1.582459E+01 1.575677E+01 1.568835E+01
 1.562009E+01 1.555209E+01 1.548391E+01 1.541638E+01 1.535009E+01 1.528501E+01 1.522179E+01 1.516022E+01 1.509968E+01 1.504011E+01
 1.498181E+01 1.492343E+01 1.486537E+01 1.480743E+01 1.474903E+01
 1.387164E+01 1.396024E+01 1.404640E+01 1.413169E+01 1.421684E+01 1.430232E+01 1.438989E+01 1.448095E+01 1.457650E+01 1.467741E+01
 1.478479E+01 1.490213E+01 1.502999E+01 1.516964E+01 1.532103E+01 1.548322E+01 1.565854E+01 1.584738E+01 1.604907E+01 1.626284E+01
 1.648818E+01 1.672466E+01 1.697210E+01 1.723009E+01 1.749821E+01 1.777640E+01 1.806433E+01 1.836118E+01 1.866611E+01 1.897787E+01
 1.929546E+01 1.961859E+01 1.994790E+01 2.028430E+01 2.062856E+01 2.098056E+01 2.133973E+01 2.170485E+01 2.207442E+01 2.244652E+01
 2.281903E+01 2.318915E+01 2.355581E+01 2.391898E+01 2.427879E+01 2.463512E+01 2.498746E+01 2.533499E+01 2.567614E+01 2.600877E+01
 2.633036E+01 2.663827E+01 2.692997E+01 2.720313E+01 2.745635E+01 2.768894E+01 2.790071E+01 2.809170E+01 2.826226E+01 2.841271E+01
 2.854431E+01 2.865823E+01 2.875546E+01 2.883699E+01 2.890387E+01 2.895736E+01 2.899876E+01 2.902931E+01 2.905030E+01 2.906293E+01
 2.906820E+01 2.906717E+01 2.906092E+01 2.905037E+01 2.903631E+01 2.901947E+01 2.900037E+01 2.897958E+01 2.895751E+01 2.893451E+01
 2.891083E+01 2.888670E+01 2.886224E+01 2.883752E+01 2.881264E+01 2.878765E+01 2.876254E+01 2.873730E+01 2.871205E+01 2.868677E+01
 2.866145E+01 2.863612E+01 2.861074E+01 2.858531E+01 2.855977E+01 2.853415E+01 2.850829E+01 2.848199E+01 2.845512E+01 2.842771E+01
 2.839978E+01 2.837143E+01 2.834266E+01 2.831365E+01 2.828443E+01 2.825506E+01 2.822558E+01 2.819602E+01 2.816628E+01 2.813622E+01
 2.810576E+01 2.807474E+01 2.804300E+01 2.801050E+01 2.797729E+01 2.794343E+01 2.790877E+01 2.787331E+01 2.783701E+01 2.779975E+01
 2.776131E+01 2.772170E+01 2.768073E+01 2.763831E+01 2.759425E+01 2.754841E+01 2.750074E+01 2.745114E+01 2.739951E+01 2.734579E+01
 2.728972E+01 2.723128E+01 2.716979E+01 2.710501E+01 2.703673E+01 2.696484E+01 2.688917E+01 2.680943E+01 2.672543E+01 2.663705E+01
 2.654460E+01 2.644775E+01 2.634680E+01 2.624216E+01 2.613392E+01 2.602220E+01 2.590702E+01 2.578833E+01 2.566613E+01 2.554063E+01
 2.541196E+01 2.528039E+01 2.514625E+01 2.500974E+01 2.487133E+01 2.473151E+01 2.459051E+01 2.444794E+01 2.430277E+01 2.415478E+01
 2.400430E+01 2.385114E+01 2.369476E+01 2.353454E+01 2.336935E+01 2.319863E+01 2.302148E+01 2.283711E+01 2.264573E+01 2.244786E+01
 2.224435E+01 2.203588E+01 2.182364E+01 2.160877E+01 2.139245E+01 2.117562E+01 2.095944E+01 2.074482E+01 2.053265E+01 2.032337E+01
 2.011850E+01 1.991933E+01 1.972684E+01 1.954182E+01 1.936503E+01 1.919728E+01 1.903990E+01 1.889319E+01 1.875814E+01 1.863626E+01
 1.852790E+01 1.843308E+01 1.835122E+01 1.828172E+01 1.822428E+01 1.817812E+01 1.813994E+01 1.810946E+01 1.808616E+01 1.806894E+01
 1.805724E+01 1.805064E+01 1.804869E+01 1.805034E+01 1.805568E+01 1.806391E+01 1.807455E+01 1.808772E+01 1.810341E+01 1.812133E+01
 1.813964E+01 1.815832E+01 1.817660E+01 1.819449E+01 1.821214E+01 1.822918E+01 1.824455E+01 1.825714E+01 1.826738E+01 1.827515E+01
 1.827960E+01 1.827927E+01 1.827451E+01 1.826497E+01 1.825062E+01 1.823154E+01 1.820755E+01 1.817886E+01 1.814560E+01 1.810826E+01
 1.806684E+01 1.802212E+01 1.797363E+01 1.792233E+01 1.786913E+01 1.781422E+01 1.775743E+01 1.769966E+01 1.764118E+01 1.758276E+01
 1.752446E+01 1.746657E+01 1.740890E+01 1.735122E+01 1.729311E+01 1.723525E+01 1.717756E+01 1.712009E+01 1.706273E+01 1.700558E+01
 1.694843E+01 1.689111E+01 1.683333E+01 1.677527E+01 1.671677E+01 1.665769E+01 1.659832E+01 1.653843E+01 1.647784E+01 1.641646E+01
 1.635455E+01 1.629216E+01 1.622971E+01 1.616698E+01 1.610349E+01 1.603949E+01 1.597477E+01 1.590913E+01 1.584311E+01 1.577689E+01
