 3.362503E+01 3.385082E+01 3.400949E+01 3.410689E+01 3.414444E+01 3.412419E+01 3.404686E+01 3.390645E+01 3.370724E+01 3.346531E+01
 3.319753E+01 3.290331E+01 3.260649E+01 3.233634E+01 3.209872E+01 3.189064E+01 3.172995E+01 3.162070E+01 3.154798E+01 3.149632E+01
 3.146146E+01 3.144806E+01 3.146132E+01 3.150383E+01 3.157324E+01 3.166224E+01 3.176439E+01 3.187868E+01 3.199103E+01 3.207512E+01
 3.213145E+01 3.216574E+01 3.218344E+01 3.219650E+01 3.220956E+01 3.222666E+01 3.225301E+01 3.226956E+01 3.227075E+01 3.227128E+01
 3.227949E+01 3.229703E+01 3.233011E+01 3.238093E+01 3.245567E+01 3.255975E+01 3.267430E+01 3.278601E+01 3.288782E+01 3.298693E+01
 3.310825E+01 3.326234E+01 3.345314E+01 3.368240E+01 3.395302E+01 3.426601E+01 3.462231E+01 3.501993E+01 3.545663E+01 3.593748E+01
 3.646334E+01 3.703351E+01 3.764759E+01 3.830905E+01 3.900800E+01 3.976057E+01 4.057108E+01 4.143579E+01 4.236088E+01 4.334073E+01
 4.440349E+01 4.554309E+01 4.661555E+01 4.740313E+01 4.784526E+01 4.792455E+01 4.769849E+01 4.721803E+01 4.655605E+01 4.576349E+01
 4.501407E+01 4.433455E+01 4.370325E+01 4.310959E+01 4.254544E+01 4.199494E+01 4.145292E+01 4.091929E+01 4.041997E+01 3.996923E+01
 3.956890E+01 3.921911E+01 3.892038E+01 3.867121E+01 3.846758E+01 3.830454E+01 3.818001E+01 3.809078E+01 3.803250E+01 3.800171E+01
 3.799414E+01 3.800634E+01 3.803490E+01 3.807630E+01 3.812627E+01 3.817899E+01 3.822801E+01 3.826814E+01 3.829362E+01 3.829965E+01
 3.828160E+01 3.823673E+01 3.816443E+01 3.806645E+01 3.794497E+01 3.780286E+01 3.764369E+01 3.747025E+01 3.728504E+01 3.708962E+01
 3.688693E+01 3.667852E+01 3.646604E+01 3.624860E+01 3.602516E+01 3.579625E+01 3.556568E+01 3.533745E+01 3.511129E+01 3.488738E+01
 3.466622E+01 3.444670E+01 3.422944E+01 3.401658E+01 3.380998E+01 3.361306E+01 3.342825E+01 3.325301E+01 3.308583E+01 3.292488E+01
 3.276920E+01 3.261678E+01 3.246801E+01 3.232362E+01 3.218382E+01 3.204923E+01 3.192058E+01 3.179596E+01 3.167548E+01 3.156004E+01
 3.144915E+01 3.134275E+01 3.123862E+01 3.113510E+01 3.103235E+01 3.093242E+01 3.083378E+01 3.073681E+01 3.064258E+01 3.055095E+01
 3.046144E+01 3.037387E+01 3.028744E+01 3.020237E+01 3.012019E+01 3.004016E+01 2.996267E+01 2.988704E+01 2.981238E+01 2.973781E+01
 2.966255E+01 2.958661E+01 2.950988E+01 2.943287E+01 2.935551E+01 2.927885E+01 2.920428E+01 2.913184E+01 2.906175E+01 2.899365E+01
 2.892738E+01 2.886288E+01 2.880054E+01 2.874090E+01 2.868489E+01 2.863113E+01 2.857750E+01 2.852067E+01 2.845843E+01 2.839223E+01
 2.832512E+01 2.825797E+01 2.818963E+01 2.812222E+01 2.805606E+01 2.799069E+01 2.792562E+01 2.786013E+01 2.779406E+01 2.772752E+01
 2.766114E+01 2.759495E+01 2.752922E+01 2.746428E+01 2.740030E+01 2.733725E+01 2.727486E+01 2.721296E+01 2.715170E+01 2.709133E+01
 2.703188E+01 2.697322E+01 2.691531E+01 2.685799E+01 2.680090E+01 2.674381E+01 2.668626E+01 2.662790E+01 2.656850E+01 2.650800E+01
 2.644660E+01 2.638427E+01 2.632085E+01 2.625601E+01 2.619179E+01 2.612735E+01 2.606337E+01 2.599998E+01 2.593743E+01 2.587595E+01
 2.581558E+01 2.575621E+01 2.569791E+01 2.564066E+01 2.558426E+01 2.552867E+01 2.547405E+01 2.542031E+01 2.536750E+01 2.531548E+01
 2.526401E+01 2.521328E+01 2.516326E+01 2.511380E+01 2.506481E+01 2.501612E+01 2.496767E+01 2.491950E+01 2.487185E+01 2.482493E+01
 2.477884E+01 2.473365E+01 2.468937E+01 2.464608E+01 2.460379E+01
 2.632131E+01 2.642228E+01 2.652939E+01 2.664330E+01 2.676353E+01 2.689117E+01 2.702834E+01 2.717767E+01 2.734362E+01 2.751977E+01
 2.769482E+01 2.786707E+01 2.803799E+01 2.821325E+01 2.840015E+01 2.860753E+01 2.883619E+01 2.908797E+01 2.936492E+01 2.967043E+01
 3.000490E+01 3.036631E+01 3.075274E+01 3.115067E+01 3.155144E+01 3.196594E+01 3.237230E+01 3.274592E+01 3.309341E+01 3.340268E+01
 3.365926E+01 3.385158E+01 3.397862E+01 3.404509E+01 3.405307E+01 3.400436E+01 3.389674E+01 3.372711E+01 3.350543E+01 3.324910E+01
 3.297075E+01 3.266665E+01 3.237974E+01 3.212243E+01 3.189566E+01 3.170377E+01 3.156492E+01 3.147118E+01 3.140643E+01 3.136357E+01
 3.134086E+01 3.134324E+01 3.137444E+01 3.143774E+01 3.152062E+01 3.161519E+01 3.171633E+01 3.182103E+01 3.191182E+01 3.197588E+01
 3.202265E+01 3.205046E+01 3.206630E+01 3.207766E+01 3.208879E+01 3.209795E+01 3.209392E+01 3.207001E+01 3.204878E+01 3.203989E+01
 3.204443E+01 3.206327E+01 3.209693E+01 3.214854E+01 3.223037E+01 3.233832E+01 3.245317E+01 3.256213E+01 3.265949E+01 3.276096E+01
 3.289121E+01 3.305836E+01 3.326318E+01 3.350697E+01 3.379159E+01 3.411818E+01 3.448935E+01 3.490187E+01 3.535194E+01 3.585096E+01
 3.640043E+01 3.700113E+01 3.764562E+01 3.833149E+01 3.904967E+01 3.981881E+01 4.064563E+01 4.153078E+01 4.247811E+01 4.347742E+01
 4.455944E+01 4.571565E+01 4.678524E+01 4.756658E+01 4.799967E+01 4.807346E+01 4.783751E+01 4.733398E+01 4.663298E+01 4.579797E+01
 4.501061E+01 4.429554E+01 4.362938E+01 4.300401E+01 4.240913E+01 4.182619E+01 4.124897E+01 4.067863E+01 4.014821E+01 3.967205E+01
 3.925116E+01 3.888575E+01 3.857415E+01 3.831322E+01 3.809975E+01 3.792936E+01 3.780054E+01 3.770897E+01 3.765086E+01 3.762258E+01
 3.762090E+01 3.764164E+01 3.768168E+01 3.773769E+01 3.780536E+01 3.787927E+01 3.795225E+01 3.801769E+01 3.806950E+01 3.810247E+01
 3.811183E+01 3.809383E+01 3.804760E+01 3.797365E+01 3.787376E+01 3.775094E+01 3.760843E+01 3.744886E+01 3.727499E+01 3.708902E+01
 3.689400E+01 3.669198E+01 3.648505E+01 3.627316E+01 3.605394E+01 3.582857E+01 3.559907E+01 3.536836E+01 3.513930E+01 3.491176E+01
 3.468655E+01 3.446181E+01 3.423839E+01 3.401657E+01 3.380033E+01 3.359263E+01 3.339469E+01 3.320667E+01 3.302843E+01 3.285798E+01
 3.269409E+01 3.253507E+01 3.238007E+01 3.223042E+01 3.208685E+01 3.194789E+01 3.181494E+01 3.168656E+01 3.156264E+01 3.144424E+01
 3.133125E+01 3.122172E+01 3.111493E+01 3.100985E+01 3.090621E+01 3.080545E+01 3.070645E+01 3.060968E+01 3.051628E+01 3.042602E+01
 3.033837E+01 3.025293E+01 3.016982E+01 3.008797E+01 3.000863E+01 2.993153E+01 2.985633E+01 2.978377E+01 2.971261E+01 2.964156E+01
 2.956956E+01 2.949641E+01 2.942122E+01 2.934520E+01 2.926851E+01 2.919128E+01 2.911603E+01 2.904348E+01 2.897393E+01 2.890671E+01
 2.884166E+01 2.877876E+01 2.871836E+01 2.866075E+01 2.860651E+01 2.855569E+01 2.850563E+01 2.845362E+01 2.839604E+01 2.833378E+01
 2.827043E+01 2.820722E+01 2.814289E+01 2.807876E+01 2.801574E+01 2.795343E+01 2.789120E+01 2.782850E+01 2.776519E+01 2.770135E+01
 2.763744E+01 2.757368E+01 2.751030E+01 2.744764E+01 2.738591E+01 2.732511E+01 2.726515E+01 2.720590E+01 2.714733E+01 2.708968E+01
 2.703291E+01 2.697690E+01 2.692163E+01 2.686695E+01 2.681263E+01 2.675833E+01 2.670364E+01 2.664836E+01 2.659229E+01 2.653516E+01
 2.647698E+01 2.641794E+01 2.635800E+01 2.629682E+01 2.623590E+01 2.617479E+01 2.611409E+01 2.605409E+01 2.599502E+01 2.593714E+01
 2.588041E+01 2.582477E+01 2.577020E+01 2.571651E+01 2.566359E+01 2.561158E+01 2.556041E+01 2.551000E+01 2.546035E+01 2.541113E+01
 2.536251E+01 2.531453E+01 2.526708E+01 2.522018E+01 2.517369E+01 2.512764E+01 2.508232E+01 2.503780E+01 2.499395E+01 2.495089E+01
 2.490867E+01 2.486742E+01 2.482730E+01 2.478820E+01 2.475013E+01
 2.627139E+01 2.637583E+01 2.648658E+01 2.660304E+01 2.672494E+01 2.685446E+01 2.699527E+01 2.715149E+01 2.732403E+01 2.750142E+01
 2.767671E+01 2.785014E+01 2.802369E+01 2.820402E+01 2.839980E+01 2.861782E+01 2.885984E+01 2.912685E+01 2.942123E+01 2.974530E+01
 3.009613E+01 3.047244E+01 3.087057E+01 3.126959E+01 3.167829E+01 3.209394E+01 3.248116E+01 3.284143E+01 3.317028E+01 3.345443E+01
 3.367971E+01 3.383838E+01 3.393425E+01 3.397060E+01 3.394987E+01 3.387281E+01 3.373428E+01 3.353805E+01 3.329787E+01 3.303106E+01
 3.273774E+01 3.243500E+01 3.216046E+01 3.191849E+01 3.170232E+01 3.153446E+01 3.141633E+01 3.133479E+01 3.127983E+01 3.124777E+01
 3.123883E+01 3.125767E+01 3.130902E+01 3.138679E+01 3.147782E+01 3.157094E+01 3.166143E+01 3.174578E+01 3.181637E+01 3.187438E+01
 3.191736E+01 3.194081E+01 3.195206E+01 3.196158E+01 3.195848E+01 3.193625E+01 3.189542E+01 3.185347E+01 3.183056E+01 3.182642E+01
 3.183530E+01 3.185480E+01 3.188742E+01 3.193991E+01 3.202410E+01 3.213072E+01 3.223975E+01 3.233896E+01 3.242991E+01 3.253356E+01
 3.267350E+01 3.285513E+01 3.307624E+01 3.333781E+01 3.363853E+01 3.398027E+01 3.436399E+01 3.478812E+01 3.525163E+01 3.576687E+01
 3.633533E+01 3.696030E+01 3.763866E+01 3.835933E+01 3.910463E+01 3.989423E+01 4.073829E+01 4.164284E+01 4.261026E+01 4.362890E+01
 4.473071E+01 4.590350E+01 4.696416E+01 4.773489E+01 4.815273E+01 4.821388E+01 4.795892E+01 4.742327E+01 4.667470E+01 4.579835E+01
 4.497884E+01 4.423553E+01 4.354212E+01 4.289138E+01 4.227034E+01 4.165606E+01 4.104394E+01 4.043885E+01 3.987954E+01 3.938092E+01
 3.894334E+01 3.856563E+01 3.824317E+01 3.797219E+01 3.774885E+01 3.757025E+01 3.743333E+01 3.733588E+01 3.727492E+01 3.724812E+01
 3.725108E+01 3.727964E+01 3.733032E+01 3.739948E+01 3.748202E+01 3.757281E+01 3.766506E+01 3.775172E+01 3.782576E+01 3.788151E+01
 3.791434E+01 3.792072E+01 3.789909E+01 3.784948E+01 3.777269E+01 3.767093E+01 3.754702E+01 3.740355E+01 3.724354E+01 3.706892E+01
 3.688299E+01 3.668848E+01 3.648764E+01 3.628079E+01 3.606664E+01 3.584512E+01 3.561779E+01 3.538617E+01 3.515401E+01 3.492268E+01
 3.469282E+01 3.446382E+01 3.423536E+01 3.400703E+01 3.378199E+01 3.356455E+01 3.335643E+01 3.315654E+01 3.296601E+01 3.278350E+01
 3.260831E+01 3.243911E+01 3.227518E+01 3.211765E+01 3.196750E+01 3.182476E+01 3.168895E+01 3.155853E+01 3.143288E+01 3.131234E+01
 3.119695E+01 3.108452E+01 3.097442E+01 3.086527E+01 3.075766E+01 3.065431E+01 3.055378E+01 3.045561E+01 3.036098E+01 3.027070E+01
 3.018400E+01 3.009954E+01 3.001796E+01 2.993876E+01 2.986213E+01 2.978810E+01 2.971594E+01 2.964599E+01 2.957831E+01 2.951120E+01
 2.944345E+01 2.937379E+01 2.930200E+01 2.922788E+01 2.915285E+01 2.907734E+01 2.900240E+01 2.892986E+01 2.886044E+01 2.879395E+01
 2.872993E+01 2.866824E+01 2.860890E+01 2.855239E+01 2.849939E+01 2.845057E+01 2.840331E+01 2.835465E+01 2.830112E+01 2.824231E+01
 2.818177E+01 2.812132E+01 2.806001E+01 2.799828E+01 2.793772E+01 2.787814E+01 2.781879E+01 2.775907E+01 2.769861E+01 2.763732E+01
 2.757569E+01 2.751417E+01 2.745299E+01 2.739263E+01 2.733320E+01 2.727466E+01 2.721717E+01 2.716034E+01 2.710409E+01 2.704875E+01
 2.699425E+01 2.694077E+01 2.688813E+01 2.683610E+01 2.678440E+01 2.673263E+01 2.668049E+01 2.662782E+01 2.657445E+01 2.652040E+01
 2.646560E+01 2.641005E+01 2.635391E+01 2.629661E+01 2.623942E+01 2.618221E+01 2.612546E+01 2.606962E+01 2.601467E+01 2.596086E+01
 2.590811E+01 2.585642E+01 2.580564E+01 2.575568E+01 2.570660E+01 2.565833E+01 2.561076E+01 2.556404E+01 2.551780E+01 2.547210E+01
 2.542697E+01 2.538233E+01 2.533811E+01 2.529429E+01 2.525091E+01 2.520811E+01 2.516620E+01 2.512535E+01 2.508556E+01 2.504685E+01
 2.500930E+01 2.497272E+01 2.493704E+01 2.490237E+01 2.486912E+01
 2.623079E+01 2.633812E+01 2.645147E+01 2.656914E+01 2.669206E+01 2.682435E+01 2.697094E+01 2.713459E+01 2.731177E+01 2.749053E+01
 2.766644E+01 2.784044E+01 2.801797E+01 2.820366E+01 2.840973E+01 2.863905E+01 2.889426E+01 2.917727E+01 2.948985E+01 2.983039E+01
 3.019734E+01 3.058817E+01 3.099169E+01 3.139559E+01 3.181091E+01 3.221492E+01 3.258608E+01 3.293069E+01 3.323749E+01 3.349246E+01
 3.368522E+01 3.381139E+01 3.387645E+01 3.388374E+01 3.383490E+01 3.372759E+01 3.356038E+01 3.334135E+01 3.308671E+01 3.281029E+01
 3.250492E+01 3.221336E+01 3.195297E+01 3.172101E+01 3.152379E+01 3.137993E+01 3.127770E+01 3.120594E+01 3.116148E+01 3.114147E+01
 3.114783E+01 3.118546E+01 3.125438E+01 3.134182E+01 3.143321E+01 3.151326E+01 3.158575E+01 3.165560E+01 3.172049E+01 3.178006E+01
 3.181831E+01 3.183580E+01 3.184356E+01 3.183883E+01 3.180465E+01 3.174853E+01 3.169249E+01 3.165333E+01 3.163915E+01 3.163917E+01
 3.164998E+01 3.166666E+01 3.169611E+01 3.174803E+01 3.183417E+01 3.193546E+01 3.203295E+01 3.211832E+01 3.220369E+01 3.231135E+01
 3.246245E+01 3.265810E+01 3.289710E+01 3.317961E+01 3.350065E+01 3.386150E+01 3.426005E+01 3.469457E+01 3.516946E+01 3.569765E+01
 3.628273E+01 3.692690E+01 3.763161E+01 3.838543E+01 3.916768E+01 3.998456E+01 4.084664E+01 4.177122E+01 4.275782E+01 4.379428E+01
 4.491501E+01 4.610326E+01 4.714869E+01 4.790455E+01 4.830232E+01 4.834535E+01 4.806353E+01 4.748767E+01 4.668653E+01 4.577304E+01
 4.492775E+01 4.416278E+01 4.344894E+01 4.277956E+01 4.213518E+01 4.149134E+01 4.084752E+01 4.021168E+01 3.962745E+01 3.910850E+01
 3.865545E+01 3.826527E+01 3.793317E+01 3.765341E+01 3.742039E+01 3.723237E+01 3.708778E+01 3.698251E+01 3.691839E+01 3.689032E+01
 3.689523E+01 3.692927E+01 3.698820E+01 3.706802E+01 3.716293E+01 3.726773E+01 3.737478E+01 3.747774E+01 3.756957E+01 3.764427E+01
 3.769770E+01 3.772661E+01 3.772860E+01 3.770253E+01 3.764853E+01 3.756802E+01 3.746344E+01 3.733720E+01 3.719212E+01 3.703086E+01
 3.685626E+01 3.667078E+01 3.647703E+01 3.627553E+01 3.606592E+01 3.584856E+01 3.562459E+01 3.539452E+01 3.515987E+01 3.492468E+01
 3.469051E+01 3.445752E+01 3.422567E+01 3.399226E+01 3.376078E+01 3.353574E+01 3.331853E+01 3.310921E+01 3.290837E+01 3.271478E+01
 3.252853E+01 3.234786E+01 3.217270E+01 3.200395E+01 3.184387E+01 3.169245E+01 3.155027E+01 3.141550E+01 3.128905E+01 3.116899E+01
 3.105302E+01 3.093946E+01 3.082743E+01 3.071673E+01 3.060632E+01 3.049855E+01 3.039428E+01 3.029323E+01 3.019572E+01 3.010253E+01
 3.001376E+01 2.992846E+01 2.984655E+01 2.976724E+01 2.969176E+01 2.961924E+01 2.954920E+01 2.948148E+01 2.941666E+01 2.935299E+01
 2.928936E+01 2.922404E+01 2.915583E+01 2.908470E+01 2.901090E+01 2.893639E+01 2.886189E+01 2.879003E+01 2.872154E+01 2.865577E+01
 2.859261E+01 2.853198E+01 2.847430E+01 2.841956E+01 2.836805E+01 2.832082E+01 2.827620E+01 2.823078E+01 2.818203E+01 2.812776E+01
 2.807100E+01 2.801358E+01 2.795532E+01 2.789573E+01 2.783721E+01 2.777942E+01 2.772173E+01 2.766365E+01 2.760501E+01 2.754595E+01
 2.748612E+01 2.742636E+01 2.736701E+01 2.730823E+01 2.725034E+01 2.719336E+01 2.713735E+01 2.708218E+01 2.702763E+01 2.697402E+01
 2.692154E+01 2.687007E+01 2.681947E+01 2.676964E+01 2.672029E+01 2.667092E+01 2.662144E+01 2.657159E+01 2.652109E+01 2.647000E+01
 2.641817E+01 2.636587E+01 2.631302E+01 2.625961E+01 2.620645E+01 2.615319E+01 2.610068E+01 2.604902E+01 2.599819E+01 2.594851E+01
 2.589991E+01 2.585240E+01 2.580575E+01 2.575995E+01 2.571507E+01 2.567087E+01 2.562752E+01 2.558471E+01 2.554235E+01 2.550038E+01
 2.545882E+01 2.541760E+01 2.537673E+01 2.533641E+01 2.529668E+01 2.525786E+01 2.522009E+01 2.518338E+01 2.514786E+01 2.511351E+01
 2.508042E+01 2.504873E+01 2.501820E+01 2.498911E+01 2.496130E+01
 2.620064E+01 2.631112E+01 2.642668E+01 2.654527E+01 2.667007E+01 2.680757E+01 2.696068E+01 2.713209E+01 2.731156E+01 2.749012E+01
 2.766566E+01 2.784114E+01 2.802165E+01 2.821515E+01 2.843213E+01 2.867346E+01 2.894329E+01 2.924342E+01 2.957282E+01 2.992869E+01
 3.031046E+01 3.071365E+01 3.111850E+01 3.152966E+01 3.194489E+01 3.232933E+01 3.268730E+01 3.301316E+01 3.329457E+01 3.351865E+01
 3.367779E+01 3.377176E+01 3.380675E+01 3.378511E+01 3.370746E+01 3.357079E+01 3.337730E+01 3.313935E+01 3.287387E+01 3.258354E+01
 3.227860E+01 3.200085E+01 3.175343E+01 3.153176E+01 3.135757E+01 3.123237E+01 3.114133E+01 3.107895E+01 3.104331E+01 3.103775E+01
 3.106112E+01 3.111662E+01 3.119661E+01 3.128653E+01 3.136548E+01 3.142874E+01 3.149104E+01 3.155812E+01 3.162574E+01 3.168729E+01
 3.172409E+01 3.173182E+01 3.172773E+01 3.169357E+01 3.162266E+01 3.154983E+01 3.149275E+01 3.146094E+01 3.144968E+01 3.145026E+01
 3.145733E+01 3.146983E+01 3.149570E+01 3.154868E+01 3.163320E+01 3.172310E+01 3.180144E+01 3.187057E+01 3.194870E+01 3.205910E+01
 3.221984E+01 3.242825E+01 3.268550E+01 3.299092E+01 3.333709E+01 3.372333E+01 3.414591E+01 3.460097E+01 3.509560E+01 3.564169E+01
 3.624422E+01 3.690857E+01 3.763495E+01 3.841354E+01 3.922787E+01 4.007898E+01 4.096279E+01 4.190746E+01 4.291215E+01 4.396688E+01
 4.510594E+01 4.630899E+01 4.733945E+01 4.807981E+01 4.845361E+01 4.847335E+01 4.815756E+01 4.753511E+01 4.667905E+01 4.573322E+01
 4.486687E+01 4.408656E+01 4.335810E+01 4.267356E+01 4.200742E+01 4.133699E+01 4.066485E+01 3.999937E+01 3.939062E+01 3.885284E+01
 3.838553E+01 3.798477E+01 3.764484E+01 3.735633E+01 3.711502E+01 3.691893E+01 3.676794E+01 3.665637E+01 3.658833E+01 3.655823E+01
 3.656294E+01 3.659954E+01 3.666331E+01 3.675092E+01 3.685546E+01 3.697012E+01 3.708743E+01 3.720215E+01 3.730814E+01 3.739965E+01
 3.747171E+01 3.752094E+01 3.754472E+01 3.754123E+01 3.750932E+01 3.744992E+01 3.736475E+01 3.725611E+01 3.712647E+01 3.697865E+01
 3.681580E+01 3.664044E+01 3.645505E+01 3.626030E+01 3.605565E+01 3.584219E+01 3.562106E+01 3.539357E+01 3.516022E+01 3.492271E+01
 3.468440E+01 3.444681E+01 3.421125E+01 3.397526E+01 3.373917E+01 3.350818E+01 3.328412E+01 3.306622E+01 3.285691E+01 3.265430E+01
 3.245877E+01 3.226837E+01 3.208343E+01 3.190378E+01 3.173271E+01 3.156972E+01 3.141737E+01 3.127493E+01 3.114299E+01 3.102176E+01
 3.090782E+01 3.079594E+01 3.068392E+01 3.057194E+01 3.045967E+01 3.034897E+01 3.023988E+01 3.013383E+01 3.003226E+01 2.993534E+01
 2.984359E+01 2.975584E+01 2.967142E+01 2.959058E+01 2.951365E+01 2.944100E+01 2.937088E+01 2.930406E+01 2.923998E+01 2.917814E+01
 2.911652E+01 2.905388E+01 2.898892E+01 2.892069E+01 2.884930E+01 2.877489E+01 2.870058E+01 2.862828E+01 2.855986E+01 2.849480E+01
 2.843258E+01 2.837238E+01 2.831497E+01 2.826086E+01 2.821034E+01 2.816445E+01 2.812252E+01 2.808057E+01 2.803651E+01 2.798690E+01
 2.793545E+01 2.788234E+01 2.782802E+01 2.777193E+01 2.771658E+01 2.766180E+01 2.760681E+01 2.755100E+01 2.749426E+01 2.743692E+01
 2.737870E+01 2.732023E+01 2.726205E+01 2.720456E+01 2.714767E+01 2.709159E+01 2.703652E+01 2.698239E+01 2.692877E+01 2.687657E+01
 2.682558E+01 2.677585E+01 2.672702E+01 2.667905E+01 2.663133E+01 2.658355E+01 2.653568E+01 2.648744E+01 2.643882E+01 2.638981E+01
 2.634033E+01 2.629068E+01 2.624062E+01 2.619038E+01 2.614043E+01 2.609089E+01 2.604231E+01 2.599475E+01 2.594823E+01 2.590277E+01
 2.585845E+01 2.581500E+01 2.577249E+01 2.573092E+01 2.569005E+01 2.565007E+01 2.561076E+01 2.557199E+01 2.553355E+01 2.549548E+01
 2.545778E+01 2.542052E+01 2.538381E+01 2.534776E+01 2.531242E+01 2.527812E+01 2.524494E+01 2.521305E+01 2.518245E+01 2.515315E+01
 2.512526E+01 2.509869E+01 2.507361E+01 2.504990E+01 2.502728E+01
 2.618431E+01 2.629793E+01 2.641535E+01 2.653549E+01 2.666455E+01 2.680797E+01 2.696942E+01 2.714603E+01 2.732681E+01 2.750416E+01
 2.767977E+01 2.785759E+01 2.804135E+01 2.824444E+01 2.847235E+01 2.872698E+01 2.901189E+01 2.932779E+01 2.967206E+01 3.004295E+01
 3.043858E+01 3.084775E+01 3.125529E+01 3.167237E+01 3.207389E+01 3.244250E+01 3.278400E+01 3.308712E+01 3.333941E+01 3.352988E+01
 3.365371E+01 3.371567E+01 3.372121E+01 3.367187E+01 3.356555E+01 3.340134E+01 3.318596E+01 3.293422E+01 3.265967E+01 3.235629E+01
 3.206163E+01 3.179756E+01 3.155825E+01 3.135349E+01 3.119966E+01 3.108775E+01 3.100556E+01 3.095249E+01 3.092866E+01 3.093852E+01
 3.097822E+01 3.104800E+01 3.113149E+01 3.121470E+01 3.127506E+01 3.132622E+01 3.139058E+01 3.146467E+01 3.154315E+01 3.160346E+01
 3.162633E+01 3.161970E+01 3.158911E+01 3.151265E+01 3.141968E+01 3.133782E+01 3.128442E+01 3.125583E+01 3.124629E+01 3.124422E+01
 3.124515E+01 3.125097E+01 3.127385E+01 3.132262E+01 3.139523E+01 3.146570E+01 3.152572E+01 3.158274E+01 3.165805E+01 3.177568E+01
 3.194686E+01 3.216790E+01 3.244195E+01 3.276388E+01 3.313091E+01 3.354222E+01 3.399324E+01 3.447634E+01 3.500095E+01 3.557592E+01
 3.620499E+01 3.689447E+01 3.764620E+01 3.844843E+01 3.928992E+01 4.017225E+01 4.108504E+01 4.205338E+01 4.307515E+01 4.414950E+01
 4.530747E+01 4.652158E+01 4.753898E+01 4.826206E+01 4.860970E+01 4.860109E+01 4.824300E+01 4.756876E+01 4.665777E+01 4.568478E+01
 4.480296E+01 4.401292E+01 4.327390E+01 4.257471E+01 4.188824E+01 4.119380E+01 4.049303E+01 3.979964E+01 3.917006E+01 3.861764E+01
 3.813864E+01 3.772910E+01 3.738108E+01 3.708464E+01 3.683653E+01 3.663538E+01 3.648026E+01 3.636423E+01 3.629152E+01 3.625780E+01
 3.626082E+01 3.629785E+01 3.636370E+01 3.645451E+01 3.656402E+01 3.668491E+01 3.680990E+01 3.693384E+01 3.705166E+01 3.715784E+01
 3.724596E+01 3.731255E+01 3.735551E+01 3.737220E+01 3.736094E+01 3.732148E+01 3.725522E+01 3.716393E+01 3.704964E+01 3.691500E+01
 3.676370E+01 3.659843E+01 3.642196E+01 3.623496E+01 3.603756E+01 3.583004E+01 3.561337E+01 3.538813E+01 3.515677E+01 3.491964E+01
 3.467952E+01 3.443869E+01 3.419926E+01 3.396126E+01 3.372267E+01 3.348632E+01 3.325663E+01 3.303325E+01 3.281696E+01 3.260776E+01
 3.240545E+01 3.220770E+01 3.201493E+01 3.182688E+01 3.164666E+01 3.147401E+01 3.131116E+01 3.115801E+01 3.101652E+01 3.088833E+01
 3.077045E+01 3.065978E+01 3.055120E+01 3.044022E+01 3.032640E+01 3.021255E+01 3.009999E+01 2.998818E+01 2.988044E+01 2.977798E+01
 2.968141E+01 2.959001E+01 2.950267E+01 2.941869E+01 2.933922E+01 2.926415E+01 2.919385E+01 2.912669E+01 2.906285E+01 2.900242E+01
 2.894231E+01 2.888098E+01 2.881701E+01 2.874993E+01 2.867980E+01 2.860631E+01 2.853113E+01 2.845713E+01 2.838700E+01 2.832047E+01
 2.825726E+01 2.819707E+01 2.814010E+01 2.808582E+01 2.803479E+01 2.798868E+01 2.794789E+01 2.790853E+01 2.786801E+01 2.782251E+01
 2.777478E+01 2.772562E+01 2.767550E+01 2.762355E+01 2.757207E+01 2.752131E+01 2.747041E+01 2.741828E+01 2.736497E+01 2.731064E+01
 2.725563E+01 2.719988E+01 2.714421E+01 2.708889E+01 2.703404E+01 2.697954E+01 2.692489E+01 2.687056E+01 2.681640E+01 2.676490E+01
 2.671488E+01 2.666613E+01 2.661854E+01 2.657192E+01 2.652563E+01 2.647935E+01 2.643299E+01 2.638650E+01 2.633980E+01 2.629256E+01
 2.624519E+01 2.619774E+01 2.615009E+01 2.610243E+01 2.605508E+01 2.600841E+01 2.596288E+01 2.591849E+01 2.587516E+01 2.583296E+01
 2.579191E+01 2.575206E+01 2.571329E+01 2.567551E+01 2.563868E+01 2.560255E+01 2.556692E+01 2.553183E+01 2.549715E+01 2.546304E+01
 2.542943E+01 2.539642E+01 2.536422E+01 2.533277E+01 2.530228E+01 2.527299E+01 2.524499E+01 2.521830E+01 2.519296E+01 2.516906E+01
 2.514640E+01 2.512536E+01 2.510576E+01 2.508737E+01 2.507004E+01
 2.618301E+01 2.630053E+01 2.642069E+01 2.654462E+01 2.667935E+01 2.682997E+01 2.699854E+01 2.717726E+01 2.735705E+01 2.753409E+01
 2.771059E+01 2.789091E+01 2.808089E+01 2.829506E+01 2.853430E+01 2.880247E+01 2.910181E+01 2.943142E+01 2.978992E+01 3.017373E+01
 3.058012E+01 3.098814E+01 3.140053E+01 3.181355E+01 3.219428E+01 3.254792E+01 3.286970E+01 3.314661E+01 3.336568E+01 3.351974E+01
 3.360964E+01 3.364202E+01 3.361998E+01 3.354277E+01 3.340940E+01 3.322021E+01 3.298677E+01 3.272330E+01 3.243549E+01 3.212891E+01
