 4.069588E+01 4.064537E+01 4.049227E+01 4.026043E+01 3.997907E+01 3.967496E+01 3.937023E+01 3.907756E+01 3.880912E+01 3.857672E+01
 3.838139E+01 3.821991E+01 3.808858E+01 3.798122E+01 3.789235E+01 3.782084E+01 3.776472E+01 3.772559E+01 3.770235E+01 3.768845E+01
 3.767879E+01 3.766953E+01 3.766325E+01 3.766209E+01 3.766115E+01 3.765798E+01 3.765420E+01 3.765006E+01 3.764496E+01 3.763976E+01
 3.763289E+01 3.762184E+01 3.760586E+01 3.758645E+01 3.756524E+01 3.754490E+01 3.752478E+01 3.750225E+01 3.747717E+01 3.745123E+01
 3.742702E+01 3.740345E+01 3.737454E+01 3.733572E+01 3.729247E+01 3.724591E+01 3.719605E+01 3.714349E+01 3.708232E+01 3.700851E+01
 3.692671E+01 3.684163E+01 3.675834E+01 3.668073E+01 3.660639E+01 3.654206E+01 3.649053E+01 3.644078E+01 3.637847E+01 3.630006E+01
 3.621095E+01 3.612866E+01 3.606797E+01 3.603243E+01 3.601837E+01 3.602161E+01 3.603738E+01 3.606311E+01 3.609412E+01 3.612663E+01
 3.615792E+01 3.618577E+01 3.620889E+01 3.622355E+01 3.622997E+01 3.623022E+01 3.622528E+01 3.621721E+01 3.620936E+01 3.620352E+01
 3.619928E+01 3.619744E+01 3.619839E+01 3.620202E+01 3.620776E+01 3.621442E+01 3.622114E+01 3.622842E+01 3.623699E+01 3.624685E+01
 3.625782E+01 3.627002E+01 3.628266E+01 3.629496E+01 3.630627E+01 3.631638E+01 3.632497E+01 3.633065E+01 3.633308E+01 3.633109E+01
 3.632303E+01 3.630878E+01 3.628999E+01 3.626956E+01 3.624879E+01 3.622743E+01 3.620532E+01 3.618064E+01 3.615158E+01 3.611663E+01
 3.607611E+01 3.603107E+01 3.598263E+01 3.593194E+01 3.587904E+01 3.582265E+01 3.576145E+01 3.569643E+01 3.562911E+01 3.555926E+01
 3.548833E+01 3.541841E+01 3.535048E+01 3.528477E+01 3.521901E+01 3.515246E+01 3.508912E+01 3.503109E+01 3.497864E+01 3.493224E+01
 3.489178E+01 3.485739E+01 3.482826E+01 3.480379E+01 3.478357E+01 3.476737E+01 3.475502E+01 3.474584E+01 3.473903E+01 3.473527E+01
 3.473281E+01 3.473088E+01 3.472937E+01 3.472731E+01 3.472446E+01 3.472079E+01 3.471579E+01 3.470913E+01 3.470029E+01 3.468882E+01
 3.467423E+01 3.465678E+01 3.463634E+01 3.461260E+01 3.458541E+01 3.455463E+01 3.452025E+01 3.448219E+01 3.444045E+01 3.439510E+01
 3.434629E+01 3.429381E+01 3.423730E+01 3.417684E+01 3.411227E+01 3.404341E+01 3.397013E+01 3.389234E+01 3.380999E+01 3.372295E+01
 3.363137E+01 3.353546E+01 3.343571E+01 3.333199E+01 3.322472E+01 3.311439E+01 3.300106E+01 3.288483E+01 3.276555E+01 3.264380E+01
 3.251957E+01 3.239280E+01 3.226398E+01 3.213353E+01 3.200166E+01 3.186851E+01 3.173424E+01 3.159910E+01 3.146316E+01 3.132674E+01
 3.118987E+01 3.105248E+01 3.091471E+01 3.077692E+01 3.063900E+01 3.050142E+01 3.036440E+01 3.022769E+01 3.009186E+01 2.995725E+01
 2.982456E+01 2.969414E+01 2.956606E+01 2.944029E+01 2.931556E+01 2.919102E+01 2.906656E+01 2.894217E+01 2.881770E+01 2.869331E+01
 2.856945E+01 2.844698E+01 2.832575E+01 2.820555E+01 2.808624E+01 2.796759E+01 2.784954E+01 2.773216E+01 2.761533E+01 2.749886E+01
 2.738285E+01 2.726746E+01 2.715274E+01 2.703836E+01 2.692420E+01 2.681043E+01 2.669723E+01 2.658438E+01 2.647164E+01 2.635899E+01
 2.624639E+01 2.613365E+01 2.602038E+01 2.590697E+01 2.579336E+01
 3.480476E+01 3.487141E+01 3.493782E+01 3.500412E+01 3.507061E+01 3.513747E+01 3.520504E+01 3.527328E+01 3.534260E+01 3.541311E+01
 3.548526E+01 3.555964E+01 3.563483E+01 3.570932E+01 3.578471E+01 3.585940E+01 3.593299E+01 3.600635E+01 3.607933E+01 3.615112E+01
 3.622075E+01 3.628625E+01 3.634370E+01 3.639074E+01 3.643007E+01 3.646442E+01 3.649625E+01 3.652713E+01 3.655914E+01 3.659489E+01
 3.663715E+01 3.668794E+01 3.675142E+01 3.683156E+01 3.693186E+01 3.705751E+01 3.720814E+01 3.739041E+01 3.761609E+01 3.788102E+01
 3.818281E+01 3.851809E+01 3.886320E+01 3.920474E+01 3.954554E+01 3.987487E+01 4.017883E+01 4.044308E+01 4.064737E+01 4.076704E+01
 4.078106E+01 4.068110E+01 4.048065E+01 4.020862E+01 3.989468E+01 3.956301E+01 3.923522E+01 3.892673E+01 3.865109E+01 3.841629E+01
 3.822059E+01 3.806093E+01 3.793289E+01 3.782996E+01 3.774948E+01 3.768886E+01 3.764469E+01 3.761610E+01 3.759869E+01 3.758555E+01
 3.757358E+01 3.756245E+01 3.755721E+01 3.755822E+01 3.755862E+01 3.755554E+01 3.755147E+01 3.754832E+01 3.754582E+01 3.754383E+01
 3.754230E+01 3.753902E+01 3.753085E+01 3.751748E+01 3.749843E+01 3.747631E+01 3.745494E+01 3.743353E+01 3.740726E+01 3.737537E+01
 3.734115E+01 3.730875E+01 3.727688E+01 3.723662E+01 3.718750E+01 3.713539E+01 3.707772E+01 3.701580E+01 3.694946E+01 3.687284E+01
 3.678617E+01 3.669431E+01 3.660314E+01 3.652213E+01 3.644918E+01 3.638182E+01 3.632416E+01 3.626827E+01 3.619542E+01 3.610323E+01
 3.600012E+01 3.590392E+01 3.583345E+01 3.579395E+01 3.578154E+01 3.579097E+01 3.581563E+01 3.584954E+01 3.588868E+01 3.592736E+01
 3.596234E+01 3.599181E+01 3.601412E+01 3.602838E+01 3.603546E+01 3.603596E+01 3.603252E+01 3.602824E+01 3.602572E+01 3.602473E+01
 3.602527E+01 3.602765E+01 3.603272E+01 3.604025E+01 3.605028E+01 3.606184E+01 3.607405E+01 3.608681E+01 3.610060E+01 3.611531E+01
 3.613198E+01 3.615050E+01 3.617026E+01 3.619060E+01 3.621119E+01 3.623156E+01 3.625036E+01 3.626751E+01 3.628218E+01 3.629329E+01
 3.629948E+01 3.629980E+01 3.629420E+01 3.628568E+01 3.627557E+01 3.626386E+01 3.625108E+01 3.623594E+01 3.621667E+01 3.619158E+01
 3.616035E+01 3.612349E+01 3.608250E+01 3.603857E+01 3.599224E+01 3.594239E+01 3.588816E+01 3.583001E+01 3.576886E+01 3.570543E+01
 3.564094E+01 3.557640E+01 3.551329E+01 3.545258E+01 3.539328E+01 3.533296E+01 3.527317E+01 3.521751E+01 3.516661E+01 3.512077E+01
 3.508038E+01 3.504603E+01 3.501699E+01 3.499256E+01 3.497202E+01 3.495513E+01 3.494185E+01 3.493223E+01 3.492524E+01 3.492044E+01
 3.491588E+01 3.491177E+01 3.490673E+01 3.490079E+01 3.489375E+01 3.488534E+01 3.487538E+01 3.486309E+01 3.484866E+01 3.483120E+01
 3.481078E+01 3.478749E+01 3.476087E+01 3.473111E+01 3.469809E+01 3.466170E+01 3.462180E+01 3.457831E+01 3.453154E+01 3.448138E+01
 3.442753E+01 3.437000E+01 3.430867E+01 3.424335E+01 3.417381E+01 3.410003E+01 3.402178E+01 3.393914E+01 3.385223E+01 3.376068E+01
 3.366502E+01 3.356556E+01 3.346260E+01 3.335593E+01 3.324618E+01 3.313369E+01 3.301855E+01 3.290053E+01 3.278008E+01 3.265703E+01
 3.253088E+01 3.240298E+01 3.227317E+01 3.214172E+01 3.200893E+01 3.187488E+01 3.173948E+01 3.160332E+01 3.146666E+01 3.132944E+01
 3.119169E+01 3.105322E+01 3.091417E+01 3.077481E+01 3.063553E+01 3.049631E+01 3.035728E+01 3.021920E+01 3.008236E+01 2.994724E+01
 2.981420E+01 2.968336E+01 2.955442E+01 2.942682E+01 2.929976E+01 2.917272E+01 2.904576E+01 2.891867E+01 2.879165E+01 2.866544E+01
 2.854101E+01 2.841790E+01 2.829597E+01 2.817508E+01 2.805507E+01 2.793596E+01 2.781756E+01 2.769987E+01 2.758287E+01 2.746663E+01
 2.735132E+01 2.723661E+01 2.712249E+01 2.700904E+01 2.689648E+01 2.678470E+01 2.667339E+01 2.656239E+01 2.645164E+01 2.634109E+01
 2.623019E+01 2.611910E+01 2.600785E+01 2.589676E+01 2.578582E+01
 3.487889E+01 3.494707E+01 3.501512E+01 3.508330E+01 3.515159E+01 3.522014E+01 3.528919E+01 3.535892E+01 3.542942E+01 3.550107E+01
 3.557434E+01 3.564972E+01 3.572727E+01 3.580424E+01 3.588215E+01 3.596103E+01 3.603936E+01 3.611726E+01 3.619480E+01 3.627128E+01
 3.634529E+01 3.641316E+01 3.647256E+01 3.652377E+01 3.657070E+01 3.661506E+01 3.665710E+01 3.669836E+01 3.674108E+01 3.678773E+01
 3.684064E+01 3.690117E+01 3.697365E+01 3.706155E+01 3.716824E+01 3.729731E+01 3.744968E+01 3.763667E+01 3.786745E+01 3.813511E+01
 3.843967E+01 3.877130E+01 3.910860E+01 3.944344E+01 3.977580E+01 4.009415E+01 4.038203E+01 4.062375E+01 4.079930E+01 4.088356E+01
 4.085662E+01 4.071479E+01 4.047700E+01 4.017427E+01 3.983556E+01 3.948243E+01 3.913850E+01 3.882260E+01 3.854618E+01 3.831304E+01
 3.812069E+01 3.796658E+01 3.784547E+01 3.775346E+01 3.768649E+01 3.763777E+01 3.760351E+01 3.758170E+01 3.756763E+01 3.755488E+01
 3.754155E+01 3.753123E+01 3.752582E+01 3.752252E+01 3.752039E+01 3.751815E+01 3.751542E+01 3.751342E+01 3.751243E+01 3.751321E+01
 3.751653E+01 3.752045E+01 3.752275E+01 3.752113E+01 3.751120E+01 3.749244E+01 3.746913E+01 3.744507E+01 3.741737E+01 3.738195E+01
 3.733966E+01 3.729655E+01 3.725737E+01 3.721650E+01 3.716525E+01 3.710575E+01 3.703984E+01 3.696649E+01 3.688800E+01 3.680207E+01
 3.670728E+01 3.660722E+01 3.650733E+01 3.641815E+01 3.634297E+01 3.627678E+01 3.621433E+01 3.614931E+01 3.606402E+01 3.595557E+01
 3.583631E+01 3.572377E+01 3.564102E+01 3.559541E+01 3.558283E+01 3.559684E+01 3.562955E+01 3.567149E+01 3.571685E+01 3.575958E+01
 3.579590E+01 3.582446E+01 3.584593E+01 3.586091E+01 3.586902E+01 3.587256E+01 3.587387E+01 3.587587E+01 3.587894E+01 3.588261E+01
 3.588685E+01 3.589199E+01 3.589875E+01 3.590759E+01 3.591842E+01 3.593129E+01 3.594497E+01 3.596026E+01 3.597831E+01 3.599932E+01
 3.602262E+01 3.604756E+01 3.607388E+01 3.610118E+01 3.612930E+01 3.615745E+01 3.618436E+01 3.620951E+01 3.623326E+01 3.625463E+01
 3.627266E+01 3.628543E+01 3.629219E+01 3.629486E+01 3.629524E+01 3.629399E+01 3.629079E+01 3.628461E+01 3.627459E+01 3.625919E+01
 3.623754E+01 3.620964E+01 3.617639E+01 3.613929E+01 3.609938E+01 3.605610E+01 3.600867E+01 3.595737E+01 3.590295E+01 3.584581E+01
 3.578711E+01 3.572841E+01 3.567077E+01 3.561459E+01 3.556013E+01 3.550546E+01 3.545035E+01 3.539779E+01 3.534901E+01 3.530462E+01
 3.526509E+01 3.523109E+01 3.520245E+01 3.517831E+01 3.515747E+01 3.513977E+01 3.512582E+01 3.511514E+01 3.510627E+01 3.509919E+01
 3.509286E+01 3.508614E+01 3.507808E+01 3.506819E+01 3.505661E+01 3.504309E+01 3.502737E+01 3.500926E+01 3.498889E+01 3.496582E+01
 3.493945E+01 3.491006E+01 3.487768E+01 3.484220E+01 3.480360E+01 3.476164E+01 3.471631E+01 3.466771E+01 3.461599E+01 3.456078E+01
 3.450206E+01 3.443967E+01 3.437335E+01 3.430307E+01 3.422857E+01 3.414979E+01 3.406670E+01 3.397948E+01 3.388803E+01 3.379250E+01
 3.369320E+01 3.359057E+01 3.348446E+01 3.337556E+01 3.326399E+01 3.314994E+01 3.303331E+01 3.291410E+01 3.279200E+01 3.266722E+01
 3.253973E+01 3.241013E+01 3.227888E+01 3.214591E+01 3.201146E+01 3.187577E+01 3.173944E+01 3.160273E+01 3.146571E+01 3.132867E+01
 3.119110E+01 3.105265E+01 3.091307E+01 3.077218E+01 3.063071E+01 3.048971E+01 3.034938E+01 3.021020E+01 3.007248E+01 2.993685E+01
 2.980284E+01 2.967080E+01 2.954078E+01 2.941133E+01 2.928173E+01 2.915207E+01 2.902216E+01 2.889258E+01 2.876395E+01 2.863706E+01
 2.851199E+01 2.838827E+01 2.826581E+01 2.814440E+01 2.802406E+01 2.790468E+01 2.778634E+01 2.766894E+01 2.755243E+01 2.743683E+01
 2.732199E+01 2.720817E+01 2.709539E+01 2.698368E+01 2.687304E+01 2.676334E+01 2.665414E+01 2.654539E+01 2.643641E+01 2.632745E+01
 2.621874E+01 2.611022E+01 2.600175E+01 2.589330E+01 2.578495E+01
 3.495211E+01 3.502193E+01 3.509166E+01 3.516137E+01 3.523119E+01 3.530101E+01 3.537121E+01 3.544217E+01 3.551385E+01 3.558653E+01
 3.566074E+01 3.573687E+01 3.581561E+01 3.589561E+01 3.597577E+01 3.605782E+01 3.614132E+01 3.622354E+01 3.630486E+01 3.638498E+01
 3.646160E+01 3.653213E+01 3.659609E+01 3.665540E+01 3.671244E+01 3.676712E+01 3.681977E+01 3.687194E+01 3.692570E+01 3.698281E+01
 3.704478E+01 3.711383E+01 3.719438E+01 3.728902E+01 3.740041E+01 3.753223E+01 3.768742E+01 3.787938E+01 3.811342E+01 3.838128E+01
 3.868373E+01 3.901196E+01 3.934367E+01 3.967203E+01 3.999546E+01 4.030148E+01 4.057256E+01 4.079225E+01 4.094009E+01 4.099151E+01
 4.092928E+01 4.075409E+01 4.048773E+01 4.016299E+01 3.980697E+01 3.944017E+01 3.909033E+01 3.877802E+01 3.850710E+01 3.827927E+01
 3.809428E+01 3.794897E+01 3.783840E+01 3.775756E+01 3.769942E+01 3.765657E+01 3.762830E+01 3.761126E+01 3.759891E+01 3.758823E+01
 3.757988E+01 3.757434E+01 3.756824E+01 3.756163E+01 3.755901E+01 3.755905E+01 3.755865E+01 3.755690E+01 3.755500E+01 3.755490E+01
 3.755813E+01 3.756536E+01 3.757499E+01 3.758403E+01 3.758611E+01 3.757698E+01 3.755761E+01 3.753231E+01 3.750176E+01 3.746532E+01
 3.741964E+01 3.736692E+01 3.731660E+01 3.726983E+01 3.721930E+01 3.715653E+01 3.708281E+01 3.699899E+01 3.690654E+01 3.680779E+01
 3.670057E+01 3.658869E+01 3.647884E+01 3.637927E+01 3.629735E+01 3.623042E+01 3.616661E+01 3.609132E+01 3.598992E+01 3.586348E+01
 3.572603E+01 3.559513E+01 3.549854E+01 3.544465E+01 3.543114E+01 3.544899E+01 3.548965E+01 3.553810E+01 3.558859E+01 3.563467E+01
 3.567234E+01 3.570105E+01 3.572269E+01 3.573901E+01 3.574958E+01 3.575795E+01 3.576655E+01 3.577564E+01 3.578354E+01 3.579039E+01
 3.579618E+01 3.580233E+01 3.580996E+01 3.581958E+01 3.583044E+01 3.584299E+01 3.585636E+01 3.587104E+01 3.588871E+01 3.591073E+01
 3.593775E+01 3.596867E+01 3.600235E+01 3.603656E+01 3.607074E+01 3.610419E+01 3.613686E+01 3.616825E+01 3.619837E+01 3.622709E+01
 3.625349E+01 3.627533E+01 3.629125E+01 3.630230E+01 3.631105E+01 3.631848E+01 3.632421E+01 3.632692E+01 3.632605E+01 3.632039E+01
 3.630856E+01 3.628978E+01 3.626467E+01 3.623507E+01 3.620236E+01 3.616608E+01 3.612546E+01 3.608099E+01 3.603307E+01 3.598207E+01
 3.592904E+01 3.587539E+01 3.582243E+01 3.577101E+01 3.572125E+01 3.567167E+01 3.562141E+01 3.557250E+01 3.552655E+01 3.548408E+01
 3.544635E+01 3.541367E+01 3.538554E+01 3.536105E+01 3.533965E+01 3.532141E+01 3.530623E+01 3.529343E+01 3.528245E+01 3.527273E+01
 3.526306E+01 3.525282E+01 3.524116E+01 3.522751E+01 3.521117E+01 3.519234E+01 3.517109E+01 3.514740E+01 3.512115E+01 3.509215E+01
 3.506010E+01 3.502501E+01 3.498695E+01 3.494593E+01 3.490182E+01 3.485447E+01 3.480408E+01 3.475049E+01 3.469374E+01 3.463359E+01
 3.456989E+01 3.450250E+01 3.443122E+01 3.435580E+01 3.427630E+01 3.419272E+01 3.410524E+01 3.401378E+01 3.391841E+01 3.381942E+01
 3.371691E+01 3.361140E+01 3.350320E+01 3.339242E+01 3.327931E+01 3.316338E+01 3.304468E+01 3.292315E+01 3.279892E+01 3.267234E+01
 3.254302E+01 3.241130E+01 3.227821E+01 3.214332E+01 3.200713E+01 3.187023E+01 3.173284E+01 3.159521E+01 3.145781E+01 3.132076E+01
 3.118419E+01 3.104747E+01 3.090842E+01 3.076637E+01 3.062361E+01 3.048140E+01 3.034030E+01 3.020026E+01 3.006161E+01 2.992459E+01
 2.979008E+01 2.965801E+01 2.952677E+01 2.939447E+01 2.926195E+01 2.912922E+01 2.899672E+01 2.886538E+01 2.873623E+01 2.860905E+01
 2.848351E+01 2.835938E+01 2.823649E+01 2.811481E+01 2.799450E+01 2.787542E+01 2.775760E+01 2.764087E+01 2.752498E+01 2.741020E+01
 2.729663E+01 2.718434E+01 2.707346E+01 2.696383E+01 2.685538E+01 2.674766E+01 2.663988E+01 2.653271E+01 2.642619E+01 2.632017E+01
 2.621421E+01 2.610822E+01 2.600207E+01 2.589559E+01 2.578871E+01
 3.502504E+01 3.509653E+01 3.516791E+01 3.523917E+01 3.531015E+01 3.538120E+01 3.545260E+01 3.552449E+01 3.559693E+01 3.567004E+01
 3.574460E+01 3.582138E+01 3.590089E+01 3.598341E+01 3.606604E+01 3.615117E+01 3.623807E+01 3.632505E+01 3.640987E+01 3.649271E+01
 3.657187E+01 3.664655E+01 3.671759E+01 3.678641E+01 3.685358E+01 3.691876E+01 3.698267E+01 3.704572E+01 3.710880E+01 3.717476E+01
 3.724543E+01 3.732262E+01 3.741035E+01 3.751026E+01 3.762617E+01 3.776054E+01 3.791847E+01 3.811330E+01 3.834849E+01 3.861560E+01
 3.891629E+01 3.924390E+01 3.957020E+01 3.989177E+01 4.020667E+01 4.049957E+01 4.075323E+01 4.095214E+01 4.107391E+01 4.109626E+01
 4.100487E+01 4.080357E+01 4.051715E+01 4.017881E+01 3.981406E+01 3.944224E+01 3.909653E+01 3.879454E+01 3.853303E+01 3.831472E+01
 3.813890E+01 3.800224E+01 3.789975E+01 3.782484E+01 3.777171E+01 3.773665E+01 3.771554E+01 3.770280E+01 3.769339E+01 3.768594E+01
 3.768324E+01 3.768200E+01 3.767851E+01 3.767557E+01 3.767624E+01 3.767959E+01 3.768244E+01 3.768224E+01 3.768045E+01 3.767891E+01
 3.767949E+01 3.768527E+01 3.769567E+01 3.770694E+01 3.771528E+01 3.771714E+01 3.770683E+01 3.768447E+01 3.765274E+01 3.761409E+01
 3.756681E+01 3.750833E+01 3.744531E+01 3.738721E+01 3.733157E+01 3.727002E+01 3.719503E+01 3.710361E+01 3.700006E+01 3.688828E+01
 3.676803E+01 3.664244E+01 3.651954E+01 3.640646E+01 3.631552E+01 3.624397E+01 3.617920E+01 3.609510E+01 3.597539E+01 3.582814E+01
 3.566926E+01 3.551920E+01 3.540674E+01 3.534442E+01 3.532980E+01 3.535271E+01 3.539799E+01 3.545232E+01 3.550647E+01 3.555476E+01
 3.559417E+01 3.562484E+01 3.564986E+01 3.566893E+01 3.568417E+01 3.569839E+01 3.571259E+01 3.572591E+01 3.573545E+01 3.573987E+01
 3.574389E+01 3.575027E+01 3.576056E+01 3.577356E+01 3.578799E+01 3.580196E+01 3.581458E+01 3.582730E+01 3.584312E+01 3.586388E+01
 3.589031E+01 3.592200E+01 3.595821E+01 3.599785E+01 3.603808E+01 3.607703E+01 3.611360E+01 3.614892E+01 3.618375E+01 3.621762E+01
 3.624951E+01 3.627705E+01 3.629869E+01 3.631606E+01 3.633060E+01 3.634405E+01 3.635609E+01 3.636568E+01 3.637268E+01 3.637528E+01
 3.637247E+01 3.636339E+01 3.634757E+01 3.632619E+01 3.630074E+01 3.627125E+01 3.623763E+01 3.620021E+01 3.615895E+01 3.611420E+01
 3.606682E+01 3.601814E+01 3.596951E+01 3.592222E+01 3.587663E+01 3.583194E+01 3.578657E+01 3.574173E+01 3.569927E+01 3.565985E+01
 3.562439E+01 3.559309E+01 3.556522E+01 3.554058E+01 3.551875E+01 3.549920E+01 3.548195E+01 3.546708E+01 3.545349E+01 3.544027E+01
 3.542678E+01 3.541294E+01 3.539725E+01 3.537903E+01 3.535817E+01 3.533464E+01 3.530838E+01 3.527929E+01 3.524709E+01 3.521206E+01
 3.517419E+01 3.513335E+01 3.508983E+01 3.504340E+01 3.499397E+01 3.494140E+01 3.488577E+01 3.482692E+01 3.476487E+01 3.469945E+01
 3.463056E+01 3.455803E+01 3.448170E+01 3.440155E+01 3.431738E+01 3.422959E+01 3.413821E+01 3.404300E+01 3.394416E+01 3.384238E+01
 3.373787E+01 3.363003E+01 3.351953E+01 3.340587E+01 3.328943E+01 3.317041E+01 3.304890E+01 3.292480E+01 3.279831E+01 3.266947E+01
 3.253753E+01 3.240299E+01 3.226753E+01 3.213125E+01 3.199431E+01 3.185666E+01 3.171878E+01 3.158084E+01 3.144319E+01 3.130559E+01
 3.116872E+01 3.103262E+01 3.089611E+01 3.075636E+01 3.061307E+01 3.046974E+01 3.032743E+01 3.018676E+01 3.004802E+01 2.991168E+01
 2.977788E+01 2.964491E+01 2.951160E+01 2.937697E+01 2.924068E+01 2.910522E+01 2.897096E+01 2.883906E+01 2.870971E+01 2.858227E+01
 2.845659E+01 2.833237E+01 2.820959E+01 2.808827E+01 2.796840E+01 2.784989E+01 2.773259E+01 2.761642E+01 2.750167E+01 2.738841E+01
 2.727676E+01 2.716658E+01 2.705770E+01 2.694981E+01 2.684274E+01 2.673668E+01 2.663169E+01 2.652734E+01 2.642334E+01 2.631967E+01
 2.621582E+01 2.611169E+01 2.600701E+01 2.590241E+01 2.579787E+01
 3.509823E+01 3.517131E+01 3.524420E+01 3.531664E+01 3.538892E+01 3.546121E+01 3.553359E+01 3.560596E+01 3.567864E+01 3.575171E+01
 3.582641E+01 3.590366E+01 3.598403E+01 3.606829E+01 3.615478E+01 3.624268E+01 3.633237E+01 3.642300E+01 3.651160E+01 3.659733E+01
 3.668031E+01 3.676057E+01 3.683962E+01 3.691785E+01 3.699460E+01 3.707048E+01 3.714445E+01 3.721666E+01 3.728865E+01 3.736306E+01
 3.744122E+01 3.752467E+01 3.761775E+01 3.772254E+01 3.784253E+01 3.797913E+01 3.814061E+01 3.833869E+01 3.857568E+01 3.884311E+01
 3.914308E+01 3.946879E+01 3.979042E+01 4.010693E+01 4.041382E+01 4.069429E+01 4.093143E+01 4.110951E+01 4.120761E+01 4.120481E+01
 4.109008E+01 4.087027E+01 4.057125E+01 4.022698E+01 3.986028E+01 3.949083E+01 3.915633E+01 3.886787E+01 3.861729E+01 3.840912E+01
 3.824337E+01 3.811733E+01 3.802364E+01 3.795617E+01 3.791049E+01 3.788026E+01 3.786033E+01 3.784716E+01 3.783782E+01 3.783337E+01
 3.783383E+01 3.783565E+01 3.783871E+01 3.784420E+01 3.785065E+01 3.785796E+01 3.786555E+01 3.787155E+01 3.787503E+01 3.787644E+01
 3.787689E+01 3.787886E+01 3.788413E+01 3.788963E+01 3.789265E+01 3.789307E+01 3.788693E+01 3.786877E+01 3.783874E+01 3.780032E+01
 3.775471E+01 3.769666E+01 3.762698E+01 3.755517E+01 3.748865E+01 3.742365E+01 3.735029E+01 3.726008E+01 3.715005E+01 3.702596E+01
 3.689454E+01 3.675782E+01 3.662257E+01 3.649813E+01 3.639510E+01 3.631673E+01 3.624916E+01 3.615738E+01 3.601902E+01 3.584810E+01
 3.566468E+01 3.549333E+01 3.536608E+01 3.529647E+01 3.528175E+01 3.530676E+01 3.535596E+01 3.541362E+01 3.546980E+01 3.551997E+01
 3.556265E+01 3.559713E+01 3.562492E+01 3.564921E+01 3.567050E+01 3.568883E+01 3.570402E+01 3.571527E+01 3.572176E+01 3.572574E+01
 3.573148E+01 3.574002E+01 3.575297E+01 3.576847E+01 3.578555E+01 3.580386E+01 3.582057E+01 3.583410E+01 3.584728E+01 3.586512E+01
 3.588894E+01 3.591927E+01 3.595504E+01 3.599399E+01 3.603450E+01 3.607543E+01 3.611563E+01 3.615474E+01 3.619224E+01 3.622851E+01
 3.626261E+01 3.629350E+01 3.631983E+01 3.634170E+01 3.636027E+01 3.637744E+01 3.639326E+01 3.640746E+01 3.641983E+01 3.642847E+01
 3.643324E+01 3.643273E+01 3.642553E+01 3.641210E+01 3.639390E+01 3.637137E+01 3.634435E+01 3.631346E+01 3.627921E+01 3.624086E+01
 3.619939E+01 3.615568E+01 3.611170E+01 3.606863E+01 3.602734E+01 3.598692E+01 3.594616E+01 3.590596E+01 3.586726E+01 3.583091E+01
 3.579775E+01 3.576762E+01 3.574068E+01 3.571650E+01 3.569393E+01 3.567279E+01 3.565368E+01 3.563602E+01 3.561917E+01 3.560261E+01
 3.558553E+01 3.556765E+01 3.554799E+01 3.552565E+01 3.550031E+01 3.547198E+01 3.544045E+01 3.540576E+01 3.536812E+01 3.532768E+01
 3.528433E+01 3.523792E+01 3.518859E+01 3.513650E+01 3.508155E+01 3.502352E+01 3.496227E+01 3.489775E+01 3.482999E+01 3.475892E+01
 3.468443E+01 3.460651E+01 3.452525E+01 3.444067E+01 3.435259E+01 3.426113E+01 3.416603E+01 3.406773E+01 3.396651E+01 3.386257E+01
 3.375570E+01 3.364438E+01 3.353001E+01 3.341245E+01 3.329227E+01 3.316975E+01 3.304448E+01 3.291679E+01 3.278646E+01 3.265384E+01
 3.251868E+01 3.238129E+01 3.224477E+01 3.210798E+01 3.197078E+01 3.183347E+01 3.169596E+01 3.155840E+01 3.142084E+01 3.128335E+01
 3.114622E+01 3.101008E+01 3.087468E+01 3.073845E+01 3.059726E+01 3.045354E+01 3.031085E+01 3.017044E+01 3.003248E+01 2.989698E+01
 2.976305E+01 2.962907E+01 2.949389E+01 2.935734E+01 2.921937E+01 2.908178E+01 2.894726E+01 2.881557E+01 2.868606E+01 2.855864E+01
 2.843306E+01 2.830912E+01 2.818664E+01 2.806585E+01 2.794647E+01 2.782860E+01 2.771230E+01 2.759755E+01 2.748439E+01 2.737295E+01
 2.726289E+01 2.715414E+01 2.704667E+01 2.694103E+01 2.683655E+01 2.673307E+01 2.663051E+01 2.652842E+01 2.642644E+01 2.632454E+01
 2.622216E+01 2.611963E+01 2.601696E+01 2.591417E+01 2.581123E+01
 3.517192E+01 3.524658E+01 3.532069E+01 3.539445E+01 3.546791E+01 3.554111E+01 3.561393E+01 3.568631E+01 3.575872E+01 3.583226E+01
 3.590770E+01 3.598581E+01 3.606754E+01 3.615334E+01 3.624333E+01 3.633393E+01 3.642646E+01 3.651973E+01 3.661245E+01 3.670223E+01
 3.678981E+01 3.687653E+01 3.696373E+01 3.705120E+01 3.713744E+01 3.722241E+01 3.730542E+01 3.738598E+01 3.746549E+01 3.754610E+01
 3.762932E+01 3.771814E+01 3.781718E+01 3.792766E+01 3.805183E+01 3.819382E+01 3.836156E+01 3.856372E+01 3.880241E+01 3.906942E+01
 3.936848E+01 3.969110E+01 4.000936E+01 4.032140E+01 4.062047E+01 4.088890E+01 4.110995E+01 4.126772E+01 4.134454E+01 4.132108E+01
 4.118923E+01 4.095746E+01 4.065200E+01 4.030688E+01 3.994217E+01 3.958059E+01 3.926061E+01 3.898518E+01 3.874462E+01 3.854658E+01
