 3.165676E+01 3.163342E+01 3.160826E+01 3.158225E+01 3.155634E+01 3.153067E+01 3.150576E+01 3.148141E+01 3.145759E+01 3.143421E+01
 3.141153E+01 3.138973E+01 3.136899E+01 3.134908E+01 3.133030E+01 3.131293E+01 3.129681E+01 3.128138E+01 3.126605E+01 3.125102E+01
 3.123635E+01 3.122187E+01 3.120720E+01 3.119209E+01 3.117550E+01 3.115717E+01 3.113695E+01 3.111480E+01 3.109050E+01 3.106427E+01
 3.103639E+01 3.100715E+01 3.097664E+01 3.094475E+01 3.091172E+01 3.087817E+01 3.084442E+01 3.081416E+01 3.078719E+01 3.076417E+01
 3.074512E+01 3.073038E+01 3.071992E+01 3.071368E+01 3.071156E+01 3.071337E+01 3.071890E+01 3.072815E+01 3.074076E+01 3.075652E+01
 3.077506E+01 3.079583E+01 3.081864E+01 3.084301E+01 3.086879E+01 3.089579E+01 3.092369E+01 3.095215E+01 3.098096E+01 3.100986E+01
 3.103856E+01 3.106679E+01 3.109424E+01 3.112052E+01 3.114567E+01 3.116958E+01 3.119208E+01 3.121304E+01 3.123243E+01 3.125008E+01
 3.126547E+01 3.127860E+01 3.128957E+01 3.129846E+01 3.130500E+01 3.130925E+01 3.131093E+01 3.131013E+01 3.130682E+01 3.130038E+01
 3.129087E+01 3.127833E+01 3.126292E+01 3.124464E+01 3.122316E+01 3.119831E+01 3.116999E+01 3.113743E+01 3.110127E+01 3.106213E+01
 3.101983E+01 3.097457E+01 3.092660E+01 3.087623E+01 3.082350E+01 3.076871E+01 3.071215E+01 3.065392E+01 3.059413E+01 3.053281E+01
 3.046983E+01 3.040525E+01 3.033893E+01 3.027071E+01 3.020047E+01 3.012796E+01 3.005319E+01 2.997610E+01 2.989665E+01 2.981478E+01
 2.973047E+01 2.964360E+01 2.955416E+01 2.946172E+01 2.936649E+01 2.926881E+01 2.916874E+01 2.906592E+01 2.896011E+01 2.885119E+01
 2.873895E+01 2.862346E+01 2.850500E+01 2.838391E+01 2.826076E+01 2.813571E+01 2.800944E+01 2.788211E+01 2.775385E+01 2.762479E+01
 2.749513E+01 2.736496E+01 2.723413E+01 2.710304E+01 2.697166E+01 2.684001E+01 2.670831E+01 2.657711E+01 2.644676E+01 2.631720E+01
 2.618858E+01 2.606127E+01 2.593541E+01 2.581106E+01 2.568824E+01
 3.310031E+01 3.315112E+01 3.319921E+01 3.324245E+01 3.328237E+01 3.331865E+01 3.335015E+01 3.337618E+01 3.339611E+01 3.340882E+01
 3.341357E+01 3.340977E+01 3.339696E+01 3.337492E+01 3.334343E+01 3.330236E+01 3.325166E+01 3.319123E+01 3.312099E+01 3.304100E+01
 3.295140E+01 3.285236E+01 3.274441E+01 3.262821E+01 3.250457E+01 3.237466E+01 3.224002E+01 3.210158E+01 3.196027E+01 3.181566E+01
 3.166515E+01 3.151445E+01 3.137031E+01 3.123512E+01 3.111140E+01 3.100033E+01 3.090389E+01 3.082338E+01 3.075977E+01 3.071366E+01
 3.068528E+01 3.067439E+01 3.068074E+01 3.070381E+01 3.074316E+01 3.079792E+01 3.086707E+01 3.094854E+01 3.104101E+01 3.114215E+01
 3.124874E+01 3.135792E+01 3.146843E+01 3.157923E+01 3.168875E+01 3.179563E+01 3.189840E+01 3.199592E+01 3.208683E+01 3.216884E+01
 3.224083E+01 3.230605E+01 3.236340E+01 3.241331E+01 3.245613E+01 3.249170E+01 3.252024E+01 3.254227E+01 3.255762E+01 3.256557E+01
 3.256688E+01 3.256419E+01 3.255928E+01 3.255262E+01 3.254370E+01 3.253263E+01 3.252016E+01 3.250683E+01 3.249298E+01 3.247895E+01
 3.246499E+01 3.245118E+01 3.243772E+01 3.242472E+01 3.241227E+01 3.240052E+01 3.238955E+01 3.237947E+01 3.237032E+01 3.236203E+01
 3.235429E+01 3.234695E+01 3.233997E+01 3.233279E+01 3.232430E+01 3.231372E+01 3.230190E+01 3.229036E+01 3.228016E+01 3.227213E+01
 3.226755E+01 3.226670E+01 3.226905E+01 3.227351E+01 3.228033E+01 3.228818E+01 3.229857E+01 3.230828E+01 3.231044E+01 3.230469E+01
 3.229821E+01 3.229340E+01 3.229160E+01 3.229326E+01 3.229753E+01 3.230269E+01 3.230707E+01 3.230864E+01 3.230318E+01 3.229160E+01
 3.227956E+01 3.226942E+01 3.226172E+01 3.225579E+01 3.225079E+01 3.224644E+01 3.224240E+01 3.223824E+01 3.223329E+01 3.222781E+01
 3.222052E+01 3.221037E+01 3.219784E+01 3.218457E+01 3.217040E+01 3.215469E+01 3.213777E+01 3.211932E+01 3.209978E+01 3.207878E+01
 3.205516E+01 3.202831E+01 3.199932E+01 3.196922E+01 3.193889E+01 3.190894E+01 3.187954E+01 3.185028E+01 3.182109E+01 3.179147E+01
 3.176161E+01 3.173225E+01 3.170380E+01 3.167605E+01 3.164962E+01 3.162482E+01 3.160151E+01 3.157940E+01 3.155780E+01 3.153698E+01
 3.151693E+01 3.149639E+01 3.147519E+01 3.145249E+01 3.142769E+01 3.140094E+01 3.137212E+01 3.134134E+01 3.130865E+01 3.127401E+01
 3.123779E+01 3.120042E+01 3.116250E+01 3.112458E+01 3.108735E+01 3.105153E+01 3.101803E+01 3.098787E+01 3.096144E+01 3.093862E+01
 3.091929E+01 3.090408E+01 3.089295E+01 3.088600E+01 3.088313E+01 3.088421E+01 3.088928E+01 3.089811E+01 3.091048E+01 3.092591E+01
 3.094403E+01 3.096451E+01 3.098687E+01 3.101114E+01 3.103712E+01 3.106441E+01 3.109265E+01 3.112165E+01 3.115119E+01 3.118083E+01
 3.121036E+01 3.123929E+01 3.126729E+01 3.129440E+01 3.132036E+01 3.134511E+01 3.136838E+01 3.139017E+01 3.141036E+01 3.142839E+01
 3.144406E+01 3.145750E+01 3.146871E+01 3.147758E+01 3.148400E+01 3.148767E+01 3.148877E+01 3.148710E+01 3.148218E+01 3.147388E+01
 3.146258E+01 3.144841E+01 3.143118E+01 3.141061E+01 3.138662E+01 3.135887E+01 3.132707E+01 3.129126E+01 3.125141E+01 3.120848E+01
 3.116227E+01 3.111286E+01 3.106021E+01 3.100468E+01 3.094675E+01 3.088663E+01 3.082445E+01 3.076056E+01 3.069493E+01 3.062768E+01
 3.055893E+01 3.048854E+01 3.041643E+01 3.034251E+01 3.026662E+01 3.018854E+01 3.010844E+01 3.002635E+01 2.994211E+01 2.985570E+01
 2.976695E+01 2.967582E+01 2.958196E+01 2.948560E+01 2.938699E+01 2.928633E+01 2.918351E+01 2.907820E+01 2.897033E+01 2.885938E+01
 2.874542E+01 2.862856E+01 2.850910E+01 2.838739E+01 2.826341E+01 2.813813E+01 2.801172E+01 2.788450E+01 2.775630E+01 2.762749E+01
 2.749805E+01 2.736817E+01 2.723787E+01 2.710708E+01 2.697593E+01 2.684480E+01 2.671414E+01 2.658415E+01 2.645464E+01 2.632572E+01
 2.619786E+01 2.607171E+01 2.594718E+01 2.582409E+01 2.570239E+01
 3.319130E+01 3.324401E+01 3.329446E+01 3.334023E+01 3.338239E+01 3.342132E+01 3.345597E+01 3.348553E+01 3.350949E+01 3.352695E+01
 3.353686E+01 3.353860E+01 3.353158E+01 3.351539E+01 3.348990E+01 3.345494E+01 3.341040E+01 3.335621E+01 3.329234E+01 3.321872E+01
 3.313546E+01 3.304278E+01 3.294106E+01 3.283097E+01 3.271342E+01 3.258925E+01 3.246009E+01 3.232734E+01 3.219158E+01 3.205418E+01
 3.191320E+01 3.176908E+01 3.162970E+01 3.149965E+01 3.138150E+01 3.127719E+01 3.118804E+01 3.111587E+01 3.106163E+01 3.102614E+01
 3.100961E+01 3.101179E+01 3.103223E+01 3.107043E+01 3.112579E+01 3.119717E+01 3.128305E+01 3.138173E+01 3.149132E+01 3.160885E+01
 3.173175E+01 3.185850E+01 3.198714E+01 3.211542E+01 3.224123E+01 3.236283E+01 3.247872E+01 3.258779E+01 3.268902E+01 3.278043E+01
 3.286142E+01 3.293217E+01 3.299475E+01 3.304892E+01 3.309547E+01 3.313465E+01 3.316666E+01 3.319128E+01 3.320761E+01 3.321583E+01
 3.321830E+01 3.321670E+01 3.321200E+01 3.320457E+01 3.319459E+01 3.318293E+01 3.317017E+01 3.315671E+01 3.314270E+01 3.312827E+01
 3.311368E+01 3.309891E+01 3.308428E+01 3.306990E+01 3.305564E+01 3.304180E+01 3.302855E+01 3.301588E+01 3.300375E+01 3.299229E+01
 3.298111E+01 3.297016E+01 3.295930E+01 3.294810E+01 3.293565E+01 3.292146E+01 3.290616E+01 3.289130E+01 3.287750E+01 3.286484E+01
 3.285410E+01 3.284638E+01 3.284204E+01 3.284072E+01 3.284175E+01 3.284340E+01 3.284674E+01 3.285026E+01 3.284800E+01 3.283834E+01
 3.282763E+01 3.281892E+01 3.281357E+01 3.281182E+01 3.281153E+01 3.281128E+01 3.280919E+01 3.280138E+01 3.278715E+01 3.277222E+01
 3.275900E+01 3.274808E+01 3.273897E+01 3.273097E+01 3.272349E+01 3.271614E+01 3.270798E+01 3.269861E+01 3.268830E+01 3.267700E+01
 3.266388E+01 3.264851E+01 3.263202E+01 3.261532E+01 3.259734E+01 3.257780E+01 3.255664E+01 3.253413E+01 3.251032E+01 3.248517E+01
 3.245772E+01 3.242721E+01 3.239434E+01 3.235987E+01 3.232468E+01 3.228957E+01 3.225466E+01 3.221981E+01 3.218484E+01 3.214968E+01
 3.211444E+01 3.207875E+01 3.204261E+01 3.200639E+01 3.197167E+01 3.193896E+01 3.190812E+01 3.187854E+01 3.184902E+01 3.182020E+01
 3.179172E+01 3.176273E+01 3.173258E+01 3.170063E+01 3.166669E+01 3.163109E+01 3.159360E+01 3.155423E+01 3.151295E+01 3.147053E+01
 3.142772E+01 3.138478E+01 3.134272E+01 3.130254E+01 3.126460E+01 3.122911E+01 3.119621E+01 3.116594E+01 3.113907E+01 3.111559E+01
 3.109552E+01 3.107913E+01 3.106703E+01 3.105911E+01 3.105534E+01 3.105581E+01 3.106039E+01 3.106883E+01 3.108084E+01 3.109601E+01
 3.111380E+01 3.113384E+01 3.115610E+01 3.118041E+01 3.120648E+01 3.123390E+01 3.126246E+01 3.129195E+01 3.132190E+01 3.135206E+01
 3.138183E+01 3.141115E+01 3.143984E+01 3.146762E+01 3.149435E+01 3.151969E+01 3.154371E+01 3.156626E+01 3.158670E+01 3.160486E+01
 3.162084E+01 3.163460E+01 3.164581E+01 3.165443E+01 3.166031E+01 3.166340E+01 3.166355E+01 3.166016E+01 3.165326E+01 3.164335E+01
 3.163037E+01 3.161418E+01 3.159463E+01 3.157146E+01 3.154434E+01 3.151332E+01 3.147831E+01 3.143936E+01 3.139616E+01 3.134923E+01
 3.129881E+01 3.124465E+01 3.118723E+01 3.112705E+01 3.106419E+01 3.099887E+01 3.093135E+01 3.086177E+01 3.079037E+01 3.071733E+01
 3.064259E+01 3.056611E+01 3.048806E+01 3.040836E+01 3.032678E+01 3.024327E+01 3.015798E+01 3.007091E+01 2.998178E+01 2.989053E+01
 2.979716E+01 2.970152E+01 2.960358E+01 2.950360E+01 2.940187E+01 2.929844E+01 2.919279E+01 2.908492E+01 2.897458E+01 2.886183E+01
 2.874659E+01 2.862881E+01 2.850862E+01 2.838618E+01 2.826224E+01 2.813725E+01 2.801115E+01 2.788409E+01 2.775613E+01 2.762761E+01
 2.749887E+01 2.736951E+01 2.723950E+01 2.710912E+01 2.697865E+01 2.684870E+01 2.671882E+01 2.658943E+01 2.646040E+01 2.633249E+01
 2.620629E+01 2.608165E+01 2.595844E+01 2.583657E+01 2.571580E+01
 3.328248E+01 3.333670E+01 3.338903E+01 3.343770E+01 3.348195E+01 3.352317E+01 3.356081E+01 3.359375E+01 3.362140E+01 3.364309E+01
 3.365790E+01 3.366489E+01 3.366349E+01 3.365318E+01 3.363365E+01 3.360479E+01 3.356646E+01 3.351856E+01 3.346102E+01 3.339387E+01
 3.331715E+01 3.323102E+01 3.313581E+01 3.303209E+01 3.292072E+01 3.280283E+01 3.267965E+01 3.255257E+01 3.242298E+01 3.229205E+01
 3.215949E+01 3.202543E+01 3.189194E+01 3.176784E+01 3.165596E+01 3.155891E+01 3.147793E+01 3.141489E+01 3.137102E+01 3.134701E+01
 3.134320E+01 3.135939E+01 3.139489E+01 3.144905E+01 3.152105E+01 3.160938E+01 3.171283E+01 3.182953E+01 3.195671E+01 3.209198E+01
 3.223421E+01 3.238087E+01 3.252902E+01 3.267559E+01 3.281813E+01 3.295473E+01 3.308400E+01 3.320459E+01 3.331538E+01 3.341529E+01
 3.350433E+01 3.358223E+01 3.365005E+01 3.370847E+01 3.375818E+01 3.379991E+01 3.383424E+01 3.386040E+01 3.387750E+01 3.388724E+01
 3.389147E+01 3.389122E+01 3.388689E+01 3.387866E+01 3.386794E+01 3.385574E+01 3.384251E+01 3.382840E+01 3.381358E+01 3.379820E+01
 3.378245E+01 3.376631E+01 3.374983E+01 3.373318E+01 3.371645E+01 3.369969E+01 3.368282E+01 3.366613E+01 3.364973E+01 3.363372E+01
 3.361781E+01 3.360204E+01 3.358634E+01 3.357073E+01 3.355470E+01 3.353791E+01 3.352040E+01 3.350284E+01 3.348624E+01 3.347047E+01
 3.345538E+01 3.344148E+01 3.342989E+01 3.342117E+01 3.341501E+01 3.340987E+01 3.340648E+01 3.340304E+01 3.339550E+01 3.338216E+01
 3.336703E+01 3.335410E+01 3.334481E+01 3.333873E+01 3.333338E+01 3.332742E+01 3.331765E+01 3.330217E+01 3.328527E+01 3.326981E+01
 3.325591E+01 3.324354E+01 3.323204E+01 3.322119E+01 3.321046E+01 3.319877E+01 3.318546E+01 3.317109E+01 3.315590E+01 3.313990E+01
 3.312198E+01 3.310175E+01 3.308043E+01 3.305805E+01 3.303415E+01 3.300906E+01 3.298289E+01 3.295546E+01 3.292672E+01 3.289639E+01
 3.286370E+01 3.282850E+01 3.279067E+01 3.275079E+01 3.270993E+01 3.266882E+01 3.262804E+01 3.258759E+01 3.254694E+01 3.250589E+01
 3.246449E+01 3.242274E+01 3.238072E+01 3.233806E+01 3.229499E+01 3.225243E+01 3.221140E+01 3.217149E+01 3.213215E+01 3.209313E+01
 3.205429E+01 3.201515E+01 3.197495E+01 3.193350E+01 3.189031E+01 3.184578E+01 3.180002E+01 3.175344E+01 3.170608E+01 3.165884E+01
 3.161255E+01 3.156767E+01 3.152453E+01 3.148329E+01 3.144431E+01 3.140781E+01 3.137396E+01 3.134288E+01 3.131535E+01 3.129134E+01
 3.127087E+01 3.125362E+01 3.124072E+01 3.123204E+01 3.122758E+01 3.122748E+01 3.123158E+01 3.123965E+01 3.125133E+01 3.126617E+01
 3.128383E+01 3.130398E+01 3.132640E+01 3.135085E+01 3.137712E+01 3.140485E+01 3.143388E+01 3.146379E+01 3.149415E+01 3.152434E+01
 3.155450E+01 3.158445E+01 3.161384E+01 3.164217E+01 3.166942E+01 3.169540E+01 3.171997E+01 3.174249E+01 3.176286E+01 3.178114E+01
 3.179714E+01 3.181066E+01 3.182151E+01 3.182955E+01 3.183477E+01 3.183683E+01 3.183508E+01 3.182986E+01 3.182149E+01 3.180977E+01
 3.179460E+01 3.177592E+01 3.175343E+01 3.172704E+01 3.169666E+01 3.166231E+01 3.162380E+01 3.158125E+01 3.153438E+01 3.148302E+01
 3.142831E+01 3.137004E+01 3.130845E+01 3.124362E+01 3.117579E+01 3.110522E+01 3.103220E+01 3.095708E+01 3.087993E+01 3.080083E+01
 3.072007E+01 3.063773E+01 3.055384E+01 3.046834E+01 3.038095E+01 3.029206E+01 3.020162E+01 3.010932E+01 3.001534E+01 2.991946E+01
 2.982163E+01 2.972171E+01 2.962008E+01 2.951690E+01 2.941218E+01 2.930569E+01 2.919726E+01 2.908683E+01 2.897436E+01 2.885996E+01
 2.874340E+01 2.862467E+01 2.850405E+01 2.838169E+01 2.825825E+01 2.813350E+01 2.800773E+01 2.788077E+01 2.775350E+01 2.762599E+01
 2.749767E+01 2.736880E+01 2.723944E+01 2.710986E+01 2.698016E+01 2.685066E+01 2.672150E+01 2.659295E+01 2.646524E+01 2.633909E+01
 2.621446E+01 2.609113E+01 2.596899E+01 2.584789E+01 2.572800E+01
 3.337452E+01 3.342894E+01 3.348338E+01 3.353477E+01 3.358115E+01 3.362443E+01 3.366463E+01 3.370068E+01 3.373187E+01 3.375749E+01
 3.377675E+01 3.378878E+01 3.379278E+01 3.378819E+01 3.377457E+01 3.375175E+01 3.371964E+01 3.367810E+01 3.362704E+01 3.356639E+01
 3.349625E+01 3.341682E+01 3.332833E+01 3.323126E+01 3.312642E+01 3.301498E+01 3.289809E+01 3.277695E+01 3.265345E+01 3.252894E+01
 3.240453E+01 3.227901E+01 3.215533E+01 3.203751E+01 3.193247E+01 3.184307E+01 3.177104E+01 3.171793E+01 3.168546E+01 3.167401E+01
 3.168403E+01 3.171507E+01 3.176630E+01 3.183719E+01 3.192650E+01 3.203298E+01 3.215492E+01 3.229008E+01 3.243637E+01 3.259242E+01
 3.275605E+01 3.292363E+01 3.309155E+01 3.325655E+01 3.341589E+01 3.356771E+01 3.371006E+01 3.384145E+01 3.396150E+01 3.406983E+01
 3.416676E+01 3.425202E+01 3.432500E+01 3.438800E+01 3.444080E+01 3.448426E+01 3.451942E+01 3.454594E+01 3.456421E+01 3.457569E+01
 3.458148E+01 3.458229E+01 3.457804E+01 3.456947E+01 3.455816E+01 3.454496E+01 3.453053E+01 3.451521E+01 3.449921E+01 3.448257E+01
 3.446547E+01 3.444778E+01 3.442907E+01 3.440932E+01 3.438902E+01 3.436814E+01 3.434678E+01 3.432524E+01 3.430356E+01 3.428201E+01
 3.426023E+01 3.423836E+01 3.421685E+01 3.419590E+01 3.417541E+01 3.415553E+01 3.413585E+01 3.411581E+01 3.409652E+01 3.407805E+01
 3.405973E+01 3.404145E+01 3.402376E+01 3.400820E+01 3.399527E+01 3.398283E+01 3.397221E+01 3.396175E+01 3.394829E+01 3.393131E+01
 3.391256E+01 3.389559E+01 3.388212E+01 3.387107E+01 3.386068E+01 3.384849E+01 3.383152E+01 3.381208E+01 3.379432E+01 3.377896E+01
 3.376421E+01 3.374935E+01 3.373476E+01 3.372028E+01 3.370492E+01 3.368798E+01 3.366994E+01 3.365133E+01 3.363248E+01 3.361262E+01
 3.359021E+01 3.356544E+01 3.353891E+01 3.351054E+01 3.348060E+01 3.344963E+01 3.341762E+01 3.338449E+01 3.334981E+01 3.331318E+01
 3.327402E+01 3.323252E+01 3.318819E+01 3.314186E+01 3.309411E+01 3.304573E+01 3.299753E+01 3.295014E+01 3.290359E+01 3.285751E+01
 3.281120E+01 3.276353E+01 3.271347E+01 3.266143E+01 3.260913E+01 3.255686E+01 3.250438E+01 3.245279E+01 3.240205E+01 3.235209E+01
 3.230265E+01 3.225307E+01 3.220311E+01 3.215265E+01 3.210170E+01 3.205027E+01 3.199890E+01 3.194796E+01 3.189758E+01 3.184793E+01
 3.179935E+01 3.175218E+01 3.170656E+01 3.166310E+01 3.162227E+01 3.158427E+01 3.154929E+01 3.151753E+01 3.148933E+01 3.146468E+01
 3.144342E+01 3.142586E+01 3.141274E+01 3.140383E+01 3.139905E+01 3.139867E+01 3.140247E+01 3.141034E+01 3.142177E+01 3.143650E+01
 3.145423E+01 3.147469E+01 3.149753E+01 3.152244E+01 3.154913E+01 3.157740E+01 3.160686E+01 3.163699E+01 3.166737E+01 3.169802E+01
 3.172876E+01 3.175920E+01 3.178891E+01 3.181772E+01 3.184539E+01 3.187174E+01 3.189599E+01 3.191811E+01 3.193833E+01 3.195643E+01
 3.197213E+01 3.198523E+01 3.199561E+01 3.200312E+01 3.200704E+01 3.200728E+01 3.200392E+01 3.199723E+01 3.198689E+01 3.197287E+01
 3.195510E+01 3.193329E+01 3.190750E+01 3.187767E+01 3.184371E+01 3.180562E+01 3.176321E+01 3.171650E+01 3.166581E+01 3.161067E+01
 3.155177E+01 3.148927E+01 3.142313E+01 3.135354E+01 3.128071E+01 3.120496E+01 3.112660E+01 3.104582E+01 3.096284E+01 3.087792E+01
 3.079130E+01 3.070307E+01 3.061336E+01 3.052201E+01 3.042912E+01 3.033488E+01 3.023917E+01 3.014197E+01 3.004327E+01 2.994299E+01
 2.984091E+01 2.973734E+01 2.963238E+01 2.952608E+01 2.941837E+01 2.930901E+01 2.919800E+01 2.908530E+01 2.897091E+01 2.885485E+01
 2.873701E+01 2.861765E+01 2.849677E+01 2.837472E+01 2.825145E+01 2.812704E+01 2.800153E+01 2.787574E+01 2.774967E+01 2.762272E+01
 2.749507E+01 2.736667E+01 2.723774E+01 2.710872E+01 2.697986E+01 2.685129E+01 2.672337E+01 2.659605E+01 2.647010E+01 2.634542E+01
 2.622212E+01 2.609980E+01 2.597855E+01 2.585845E+01 2.573937E+01
 3.346715E+01 3.352159E+01 3.357682E+01 3.363088E+01 3.368005E+01 3.372520E+01 3.376754E+01 3.380634E+01 3.384078E+01 3.387021E+01
 3.389367E+01 3.391040E+01 3.391956E+01 3.392055E+01 3.391284E+01 3.389605E+01 3.387008E+01 3.383485E+01 3.379027E+01 3.373629E+01
 3.367290E+01 3.360024E+01 3.351861E+01 3.342841E+01 3.333034E+01 3.322548E+01 3.311493E+01 3.300004E+01 3.288248E+01 3.276434E+01
 3.264695E+01 3.253028E+01 3.241664E+01 3.230713E+01 3.220925E+01 3.212772E+01 3.206516E+01 3.202260E+01 3.200198E+01 3.200389E+01
 3.202842E+01 3.207494E+01 3.214287E+01 3.223142E+01 3.233916E+01 3.246441E+01 3.260521E+01 3.275985E+01 3.292698E+01 3.310468E+01
 3.328978E+01 3.347775E+01 3.366482E+01 3.384730E+01 3.402252E+01 3.418804E+01 3.434191E+01 3.448320E+01 3.461189E+01 3.472758E+01
 3.483087E+01 3.492178E+01 3.499997E+01 3.506618E+01 3.512190E+01 3.516759E+01 3.520402E+01 3.523153E+01 3.525162E+01 3.526482E+01
 3.527186E+01 3.527304E+01 3.526880E+01 3.526059E+01 3.524948E+01 3.523620E+01 3.522113E+01 3.520483E+01 3.518756E+01 3.516930E+01
 3.514997E+01 3.512967E+01 3.510844E+01 3.508631E+01 3.506308E+01 3.503852E+01 3.501322E+01 3.498746E+01 3.496098E+01 3.493368E+01
 3.490507E+01 3.487606E+01 3.484801E+01 3.482092E+01 3.479463E+01 3.476958E+01 3.474581E+01 3.472249E+01 3.469955E+01 3.467762E+01
 3.465619E+01 3.463470E+01 3.461301E+01 3.459200E+01 3.457282E+01 3.455437E+01 3.453695E+01 3.451983E+01 3.450069E+01 3.447971E+01
 3.445795E+01 3.443708E+01 3.441908E+01 3.440276E+01 3.438633E+01 3.436705E+01 3.434455E+01 3.432305E+01 3.430465E+01 3.428791E+01
 3.427116E+01 3.425348E+01 3.423498E+01 3.421558E+01 3.419476E+01 3.417302E+01 3.415092E+01 3.412878E+01 3.410627E+01 3.408197E+01
 3.405495E+01 3.402567E+01 3.399423E+01 3.396086E+01 3.392633E+01 3.389062E+01 3.385351E+01 3.381473E+01 3.377371E+01 3.373080E+01
 3.368595E+01 3.363862E+01 3.358818E+01 3.353460E+01 3.347890E+01 3.342200E+01 3.336486E+01 3.330882E+01 3.325356E+01 3.319859E+01
 3.314412E+01 3.308933E+01 3.303265E+01 3.297222E+01 3.290951E+01 3.284607E+01 3.278303E+01 3.272129E+01 3.265991E+01 3.259919E+01
 3.253956E+01 3.248101E+01 3.242292E+01 3.236584E+01 3.230938E+01 3.225377E+01 3.219871E+01 3.214406E+01 3.208989E+01 3.203654E+01
 3.198459E+01 3.193427E+01 3.188601E+01 3.184040E+01 3.179778E+01 3.175841E+01 3.172252E+01 3.169016E+01 3.166135E+01 3.163608E+01
 3.161430E+01 3.159653E+01 3.158337E+01 3.157472E+01 3.157029E+01 3.157003E+01 3.157397E+01 3.158178E+01 3.159322E+01 3.160808E+01
 3.162610E+01 3.164704E+01 3.167038E+01 3.169570E+01 3.172279E+01 3.175138E+01 3.178087E+01 3.181103E+01 3.184179E+01 3.187290E+01
 3.190390E+01 3.193454E+01 3.196458E+01 3.199359E+01 3.202124E+01 3.204691E+01 3.207058E+01 3.209251E+01 3.211247E+01 3.213026E+01
 3.214548E+01 3.215802E+01 3.216769E+01 3.217371E+01 3.217609E+01 3.217482E+01 3.217003E+01 3.216138E+01 3.214885E+01 3.213203E+01
 3.211105E+01 3.208589E+01 3.205662E+01 3.202318E+01 3.198530E+01 3.194300E+01 3.189654E+01 3.184594E+01 3.179121E+01 3.173201E+01
 3.166856E+01 3.160168E+01 3.153084E+01 3.145642E+01 3.137869E+01 3.129789E+01 3.121413E+01 3.112777E+01 3.103909E+01 3.094842E+01
 3.085605E+01 3.076203E+01 3.066662E+01 3.056957E+01 3.047127E+01 3.037182E+01 3.027115E+01 3.016928E+01 3.006620E+01 2.996157E+01
 2.985569E+01 2.974870E+01 2.964063E+01 2.953153E+01 2.942102E+01 2.930916E+01 2.919581E+01 2.908107E+01 2.896497E+01 2.884740E+01
 2.872860E+01 2.860865E+01 2.848753E+01 2.836550E+01 2.824224E+01 2.811836E+01 2.799413E+01 2.786943E+01 2.774399E+01 2.761773E+01
