 4.771587E+01 4.762664E+01 4.753187E+01 4.742613E+01 4.730649E+01 4.717456E+01 4.703535E+01 4.689440E+01 4.675774E+01 4.662641E+01
 4.650117E+01 4.638243E+01 4.626941E+01 4.616051E+01 4.605479E+01 4.595192E+01 4.585173E+01 4.575391E+01 4.565907E+01 4.556809E+01
 4.547989E+01 4.539270E+01 4.530580E+01 4.521749E+01 4.512685E+01 4.503530E+01 4.494337E+01 4.484940E+01 4.475263E+01 4.465365E+01
 4.455272E+01 4.444973E+01 4.434439E+01 4.423724E+01 4.412833E+01 4.401818E+01 4.390683E+01 4.379402E+01 4.367981E+01 4.356251E+01
 4.344109E+01 4.331585E+01 4.318785E+01 4.305721E+01 4.292478E+01 4.279094E+01 4.265585E+01 4.251895E+01 4.237903E+01 4.223620E+01
 4.209164E+01 4.194783E+01 4.180451E+01 4.166195E+01 4.152065E+01 4.138020E+01 4.124195E+01 4.110566E+01 4.097113E+01 4.083740E+01
 4.070490E+01 4.057452E+01 4.044636E+01 4.032035E+01 4.019688E+01 4.007605E+01 3.995903E+01 3.984546E+01 3.973494E+01 3.962724E+01
 3.952134E+01 3.941615E+01 3.931079E+01 3.920470E+01 3.909787E+01 3.899081E+01 3.888515E+01 3.878111E+01 3.867959E+01 3.858135E+01
 3.848605E+01 3.839269E+01 3.830056E+01 3.820894E+01 3.811784E+01 3.802722E+01 3.793695E+01 3.784794E+01 3.776029E+01 3.767378E+01
 3.758812E+01 3.750319E+01 3.742036E+01 3.734044E+01 3.726361E+01 3.718938E+01 3.711740E+01 3.704672E+01 3.697684E+01 3.690892E+01
 3.684290E+01 3.677783E+01 3.671234E+01 3.664485E+01 3.657317E+01 3.649675E+01 3.641678E+01 3.633430E+01 3.624883E+01 3.615942E+01
 3.607015E+01 3.598217E+01 3.589574E+01 3.581157E+01 3.572868E+01 3.564677E+01 3.556593E+01 3.548600E+01 3.540682E+01 3.532814E+01
 3.525016E+01 3.517263E+01 3.509387E+01 3.501239E+01 3.492989E+01 3.484594E+01 3.476204E+01 3.468122E+01 3.460178E+01 3.452094E+01
 3.443735E+01 3.435150E+01 3.426457E+01 3.417857E+01 3.409426E+01 3.401127E+01 3.392899E+01 3.384660E+01 3.376373E+01 3.368008E+01
 3.359581E+01 3.351120E+01 3.342653E+01 3.334188E+01 3.325735E+01 3.317303E+01 3.308886E+01 3.300481E+01 3.292100E+01 3.283758E+01
 3.275468E+01 3.267232E+01 3.259062E+01 3.250911E+01 3.242686E+01 3.234418E+01 3.226210E+01 3.218084E+01 3.210027E+01 3.201981E+01
 3.193887E+01 3.185758E+01 3.177646E+01 3.169578E+01 3.161565E+01
 3.922792E+01 3.932545E+01 3.942395E+01 3.952399E+01 3.962563E+01 3.972902E+01 3.983458E+01 3.994215E+01 4.005191E+01 4.016358E+01
 4.027691E+01 4.039176E+01 4.050656E+01 4.062137E+01 4.073670E+01 4.085263E+01 4.096967E+01 4.108956E+01 4.121274E+01 4.134018E+01
 4.147400E+01 4.161366E+01 4.175521E+01 4.190060E+01 4.205514E+01 4.222139E+01 4.239650E+01 4.257859E+01 4.276619E+01 4.295824E+01
 4.315448E+01 4.335733E+01 4.356882E+01 4.379425E+01 4.403530E+01 4.428630E+01 4.453392E+01 4.477629E+01 4.500780E+01 4.522141E+01
 4.541606E+01 4.559063E+01 4.573902E+01 4.585925E+01 4.595058E+01 4.601130E+01 4.604334E+01 4.606031E+01 4.607254E+01 4.608570E+01
 4.611048E+01 4.614597E+01 4.618635E+01 4.622332E+01 4.625038E+01 4.626311E+01 4.626220E+01 4.625341E+01 4.624023E+01 4.622256E+01
 4.620164E+01 4.617908E+01 4.615297E+01 4.612543E+01 4.609732E+01 4.606741E+01 4.603797E+01 4.601124E+01 4.599096E+01 4.597759E+01
 4.596744E+01 4.595879E+01 4.595282E+01 4.595129E+01 4.595554E+01 4.596739E+01 4.599121E+01 4.603127E+01 4.608913E+01 4.616568E+01
 4.626345E+01 4.638686E+01 4.654214E+01 4.673670E+01 4.697713E+01 4.726881E+01 4.761529E+01 4.801060E+01 4.844923E+01 4.892273E+01
 4.938821E+01 4.983384E+01 5.024347E+01 5.059521E+01 5.088054E+01 5.110836E+01 5.128735E+01 5.142398E+01 5.152518E+01 5.159996E+01
 5.167527E+01 5.177831E+01 5.192752E+01 5.214432E+01 5.235723E+01 5.235155E+01 5.201786E+01 5.138933E+01 5.054091E+01 4.969704E+01
 4.906812E+01 4.867253E+01 4.847478E+01 4.839937E+01 4.838213E+01 4.838348E+01 4.836601E+01 4.831124E+01 4.821762E+01 4.811019E+01
 4.800483E+01 4.789951E+01 4.778611E+01 4.766090E+01 4.752333E+01 4.737737E+01 4.722775E+01 4.707834E+01 4.693234E+01 4.679176E+01
 4.665809E+01 4.653208E+01 4.641296E+01 4.629874E+01 4.618869E+01 4.608129E+01 4.597603E+01 4.587252E+01 4.577192E+01 4.567461E+01
 4.558081E+01 4.548975E+01 4.540023E+01 4.531063E+01 4.521920E+01 4.512634E+01 4.503292E+01 4.493745E+01 4.483853E+01 4.473674E+01
 4.463252E+01 4.452653E+01 4.441854E+01 4.430899E+01 4.419825E+01 4.408649E+01 4.397370E+01 4.385979E+01 4.374401E+01 4.362543E+01
 4.350249E+01 4.337649E+01 4.324793E+01 4.311816E+01 4.298714E+01 4.285493E+01 4.272194E+01 4.258780E+01 4.245006E+01 4.230922E+01
 4.216707E+01 4.202588E+01 4.188552E+01 4.174546E+01 4.160707E+01 4.146974E+01 4.133392E+01 4.120049E+01 4.106903E+01 4.093869E+01
 4.080960E+01 4.068206E+01 4.055639E+01 4.043251E+01 4.031053E+01 4.019129E+01 4.007557E+01 3.996362E+01 3.985500E+01 3.974907E+01
 3.964521E+01 3.954219E+01 3.943936E+01 3.933591E+01 3.923146E+01 3.912614E+01 3.902135E+01 3.891825E+01 3.881760E+01 3.872030E+01
 3.862626E+01 3.853456E+01 3.844471E+01 3.835564E+01 3.826682E+01 3.817839E+01 3.809056E+01 3.800404E+01 3.791899E+01 3.783507E+01
 3.775227E+01 3.767034E+01 3.759073E+01 3.751408E+01 3.744083E+01 3.737056E+01 3.730217E+01 3.723502E+01 3.716866E+01 3.710403E+01
 3.704047E+01 3.697605E+01 3.690956E+01 3.683943E+01 3.676470E+01 3.668566E+01 3.660391E+01 3.652062E+01 3.643455E+01 3.634688E+01
 3.626061E+01 3.617572E+01 3.609259E+01 3.601080E+01 3.592982E+01 3.584940E+01 3.576973E+01 3.569077E+01 3.561249E+01 3.553476E+01
 3.545781E+01 3.538168E+01 3.530510E+01 3.522593E+01 3.514528E+01 3.506294E+01 3.498030E+01 3.489990E+01 3.482159E+01 3.474302E+01
 3.466177E+01 3.457756E+01 3.449176E+01 3.440633E+01 3.432267E+01 3.424056E+01 3.415974E+01 3.407925E+01 3.399850E+01 3.391717E+01
 3.383490E+01 3.375188E+01 3.366875E+01 3.358586E+01 3.350312E+01 3.342043E+01 3.333792E+01 3.325557E+01 3.317352E+01 3.309178E+01
 3.301045E+01 3.292953E+01 3.284918E+01 3.276907E+01 3.268837E+01 3.260717E+01 3.252644E+01 3.244641E+01 3.236688E+01 3.228726E+01
 3.220728E+01 3.212696E+01 3.204670E+01 3.196679E+01 3.188714E+01
 3.925338E+01 3.934967E+01 3.944766E+01 3.954762E+01 3.965017E+01 3.975397E+01 3.985917E+01 3.996646E+01 4.007694E+01 4.018792E+01
 4.029918E+01 4.041043E+01 4.052221E+01 4.063275E+01 4.074376E+01 4.085598E+01 4.097097E+01 4.108853E+01 4.120918E+01 4.133609E+01
 4.146997E+01 4.160743E+01 4.174678E+01 4.189395E+01 4.205294E+01 4.222135E+01 4.239759E+01 4.258159E+01 4.277069E+01 4.296298E+01
 4.316028E+01 4.336403E+01 4.358005E+01 4.381258E+01 4.405999E+01 4.430976E+01 4.455384E+01 4.478963E+01 4.500978E+01 4.520916E+01
 4.538854E+01 4.554464E+01 4.567314E+01 4.577382E+01 4.584772E+01 4.589531E+01 4.592156E+01 4.593895E+01 4.595493E+01 4.597918E+01
 4.601656E+01 4.606361E+01 4.611297E+01 4.615636E+01 4.618796E+01 4.620478E+01 4.620889E+01 4.620546E+01 4.619572E+01 4.617820E+01
 4.615505E+01 4.612701E+01 4.609397E+01 4.605741E+01 4.601920E+01 4.597821E+01 4.593829E+01 4.590160E+01 4.587139E+01 4.584643E+01
 4.582181E+01 4.579925E+01 4.578032E+01 4.576525E+01 4.575507E+01 4.575251E+01 4.576306E+01 4.579008E+01 4.583553E+01 4.590192E+01
 4.599059E+01 4.610205E+01 4.624321E+01 4.642001E+01 4.663821E+01 4.690343E+01 4.722046E+01 4.759254E+01 4.801369E+01 4.847779E+01
 4.897836E+01 4.947440E+01 4.995074E+01 5.039337E+01 5.077833E+01 5.109591E+01 5.135394E+01 5.156323E+01 5.173318E+01 5.186977E+01
 5.198973E+01 5.212571E+01 5.230257E+01 5.252780E+01 5.273729E+01 5.271931E+01 5.237090E+01 5.172426E+01 5.086168E+01 5.002062E+01
 4.939963E+01 4.901337E+01 4.882278E+01 4.875129E+01 4.873399E+01 4.873017E+01 4.870180E+01 4.863165E+01 4.852055E+01 4.839687E+01
 4.827517E+01 4.815087E+01 4.801740E+01 4.787369E+01 4.772112E+01 4.756403E+01 4.740590E+01 4.724879E+01 4.709528E+01 4.694778E+01
 4.680706E+01 4.667384E+01 4.654863E+01 4.642920E+01 4.631517E+01 4.620471E+01 4.609625E+01 4.598954E+01 4.588538E+01 4.578408E+01
 4.568647E+01 4.559187E+01 4.549933E+01 4.540765E+01 4.531490E+01 4.522005E+01 4.512411E+01 4.502615E+01 4.492459E+01 4.481986E+01
 4.471259E+01 4.460328E+01 4.449197E+01 4.437946E+01 4.426590E+01 4.415188E+01 4.403722E+01 4.392146E+01 4.380380E+01 4.368333E+01
 4.355969E+01 4.343282E+01 4.330414E+01 4.317552E+01 4.304620E+01 4.291648E+01 4.278652E+01 4.265555E+01 4.252119E+01 4.238369E+01
 4.224459E+01 4.210567E+01 4.196793E+01 4.183053E+01 4.169460E+01 4.155969E+01 4.142656E+01 4.129543E+01 4.116650E+01 4.103920E+01
 4.091359E+01 4.078945E+01 4.066663E+01 4.054507E+01 4.042517E+01 4.030729E+01 4.019278E+01 4.008210E+01 3.997494E+01 3.987078E+01
 3.976887E+01 3.966787E+01 3.956767E+01 3.946707E+01 3.936487E+01 3.926181E+01 3.915852E+01 3.905668E+01 3.895742E+01 3.886122E+01
 3.876840E+01 3.867817E+01 3.858986E+01 3.850264E+01 3.841606E+01 3.832978E+01 3.824429E+01 3.816008E+01 3.807761E+01 3.799651E+01
 3.791650E+01 3.783787E+01 3.776200E+01 3.768898E+01 3.761942E+01 3.755250E+01 3.748740E+01 3.742327E+01 3.736031E+01 3.729858E+01
 3.723623E+01 3.717140E+01 3.710256E+01 3.702882E+01 3.695060E+01 3.686918E+01 3.678616E+01 3.670176E+01 3.661633E+01 3.653169E+01
 3.644884E+01 3.636738E+01 3.628740E+01 3.620796E+01 3.612879E+01 3.605019E+01 3.597221E+01 3.589486E+01 3.581773E+01 3.574083E+01
 3.566453E+01 3.558937E+01 3.551419E+01 3.543721E+01 3.535841E+01 3.527809E+01 3.519667E+01 3.511693E+01 3.503950E+01 3.496258E+01
 3.488384E+01 3.480204E+01 3.471778E+01 3.463329E+01 3.455004E+01 3.446840E+01 3.438824E+01 3.430902E+01 3.423021E+01 3.415103E+01
 3.407114E+01 3.399023E+01 3.390872E+01 3.382737E+01 3.374661E+01 3.366587E+01 3.358503E+01 3.350432E+01 3.342385E+01 3.334379E+01
 3.326422E+01 3.318514E+01 3.310654E+01 3.302822E+01 3.294943E+01 3.287006E+01 3.279086E+01 3.271215E+01 3.263380E+01 3.255543E+01
 3.247671E+01 3.239760E+01 3.231854E+01 3.223955E+01 3.216076E+01
 3.927615E+01 3.937274E+01 3.947074E+01 3.957102E+01 3.967311E+01 3.977637E+01 3.988124E+01 3.998872E+01 4.009745E+01 4.020639E+01
 4.031498E+01 4.042318E+01 4.053112E+01 4.063898E+01 4.074762E+01 4.085799E+01 4.097132E+01 4.108721E+01 4.120790E+01 4.133540E+01
 4.146815E+01 4.160326E+01 4.174371E+01 4.189555E+01 4.205730E+01 4.222718E+01 4.240635E+01 4.259211E+01 4.278119E+01 4.297327E+01
 4.317131E+01 4.337748E+01 4.359994E+01 4.384060E+01 4.409174E+01 4.433762E+01 4.457645E+01 4.480306E+01 4.500950E+01 4.519458E+01
 4.535751E+01 4.549489E+01 4.560479E+01 4.568800E+01 4.574635E+01 4.578365E+01 4.580842E+01 4.582924E+01 4.585210E+01 4.588867E+01
 4.593854E+01 4.599712E+01 4.605570E+01 4.610575E+01 4.614326E+01 4.616654E+01 4.617822E+01 4.618150E+01 4.617607E+01 4.616086E+01
 4.613713E+01 4.610450E+01 4.606600E+01 4.602229E+01 4.597374E+01 4.592255E+01 4.587123E+01 4.582293E+01 4.577951E+01 4.573846E+01
 4.569880E+01 4.566180E+01 4.562688E+01 4.559464E+01 4.556795E+01 4.555260E+01 4.555229E+01 4.556934E+01 4.560507E+01 4.566156E+01
 4.574102E+01 4.584504E+01 4.597553E+01 4.613748E+01 4.633528E+01 4.657551E+01 4.686375E+01 4.720418E+01 4.760055E+01 4.804611E+01
 4.853414E+01 4.905998E+01 4.958687E+01 5.009513E+01 5.057274E+01 5.099293E+01 5.134699E+01 5.163699E+01 5.187906E+01 5.208502E+01
 5.226696E+01 5.244977E+01 5.265918E+01 5.291133E+01 5.311829E+01 5.308355E+01 5.271901E+01 5.205572E+01 5.117985E+01 5.034375E+01
 4.973099E+01 4.935356E+01 4.916866E+01 4.909957E+01 4.907953E+01 4.906758E+01 4.902466E+01 4.893670E+01 4.880641E+01 4.866487E+01
 4.852334E+01 4.837756E+01 4.822363E+01 4.806220E+01 4.789590E+01 4.772858E+01 4.756250E+01 4.739942E+01 4.724152E+01 4.708952E+01
 4.694465E+01 4.680729E+01 4.667784E+01 4.655426E+01 4.643639E+01 4.632339E+01 4.621319E+01 4.610434E+01 4.599812E+01 4.589505E+01
 4.579494E+01 4.569816E+01 4.560315E+01 4.550919E+01 4.541470E+01 4.531804E+01 4.521936E+01 4.511869E+01 4.501395E+01 4.490600E+01
 4.479563E+01 4.468316E+01 4.456845E+01 4.445229E+01 4.433519E+01 4.421753E+01 4.409939E+01 4.398055E+01 4.386051E+01 4.373791E+01
 4.361324E+01 4.348670E+01 4.335894E+01 4.323132E+01 4.310361E+01 4.297603E+01 4.284906E+01 4.272182E+01 4.259134E+01 4.245769E+01
 4.232214E+01 4.218645E+01 4.205162E+01 4.191692E+01 4.178362E+01 4.165102E+01 4.152007E+01 4.139154E+01 4.126483E+01 4.114015E+01
 4.101725E+01 4.089584E+01 4.077547E+01 4.065564E+01 4.053748E+01 4.042134E+01 4.030815E+01 4.019887E+01 4.009338E+01 3.999103E+01
 3.989112E+01 3.979232E+01 3.969495E+01 3.959721E+01 3.949798E+01 3.939750E+01 3.929651E+01 3.919626E+01 3.909827E+01 3.900363E+01
 3.891276E+01 3.882418E+01 3.873730E+01 3.865185E+01 3.856737E+01 3.848318E+01 3.839970E+01 3.831767E+01 3.823742E+01 3.815889E+01
 3.808171E+01 3.800668E+01 3.793478E+01 3.786616E+01 3.780086E+01 3.773742E+01 3.767519E+01 3.761393E+01 3.755342E+01 3.749321E+01
 3.743052E+01 3.736320E+01 3.729078E+01 3.721315E+01 3.713168E+01 3.704861E+01 3.696484E+01 3.688143E+01 3.679887E+01 3.671764E+01
 3.663777E+01 3.655913E+01 3.648147E+01 3.640430E+01 3.632732E+01 3.625097E+01 3.617462E+01 3.609836E+01 3.602210E+01 3.594618E+01
 3.587062E+01 3.579601E+01 3.572158E+01 3.564616E+01 3.556918E+01 3.549102E+01 3.541128E+01 3.533258E+01 3.525581E+01 3.518006E+01
 3.510350E+01 3.502399E+01 3.494142E+01 3.485796E+01 3.477500E+01 3.469375E+01 3.461413E+01 3.453563E+01 3.445772E+01 3.438013E+01
 3.430244E+01 3.422448E+01 3.414584E+01 3.406633E+01 3.398703E+01 3.390819E+01 3.382929E+01 3.375039E+01 3.367162E+01 3.359318E+01
 3.351530E+01 3.343802E+01 3.336134E+01 3.328495E+01 3.320813E+01 3.313074E+01 3.305355E+01 3.297671E+01 3.290005E+01 3.282324E+01
 3.274601E+01 3.266842E+01 3.259068E+01 3.251291E+01 3.243530E+01
 3.929637E+01 3.939284E+01 3.949049E+01 3.959006E+01 3.969195E+01 3.979479E+01 3.989909E+01 4.000484E+01 4.011084E+01 4.021745E+01
 4.032459E+01 4.043037E+01 4.053594E+01 4.064263E+01 4.074998E+01 4.086015E+01 4.097252E+01 4.108799E+01 4.120997E+01 4.133783E+01
 4.146938E+01 4.160550E+01 4.174957E+01 4.190432E+01 4.206755E+01 4.224040E+01 4.242204E+01 4.260749E+01 4.279594E+01 4.298952E+01
 4.318889E+01 4.340015E+01 4.363063E+01 4.387860E+01 4.412812E+01 4.436928E+01 4.460116E+01 4.481579E+01 4.500753E+01 4.517726E+01
 4.532327E+01 4.544305E+01 4.553631E+01 4.560347E+01 4.564819E+01 4.567848E+01 4.570465E+01 4.573073E+01 4.576370E+01 4.581148E+01
 4.587305E+01 4.594163E+01 4.600844E+01 4.606644E+01 4.611142E+01 4.614315E+01 4.616356E+01 4.617524E+01 4.617678E+01 4.616618E+01
 4.614355E+01 4.610876E+01 4.606626E+01 4.601706E+01 4.595900E+01 4.589759E+01 4.583539E+01 4.577353E+01 4.571349E+01 4.565619E+01
 4.560107E+01 4.554583E+01 4.549223E+01 4.544508E+01 4.540796E+01 4.538449E+01 4.537702E+01 4.538694E+01 4.541533E+01 4.546366E+01
 4.553318E+01 4.562695E+01 4.574810E+01 4.589677E+01 4.607688E+01 4.629420E+01 4.655566E+01 4.686612E+01 4.722964E+01 4.764894E+01
 4.811667E+01 4.862622E+01 4.917461E+01 4.973183E+01 5.027266E+01 5.078636E+01 5.124637E+01 5.163951E+01 5.196707E+01 5.224493E+01
 5.249181E+01 5.273623E+01 5.299240E+01 5.327567E+01 5.349505E+01 5.344478E+01 5.306161E+01 5.238008E+01 5.149337E+01 5.066256E+01
 5.005887E+01 4.969141E+01 4.951195E+01 4.944254E+01 4.941702E+01 4.939281E+01 4.933236E+01 4.922430E+01 4.907304E+01 4.891012E+01
 4.874492E+01 4.857552E+01 4.840067E+01 4.822222E+01 4.804322E+01 4.786667E+01 4.769439E+01 4.752760E+01 4.736735E+01 4.721394E+01
 4.706809E+01 4.692989E+01 4.679921E+01 4.667442E+01 4.655537E+01 4.644146E+01 4.633086E+01 4.622137E+01 4.611406E+01 4.600988E+01
 4.590838E+01 4.580950E+01 4.571271E+01 4.561682E+01 4.552041E+01 4.542149E+01 4.531952E+01 4.521473E+01 4.510624E+01 4.499471E+01
 4.488071E+01 4.476475E+01 4.464661E+01 4.452682E+01 4.440618E+01 4.428432E+01 4.416179E+01 4.403895E+01 4.391600E+01 4.379128E+01
 4.366573E+01 4.353947E+01 4.341280E+01 4.328585E+01 4.315985E+01 4.303494E+01 4.291153E+01 4.278788E+01 4.266175E+01 4.253236E+01
 4.240072E+01 4.226786E+01 4.213612E+01 4.200491E+01 4.187452E+01 4.174461E+01 4.161588E+01 4.148963E+01 4.136497E+01 4.124230E+01
 4.112112E+01 4.100107E+01 4.088249E+01 4.076454E+01 4.064828E+01 4.053394E+01 4.042264E+01 4.031465E+01 4.021031E+01 4.010931E+01
 4.001086E+01 3.991408E+01 3.981911E+01 3.972459E+01 3.962902E+01 3.953180E+01 3.943412E+01 3.933658E+01 3.924061E+01 3.914774E+01
 3.905847E+01 3.897195E+01 3.888700E+01 3.880334E+01 3.872083E+01 3.863904E+01 3.855812E+01 3.847851E+01 3.840067E+01 3.832455E+01
 3.825010E+01 3.817834E+01 3.811044E+01 3.804617E+01 3.798499E+01 3.792515E+01 3.786586E+01 3.780701E+01 3.774776E+01 3.768673E+01
 3.762142E+01 3.755040E+01 3.747374E+01 3.739264E+01 3.730947E+01 3.722612E+01 3.714366E+01 3.706279E+01 3.698352E+01 3.690547E+01
 3.682848E+01 3.675247E+01 3.667695E+01 3.660145E+01 3.652625E+01 3.645144E+01 3.637651E+01 3.630170E+01 3.622652E+01 3.615120E+01
 3.607602E+01 3.600173E+01 3.592768E+01 3.585330E+01 3.577802E+01 3.570197E+01 3.562400E+01 3.554649E+01 3.547012E+01 3.539478E+01
 3.531956E+01 3.524230E+01 3.516232E+01 3.508070E+01 3.499846E+01 3.491734E+01 3.483778E+01 3.475965E+01 3.468287E+01 3.460681E+01
 3.453109E+01 3.445550E+01 3.437983E+01 3.430327E+01 3.422602E+01 3.414883E+01 3.407169E+01 3.399447E+01 3.391741E+01 3.384076E+01
 3.376451E+01 3.368889E+01 3.361387E+01 3.353923E+01 3.346435E+01 3.338910E+01 3.331395E+01 3.323904E+01 3.316427E+01 3.308929E+01
 3.301394E+01 3.293809E+01 3.286191E+01 3.278567E+01 3.270947E+01
 3.931354E+01 3.940932E+01 3.950687E+01 3.960644E+01 3.970769E+01 3.980952E+01 3.991304E+01 4.001671E+01 4.012100E+01 4.022616E+01
 4.033193E+01 4.043685E+01 4.054220E+01 4.064813E+01 4.075605E+01 4.086605E+01 4.097767E+01 4.109390E+01 4.121688E+01 4.134478E+01
 4.147710E+01 4.161533E+01 4.176181E+01 4.191792E+01 4.208378E+01 4.225999E+01 4.244238E+01 4.262678E+01 4.281593E+01 4.301254E+01
 4.321527E+01 4.343413E+01 4.367376E+01 4.392551E+01 4.416917E+01 4.440431E+01 4.462635E+01 4.482656E+01 4.500261E+01 4.515627E+01
 4.528635E+01 4.539047E+01 4.546755E+01 4.552000E+01 4.555436E+01 4.558098E+01 4.560944E+01 4.564114E+01 4.568553E+01 4.574378E+01
 4.581511E+01 4.589211E+01 4.596721E+01 4.603448E+01 4.608950E+01 4.613163E+01 4.616287E+01 4.618475E+01 4.619480E+01 4.619047E+01
 4.617078E+01 4.613655E+01 4.609224E+01 4.603843E+01 4.597323E+01 4.590166E+01 4.582745E+01 4.575027E+01 4.567450E+01 4.560125E+01
 4.552694E+01 4.545391E+01 4.538769E+01 4.533169E+01 4.528749E+01 4.525716E+01 4.524356E+01 4.524738E+01 4.526900E+01 4.530916E+01
 4.536851E+01 4.545060E+01 4.555962E+01 4.569811E+01 4.586567E+01 4.606598E+01 4.630427E+01 4.658722E+01 4.691956E+01 4.730473E+01
 4.774444E+01 4.823189E+01 4.876039E+01 4.932966E+01 4.991684E+01 5.049180E+01 5.104461E+01 5.154892E+01 5.198499E+01 5.235185E+01
 5.267180E+01 5.297749E+01 5.329077E+01 5.361714E+01 5.385182E+01 5.379796E+01 5.339866E+01 5.269775E+01 5.180144E+01 5.097700E+01
 5.038181E+01 5.002480E+01 4.985007E+01 4.977738E+01 4.974272E+01 4.970346E+01 4.962318E+01 4.949317E+01 4.931718E+01 4.912821E+01
 4.893718E+01 4.874429E+01 4.854979E+01 4.835592E+01 4.816553E+01 4.798164E+01 4.780472E+01 4.763560E+01 4.747510E+01 4.732294E+01
 4.717901E+01 4.704297E+01 4.691390E+01 4.679074E+01 4.667271E+01 4.655989E+01 4.645100E+01 4.634263E+01 4.623541E+01 4.613094E+01
 4.602875E+01 4.592855E+01 4.583018E+01 4.573203E+01 4.563273E+01 4.553040E+01 4.542452E+01 4.531476E+01 4.520125E+01 4.508520E+01
 4.496745E+01 4.484788E+01 4.472623E+01 4.460302E+01 4.447857E+01 4.435263E+01 4.422577E+01 4.409862E+01 4.397218E+01 4.384505E+01
 4.371780E+01 4.359177E+01 4.346621E+01 4.334113E+01 4.321736E+01 4.309488E+01 4.297416E+01 4.285336E+01 4.273128E+01 4.260590E+01
 4.247812E+01 4.234922E+01 4.222077E+01 4.209296E+01 4.196604E+01 4.183966E+01 4.171368E+01 4.158939E+01 4.146675E+01 4.134537E+01
 4.122515E+01 4.110592E+01 4.098879E+01 4.087276E+01 4.075846E+01 4.064614E+01 4.053654E+01 4.042989E+01 4.032651E+01 4.022673E+01
 4.012973E+01 4.003490E+01 3.994258E+01 3.985085E+01 3.975852E+01 3.966508E+01 3.957099E+01 3.947674E+01 3.938337E+01 3.929268E+01
 3.920532E+01 3.912077E+01 3.903797E+01 3.895678E+01 3.887653E+01 3.879733E+01 3.871906E+01 3.864215E+01 3.856703E+01 3.849361E+01
 3.842221E+01 3.835423E+01 3.829071E+01 3.823100E+01 3.817347E+01 3.811640E+01 3.805932E+01 3.800125E+01 3.794061E+01 3.787642E+01
 3.780688E+01 3.773164E+01 3.765178E+01 3.756924E+01 3.748623E+01 3.740418E+01 3.732407E+01 3.724629E+01 3.717049E+01 3.709540E+01
 3.702115E+01 3.694761E+01 3.687421E+01 3.680050E+01 3.672700E+01 3.665338E+01 3.657948E+01 3.650554E+01 3.643130E+01 3.635669E+01
 3.628212E+01 3.620805E+01 3.613440E+01 3.606049E+01 3.598648E+01 3.591180E+01 3.583545E+01 3.575945E+01 3.568399E+01 3.560929E+01
 3.553498E+01 3.545946E+01 3.538166E+01 3.530244E+01 3.522199E+01 3.514167E+01 3.506265E+01 3.498524E+01 3.490923E+01 3.483432E+01
 3.476008E+01 3.468633E+01 3.461270E+01 3.453888E+01 3.446416E+01 3.438874E+01 3.431336E+01 3.423790E+01 3.416251E+01 3.408736E+01
 3.401271E+01 3.393867E+01 3.386533E+01 3.379233E+01 3.371917E+01 3.364584E+01 3.357257E+01 3.349955E+01 3.342659E+01 3.335350E+01
 3.328006E+01 3.320605E+01 3.313174E+01 3.305726E+01 3.298263E+01
 3.932919E+01 3.942502E+01 3.952298E+01 3.962255E+01 3.972345E+01 3.982451E+01 3.992677E+01 4.002952E+01 4.013298E+01 4.023735E+01
 4.034159E+01 4.044680E+01 4.055293E+01 4.065895E+01 4.076622E+01 4.087582E+01 4.098784E+01 4.110583E+01 4.122909E+01 4.135775E+01
 4.149159E+01 4.163113E+01 4.177903E+01 4.193730E+01 4.210710E+01 4.228479E+01 4.246677E+01 4.265242E+01 4.284520E+01 4.304386E+01
 4.325247E+01 4.348062E+01 4.372728E+01 4.397494E+01 4.421219E+01 4.443856E+01 4.464778E+01 4.483231E+01 4.499278E+01 4.513140E+01
 4.524704E+01 4.533596E+01 4.539812E+01 4.543779E+01 4.546463E+01 4.548969E+01 4.551955E+01 4.555875E+01 4.561325E+01 4.568183E+01
 4.576118E+01 4.584631E+01 4.593147E+01 4.600912E+01 4.607505E+01 4.612891E+01 4.617281E+01 4.620629E+01 4.622654E+01 4.622985E+01
 4.621521E+01 4.618430E+01 4.613927E+01 4.608139E+01 4.601065E+01 4.592959E+01 4.584305E+01 4.575354E+01 4.566381E+01 4.557306E+01
 4.548191E+01 4.539674E+01 4.532169E+01 4.525787E+01 4.520622E+01 4.516939E+01 4.515034E+01 4.514848E+01 4.516355E+01 4.519524E+01
 4.524459E+01 4.531612E+01 4.541411E+01 4.554177E+01 4.570084E+01 4.588968E+01 4.611120E+01 4.637106E+01 4.667517E+01 4.702805E+01
 4.743288E+01 4.789142E+01 4.839693E+01 4.894434E+01 4.953389E+01 5.015083E+01 5.076363E+01 5.136008E+01 5.191218E+01 5.239099E+01
 5.280559E+01 5.318598E+01 5.355545E+01 5.393005E+01 5.418886E+01 5.413741E+01 5.373084E+01 5.301206E+01 5.210479E+01 5.128730E+01
 5.070087E+01 5.035169E+01 5.017890E+01 5.010004E+01 5.005361E+01 4.999689E+01 4.989431E+01 4.973867E+01 4.953450E+01 4.931833E+01
 4.910188E+01 4.888683E+01 4.867364E+01 4.846562E+01 4.826580E+01 4.807597E+01 4.789592E+01 4.772656E+01 4.756781E+01 4.741885E+01
