 3.269125E+01 3.262578E+01 3.258614E+01 3.256799E+01 3.257741E+01 3.261272E+01 3.265601E+01 3.269701E+01 3.275275E+01 3.284354E+01
 3.296518E+01 3.309164E+01 3.319043E+01 3.325688E+01 3.329905E+01 3.332517E+01 3.334169E+01 3.334224E+01 3.333761E+01 3.334182E+01
 3.335355E+01 3.336899E+01 3.339137E+01 3.342646E+01 3.347649E+01 3.354599E+01 3.364058E+01 3.375855E+01 3.389634E+01 3.404242E+01
 3.419086E+01 3.435852E+01 3.455765E+01 3.478963E+01 3.505771E+01 3.536630E+01 3.571508E+01 3.610219E+01 3.652341E+01 3.697397E+01
 3.745032E+01 3.795792E+01 3.850285E+01 3.908938E+01 3.971921E+01 4.039669E+01 4.113284E+01 4.193297E+01 4.279599E+01 4.372160E+01
 4.468521E+01 4.558681E+01 4.630192E+01 4.673198E+01 4.683445E+01 4.665162E+01 4.627591E+01 4.574438E+01 4.508453E+01 4.441050E+01
 4.383005E+01 4.336521E+01 4.299022E+01 4.267777E+01 4.240405E+01 4.214717E+01 4.189191E+01 4.163201E+01 4.137627E+01 4.113597E+01
 4.091262E+01 4.070720E+01 4.052171E+01 4.035541E+01 4.020575E+01 4.007091E+01 3.994952E+01 3.984005E+01 3.974057E+01 3.964840E+01
 3.956058E+01 3.947415E+01 3.938647E+01 3.929484E+01 3.919558E+01 3.908592E+01 3.896392E+01 3.882779E+01 3.867636E+01 3.850988E+01
 3.833144E+01 3.814345E+01 3.794989E+01 3.775243E+01 3.755151E+01 3.734613E+01 3.713644E+01 3.692212E+01 3.670332E+01 3.647934E+01
 3.625291E+01 3.602676E+01 3.580286E+01 3.558036E+01 3.536182E+01 3.514783E+01 3.494082E+01 3.474108E+01 3.454469E+01 3.435039E+01
 3.415785E+01 3.396996E+01 3.378782E+01 3.361246E+01 3.344662E+01 3.329033E+01 3.314564E+01 3.301113E+01 3.288004E+01 3.275159E+01
 3.262265E+01 3.249272E+01 3.236410E+01 3.223875E+01 3.211546E+01 3.199387E+01 3.187333E+01 3.175294E+01 3.163287E+01 3.151166E+01
 3.139018E+01 3.126667E+01 3.114492E+01 3.102594E+01 3.091081E+01 3.079761E+01 3.068698E+01 3.057741E+01 3.046820E+01 3.035963E+01
 3.025360E+01 3.015335E+01 3.005711E+01 2.996383E+01 2.987314E+01 2.978417E+01 2.969549E+01 2.960675E+01 2.951708E+01 2.942802E+01
 2.933811E+01 2.924775E+01 2.915890E+01 2.907034E+01 2.898182E+01 2.889337E+01 2.880503E+01 2.871797E+01 2.863251E+01 2.854894E+01
 2.846677E+01 2.838484E+01 2.830200E+01 2.821723E+01 2.813071E+01 2.804387E+01 2.795728E+01 2.787149E+01 2.778601E+01 2.770173E+01
 2.761902E+01 2.753777E+01 2.745791E+01 2.737970E+01 2.730290E+01 2.722696E+01 2.715132E+01 2.707513E+01 2.699854E+01 2.692196E+01
 2.684581E+01 2.677004E+01 2.669469E+01 2.661976E+01 2.654511E+01 2.647102E+01 2.639755E+01 2.632452E+01 2.625183E+01 2.618012E+01
 2.610926E+01 2.603925E+01 2.596979E+01 2.590104E+01 2.583274E+01 2.576468E+01 2.569670E+01 2.562839E+01 2.555955E+01 2.549022E+01
 2.542025E+01 2.534969E+01 2.527871E+01 2.520753E+01 2.513644E+01 2.506568E+01 2.499500E+01 2.492441E+01 2.485461E+01 2.478562E+01
 2.471714E+01 2.464914E+01 2.458190E+01 2.451528E+01 2.444913E+01 2.438353E+01 2.431817E+01 2.425302E+01 2.418837E+01 2.412408E+01
 2.406006E+01 2.399636E+01 2.393277E+01 2.386949E+01 2.380649E+01 2.374368E+01 2.368103E+01 2.361859E+01 2.355635E+01 2.349431E+01
 2.343224E+01 2.337014E+01 2.330816E+01 2.324641E+01 2.318510E+01
 2.701960E+01 2.709364E+01 2.717425E+01 2.726150E+01 2.735606E+01 2.745905E+01 2.757005E+01 2.768857E+01 2.781427E+01 2.794917E+01
 2.809531E+01 2.825416E+01 2.841837E+01 2.858124E+01 2.874135E+01 2.890020E+01 2.906427E+01 2.924280E+01 2.943855E+01 2.965461E+01
 2.989330E+01 3.015671E+01 3.044748E+01 3.076886E+01 3.112042E+01 3.149672E+01 3.188924E+01 3.228181E+01 3.269007E+01 3.311346E+01
 3.351743E+01 3.388962E+01 3.422739E+01 3.451870E+01 3.474759E+01 3.491095E+01 3.501033E+01 3.505042E+01 3.503124E+01 3.494352E+01
 3.478284E+01 3.455685E+01 3.428748E+01 3.399809E+01 3.369127E+01 3.340128E+01 3.314518E+01 3.293200E+01 3.275732E+01 3.263115E+01
 3.254887E+01 3.249866E+01 3.246850E+01 3.245667E+01 3.247225E+01 3.250709E+01 3.254305E+01 3.258736E+01 3.266057E+01 3.276957E+01
 3.290027E+01 3.301690E+01 3.309317E+01 3.313878E+01 3.316478E+01 3.318194E+01 3.318819E+01 3.318058E+01 3.317196E+01 3.317342E+01
 3.318031E+01 3.319327E+01 3.321598E+01 3.324990E+01 3.330057E+01 3.337414E+01 3.347446E+01 3.359518E+01 3.373025E+01 3.386838E+01
 3.401114E+01 3.417766E+01 3.437394E+01 3.459959E+01 3.485791E+01 3.515477E+01 3.549244E+01 3.587070E+01 3.628716E+01 3.673792E+01
 3.722273E+01 3.773969E+01 3.829211E+01 3.888514E+01 3.951684E+01 4.018333E+01 4.090411E+01 4.169571E+01 4.255811E+01 4.348644E+01
 4.448104E+01 4.547728E+01 4.631929E+01 4.687551E+01 4.707935E+01 4.695250E+01 4.659688E+01 4.607523E+01 4.542299E+01 4.473677E+01
 4.413905E+01 4.365279E+01 4.324916E+01 4.289864E+01 4.258019E+01 4.227514E+01 4.197177E+01 4.166712E+01 4.137234E+01 4.109812E+01
 4.084660E+01 4.061981E+01 4.041806E+01 4.023899E+01 4.008096E+01 3.994207E+01 3.982193E+01 3.971861E+01 3.962906E+01 3.954938E+01
 3.947562E+01 3.940495E+01 3.933418E+01 3.925969E+01 3.917704E+01 3.908354E+01 3.897699E+01 3.885567E+01 3.871740E+01 3.856219E+01
 3.839250E+01 3.821133E+01 3.802380E+01 3.783165E+01 3.763581E+01 3.743587E+01 3.723142E+01 3.702103E+01 3.680541E+01 3.658394E+01
 3.635844E+01 3.613110E+01 3.590476E+01 3.568092E+01 3.546062E+01 3.524393E+01 3.503365E+01 3.483189E+01 3.463571E+01 3.444263E+01
 3.425224E+01 3.406362E+01 3.387933E+01 3.370201E+01 3.353416E+01 3.337622E+01 3.322967E+01 3.309315E+01 3.296139E+01 3.283288E+01
 3.270435E+01 3.257573E+01 3.244797E+01 3.232298E+01 3.220168E+01 3.208298E+01 3.196616E+01 3.185085E+01 3.173641E+01 3.162165E+01
 3.150628E+01 3.138980E+01 3.127499E+01 3.116180E+01 3.105146E+01 3.094429E+01 3.083875E+01 3.073527E+01 3.063215E+01 3.052737E+01
 3.042355E+01 3.032440E+01 3.022864E+01 3.013622E+01 3.004809E+01 2.996171E+01 2.987639E+01 2.979137E+01 2.970593E+01 2.962083E+01
 2.953372E+01 2.944614E+01 2.935942E+01 2.927303E+01 2.918674E+01 2.910037E+01 2.901395E+01 2.892851E+01 2.884459E+01 2.876247E+01
 2.868214E+01 2.860353E+01 2.852553E+01 2.844599E+01 2.836410E+01 2.827968E+01 2.819435E+01 2.810917E+01 2.802447E+01 2.793967E+01
 2.785612E+01 2.777426E+01 2.769403E+01 2.761535E+01 2.753794E+01 2.746146E+01 2.738548E+01 2.730915E+01 2.723256E+01 2.715634E+01
 2.708069E+01 2.700535E+01 2.693066E+01 2.685642E+01 2.678270E+01 2.670934E+01 2.663640E+01 2.656372E+01 2.649157E+01 2.642030E+01
 2.634989E+01 2.628029E+01 2.621137E+01 2.614309E+01 2.607527E+01 2.600753E+01 2.593978E+01 2.587161E+01 2.580284E+01 2.573348E+01
 2.566340E+01 2.559276E+01 2.552154E+01 2.544979E+01 2.537796E+01 2.530636E+01 2.523530E+01 2.516491E+01 2.509544E+01 2.502666E+01
 2.495831E+01 2.489094E+01 2.482460E+01 2.475912E+01 2.469447E+01 2.463042E+01 2.456699E+01 2.450402E+01 2.444142E+01 2.437901E+01
 2.431669E+01 2.425465E+01 2.419292E+01 2.413155E+01 2.407034E+01 2.400915E+01 2.394812E+01 2.388726E+01 2.382660E+01 2.376604E+01
 2.370542E+01 2.364488E+01 2.358447E+01 2.352439E+01 2.346445E+01
 2.693353E+01 2.701270E+01 2.709835E+01 2.719071E+01 2.729074E+01 2.739926E+01 2.751624E+01 2.764077E+01 2.777306E+01 2.791545E+01
 2.807110E+01 2.823799E+01 2.840563E+01 2.857002E+01 2.873091E+01 2.889264E+01 2.906573E+01 2.925474E+01 2.946210E+01 2.968935E+01
 2.993947E+01 3.021587E+01 3.052177E+01 3.085940E+01 3.122477E+01 3.161254E+01 3.200467E+01 3.240386E+01 3.282007E+01 3.323804E+01
 3.362233E+01 3.397755E+01 3.429308E+01 3.455367E+01 3.474842E+01 3.487853E+01 3.494668E+01 3.495736E+01 3.490622E+01 3.478441E+01
 3.459259E+01 3.434558E+01 3.406631E+01 3.376881E+01 3.346311E+01 3.318478E+01 3.294321E+01 3.274283E+01 3.258335E+01 3.247651E+01
 3.241088E+01 3.236980E+01 3.234312E+01 3.233743E+01 3.235637E+01 3.238855E+01 3.242539E+01 3.248400E+01 3.257704E+01 3.270028E+01
 3.282886E+01 3.292219E+01 3.297642E+01 3.300790E+01 3.302259E+01 3.303082E+01 3.302774E+01 3.301939E+01 3.301493E+01 3.301638E+01
 3.302125E+01 3.303173E+01 3.305209E+01 3.308728E+01 3.314243E+01 3.322285E+01 3.332661E+01 3.344734E+01 3.357687E+01 3.370608E+01
 3.384579E+01 3.401019E+01 3.420271E+01 3.442239E+01 3.467303E+01 3.496034E+01 3.528728E+01 3.565553E+01 3.606641E+01 3.651690E+01
 3.700507E+01 3.753411E+01 3.810545E+01 3.871623E+01 3.935711E+01 4.002993E+01 4.075105E+01 4.153699E+01 4.239983E+01 4.333162E+01
 4.434108E+01 4.539447E+01 4.633112E+01 4.698645E+01 4.728022E+01 4.721262E+01 4.688382E+01 4.637147E+01 4.572567E+01 4.502406E+01
 4.440385E+01 4.389137E+01 4.345372E+01 4.306091E+01 4.269350E+01 4.233447E+01 4.197862E+01 4.162753E+01 4.129246E+01 4.098357E+01
 4.070366E+01 4.045499E+01 4.023595E+01 4.004366E+01 3.987746E+01 3.973595E+01 3.961765E+01 3.952000E+01 3.943884E+01 3.936992E+01
 3.930963E+01 3.925455E+01 3.920083E+01 3.914433E+01 3.908142E+01 3.900843E+01 3.892257E+01 3.882141E+01 3.870242E+01 3.856490E+01
 3.841085E+01 3.824288E+01 3.806608E+01 3.788298E+01 3.769495E+01 3.750133E+01 3.730230E+01 3.709672E+01 3.688491E+01 3.666714E+01
 3.644481E+01 3.621967E+01 3.599363E+01 3.576889E+01 3.554687E+01 3.532848E+01 3.511485E+01 3.490930E+01 3.471157E+01 3.451907E+01
 3.432953E+01 3.414223E+01 3.395808E+01 3.378077E+01 3.361141E+01 3.345164E+01 3.330200E+01 3.316289E+01 3.302909E+01 3.289900E+01
 3.277003E+01 3.264211E+01 3.251452E+01 3.238909E+01 3.226748E+01 3.214959E+01 3.203502E+01 3.192295E+01 3.181130E+01 3.170118E+01
 3.159121E+01 3.148163E+01 3.137233E+01 3.126446E+01 3.115818E+01 3.105486E+01 3.095400E+01 3.085452E+01 3.075621E+01 3.065607E+01
 3.055662E+01 3.045972E+01 3.036495E+01 3.027308E+01 3.018648E+01 3.010229E+01 3.001970E+01 2.993791E+01 2.985604E+01 2.977456E+01
 2.969066E+01 2.960643E+01 2.952161E+01 2.943731E+01 2.935302E+01 2.926870E+01 2.918422E+01 2.910049E+01 2.901799E+01 2.893750E+01
 2.885924E+01 2.878288E+01 2.870812E+01 2.863380E+01 2.855817E+01 2.847909E+01 2.839714E+01 2.831434E+01 2.823168E+01 2.814906E+01
 2.806668E+01 2.798564E+01 2.790606E+01 2.782779E+01 2.775096E+01 2.767549E+01 2.760043E+01 2.752501E+01 2.744890E+01 2.737281E+01
 2.729725E+01 2.722239E+01 2.714812E+01 2.707429E+01 2.700100E+01 2.692819E+01 2.685604E+01 2.678414E+01 2.671298E+01 2.664275E+01
 2.657323E+01 2.650446E+01 2.643631E+01 2.636877E+01 2.630154E+01 2.623444E+01 2.616709E+01 2.609939E+01 2.603108E+01 2.596199E+01
 2.589208E+01 2.582142E+01 2.575024E+01 2.567866E+01 2.560717E+01 2.553585E+01 2.546486E+01 2.539430E+01 2.532458E+01 2.525590E+01
 2.518807E+01 2.512139E+01 2.505566E+01 2.499081E+01 2.492685E+01 2.486369E+01 2.480136E+01 2.473980E+01 2.467873E+01 2.461822E+01
 2.455812E+01 2.449843E+01 2.443897E+01 2.437967E+01 2.432021E+01 2.426077E+01 2.420149E+01 2.414246E+01 2.408353E+01 2.402450E+01
 2.396556E+01 2.390674E+01 2.384815E+01 2.378992E+01 2.373197E+01
 2.685419E+01 2.693853E+01 2.702911E+01 2.712659E+01 2.723173E+01 2.734553E+01 2.746721E+01 2.759748E+01 2.773682E+01 2.788695E+01
 2.805099E+01 2.822259E+01 2.839137E+01 2.855566E+01 2.871713E+01 2.888428E+01 2.906596E+01 2.926552E+01 2.948420E+01 2.972298E+01
 2.998570E+01 3.027561E+01 3.059829E+01 3.095094E+01 3.132930E+01 3.172416E+01 3.211781E+01 3.252507E+01 3.294622E+01 3.334574E+01
 3.371497E+01 3.405101E+01 3.434007E+01 3.456712E+01 3.472911E+01 3.482648E+01 3.486388E+01 3.484401E+01 3.475845E+01 3.460500E+01
 3.438780E+01 3.412460E+01 3.383862E+01 3.353131E+01 3.323476E+01 3.296822E+01 3.274141E+01 3.255205E+01 3.241134E+01 3.232338E+01
 3.226943E+01 3.223145E+01 3.220681E+01 3.220603E+01 3.222781E+01 3.226154E+01 3.230899E+01 3.238788E+01 3.249687E+01 3.262538E+01
 3.273875E+01 3.280711E+01 3.284758E+01 3.286962E+01 3.287751E+01 3.288146E+01 3.287724E+01 3.287317E+01 3.287605E+01 3.288037E+01
 3.288646E+01 3.289954E+01 3.292340E+01 3.296319E+01 3.302285E+01 3.310609E+01 3.321124E+01 3.333003E+01 3.345274E+01 3.357219E+01
 3.370559E+01 3.386612E+01 3.405166E+01 3.426315E+01 3.450694E+01 3.478956E+01 3.511299E+01 3.547863E+01 3.588693E+01 3.633720E+01
 3.682842E+01 3.736250E+01 3.794619E+01 3.857351E+01 3.922898E+01 3.991863E+01 4.065130E+01 4.144514E+01 4.231505E+01 4.325279E+01
 4.427438E+01 4.536053E+01 4.636287E+01 4.708770E+01 4.745107E+01 4.743648E+01 4.713751E+01 4.663502E+01 4.599165E+01 4.527135E+01
 4.462371E+01 4.407634E+01 4.359602E+01 4.315461E+01 4.273645E+01 4.232576E+01 4.191970E+01 4.152254E+01 4.114643E+01 4.080263E+01
 4.049561E+01 4.022595E+01 3.998993E+01 3.978579E+01 3.961279E+01 3.946838E+01 3.935068E+01 3.925674E+01 3.918174E+01 3.912217E+01
 3.907413E+01 3.903401E+01 3.899741E+01 3.896072E+01 3.891996E+01 3.887082E+01 3.880988E+01 3.873394E+01 3.863976E+01 3.852604E+01
 3.839394E+01 3.824519E+01 3.808418E+01 3.791360E+01 3.773556E+01 3.754967E+01 3.735645E+01 3.715600E+01 3.694843E+01 3.673473E+01
 3.651653E+01 3.629572E+01 3.607230E+01 3.584791E+01 3.562475E+01 3.540487E+01 3.518991E+01 3.498103E+01 3.477935E+01 3.458516E+01
 3.439540E+01 3.420861E+01 3.402472E+01 3.384657E+01 3.367595E+01 3.351602E+01 3.336441E+01 3.322247E+01 3.308547E+01 3.295237E+01
 3.282023E+01 3.269014E+01 3.256097E+01 3.243425E+01 3.231165E+01 3.219402E+01 3.207999E+01 3.196979E+01 3.186120E+01 3.175472E+01
 3.164874E+01 3.154361E+01 3.143838E+01 3.133379E+01 3.123039E+01 3.112880E+01 3.102965E+01 3.093313E+01 3.083819E+01 3.074235E+01
 3.064720E+01 3.055363E+01 3.046098E+01 3.037019E+01 3.028490E+01 3.020241E+01 3.012219E+01 3.004240E+01 2.996278E+01 2.988381E+01
 2.980290E+01 2.972169E+01 2.963966E+01 2.955757E+01 2.947555E+01 2.939337E+01 2.931138E+01 2.923004E+01 2.914976E+01 2.907107E+01
 2.899432E+01 2.891995E+01 2.884787E+01 2.877726E+01 2.870702E+01 2.863407E+01 2.855737E+01 2.847843E+01 2.839830E+01 2.831818E+01
 2.823747E+01 2.815778E+01 2.807963E+01 2.800276E+01 2.792749E+01 2.785340E+01 2.777982E+01 2.770592E+01 2.763149E+01 2.755710E+01
 2.748309E+01 2.740958E+01 2.733652E+01 2.726422E+01 2.719256E+01 2.712127E+01 2.705051E+01 2.698034E+01 2.691099E+01 2.684235E+01
 2.677449E+01 2.670721E+01 2.664046E+01 2.657421E+01 2.650816E+01 2.644202E+01 2.637550E+01 2.630852E+01 2.624082E+01 2.617220E+01
 2.610279E+01 2.603265E+01 2.596198E+01 2.589073E+01 2.581940E+01 2.574831E+01 2.567783E+01 2.560795E+01 2.553890E+01 2.547067E+01
 2.540325E+01 2.533695E+01 2.527187E+01 2.520794E+01 2.514489E+01 2.508276E+01 2.502159E+01 2.496100E+01 2.490117E+01 2.484203E+01
 2.478327E+01 2.472512E+01 2.466747E+01 2.460989E+01 2.455250E+01 2.449533E+01 2.443826E+01 2.438131E+01 2.432431E+01 2.426737E+01
 2.421047E+01 2.415359E+01 2.409694E+01 2.404065E+01 2.398468E+01
 2.677972E+01 2.686872E+01 2.696406E+01 2.706622E+01 2.717620E+01 2.729454E+01 2.742149E+01 2.755789E+01 2.770389E+01 2.786187E+01
 2.803341E+01 2.820725E+01 2.837555E+01 2.853946E+01 2.870281E+01 2.887631E+01 2.906661E+01 2.927687E+01 2.950665E+01 2.975746E+01
 3.003334E+01 3.033868E+01 3.067576E+01 3.104165E+01 3.143303E+01 3.182957E+01 3.222995E+01 3.264545E+01 3.306020E+01 3.344133E+01
 3.379470E+01 3.410814E+01 3.436744E+01 3.456014E+01 3.468941E+01 3.475535E+01 3.476329E+01 3.471000E+01 3.459210E+01 3.440740E+01
 3.416829E+01 3.389435E+01 3.359999E+01 3.329021E+01 3.300421E+01 3.275098E+01 3.253557E+01 3.235950E+01 3.223929E+01 3.216577E+01
 3.211609E+01 3.207917E+01 3.205971E+01 3.206404E+01 3.209083E+01 3.213297E+01 3.219885E+01 3.229579E+01 3.241449E+01 3.253727E+01
 3.262918E+01 3.268209E+01 3.271290E+01 3.272614E+01 3.273332E+01 3.273898E+01 3.274194E+01 3.274943E+01 3.276040E+01 3.277138E+01
 3.278520E+01 3.280755E+01 3.283894E+01 3.288267E+01 3.294587E+01 3.303305E+01 3.313781E+01 3.325010E+01 3.336188E+01 3.347371E+01
 3.360149E+01 3.375344E+01 3.393009E+01 3.413554E+01 3.437729E+01 3.466127E+01 3.498700E+01 3.535587E+01 3.576452E+01 3.621393E+01
 3.670551E+01 3.724142E+01 3.782607E+01 3.846283E+01 3.913370E+01 3.984299E+01 4.059513E+01 4.140517E+01 4.228932E+01 4.323829E+01
 4.427310E+01 4.538255E+01 4.642829E+01 4.719591E+01 4.760567E+01 4.763278E+01 4.736074E+01 4.686625E+01 4.622033E+01 4.547778E+01
 4.479744E+01 4.420792E+01 4.367715E+01 4.318290E+01 4.271356E+01 4.225454E+01 4.180387E+01 4.136494E+01 4.095153E+01 4.057551E+01
 4.024339E+01 3.995223E+01 3.969902E+01 3.948259E+01 3.930181E+01 3.915382E+01 3.903606E+01 3.894425E+01 3.887417E+01 3.882314E+01
 3.878624E+01 3.875953E+01 3.873977E+01 3.872311E+01 3.870571E+01 3.868219E+01 3.864902E+01 3.860180E+01 3.853673E+01 3.845151E+01
 3.834616E+01 3.822169E+01 3.808054E+01 3.792574E+01 3.775999E+01 3.758356E+01 3.739780E+01 3.720414E+01 3.700248E+01 3.679419E+01
 3.658127E+01 3.636542E+01 3.614680E+01 3.592452E+01 3.570105E+01 3.548016E+01 3.526402E+01 3.505297E+01 3.484700E+01 3.464805E+01
 3.445531E+01 3.426580E+01 3.407997E+01 3.390012E+01 3.372764E+01 3.356679E+01 3.341391E+01 3.326948E+01 3.312981E+01 3.299322E+01
 3.285733E+01 3.272263E+01 3.259034E+01 3.246093E+01 3.233521E+01 3.221582E+01 3.210133E+01 3.199093E+01 3.188255E+01 3.177736E+01
 3.167429E+01 3.157196E+01 3.146956E+01 3.136732E+01 3.126579E+01 3.116549E+01 3.106708E+01 3.097132E+01 3.087781E+01 3.078452E+01
 3.069284E+01 3.060145E+01 3.051096E+01 3.042220E+01 3.033846E+01 3.025788E+01 3.017889E+01 3.010126E+01 3.002366E+01 2.994663E+01
 2.986855E+01 2.979019E+01 2.971122E+01 2.963125E+01 2.955175E+01 2.947215E+01 2.939270E+01 2.931383E+01 2.923604E+01 2.915961E+01
 2.908474E+01 2.901187E+01 2.894176E+01 2.887395E+01 2.880749E+01 2.874027E+01 2.866927E+01 2.859469E+01 2.851830E+01 2.844125E+01
 2.836337E+01 2.828590E+01 2.820994E+01 2.813523E+01 2.806210E+01 2.798993E+01 2.791834E+01 2.784645E+01 2.777403E+01 2.770153E+01
 2.762939E+01 2.755767E+01 2.748656E+01 2.741617E+01 2.734662E+01 2.727757E+01 2.720875E+01 2.714051E+01 2.707310E+01 2.700650E+01
 2.694072E+01 2.687562E+01 2.681110E+01 2.674691E+01 2.668303E+01 2.661898E+01 2.655449E+01 2.648946E+01 2.642344E+01 2.635644E+01
 2.628855E+01 2.621987E+01 2.615060E+01 2.608056E+01 2.601048E+01 2.594055E+01 2.587109E+01 2.580203E+01 2.573384E+01 2.566642E+01
 2.560007E+01 2.553490E+01 2.547086E+01 2.540774E+01 2.534566E+01 2.528464E+01 2.522466E+01 2.516551E+01 2.510725E+01 2.504956E+01
 2.499229E+01 2.493561E+01 2.487938E+01 2.482348E+01 2.476797E+01 2.471280E+01 2.465777E+01 2.460266E+01 2.454756E+01 2.449248E+01
 2.443755E+01 2.438284E+01 2.432853E+01 2.427481E+01 2.422157E+01
 2.670713E+01 2.680031E+01 2.690030E+01 2.700719E+01 2.712158E+01 2.724474E+01 2.737719E+01 2.751936E+01 2.767130E+01 2.783654E+01
 2.801283E+01 2.818830E+01 2.835600E+01 2.851990E+01 2.868774E+01 2.886872E+01 2.906981E+01 2.929075E+01 2.953203E+01 2.979646E+01
 3.008728E+01 3.040880E+01 3.076031E+01 3.113888E+01 3.153750E+01 3.193551E+01 3.234555E+01 3.276588E+01 3.316122E+01 3.352821E+01
 3.386203E+01 3.414918E+01 3.437527E+01 3.453439E+01 3.463149E+01 3.466688E+01 3.464310E+01 3.455775E+01 3.440748E+01 3.419590E+01
 3.393920E+01 3.365746E+01 3.335048E+01 3.304731E+01 3.277134E+01 3.253028E+01 3.232315E+01 3.216524E+01 3.206285E+01 3.199762E+01
 3.195019E+01 3.191594E+01 3.190325E+01 3.191668E+01 3.195364E+01 3.201247E+01 3.209991E+01 3.220806E+01 3.232639E+01 3.243506E+01
 3.250660E+01 3.254869E+01 3.257086E+01 3.258115E+01 3.259230E+01 3.260551E+01 3.261732E+01 3.263560E+01 3.265720E+01 3.267741E+01
 3.269968E+01 3.272662E+01 3.275926E+01 3.280523E+01 3.287220E+01 3.295980E+01 3.305935E+01 3.316380E+01 3.326800E+01 3.337335E+01
 3.349362E+01 3.363682E+01 3.380840E+01 3.401432E+01 3.426007E+01 3.454966E+01 3.488144E+01 3.525682E+01 3.567221E+01 3.612646E+01
 3.662143E+01 3.716143E+01 3.774971E+01 3.839064E+01 3.907291E+01 3.980078E+01 4.057666E+01 4.140728E+01 4.230975E+01 4.327429E+01
 4.432535E+01 4.545461E+01 4.652820E+01 4.731894E+01 4.775461E+01 4.780976E+01 4.755746E+01 4.706593E+01 4.641074E+01 4.564079E+01
 4.492250E+01 4.428519E+01 4.370238E+01 4.315654E+01 4.263913E+01 4.213754E+01 4.164972E+01 4.117433E+01 4.072755E+01 4.032344E+01
 3.996561E+01 3.965114E+01 3.937944E+01 3.914989E+01 3.896067E+01 3.880808E+01 3.868821E+01 3.859696E+01 3.853046E+01 3.848654E+01
 3.845956E+01 3.844603E+01 3.844272E+01 3.844641E+01 3.845266E+01 3.845572E+01 3.845091E+01 3.843402E+01 3.840052E+01 3.834686E+01
 3.827118E+01 3.817358E+01 3.805524E+01 3.791923E+01 3.776808E+01 3.760333E+01 3.742680E+01 3.724090E+01 3.704646E+01 3.684502E+01
 3.663812E+01 3.642734E+01 3.621377E+01 3.599573E+01 3.577336E+01 3.555171E+01 3.533434E+01 3.512148E+01 3.491232E+01 3.470882E+01
 3.451147E+01 3.431681E+01 3.412623E+01 3.394200E+01 3.376531E+01 3.359929E+01 3.344253E+01 3.329381E+01 3.315032E+01 3.301027E+01
 3.287196E+01 3.273443E+01 3.259765E+01 3.246412E+01 3.233492E+01 3.221136E+01 3.209410E+01 3.198063E+01 3.187032E+01 3.176435E+01
 3.166122E+01 3.156018E+01 3.145966E+01 3.135916E+01 3.125886E+01 3.115976E+01 3.106174E+01 3.096625E+01 3.087340E+01 3.078236E+01
 3.069303E+01 3.060400E+01 3.051594E+01 3.042894E+01 3.034625E+01 3.026693E+01 3.018996E+01 3.011397E+01 3.003864E+01 2.996292E+01
 2.988696E+01 2.981101E+01 2.973416E+01 2.965637E+01 2.957846E+01 2.950100E+01 2.942418E+01 2.934834E+01 2.927350E+01 2.920003E+01
 2.912808E+01 2.905771E+01 2.898966E+01 2.892469E+01 2.886157E+01 2.879892E+01 2.873371E+01 2.866393E+01 2.859148E+01 2.851758E+01
 2.844307E+01 2.836857E+01 2.829472E+01 2.822233E+01 2.815153E+01 2.808199E+01 2.801291E+01 2.794338E+01 2.787328E+01 2.780310E+01
 2.773323E+01 2.766371E+01 2.759459E+01 2.752632E+01 2.745898E+01 2.739240E+01 2.732641E+01 2.726098E+01 2.719613E+01 2.713184E+01
 2.706832E+01 2.700544E+01 2.694312E+01 2.688127E+01 2.681964E+01 2.675784E+01 2.669568E+01 2.663291E+01 2.656905E+01 2.650406E+01
 2.643814E+01 2.637138E+01 2.630397E+01 2.623540E+01 2.616706E+01 2.609896E+01 2.603124E+01 2.596415E+01 2.589774E+01 2.583227E+01
 2.576794E+01 2.570467E+01 2.564239E+01 2.558112E+01 2.552090E+01 2.546159E+01 2.540307E+01 2.534555E+01 2.528893E+01 2.523317E+01
 2.517802E+01 2.512352E+01 2.506926E+01 2.501543E+01 2.496198E+01 2.490877E+01 2.485577E+01 2.480287E+01 2.475009E+01 2.469741E+01
 2.464487E+01 2.459270E+01 2.454098E+01 2.448985E+01 2.443943E+01
 2.663558E+01 2.673308E+01 2.683719E+01 2.694821E+01 2.706709E+01 2.719505E+01 2.733179E+01 2.747834E+01 2.763577E+01 2.780780E+01
 2.798735E+01 2.816294E+01 2.833140E+01 2.849784E+01 2.867150E+01 2.886243E+01 2.907503E+01 2.930767E+01 2.956256E+01 2.984182E+01
 3.014962E+01 3.048762E+01 3.085357E+01 3.124445E+01 3.164486E+01 3.204900E+01 3.246664E+01 3.287843E+01 3.325684E+01 3.360741E+01
 3.391871E+01 3.417603E+01 3.436745E+01 3.449406E+01 3.455933E+01 3.456413E+01 3.450957E+01 3.439344E+01 3.421258E+01 3.397825E+01
 3.370823E+01 3.341616E+01 3.310177E+01 3.280685E+01 3.254155E+01 3.230914E+01 3.211522E+01 3.197754E+01 3.188947E+01 3.182867E+01
 3.178407E+01 3.175676E+01 3.175489E+01 3.177989E+01 3.183309E+01 3.191168E+01 3.201146E+01 3.212143E+01 3.223363E+01 3.232521E+01
