 1.582604E+01 1.577258E+01 1.572011E+01 1.566822E+01 1.561687E+01 1.556491E+01 1.551104E+01 1.545533E+01 1.539832E+01 1.533992E+01
 1.527992E+01 1.521790E+01 1.515276E+01 1.508315E+01 1.500939E+01
 1.539119E+01 1.554511E+01 1.569664E+01 1.584572E+01 1.599206E+01 1.613607E+01 1.627743E+01 1.641720E+01 1.655636E+01 1.669769E+01
 1.684278E+01 1.699340E+01 1.715178E+01 1.731902E+01 1.749664E+01 1.768515E+01 1.788600E+01 1.809994E+01 1.832828E+01 1.857115E+01
 1.882835E+01 1.910004E+01 1.938529E+01 1.968450E+01 1.999740E+01 2.032355E+01 2.066319E+01 2.101576E+01 2.138127E+01 2.175947E+01
 2.214981E+01 2.255168E+01 2.296535E+01 2.339075E+01 2.382720E+01 2.427458E+01 2.473388E+01 2.520623E+01 2.569042E+01 2.618371E+01
 2.668352E+01 2.718673E+01 2.768926E+01 2.818763E+01 2.867929E+01 2.916131E+01 2.963114E+01 3.008604E+01 3.052186E+01 3.093338E+01
 3.131708E+01 3.166935E+01 3.198549E+01 3.226107E+01 3.249339E+01 3.268227E+01 3.282968E+01 3.293878E+01 3.301376E+01 3.305946E+01
 3.308087E+01 3.308273E+01 3.306927E+01 3.304428E+01 3.301100E+01 3.297210E+01 3.292966E+01 3.288562E+01 3.284134E+01 3.279745E+01
 3.275431E+01 3.271232E+01 3.267122E+01 3.263044E+01 3.258946E+01 3.254806E+01 3.250634E+01 3.246448E+01 3.242272E+01 3.238108E+01
 3.233953E+01 3.229795E+01 3.225644E+01 3.221482E+01 3.217308E+01 3.213116E+01 3.208899E+01 3.204663E+01 3.200414E+01 3.196164E+01
 3.191911E+01 3.187660E+01 3.183397E+01 3.178990E+01 3.174446E+01 3.169884E+01 3.165396E+01 3.161013E+01 3.156796E+01 3.152743E+01
 3.148845E+01 3.145107E+01 3.141558E+01 3.138233E+01 3.135093E+01 3.132112E+01 3.129156E+01 3.125998E+01 3.122459E+01 3.118610E+01
 3.114612E+01 3.110665E+01 3.106857E+01 3.103214E+01 3.099696E+01 3.096250E+01 3.092800E+01 3.089294E+01 3.085706E+01 3.082020E+01
 3.078238E+01 3.074399E+01 3.070498E+01 3.066553E+01 3.062559E+01 3.058466E+01 3.054186E+01 3.049695E+01 3.044965E+01 3.039973E+01
 3.034687E+01 3.029064E+01 3.023078E+01 3.016699E+01 3.009902E+01 3.002732E+01 2.995185E+01 2.987252E+01 2.978915E+01 2.970163E+01
 2.960970E+01 2.951277E+01 2.941055E+01 2.930292E+01 2.918936E+01 2.906936E+01 2.894261E+01 2.880715E+01 2.866465E+01 2.851552E+01
 2.835903E+01 2.819568E+01 2.802642E+01 2.785177E+01 2.767220E+01 2.748742E+01 2.729744E+01 2.710241E+01 2.690267E+01 2.669838E+01
 2.648905E+01 2.627210E+01 2.604478E+01 2.581070E+01 2.557153E+01 2.532815E+01 2.508065E+01 2.482901E+01 2.457323E+01 2.431332E+01
 2.405020E+01 2.378436E+01 2.351693E+01 2.324896E+01 2.298171E+01 2.271627E+01 2.245301E+01 2.219317E+01 2.193999E+01 2.169529E+01
 2.146066E+01 2.123744E+01 2.102667E+01 2.082933E+01 2.064687E+01 2.047989E+01 2.032785E+01 2.018986E+01 2.006509E+01 1.995206E+01
 1.984969E+01 1.975801E+01 1.967799E+01 1.961032E+01 1.955460E+01 1.950910E+01 1.947305E+01 1.944642E+01 1.942764E+01 1.941727E+01
 1.941483E+01 1.941731E+01 1.942126E+01 1.942711E+01 1.943481E+01 1.944327E+01 1.945163E+01 1.945971E+01 1.946700E+01 1.947320E+01
 1.947696E+01 1.947816E+01 1.947627E+01 1.947193E+01 1.946471E+01 1.945409E+01 1.944016E+01 1.942296E+01 1.940277E+01 1.937933E+01
 1.935232E+01 1.932249E+01 1.928986E+01 1.925379E+01 1.921405E+01 1.917054E+01 1.912237E+01 1.906887E+01 1.900973E+01 1.894476E+01
 1.887431E+01 1.879838E+01 1.871668E+01 1.863031E+01 1.854001E+01 1.844687E+01 1.835140E+01 1.825386E+01 1.815590E+01 1.805775E+01
 1.795957E+01 1.786217E+01 1.776587E+01 1.767099E+01 1.757742E+01 1.748569E+01 1.739618E+01 1.730963E+01 1.722599E+01 1.714527E+01
 1.706784E+01 1.699379E+01 1.692274E+01 1.685429E+01 1.678840E+01 1.672491E+01 1.666328E+01 1.660401E+01 1.654642E+01 1.648996E+01
 1.643508E+01 1.638151E+01 1.632947E+01 1.627772E+01 1.622643E+01 1.617415E+01 1.612206E+01 1.606918E+01 1.601607E+01 1.596293E+01
 1.590989E+01 1.585747E+01 1.580579E+01 1.575234E+01 1.569765E+01 1.564152E+01 1.558421E+01 1.552585E+01 1.546594E+01 1.540396E+01
 1.533981E+01 1.527254E+01 1.520109E+01 1.512528E+01 1.504536E+01
 1.556845E+01 1.572373E+01 1.587568E+01 1.602530E+01 1.617297E+01 1.631919E+01 1.646415E+01 1.660833E+01 1.675318E+01 1.689910E+01
 1.704901E+01 1.720467E+01 1.736757E+01 1.753952E+01 1.772137E+01 1.791426E+01 1.811840E+01 1.833478E+01 1.856510E+01 1.880988E+01
 1.906884E+01 1.934212E+01 1.962957E+01 1.993074E+01 2.024594E+01 2.057545E+01 2.091903E+01 2.127624E+01 2.164697E+01 2.203101E+01
 2.242761E+01 2.283626E+01 2.325744E+01 2.369053E+01 2.413545E+01 2.459289E+01 2.506475E+01 2.555160E+01 2.605186E+01 2.656226E+01
 2.707991E+01 2.760116E+01 2.812050E+01 2.863422E+01 2.913921E+01 2.963288E+01 3.011274E+01 3.057520E+01 3.101560E+01 3.143080E+01
 3.181673E+01 3.216675E+01 3.247401E+01 3.273362E+01 3.294321E+01 3.310368E+01 3.321845E+01 3.329232E+01 3.333101E+01 3.334084E+01
 3.332800E+01 3.329804E+01 3.325582E+01 3.320541E+01 3.315012E+01 3.309250E+01 3.303468E+01 3.297808E+01 3.292312E+01 3.287056E+01
 3.282036E+01 3.277169E+01 3.272351E+01 3.267575E+01 3.262938E+01 3.258488E+01 3.254197E+01 3.250003E+01 3.245843E+01 3.241715E+01
 3.237604E+01 3.233499E+01 3.229404E+01 3.225328E+01 3.221251E+01 3.217192E+01 3.213155E+01 3.209148E+01 3.205141E+01 3.201101E+01
 3.196987E+01 3.192775E+01 3.188420E+01 3.183856E+01 3.179142E+01 3.174444E+01 3.169866E+01 3.165476E+01 3.161260E+01 3.157224E+01
 3.153366E+01 3.149681E+01 3.146228E+01 3.143027E+01 3.140084E+01 3.137328E+01 3.134402E+01 3.130947E+01 3.126962E+01 3.122820E+01
 3.118800E+01 3.115012E+01 3.111436E+01 3.107993E+01 3.104666E+01 3.101378E+01 3.098061E+01 3.094694E+01 3.091291E+01 3.087867E+01
 3.084422E+01 3.080971E+01 3.077488E+01 3.073984E+01 3.070440E+01 3.066750E+01 3.062876E+01 3.058779E+01 3.054458E+01 3.049890E+01
 3.045025E+01 3.039820E+01 3.034240E+01 3.028261E+01 3.021896E+01 3.015136E+01 3.008017E+01 3.000513E+01 2.992601E+01 2.984264E+01
 2.975478E+01 2.966196E+01 2.956392E+01 2.946086E+01 2.935190E+01 2.923651E+01 2.911415E+01 2.898244E+01 2.884658E+01 2.870602E+01
 2.855803E+01 2.840261E+01 2.824006E+01 2.807093E+01 2.789567E+01 2.771437E+01 2.752735E+01 2.733487E+01 2.713694E+01 2.693358E+01
 2.672463E+01 2.650988E+01 2.628991E+01 2.606376E+01 2.582845E+01 2.558321E+01 2.533198E+01 2.507571E+01 2.481493E+01 2.454984E+01
 2.428163E+01 2.401086E+01 2.373851E+01 2.346581E+01 2.319421E+01 2.292498E+01 2.266010E+01 2.240123E+01 2.214929E+01 2.190500E+01
 2.167045E+01 2.144765E+01 2.123701E+01 2.104018E+01 2.085850E+01 2.069235E+01 2.054101E+01 2.040399E+01 2.028064E+01 2.016943E+01
 2.006925E+01 1.998026E+01 1.990298E+01 1.983714E+01 1.978207E+01 1.973676E+01 1.970037E+01 1.967259E+01 1.965406E+01 1.964468E+01
 1.964084E+01 1.963991E+01 1.964191E+01 1.964602E+01 1.965106E+01 1.965658E+01 1.966197E+01 1.966637E+01 1.966936E+01 1.967075E+01
 1.966963E+01 1.966547E+01 1.965896E+01 1.965015E+01 1.963858E+01 1.962367E+01 1.960457E+01 1.958279E+01 1.955825E+01 1.953056E+01
 1.950031E+01 1.946763E+01 1.943163E+01 1.939200E+01 1.934833E+01 1.930018E+01 1.924733E+01 1.918855E+01 1.912408E+01 1.905447E+01
 1.897973E+01 1.889967E+01 1.881532E+01 1.872726E+01 1.863621E+01 1.854253E+01 1.844671E+01 1.834988E+01 1.825187E+01 1.815341E+01
 1.805477E+01 1.795578E+01 1.785721E+01 1.775990E+01 1.766387E+01 1.756981E+01 1.747845E+01 1.738993E+01 1.730477E+01 1.722339E+01
 1.714531E+01 1.707006E+01 1.699820E+01 1.692961E+01 1.686374E+01 1.680037E+01 1.673915E+01 1.668021E+01 1.662348E+01 1.656862E+01
 1.651551E+01 1.646341E+01 1.641173E+01 1.635992E+01 1.630833E+01 1.625620E+01 1.620406E+01 1.615145E+01 1.609857E+01 1.604609E+01
 1.599338E+01 1.593924E+01 1.588375E+01 1.582642E+01 1.576808E+01 1.570867E+01 1.564771E+01 1.558558E+01 1.552152E+01 1.545469E+01
 1.538494E+01 1.531150E+01 1.523414E+01 1.515339E+01 1.506888E+01
 1.575055E+01 1.590351E+01 1.605599E+01 1.620584E+01 1.635404E+01 1.650129E+01 1.664859E+01 1.679628E+01 1.694515E+01 1.709681E+01
 1.725191E+01 1.741269E+01 1.758093E+01 1.775747E+01 1.794384E+01 1.814041E+01 1.834793E+01 1.856741E+01 1.879923E+01 1.904494E+01
 1.930493E+01 1.957878E+01 1.986696E+01 2.016944E+01 2.048643E+01 2.081841E+01 2.116486E+01 2.152595E+01 2.190130E+01 2.229045E+01
 2.269262E+01 2.310757E+01 2.353510E+01 2.397536E+01 2.442855E+01 2.489665E+01 2.538143E+01 2.588304E+01 2.639974E+01 2.692757E+01
 2.746314E+01 2.800180E+01 2.853715E+01 2.906494E+01 2.958220E+01 3.008643E+01 3.057442E+01 3.104201E+01 3.148677E+01 3.190514E+01
 3.228952E+01 3.263055E+01 3.292025E+01 3.315385E+01 3.332995E+01 3.345110E+01 3.352291E+01 3.355236E+01 3.354722E+01 3.351557E+01
 3.346476E+01 3.340117E+01 3.333000E+01 3.325532E+01 3.318014E+01 3.310688E+01 3.303685E+01 3.297021E+01 3.290761E+01 3.284858E+01
 3.279142E+01 3.273487E+01 3.268017E+01 3.262925E+01 3.258242E+01 3.253895E+01 3.249775E+01 3.245765E+01 3.241769E+01 3.237754E+01
 3.233710E+01 3.229650E+01 3.225589E+01 3.221579E+01 3.217607E+01 3.213646E+01 3.209696E+01 3.205792E+01 3.202029E+01 3.198398E+01
 3.194761E+01 3.190956E+01 3.186786E+01 3.182199E+01 3.177456E+01 3.172756E+01 3.168138E+01 3.163724E+01 3.159519E+01 3.155491E+01
 3.151650E+01 3.148015E+01 3.144663E+01 3.141601E+01 3.138897E+01 3.136316E+01 3.133249E+01 3.129432E+01 3.125235E+01 3.121178E+01
 3.117444E+01 3.113943E+01 3.110652E+01 3.107434E+01 3.104198E+01 3.100903E+01 3.097574E+01 3.094253E+01 3.091006E+01 3.087845E+01
 3.084757E+01 3.081722E+01 3.078693E+01 3.075669E+01 3.072587E+01 3.069364E+01 3.065966E+01 3.062352E+01 3.058512E+01 3.054407E+01
 3.049985E+01 3.045218E+01 3.040067E+01 3.034562E+01 3.028708E+01 3.022477E+01 3.015914E+01 3.008971E+01 3.001619E+01 2.993835E+01
 2.985585E+01 2.976846E+01 2.967576E+01 2.957780E+01 2.947423E+01 2.936430E+01 2.924694E+01 2.911953E+01 2.899054E+01 2.885614E+01
 2.871648E+01 2.857135E+01 2.841879E+01 2.825869E+01 2.809092E+01 2.791605E+01 2.773484E+01 2.754752E+01 2.735418E+01 2.715478E+01
 2.694925E+01 2.673786E+01 2.652031E+01 2.629699E+01 2.606762E+01 2.583191E+01 2.558775E+01 2.533226E+01 2.506820E+01 2.479930E+01
 2.452672E+01 2.425138E+01 2.397440E+01 2.369731E+01 2.342167E+01 2.314948E+01 2.288210E+01 2.262115E+01 2.236850E+01 2.212554E+01
 2.189360E+01 2.167228E+01 2.146263E+01 2.126721E+01 2.108650E+01 2.092039E+01 2.076980E+01 2.063316E+01 2.050998E+01 2.039922E+01
 2.030034E+01 2.021306E+01 2.013636E+01 2.007033E+01 2.001452E+01 1.996841E+01 1.993152E+01 1.990384E+01 1.988588E+01 1.987394E+01
 1.986635E+01 1.986293E+01 1.986258E+01 1.986351E+01 1.986550E+01 1.986746E+01 1.986877E+01 1.986896E+01 1.986743E+01 1.986353E+01
 1.985684E+01 1.984774E+01 1.983640E+01 1.982247E+01 1.980547E+01 1.978534E+01 1.976228E+01 1.973546E+01 1.970673E+01 1.967577E+01
 1.964278E+01 1.960625E+01 1.956596E+01 1.952170E+01 1.947294E+01 1.941944E+01 1.936043E+01 1.929658E+01 1.922810E+01 1.915453E+01
 1.907637E+01 1.899408E+01 1.890847E+01 1.881986E+01 1.872862E+01 1.863519E+01 1.854029E+01 1.844358E+01 1.834494E+01 1.824539E+01
 1.814518E+01 1.804508E+01 1.794500E+01 1.784550E+01 1.774736E+01 1.765142E+01 1.755828E+01 1.746879E+01 1.738273E+01 1.729992E+01
 1.722100E+01 1.714598E+01 1.707419E+01 1.700505E+01 1.693929E+01 1.687658E+01 1.681675E+01 1.675944E+01 1.670427E+01 1.665077E+01
 1.659773E+01 1.654562E+01 1.649390E+01 1.644177E+01 1.638987E+01 1.633797E+01 1.628577E+01 1.623307E+01 1.617901E+01 1.612425E+01
 1.606800E+01 1.600966E+01 1.594986E+01 1.588928E+01 1.582764E+01 1.576465E+01 1.569966E+01 1.563222E+01 1.556246E+01 1.549025E+01
 1.541531E+01 1.533636E+01 1.525409E+01 1.516836E+01 1.507820E+01
 1.594013E+01 1.608973E+01 1.623948E+01 1.638876E+01 1.653650E+01 1.668427E+01 1.683287E+01 1.698314E+01 1.713553E+01 1.729109E+01
 1.745149E+01 1.761742E+01 1.779081E+01 1.797248E+01 1.816299E+01 1.836288E+01 1.857331E+01 1.879499E+01 1.902863E+01 1.927450E+01
 1.953403E+01 1.980788E+01 2.009582E+01 2.039858E+01 2.071660E+01 2.104981E+01 2.139868E+01 2.176282E+01 2.214208E+01 2.253550E+01
 2.294257E+01 2.336281E+01 2.379631E+01 2.424330E+01 2.470501E+01 2.518429E+01 2.568232E+01 2.619907E+01 2.673238E+01 2.727772E+01
 2.783090E+01 2.838612E+01 2.893633E+01 2.947701E+01 3.000538E+01 3.051830E+01 3.101162E+01 3.148332E+01 3.193158E+01 3.234914E+01
 3.272486E+01 3.304754E+01 3.330868E+01 3.350409E+01 3.363420E+01 3.370411E+01 3.372232E+01 3.369865E+01 3.364320E+01 3.356590E+01
 3.347527E+01 3.337811E+01 3.327964E+01 3.318340E+01 3.309216E+01 3.300717E+01 3.292819E+01 3.285536E+01 3.278764E+01 3.272252E+01
 3.265895E+01 3.259920E+01 3.254497E+01 3.249668E+01 3.245331E+01 3.241340E+01 3.237516E+01 3.233690E+01 3.229761E+01 3.225731E+01
 3.221645E+01 3.217582E+01 3.213578E+01 3.209711E+01 3.206021E+01 3.202477E+01 3.198954E+01 3.195330E+01 3.191661E+01 3.188148E+01
 3.184812E+01 3.181520E+01 3.177939E+01 3.173763E+01 3.169176E+01 3.164557E+01 3.160089E+01 3.155695E+01 3.151461E+01 3.147424E+01
 3.143585E+01 3.140007E+01 3.136773E+01 3.133906E+01 3.131448E+01 3.128967E+01 3.125727E+01 3.121789E+01 3.117738E+01 3.114004E+01
 3.110692E+01 3.107639E+01 3.104511E+01 3.101203E+01 3.097779E+01 3.094342E+01 3.090984E+01 3.087781E+01 3.084764E+01 3.081897E+01
 3.079164E+01 3.076548E+01 3.074001E+01 3.071463E+01 3.068858E+01 3.066122E+01 3.063205E+01 3.060046E+01 3.056649E+01 3.052947E+01
 3.048912E+01 3.044531E+01 3.039831E+01 3.034842E+01 3.029565E+01 3.023987E+01 3.018086E+01 3.011849E+01 3.005214E+01 2.998149E+01
 2.990603E+01 2.982557E+01 2.973972E+01 2.964831E+01 2.955136E+01 2.944813E+01 2.933745E+01 2.921750E+01 2.909538E+01 2.896808E+01
 2.883584E+01 2.869867E+01 2.855639E+01 2.840806E+01 2.825153E+01 2.808754E+01 2.791566E+01 2.773646E+01 2.755056E+01 2.735800E+01
 2.715880E+01 2.695318E+01 2.674145E+01 2.652350E+01 2.629863E+01 2.606597E+01 2.582536E+01 2.557680E+01 2.532002E+01 2.505481E+01
 2.478025E+01 2.450120E+01 2.422013E+01 2.393876E+01 2.365952E+01 2.338419E+01 2.311444E+01 2.285200E+01 2.259851E+01 2.235568E+01
 2.212447E+01 2.190533E+01 2.169969E+01 2.150679E+01 2.132683E+01 2.116101E+01 2.100982E+01 2.087266E+01 2.074963E+01 2.063951E+01
 2.054073E+01 2.045266E+01 2.037545E+01 2.030856E+01 2.025161E+01 2.020467E+01 2.016678E+01 2.013803E+01 2.011662E+01 2.010132E+01
 2.009126E+01 2.008518E+01 2.008132E+01 2.007890E+01 2.007727E+01 2.007521E+01 2.007201E+01 2.006707E+01 2.005982E+01 2.004983E+01
 2.003749E+01 2.002309E+01 2.000625E+01 1.998631E+01 1.996364E+01 1.993909E+01 1.991217E+01 1.988244E+01 1.984949E+01 1.981547E+01
 1.977765E+01 1.973624E+01 1.969138E+01 1.964221E+01 1.958791E+01 1.952884E+01 1.946523E+01 1.939723E+01 1.932456E+01 1.924800E+01
 1.916781E+01 1.908434E+01 1.899832E+01 1.890944E+01 1.881819E+01 1.872474E+01 1.862918E+01 1.853180E+01 1.843302E+01 1.833298E+01
 1.823197E+01 1.813024E+01 1.802845E+01 1.792780E+01 1.782846E+01 1.773166E+01 1.763777E+01 1.754712E+01 1.746034E+01 1.737734E+01
 1.729816E+01 1.722264E+01 1.715111E+01 1.708323E+01 1.701898E+01 1.695770E+01 1.689919E+01 1.684262E+01 1.678725E+01 1.673354E+01
 1.668039E+01 1.662732E+01 1.657480E+01 1.652264E+01 1.647001E+01 1.641650E+01 1.636238E+01 1.630701E+01 1.624955E+01 1.619037E+01
 1.613011E+01 1.606882E+01 1.600609E+01 1.594190E+01 1.587531E+01 1.580677E+01 1.573625E+01 1.566364E+01 1.558860E+01 1.551118E+01
 1.543078E+01 1.534716E+01 1.525986E+01 1.516709E+01 1.506945E+01
 1.613861E+01 1.628276E+01 1.642880E+01 1.657560E+01 1.672281E+01 1.687021E+01 1.701956E+01 1.717130E+01 1.732621E+01 1.748548E+01
 1.764994E+01 1.782094E+01 1.799879E+01 1.818510E+01 1.837976E+01 1.858293E+01 1.879552E+01 1.901838E+01 1.925224E+01 1.949798E+01
 1.975646E+01 2.002870E+01 2.031548E+01 2.061738E+01 2.093531E+01 2.126929E+01 2.161956E+01 2.198608E+01 2.236815E+01 2.276516E+01
 2.317633E+01 2.360121E+01 2.404022E+01 2.449384E+01 2.496477E+01 2.545557E+01 2.596706E+01 2.649903E+01 2.704895E+01 2.761160E+01
 2.818151E+01 2.875219E+01 2.931598E+01 2.986844E+01 3.040625E+01 3.092487E+01 3.142149E+01 3.189629E+01 3.234428E+01 3.275404E+01
 3.311185E+01 3.340502E+01 3.362499E+01 3.376924E+01 3.384089E+01 3.384837E+01 3.380396E+01 3.372068E+01 3.361103E+01 3.348653E+01
 3.335647E+01 3.322765E+01 3.310474E+01 3.299090E+01 3.288753E+01 3.279395E+01 3.270959E+01 3.263269E+01 3.255997E+01 3.249053E+01
 3.242703E+01 3.237096E+01 3.232243E+01 3.227964E+01 3.224110E+01 3.220429E+01 3.216660E+01 3.212741E+01 3.208745E+01 3.204774E+01
 3.200875E+01 3.197058E+01 3.193328E+01 3.189719E+01 3.186300E+01 3.183131E+01 3.180213E+01 3.177413E+01 3.174396E+01 3.171119E+01
 3.167835E+01 3.164710E+01 3.161489E+01 3.158015E+01 3.154052E+01 3.149673E+01 3.145338E+01 3.141135E+01 3.136924E+01 3.132843E+01
 3.129025E+01 3.125547E+01 3.122469E+01 3.119843E+01 3.117626E+01 3.115236E+01 3.112000E+01 3.108248E+01 3.104578E+01 3.101270E+01
 3.098469E+01 3.095418E+01 3.091912E+01 3.088300E+01 3.084771E+01 3.081408E+01 3.078267E+01 3.075373E+01 3.072708E+01 3.070247E+01
 3.067959E+01 3.065817E+01 3.063750E+01 3.061649E+01 3.059444E+01 3.057045E+01 3.054473E+01 3.051668E+01 3.048606E+01 3.045217E+01
 3.041497E+01 3.037478E+01 3.033215E+01 3.028745E+01 3.024065E+01 3.019160E+01 3.013980E+01 3.008488E+01 3.002637E+01 2.996376E+01
 2.989654E+01 2.982433E+01 2.974685E+01 2.966370E+01 2.957490E+01 2.947992E+01 2.937737E+01 2.926665E+01 2.915299E+01 2.903433E+01
 2.891105E+01 2.878312E+01 2.864961E+01 2.851051E+01 2.836596E+01 2.821517E+01 2.805584E+01 2.788902E+01 2.771382E+01 2.753079E+01
 2.734080E+01 2.714433E+01 2.694151E+01 2.673166E+01 2.651387E+01 2.628764E+01 2.605225E+01 2.580767E+01 2.555292E+01 2.529218E+01
 2.502491E+01 2.475174E+01 2.447167E+01 2.418770E+01 2.390536E+01 2.362706E+01 2.335499E+01 2.309107E+01 2.283714E+01 2.259439E+01
 2.236355E+01 2.214557E+01 2.194030E+01 2.174884E+01 2.157141E+01 2.140743E+01 2.125639E+01 2.111922E+01 2.099601E+01 2.088488E+01
 2.078529E+01 2.069675E+01 2.061815E+01 2.054953E+01 2.049081E+01 2.044211E+01 2.040263E+01 2.037092E+01 2.034637E+01 2.032827E+01
 2.031489E+01 2.030542E+01 2.029794E+01 2.029195E+01 2.028572E+01 2.027840E+01 2.026918E+01 2.025782E+01 2.024387E+01 2.022783E+01
 2.020998E+01 2.018938E+01 2.016647E+01 2.014156E+01 2.011523E+01 2.008662E+01 2.005623E+01 2.002433E+01 1.998842E+01 1.994792E+01
 1.990577E+01 1.985999E+01 1.981009E+01 1.975548E+01 1.969593E+01 1.963211E+01 1.956421E+01 1.949235E+01 1.941673E+01 1.933783E+01
 1.925610E+01 1.917149E+01 1.908401E+01 1.899458E+01 1.890291E+01 1.880908E+01 1.871360E+01 1.861632E+01 1.851728E+01 1.841659E+01
 1.831482E+01 1.821231E+01 1.811018E+01 1.800887E+01 1.790908E+01 1.781141E+01 1.771691E+01 1.762626E+01 1.753969E+01 1.745708E+01
 1.737834E+01 1.730390E+01 1.723362E+01 1.716699E+01 1.710339E+01 1.704187E+01 1.698269E+01 1.692546E+01 1.686963E+01 1.681441E+01
 1.676029E+01 1.670687E+01 1.665335E+01 1.659871E+01 1.654353E+01 1.648726E+01 1.642924E+01 1.636953E+01 1.630857E+01 1.624635E+01
 1.618272E+01 1.611702E+01 1.604910E+01 1.597899E+01 1.590705E+01 1.583312E+01 1.575715E+01 1.567918E+01 1.559940E+01 1.551757E+01
 1.543235E+01 1.534205E+01 1.524761E+01 1.514915E+01 1.504696E+01
 1.634629E+01 1.648436E+01 1.662541E+01 1.676867E+01 1.691413E+01 1.706112E+01 1.721045E+01 1.736308E+01 1.751988E+01 1.768162E+01
 1.784953E+01 1.802427E+01 1.820667E+01 1.839667E+01 1.859471E+01 1.880096E+01 1.901542E+01 1.923871E+01 1.947209E+01 1.971681E+01
 1.997361E+01 2.024364E+01 2.052829E+01 2.082861E+01 2.114502E+01 2.147875E+01 2.182936E+01 2.219688E+01 2.258073E+01 2.298050E+01
 2.339491E+01 2.382398E+01 2.426809E+01 2.472852E+01 2.520891E+01 2.571123E+01 2.623614E+01 2.678314E+01 2.734948E+01 2.792875E+01
 2.851409E+01 2.909901E+01 2.967519E+01 3.023811E+01 3.078249E+01 3.130376E+01 3.180251E+01 3.227732E+01 3.271873E+01 3.311223E+01
 3.344179E+01 3.369371E+01 3.386031E+01 3.394159E+01 3.394425E+01 3.388103E+01 3.376855E+01 3.362297E+01 3.345873E+01 3.328836E+01
 3.312136E+01 3.296391E+01 3.282037E+01 3.269250E+01 3.257927E+01 3.247960E+01 3.239099E+01 3.230928E+01 3.223307E+01 3.216518E+01
 3.210738E+01 3.205891E+01 3.201736E+01 3.198042E+01 3.194464E+01 3.190707E+01 3.186809E+01 3.182992E+01 3.179375E+01 3.175905E+01
 3.172553E+01 3.169271E+01 3.165975E+01 3.162703E+01 3.159535E+01 3.156586E+01 3.153958E+01 3.151670E+01 3.149615E+01 3.147257E+01
 3.144367E+01 3.141312E+01 3.138200E+01 3.134993E+01 3.131787E+01 3.128091E+01 3.124004E+01 3.119929E+01 3.115876E+01 3.111806E+01
 3.108021E+01 3.104697E+01 3.101828E+01 3.099451E+01 3.097474E+01 3.095268E+01 3.092307E+01 3.088968E+01 3.085748E+01 3.082934E+01
 3.080169E+01 3.076648E+01 3.072938E+01 3.069381E+01 3.066075E+01 3.063026E+01 3.060256E+01 3.057736E+01 3.055471E+01 3.053441E+01
 3.051619E+01 3.049957E+01 3.048313E+01 3.046560E+01 3.044686E+01 3.042626E+01 3.040319E+01 3.037704E+01 3.034783E+01 3.031505E+01
 3.027925E+01 3.024148E+01 3.020228E+01 3.016185E+01 3.012004E+01 3.007680E+01 3.003170E+01 2.998434E+01 2.993408E+01 2.988037E+01
 2.982273E+01 2.976072E+01 2.969366E+01 2.962060E+01 2.954134E+01 2.945582E+01 2.936293E+01 2.926272E+01 2.915882E+01 2.905019E+01
 2.893704E+01 2.881879E+01 2.869524E+01 2.856636E+01 2.843201E+01 2.829210E+01 2.814624E+01 2.799338E+01 2.783178E+01 2.766294E+01
 2.748614E+01 2.730228E+01 2.711137E+01 2.691261E+01 2.670544E+01 2.648885E+01 2.626169E+01 2.602286E+01 2.577240E+01 2.551502E+01
 2.525055E+01 2.498035E+01 2.470580E+01 2.442913E+01 2.415127E+01 2.387316E+01 2.359964E+01 2.333474E+01 2.308024E+01 2.283733E+01
 2.260697E+01 2.238952E+01 2.218570E+01 2.199550E+01 2.181840E+01 2.165473E+01 2.150415E+01 2.136816E+01 2.124369E+01 2.113111E+01
 2.103019E+01 2.093987E+01 2.085956E+01 2.078968E+01 2.073013E+01 2.068001E+01 2.063748E+01 2.060219E+01 2.057421E+01 2.055271E+01
 2.053641E+01 2.052336E+01 2.051152E+01 2.049979E+01 2.048736E+01 2.047320E+01 2.045742E+01 2.043966E+01 2.041970E+01 2.039742E+01
 2.037335E+01 2.034735E+01 2.031964E+01 2.029066E+01 2.025978E+01 2.022798E+01 2.019533E+01 2.016024E+01 2.012196E+01 2.007781E+01
 2.002915E+01 1.997810E+01 1.992260E+01 1.986287E+01 1.979877E+01 1.973067E+01 1.965880E+01 1.958318E+01 1.950444E+01 1.942347E+01
 1.934006E+01 1.925398E+01 1.916595E+01 1.907628E+01 1.898484E+01 1.889154E+01 1.879592E+01 1.869817E+01 1.859867E+01 1.849751E+01
 1.839540E+01 1.829271E+01 1.819023E+01 1.808875E+01 1.798920E+01 1.789251E+01 1.779906E+01 1.770933E+01 1.762360E+01 1.754166E+01
 1.746369E+01 1.738977E+01 1.731906E+01 1.725148E+01 1.718680E+01 1.712491E+01 1.706543E+01 1.700699E+01 1.694994E+01 1.689384E+01
 1.683734E+01 1.678073E+01 1.672416E+01 1.666662E+01 1.660751E+01 1.654696E+01 1.648505E+01 1.642182E+01 1.635646E+01 1.628935E+01
 1.621996E+01 1.614839E+01 1.607487E+01 1.599933E+01 1.592212E+01 1.584346E+01 1.576293E+01 1.568081E+01 1.559661E+01 1.550838E+01
 1.541611E+01 1.532111E+01 1.522262E+01 1.512140E+01 1.501721E+01
