 2.547265E+01 2.544264E+01 2.541099E+01 2.537748E+01 2.534206E+01 2.530466E+01 2.526512E+01 2.522348E+01 2.517974E+01 2.513397E+01
 2.508613E+01 2.503642E+01 2.498472E+01 2.493104E+01 2.487601E+01 2.481941E+01 2.476091E+01 2.470045E+01 2.463758E+01 2.457270E+01
 2.450596E+01 2.443739E+01 2.436671E+01 2.429467E+01 2.422174E+01 2.414797E+01 2.407362E+01 2.399857E+01 2.392283E+01 2.384651E+01
 2.376958E+01 2.369166E+01 2.361248E+01 2.353188E+01 2.344963E+01 2.336553E+01 2.327944E+01 2.319100E+01 2.309983E+01 2.300537E+01
 2.290691E+01 2.280374E+01 2.269504E+01 2.258015E+01 2.245813E+01 2.232819E+01 2.218974E+01 2.204276E+01 2.188707E+01 2.172318E+01
 2.155115E+01 2.137162E+01 2.118510E+01 2.099198E+01 2.079262E+01 2.058735E+01 2.037683E+01 2.016152E+01 1.994228E+01 1.972008E+01
 1.949633E+01 1.927288E+01 1.905189E+01 1.883559E+01 1.862603E+01 1.842484E+01 1.823334E+01 1.805229E+01 1.788311E+01 1.772716E+01
 1.758448E+01 1.745426E+01 1.733748E+01 1.723268E+01 1.713997E+01 1.705929E+01 1.699044E+01 1.693269E+01 1.688544E+01 1.684734E+01
 1.681754E+01 1.679491E+01 1.677712E+01 1.676139E+01 1.674833E+01 1.673760E+01 1.672863E+01 1.672120E+01 1.671614E+01 1.671373E+01
 1.671241E+01 1.671387E+01 1.671830E+01 1.672511E+01 1.673361E+01 1.674338E+01 1.675285E+01 1.676055E+01 1.676640E+01 1.677063E+01
 1.677198E+01 1.677065E+01 1.676667E+01 1.675965E+01 1.674877E+01 1.673498E+01 1.671806E+01 1.669743E+01 1.667289E+01 1.664552E+01
 1.661568E+01 1.658442E+01 1.655268E+01 1.652112E+01 1.648976E+01 1.645973E+01 1.643085E+01 1.640290E+01 1.637601E+01 1.635064E+01
 1.632668E+01 1.630350E+01 1.628043E+01 1.625734E+01 1.623425E+01 1.621129E+01 1.618760E+01 1.616243E+01 1.613624E+01 1.610909E+01
 1.608083E+01 1.605121E+01 1.602043E+01 1.598821E+01 1.595395E+01 1.591803E+01 1.588003E+01 1.583984E+01 1.579714E+01 1.575189E+01
 1.570356E+01 1.565181E+01 1.559725E+01 1.553994E+01 1.548024E+01 1.541753E+01 1.535227E+01 1.528515E+01 1.521622E+01 1.514619E+01
 1.507561E+01 1.500542E+01 1.493588E+01 1.486702E+01 1.479986E+01 1.473498E+01 1.467252E+01 1.461408E+01 1.455976E+01 1.450857E+01
 1.445972E+01 1.441199E+01 1.436559E+01 1.432098E+01 1.427863E+01
 1.332332E+01 1.338641E+01 1.344851E+01 1.351207E+01 1.357662E+01 1.364488E+01 1.371745E+01 1.379535E+01 1.388182E+01 1.397772E+01
 1.408428E+01 1.419999E+01 1.432605E+01 1.446485E+01 1.461635E+01 1.478000E+01 1.495488E+01 1.514031E+01 1.533635E+01 1.554300E+01
 1.575971E+01 1.598605E+01 1.622202E+01 1.646728E+01 1.672129E+01 1.698373E+01 1.725426E+01 1.753233E+01 1.781671E+01 1.810572E+01
 1.839804E+01 1.869287E+01 1.899070E+01 1.929271E+01 1.959999E+01 1.991261E+01 2.023016E+01 2.055131E+01 2.087490E+01 2.119939E+01
 2.152321E+01 2.184451E+01 2.216199E+01 2.247487E+01 2.278296E+01 2.308582E+01 2.338295E+01 2.367349E+01 2.395676E+01 2.423165E+01
 2.449660E+01 2.474992E+01 2.499023E+01 2.521642E+01 2.542775E+01 2.562388E+01 2.580444E+01 2.596927E+01 2.611848E+01 2.625232E+01
 2.637167E+01 2.647731E+01 2.656965E+01 2.664922E+01 2.671666E+01 2.677270E+01 2.681816E+01 2.685402E+01 2.688120E+01 2.690075E+01
 2.691358E+01 2.692066E+01 2.692265E+01 2.692049E+01 2.691491E+01 2.690657E+01 2.689605E+01 2.688376E+01 2.687007E+01 2.685535E+01
 2.683978E+01 2.682360E+01 2.680700E+01 2.679007E+01 2.677298E+01 2.675584E+01 2.673868E+01 2.672149E+01 2.670436E+01 2.668722E+01
 2.667011E+01 2.665298E+01 2.663594E+01 2.661893E+01 2.660191E+01 2.658486E+01 2.656767E+01 2.655036E+01 2.653295E+01 2.651543E+01
 2.649787E+01 2.648021E+01 2.646233E+01 2.644418E+01 2.642581E+01 2.640722E+01 2.638834E+01 2.636914E+01 2.634960E+01 2.632959E+01
 2.630889E+01 2.628732E+01 2.626474E+01 2.624133E+01 2.621715E+01 2.619228E+01 2.616654E+01 2.613989E+01 2.611224E+01 2.608351E+01
 2.605346E+01 2.602201E+01 2.598907E+01 2.595440E+01 2.591779E+01 2.587901E+01 2.583807E+01 2.579495E+01 2.574971E+01 2.570241E+01
 2.565306E+01 2.560165E+01 2.554772E+01 2.549172E+01 2.543389E+01 2.537379E+01 2.531152E+01 2.524651E+01 2.517915E+01 2.510952E+01
 2.503773E+01 2.496361E+01 2.488765E+01 2.481052E+01 2.473238E+01 2.465362E+01 2.457407E+01 2.449322E+01 2.441081E+01 2.432600E+01
 2.423918E+01 2.415074E+01 2.406072E+01 2.396882E+01 2.387512E+01 2.377964E+01 2.368212E+01 2.358231E+01 2.347991E+01 2.337452E+01
 2.326539E+01 2.315177E+01 2.303306E+01 2.290820E+01 2.277618E+01 2.263660E+01 2.248913E+01 2.233334E+01 2.216932E+01 2.199695E+01
 2.181669E+01 2.162905E+01 2.143456E+01 2.123355E+01 2.102682E+01 2.081491E+01 2.059837E+01 2.037758E+01 2.015343E+01 1.992672E+01
 1.969885E+01 1.947178E+01 1.924753E+01 1.902819E+01 1.881540E+01 1.861098E+01 1.841639E+01 1.823330E+01 1.806290E+01 1.790537E+01
 1.776049E+01 1.762939E+01 1.751106E+01 1.740650E+01 1.731507E+01 1.723620E+01 1.716940E+01 1.711410E+01 1.706937E+01 1.703345E+01
 1.700579E+01 1.698331E+01 1.696385E+01 1.694806E+01 1.693536E+01 1.692497E+01 1.691640E+01 1.691034E+01 1.690704E+01 1.690620E+01
 1.690739E+01 1.691111E+01 1.691739E+01 1.692643E+01 1.693701E+01 1.694778E+01 1.695711E+01 1.696494E+01 1.697119E+01 1.697526E+01
 1.697760E+01 1.697772E+01 1.697483E+01 1.696861E+01 1.695907E+01 1.694596E+01 1.692892E+01 1.690756E+01 1.688268E+01 1.685480E+01
 1.682476E+01 1.679308E+01 1.676019E+01 1.672682E+01 1.669395E+01 1.666136E+01 1.662907E+01 1.659823E+01 1.656852E+01 1.654036E+01
 1.651313E+01 1.648607E+01 1.645893E+01 1.643168E+01 1.640394E+01 1.637546E+01 1.634625E+01 1.631609E+01 1.628499E+01 1.625298E+01
 1.621965E+01 1.618524E+01 1.614931E+01 1.611205E+01 1.607344E+01 1.603316E+01 1.599124E+01 1.594745E+01 1.590154E+01 1.585234E+01
 1.580030E+01 1.574611E+01 1.568996E+01 1.563132E+01 1.556972E+01 1.550608E+01 1.544045E+01 1.537377E+01 1.530612E+01 1.523830E+01
 1.517034E+01 1.510269E+01 1.503575E+01 1.497010E+01 1.490593E+01 1.484495E+01 1.478743E+01 1.473360E+01 1.468126E+01 1.463023E+01
 1.458015E+01 1.453267E+01 1.448744E+01 1.444406E+01 1.440233E+01
 1.353040E+01 1.360233E+01 1.367320E+01 1.374376E+01 1.381608E+01 1.389009E+01 1.396845E+01 1.405153E+01 1.414156E+01 1.424069E+01
 1.435013E+01 1.446993E+01 1.459941E+01 1.473987E+01 1.489336E+01 1.505966E+01 1.523805E+01 1.542761E+01 1.562800E+01 1.583927E+01
 1.606104E+01 1.629278E+01 1.653451E+01 1.678590E+01 1.704619E+01 1.731507E+01 1.759245E+01 1.787760E+01 1.816921E+01 1.846569E+01
 1.876587E+01 1.906913E+01 1.937600E+01 1.968805E+01 2.000589E+01 2.032975E+01 2.065877E+01 2.099188E+01 2.132787E+01 2.166504E+01
 2.200184E+01 2.233626E+01 2.266684E+01 2.299299E+01 2.331390E+01 2.362926E+01 2.393914E+01 2.424300E+01 2.454001E+01 2.482906E+01
 2.510812E+01 2.537512E+01 2.562829E+01 2.586629E+01 2.608829E+01 2.629389E+01 2.648282E+01 2.665500E+01 2.681041E+01 2.694922E+01
 2.707251E+01 2.718103E+01 2.727532E+01 2.735600E+01 2.742378E+01 2.747951E+01 2.752415E+01 2.755870E+01 2.758421E+01 2.760173E+01
 2.761239E+01 2.761712E+01 2.761676E+01 2.761214E+01 2.760408E+01 2.759330E+01 2.758038E+01 2.756577E+01 2.754981E+01 2.753282E+01
 2.751509E+01 2.749686E+01 2.747832E+01 2.745956E+01 2.744061E+01 2.742165E+01 2.740274E+01 2.738381E+01 2.736495E+01 2.734612E+01
 2.732725E+01 2.730841E+01 2.728955E+01 2.727073E+01 2.725188E+01 2.723293E+01 2.721384E+01 2.719457E+01 2.717513E+01 2.715550E+01
 2.713564E+01 2.711556E+01 2.709516E+01 2.707449E+01 2.705351E+01 2.703220E+01 2.701060E+01 2.698867E+01 2.696643E+01 2.694375E+01
 2.692047E+01 2.689641E+01 2.687146E+01 2.684576E+01 2.681930E+01 2.679220E+01 2.676432E+01 2.673560E+01 2.670593E+01 2.667527E+01
 2.664332E+01 2.661007E+01 2.657540E+01 2.653912E+01 2.650097E+01 2.646079E+01 2.641844E+01 2.637377E+01 2.632687E+01 2.627783E+01
 2.622671E+01 2.617322E+01 2.611745E+01 2.605961E+01 2.599904E+01 2.593570E+01 2.586920E+01 2.579985E+01 2.572786E+01 2.565334E+01
 2.557623E+01 2.549656E+01 2.541497E+01 2.533167E+01 2.524672E+01 2.516030E+01 2.507226E+01 2.498267E+01 2.489143E+01 2.479838E+01
 2.470324E+01 2.460517E+01 2.450382E+01 2.440004E+01 2.429425E+01 2.418647E+01 2.407673E+01 2.396485E+01 2.385066E+01 2.373355E+01
 2.361293E+01 2.348838E+01 2.335894E+01 2.322339E+01 2.308144E+01 2.293240E+01 2.277579E+01 2.261117E+01 2.243826E+01 2.225724E+01
 2.206825E+01 2.187183E+01 2.166855E+01 2.145944E+01 2.124520E+01 2.102645E+01 2.080378E+01 2.057781E+01 2.034934E+01 2.011928E+01
 1.988887E+01 1.965964E+01 1.943332E+01 1.921135E+01 1.899584E+01 1.878880E+01 1.859221E+01 1.840777E+01 1.823650E+01 1.807792E+01
 1.793217E+01 1.779984E+01 1.768202E+01 1.757859E+01 1.748882E+01 1.741165E+01 1.734704E+01 1.729441E+01 1.725187E+01 1.721852E+01
 1.719012E+01 1.716650E+01 1.714758E+01 1.713243E+01 1.712039E+01 1.711082E+01 1.710408E+01 1.709991E+01 1.709842E+01 1.709951E+01
 1.710313E+01 1.710959E+01 1.711857E+01 1.712920E+01 1.714041E+01 1.715011E+01 1.715925E+01 1.716716E+01 1.717426E+01 1.718015E+01
 1.718390E+01 1.718478E+01 1.718283E+01 1.717750E+01 1.716869E+01 1.715538E+01 1.713780E+01 1.711623E+01 1.709112E+01 1.706264E+01
 1.703172E+01 1.699894E+01 1.696496E+01 1.693066E+01 1.689546E+01 1.686000E+01 1.682537E+01 1.679167E+01 1.675903E+01 1.672689E+01
 1.669446E+01 1.666150E+01 1.662904E+01 1.659660E+01 1.656357E+01 1.652975E+01 1.649504E+01 1.645974E+01 1.642305E+01 1.638505E+01
 1.634609E+01 1.630634E+01 1.626570E+01 1.622393E+01 1.618126E+01 1.613734E+01 1.609167E+01 1.604379E+01 1.599357E+01 1.594154E+01
 1.588769E+01 1.583166E+01 1.577348E+01 1.571311E+01 1.565128E+01 1.558797E+01 1.552374E+01 1.545888E+01 1.539354E+01 1.532799E+01
 1.526252E+01 1.519742E+01 1.513299E+01 1.507083E+01 1.501147E+01 1.495532E+01 1.490006E+01 1.484641E+01 1.479379E+01 1.474342E+01
 1.469574E+01 1.465017E+01 1.460627E+01 1.456415E+01 1.452222E+01
 1.373421E+01 1.381488E+01 1.389423E+01 1.397297E+01 1.405219E+01 1.413399E+01 1.421844E+01 1.430758E+01 1.440206E+01 1.450459E+01
 1.461655E+01 1.473966E+01 1.487289E+01 1.501617E+01 1.517134E+01 1.533971E+01 1.552118E+01 1.571476E+01 1.591955E+01 1.613540E+01
 1.636224E+01 1.659952E+01 1.684707E+01 1.710452E+01 1.737107E+01 1.764665E+01 1.793106E+01 1.822347E+01 1.852269E+01 1.882729E+01
 1.913597E+01 1.944846E+01 1.976525E+01 2.008781E+01 2.041685E+01 2.075223E+01 2.109330E+01 2.143880E+01 2.178764E+01 2.213794E+01
 2.248795E+01 2.283575E+01 2.317976E+01 2.351889E+01 2.385264E+01 2.418128E+01 2.450506E+01 2.482353E+01 2.513555E+01 2.543933E+01
 2.573293E+01 2.601398E+01 2.628045E+01 2.653070E+01 2.676371E+01 2.697907E+01 2.717652E+01 2.735600E+01 2.751760E+01 2.766138E+01
 2.778838E+01 2.789963E+01 2.799561E+01 2.807706E+01 2.814494E+01 2.820015E+01 2.824374E+01 2.827683E+01 2.830055E+01 2.831604E+01
 2.832440E+01 2.832671E+01 2.832393E+01 2.831687E+01 2.830633E+01 2.829305E+01 2.827765E+01 2.826060E+01 2.824227E+01 2.822297E+01
 2.820303E+01 2.818264E+01 2.816199E+01 2.814118E+01 2.812030E+01 2.809936E+01 2.807845E+01 2.805756E+01 2.803673E+01 2.801593E+01
 2.799512E+01 2.797434E+01 2.795354E+01 2.793270E+01 2.791178E+01 2.789076E+01 2.786962E+01 2.784824E+01 2.782656E+01 2.780455E+01
 2.778221E+01 2.775950E+01 2.773631E+01 2.771283E+01 2.768904E+01 2.766498E+01 2.764060E+01 2.761592E+01 2.759095E+01 2.756559E+01
 2.753968E+01 2.751306E+01 2.748564E+01 2.745748E+01 2.742861E+01 2.739909E+01 2.736885E+01 2.733784E+01 2.730593E+01 2.727306E+01
 2.723897E+01 2.720366E+01 2.716695E+01 2.712871E+01 2.708868E+01 2.704671E+01 2.700265E+01 2.695642E+01 2.690794E+01 2.685713E+01
 2.680392E+01 2.674819E+01 2.669025E+01 2.662977E+01 2.656653E+01 2.650008E+01 2.643033E+01 2.635715E+01 2.628067E+01 2.620108E+01
 2.611825E+01 2.603264E+01 2.594432E+01 2.585339E+01 2.576032E+01 2.566509E+01 2.556773E+01 2.546833E+01 2.536663E+01 2.526266E+01
 2.515652E+01 2.504808E+01 2.493706E+01 2.482291E+01 2.470503E+01 2.458449E+01 2.446188E+01 2.433736E+01 2.421074E+01 2.408146E+01
 2.394913E+01 2.381322E+01 2.367242E+01 2.352639E+01 2.337444E+01 2.321586E+01 2.304989E+01 2.287588E+01 2.269368E+01 2.250316E+01
 2.230451E+01 2.209852E+01 2.188625E+01 2.166867E+01 2.144654E+01 2.122077E+01 2.099195E+01 2.076098E+01 2.052874E+01 2.029607E+01
 2.006406E+01 1.983379E+01 1.960630E+01 1.938348E+01 1.916731E+01 1.895958E+01 1.876232E+01 1.857683E+01 1.840417E+01 1.824478E+01
 1.809927E+01 1.796774E+01 1.785078E+01 1.774842E+01 1.766021E+01 1.758533E+01 1.752351E+01 1.747357E+01 1.743325E+01 1.739824E+01
 1.736984E+01 1.734725E+01 1.732937E+01 1.731565E+01 1.730523E+01 1.729762E+01 1.729272E+01 1.729063E+01 1.729150E+01 1.729510E+01
 1.730107E+01 1.730969E+01 1.731978E+01 1.733078E+01 1.734081E+01 1.735152E+01 1.736099E+01 1.737070E+01 1.737961E+01 1.738649E+01
 1.739060E+01 1.739178E+01 1.739013E+01 1.738515E+01 1.737581E+01 1.736200E+01 1.734348E+01 1.732108E+01 1.729545E+01 1.726684E+01
 1.723573E+01 1.720250E+01 1.716792E+01 1.713145E+01 1.709387E+01 1.705590E+01 1.701815E+01 1.698100E+01 1.694327E+01 1.690469E+01
 1.686656E+01 1.682899E+01 1.679133E+01 1.675280E+01 1.671348E+01 1.667368E+01 1.663338E+01 1.659122E+01 1.654846E+01 1.650503E+01
 1.646126E+01 1.641680E+01 1.637174E+01 1.632587E+01 1.627909E+01 1.623096E+01 1.618117E+01 1.612957E+01 1.607673E+01 1.602279E+01
 1.596695E+01 1.590954E+01 1.585075E+01 1.579056E+01 1.572931E+01 1.566728E+01 1.560486E+01 1.554183E+01 1.547867E+01 1.541522E+01
 1.535225E+01 1.529033E+01 1.523040E+01 1.517237E+01 1.511473E+01 1.505880E+01 1.500466E+01 1.495252E+01 1.490274E+01 1.485516E+01
 1.480957E+01 1.476549E+01 1.472222E+01 1.467939E+01 1.463732E+01
 1.393459E+01 1.402377E+01 1.411163E+01 1.419881E+01 1.428599E+01 1.437449E+01 1.446608E+01 1.456108E+01 1.466103E+01 1.476688E+01
 1.488169E+01 1.500637E+01 1.514257E+01 1.528958E+01 1.544707E+01 1.561728E+01 1.580117E+01 1.599807E+01 1.620714E+01 1.642769E+01
 1.665934E+01 1.690198E+01 1.715527E+01 1.741856E+01 1.769144E+01 1.797386E+01 1.826533E+01 1.856523E+01 1.887240E+01 1.918542E+01
 1.950321E+01 1.982549E+01 2.015278E+01 2.048636E+01 2.082686E+01 2.117418E+01 2.152763E+01 2.188603E+01 2.224826E+01 2.261214E+01
 2.297585E+01 2.333736E+01 2.369465E+01 2.404715E+01 2.439498E+01 2.473861E+01 2.507781E+01 2.541183E+01 2.573950E+01 2.605877E+01
 2.636735E+01 2.666288E+01 2.694304E+01 2.720587E+01 2.745015E+01 2.767538E+01 2.788129E+01 2.806777E+01 2.823516E+01 2.838347E+01
 2.851384E+01 2.862733E+01 2.872459E+01 2.880650E+01 2.887407E+01 2.892842E+01 2.897072E+01 2.900218E+01 2.902400E+01 2.903743E+01
 2.904358E+01 2.904354E+01 2.903836E+01 2.902890E+01 2.901596E+01 2.900026E+01 2.898240E+01 2.896289E+01 2.894215E+01 2.892049E+01
 2.889821E+01 2.887556E+01 2.885265E+01 2.882963E+01 2.880657E+01 2.878348E+01 2.876034E+01 2.873725E+01 2.871422E+01 2.869122E+01
 2.866826E+01 2.864529E+01 2.862231E+01 2.859922E+01 2.857608E+01 2.855286E+01 2.852943E+01 2.850566E+01 2.848144E+01 2.845671E+01
 2.843151E+01 2.840582E+01 2.837961E+01 2.835308E+01 2.832630E+01 2.829928E+01 2.827206E+01 2.824464E+01 2.821698E+01 2.818900E+01
 2.816051E+01 2.813142E+01 2.810155E+01 2.807097E+01 2.803969E+01 2.800777E+01 2.797514E+01 2.794166E+01 2.790732E+01 2.787205E+01
 2.783558E+01 2.779788E+01 2.775879E+01 2.771823E+01 2.767593E+01 2.763176E+01 2.758559E+01 2.753736E+01 2.748700E+01 2.743438E+01
 2.737921E+01 2.732145E+01 2.726107E+01 2.719774E+01 2.713123E+01 2.706141E+01 2.698830E+01 2.691166E+01 2.683115E+01 2.674644E+01
 2.665738E+01 2.656467E+01 2.646859E+01 2.636992E+01 2.626859E+01 2.616448E+01 2.605758E+01 2.594785E+01 2.583519E+01 2.571970E+01
 2.560134E+01 2.548023E+01 2.535641E+01 2.523002E+01 2.510128E+01 2.497008E+01 2.483553E+01 2.469834E+01 2.455914E+01 2.441788E+01
 2.427407E+01 2.412650E+01 2.397480E+01 2.381829E+01 2.365629E+01 2.348779E+01 2.331186E+01 2.312785E+01 2.293534E+01 2.273438E+01
 2.252573E+01 2.231017E+01 2.208870E+01 2.186246E+01 2.163242E+01 2.139956E+01 2.116478E+01 2.092902E+01 2.069317E+01 2.045809E+01
 2.022453E+01 1.999356E+01 1.976651E+01 1.954478E+01 1.932951E+01 1.912226E+01 1.892477E+01 1.873916E+01 1.856577E+01 1.840617E+01
 1.826132E+01 1.813130E+01 1.801592E+01 1.791575E+01 1.783012E+01 1.775808E+01 1.769915E+01 1.765014E+01 1.760876E+01 1.757520E+01
 1.754836E+01 1.752720E+01 1.751127E+01 1.749943E+01 1.749088E+01 1.748584E+01 1.748326E+01 1.748324E+01 1.748595E+01 1.749152E+01
 1.749952E+01 1.750926E+01 1.752053E+01 1.753141E+01 1.754274E+01 1.755389E+01 1.756543E+01 1.757632E+01 1.758511E+01 1.759162E+01
 1.759591E+01 1.759752E+01 1.759549E+01 1.758916E+01 1.757859E+01 1.756368E+01 1.754492E+01 1.752261E+01 1.749699E+01 1.746824E+01
 1.743658E+01 1.740231E+01 1.736562E+01 1.732703E+01 1.728705E+01 1.724611E+01 1.720451E+01 1.716194E+01 1.711859E+01 1.707501E+01
 1.703157E+01 1.698755E+01 1.694322E+01 1.689843E+01 1.685330E+01 1.680701E+01 1.675964E+01 1.671183E+01 1.666386E+01 1.661558E+01
 1.656692E+01 1.651803E+01 1.646860E+01 1.641862E+01 1.636759E+01 1.631576E+01 1.626278E+01 1.620907E+01 1.615411E+01 1.609841E+01
 1.604152E+01 1.598360E+01 1.592481E+01 1.586553E+01 1.580572E+01 1.574563E+01 1.568508E+01 1.562405E+01 1.556333E+01 1.550282E+01
 1.544303E+01 1.538406E+01 1.532543E+01 1.526798E+01 1.521233E+01 1.515857E+01 1.510740E+01 1.505848E+01 1.501112E+01 1.496537E+01
 1.492135E+01 1.487749E+01 1.483435E+01 1.479173E+01 1.474888E+01
 1.412980E+01 1.422852E+01 1.432487E+01 1.442045E+01 1.451590E+01 1.461180E+01 1.470959E+01 1.481072E+01 1.491625E+01 1.502712E+01
 1.514437E+01 1.527153E+01 1.540922E+01 1.555877E+01 1.572023E+01 1.589274E+01 1.607857E+01 1.627811E+01 1.649065E+01 1.671544E+01
 1.695188E+01 1.719954E+01 1.745816E+01 1.772728E+01 1.800643E+01 1.829547E+01 1.859403E+01 1.890125E+01 1.921626E+01 1.953780E+01
 1.986485E+01 2.019711E+01 2.053521E+01 2.087999E+01 2.123217E+01 2.159161E+01 2.195772E+01 2.232928E+01 2.270481E+01 2.308237E+01
 2.345990E+01 2.383467E+01 2.420555E+01 2.457253E+01 2.493577E+01 2.529520E+01 2.565032E+01 2.600036E+01 2.634382E+01 2.667854E+01
 2.700207E+01 2.731179E+01 2.760517E+01 2.787990E+01 2.813454E+01 2.836840E+01 2.858129E+01 2.877323E+01 2.894465E+01 2.909589E+01
 2.922815E+01 2.934257E+01 2.944019E+01 2.952202E+01 2.958916E+01 2.964282E+01 2.968432E+01 2.971491E+01 2.973588E+01 2.974841E+01
 2.975352E+01 2.975226E+01 2.974574E+01 2.973484E+01 2.972039E+01 2.970306E+01 2.968341E+01 2.966197E+01 2.963921E+01 2.961549E+01
 2.959109E+01 2.956626E+01 2.954113E+01 2.951581E+01 2.949039E+01 2.946493E+01 2.943944E+01 2.941387E+01 2.938837E+01 2.936292E+01
 2.933747E+01 2.931206E+01 2.928660E+01 2.926111E+01 2.923550E+01 2.920975E+01 2.918371E+01 2.915715E+01 2.912992E+01 2.910209E+01
 2.907366E+01 2.904474E+01 2.901536E+01 2.898569E+01 2.895576E+01 2.892568E+01 2.889548E+01 2.886521E+01 2.883473E+01 2.880393E+01
 2.877273E+01 2.874099E+01 2.870854E+01 2.867532E+01 2.864139E+01 2.860678E+01 2.857135E+01 2.853507E+01 2.849791E+01 2.845976E+01
 2.842039E+01 2.837980E+01 2.833780E+01 2.829429E+01 2.824910E+01 2.820210E+01 2.815320E+01 2.810234E+01 2.804944E+01 2.799442E+01
 2.793709E+01 2.787743E+01 2.781479E+01 2.774886E+01 2.767946E+01 2.760647E+01 2.752974E+01 2.744897E+01 2.736397E+01 2.727460E+01
 2.718120E+01 2.708340E+01 2.698145E+01 2.687572E+01 2.676630E+01 2.665326E+01 2.653659E+01 2.641620E+01 2.629206E+01 2.616436E+01
 2.603324E+01 2.589895E+01 2.576186E+01 2.562220E+01 2.548046E+01 2.533706E+01 2.519229E+01 2.504570E+01 2.489624E+01 2.474369E+01
 2.458822E+01 2.442957E+01 2.426708E+01 2.410008E+01 2.392736E+01 2.374822E+01 2.356155E+01 2.336638E+01 2.316281E+01 2.295140E+01
 2.273297E+01 2.250815E+01 2.227810E+01 2.204391E+01 2.180667E+01 2.156732E+01 2.132693E+01 2.108639E+01 2.084658E+01 2.060819E+01
 2.037263E+01 2.014128E+01 1.991515E+01 1.969510E+01 1.948201E+01 1.927683E+01 1.908133E+01 1.889637E+01 1.872358E+01 1.856509E+01
 1.842186E+01 1.829433E+01 1.818205E+01 1.808446E+01 1.800149E+01 1.793248E+01 1.787379E+01 1.782497E+01 1.778533E+01 1.775339E+01
 1.772827E+01 1.770913E+01 1.769524E+01 1.768533E+01 1.767910E+01 1.767571E+01 1.767502E+01 1.767722E+01 1.768244E+01 1.769069E+01
 1.770011E+01 1.771085E+01 1.772193E+01 1.773360E+01 1.774600E+01 1.775879E+01 1.777081E+01 1.778095E+01 1.778946E+01 1.779624E+01
 1.780037E+01 1.780045E+01 1.779687E+01 1.778932E+01 1.777778E+01 1.776246E+01 1.774322E+01 1.772030E+01 1.769377E+01 1.766410E+01
 1.763126E+01 1.759590E+01 1.755719E+01 1.751605E+01 1.747329E+01 1.742880E+01 1.738233E+01 1.733452E+01 1.728567E+01 1.723635E+01
 1.718650E+01 1.713638E+01 1.708579E+01 1.703453E+01 1.698212E+01 1.692947E+01 1.687654E+01 1.682351E+01 1.677033E+01 1.671726E+01
 1.666422E+01 1.661106E+01 1.655744E+01 1.650357E+01 1.644935E+01 1.639454E+01 1.633939E+01 1.628377E+01 1.622771E+01 1.617093E+01
 1.611370E+01 1.605600E+01 1.599838E+01 1.594069E+01 1.588262E+01 1.582432E+01 1.576560E+01 1.570660E+01 1.564782E+01 1.558938E+01
