 2.875910E+01 2.864798E+01 2.853378E+01 2.841685E+01 2.829788E+01 2.817704E+01 2.805511E+01 2.793223E+01 2.780857E+01 2.768413E+01
 2.755914E+01 2.743371E+01 2.730768E+01 2.718138E+01 2.705479E+01 2.692793E+01 2.680098E+01 2.667449E+01 2.654877E+01 2.642382E+01
 2.629974E+01 2.617683E+01 2.605520E+01 2.593484E+01 2.581577E+01
 3.283601E+01 3.288599E+01 3.293317E+01 3.297556E+01 3.301456E+01 3.304991E+01 3.308045E+01 3.310558E+01 3.312467E+01 3.313669E+01
 3.314093E+01 3.313682E+01 3.312391E+01 3.310205E+01 3.307103E+01 3.303076E+01 3.298119E+01 3.292226E+01 3.285389E+01 3.277620E+01
 3.268935E+01 3.259354E+01 3.248935E+01 3.237748E+01 3.225876E+01 3.213438E+01 3.200584E+01 3.187420E+01 3.174021E+01 3.160360E+01
 3.146197E+01 3.132085E+01 3.118675E+01 3.106207E+01 3.094926E+01 3.084949E+01 3.076466E+01 3.069599E+01 3.064437E+01 3.061029E+01
 3.059389E+01 3.059481E+01 3.061267E+01 3.064684E+01 3.069681E+01 3.076164E+01 3.084026E+01 3.093051E+01 3.103106E+01 3.113960E+01
 3.125283E+01 3.136789E+01 3.148354E+01 3.159879E+01 3.171216E+01 3.182236E+01 3.192799E+01 3.202806E+01 3.212116E+01 3.220501E+01
 3.227824E+01 3.234452E+01 3.240271E+01 3.245339E+01 3.249698E+01 3.253341E+01 3.256290E+01 3.258596E+01 3.260233E+01 3.261109E+01
 3.261300E+01 3.261092E+01 3.260673E+01 3.260087E+01 3.259277E+01 3.258245E+01 3.257071E+01 3.255807E+01 3.254490E+01 3.253150E+01
 3.251810E+01 3.250478E+01 3.249173E+01 3.247910E+01 3.246693E+01 3.245538E+01 3.244456E+01 3.243456E+01 3.242543E+01 3.241710E+01
 3.240927E+01 3.240174E+01 3.239448E+01 3.238687E+01 3.237761E+01 3.236579E+01 3.235232E+01 3.233887E+01 3.232666E+01 3.231667E+01
 3.231031E+01 3.230788E+01 3.230867E+01 3.231140E+01 3.231639E+01 3.232233E+01 3.233084E+01 3.233847E+01 3.233789E+01 3.232885E+01
 3.231917E+01 3.231151E+01 3.230736E+01 3.230716E+01 3.231002E+01 3.231402E+01 3.231735E+01 3.231772E+01 3.231035E+01 3.229618E+01
 3.228175E+01 3.226969E+01 3.226045E+01 3.225323E+01 3.224709E+01 3.224176E+01 3.223684E+01 3.223182E+01 3.222592E+01 3.221949E+01
 3.221125E+01 3.220016E+01 3.218668E+01 3.217250E+01 3.215741E+01 3.214073E+01 3.212273E+01 3.210314E+01 3.208237E+01 3.206008E+01
 3.203514E+01 3.200695E+01 3.197663E+01 3.194522E+01 3.191357E+01 3.188230E+01 3.185159E+01 3.182100E+01 3.179044E+01 3.175933E+01
 3.172784E+01 3.169673E+01 3.166648E+01 3.163687E+01 3.160861E+01 3.158205E+01 3.155698E+01 3.153297E+01 3.150916E+01 3.148598E+01
 3.146355E+01 3.144049E+01 3.141662E+01 3.139097E+01 3.136291E+01 3.133261E+01 3.129993E+01 3.126498E+01 3.122779E+01 3.118832E+01
 3.114696E+01 3.110414E+01 3.106050E+01 3.101664E+01 3.097324E+01 3.093118E+01 3.089147E+01 3.085527E+01 3.082304E+01 3.079467E+01
 3.077002E+01 3.074981E+01 3.073400E+01 3.072272E+01 3.071587E+01 3.071331E+01 3.071512E+01 3.072104E+01 3.073086E+01 3.074405E+01
 3.076024E+01 3.077908E+01 3.080003E+01 3.082316E+01 3.084826E+01 3.087491E+01 3.090272E+01 3.093154E+01 3.096114E+01 3.099105E+01
 3.102109E+01 3.105065E+01 3.107940E+01 3.110740E+01 3.113436E+01 3.116022E+01 3.118466E+01 3.120773E+01 3.122930E+01 3.124884E+01
 3.126616E+01 3.128140E+01 3.129453E+01 3.130541E+01 3.131396E+01 3.131988E+01 3.132336E+01 3.132430E+01 3.132223E+01 3.131699E+01
 3.130889E+01 3.129808E+01 3.128434E+01 3.126738E+01 3.124715E+01 3.122327E+01 3.119544E+01 3.116367E+01 3.112786E+01 3.108922E+01
 3.104745E+01 3.100257E+01 3.095458E+01 3.090379E+01 3.085064E+01 3.079537E+01 3.073807E+01 3.067908E+01 3.061839E+01 3.055605E+01
 3.049219E+01 3.042666E+01 3.035934E+01 3.029015E+01 3.021897E+01 3.014557E+01 3.007014E+01 2.999269E+01 2.991311E+01 2.983139E+01
 2.974733E+01 2.966094E+01 2.957191E+01 2.948047E+01 2.938689E+01 2.929136E+01 2.919376E+01 2.909368E+01 2.899097E+01 2.888509E+01
 2.877603E+01 2.866390E+01 2.854907E+01 2.843184E+01 2.831234E+01 2.819159E+01 2.806985E+01 2.794737E+01 2.782388E+01 2.769988E+01
 2.757529E+01 2.745017E+01 2.732458E+01 2.719849E+01 2.707202E+01 2.694552E+01 2.681940E+01 2.669389E+01 2.656879E+01 2.644423E+01
 2.632060E+01 2.619844E+01 2.607764E+01 2.595805E+01 2.583961E+01
 3.292807E+01 3.297992E+01 3.302944E+01 3.307430E+01 3.311552E+01 3.315347E+01 3.318713E+01 3.321571E+01 3.323875E+01 3.325541E+01
 3.326467E+01 3.326596E+01 3.325871E+01 3.324254E+01 3.321737E+01 3.318305E+01 3.313952E+01 3.308668E+01 3.302460E+01 3.295317E+01
 3.287257E+01 3.278307E+01 3.268507E+01 3.257930E+01 3.246666E+01 3.234808E+01 3.222521E+01 3.209937E+01 3.197109E+01 3.184179E+01
 3.170975E+01 3.157543E+01 3.144641E+01 3.132723E+01 3.122041E+01 3.112785E+01 3.105079E+01 3.099097E+01 3.094921E+01 3.092620E+01
 3.092204E+01 3.093636E+01 3.096857E+01 3.101806E+01 3.108415E+01 3.116566E+01 3.126106E+01 3.136861E+01 3.148633E+01 3.161128E+01
 3.174084E+01 3.187349E+01 3.200726E+01 3.213992E+01 3.226949E+01 3.239431E+01 3.251293E+01 3.262434E+01 3.272765E+01 3.282083E+01
 3.290316E+01 3.297475E+01 3.303808E+01 3.309289E+01 3.314008E+01 3.318000E+01 3.321285E+01 3.323837E+01 3.325544E+01 3.326417E+01
 3.326718E+01 3.326623E+01 3.326229E+01 3.325565E+01 3.324644E+01 3.323554E+01 3.322356E+01 3.321089E+01 3.319762E+01 3.318390E+01
 3.316996E+01 3.315574E+01 3.314157E+01 3.312757E+01 3.311361E+01 3.309999E+01 3.308689E+01 3.307430E+01 3.306217E+01 3.305065E+01
 3.303938E+01 3.302826E+01 3.301715E+01 3.300551E+01 3.299229E+01 3.297686E+01 3.295992E+01 3.294322E+01 3.292748E+01 3.291288E+01
 3.290031E+01 3.289091E+01 3.288505E+01 3.288218E+01 3.288152E+01 3.288134E+01 3.288284E+01 3.288437E+01 3.287964E+01 3.286692E+01
 3.285319E+01 3.284177E+01 3.283419E+01 3.283074E+01 3.282915E+01 3.282777E+01 3.282452E+01 3.281501E+01 3.279832E+01 3.278085E+01
 3.276550E+01 3.275295E+01 3.274253E+01 3.273342E+01 3.272493E+01 3.271664E+01 3.270750E+01 3.269705E+01 3.268565E+01 3.267329E+01
 3.265918E+01 3.264291E+01 3.262561E+01 3.260820E+01 3.258953E+01 3.256927E+01 3.254733E+01 3.252399E+01 3.249927E+01 3.247312E+01
 3.244461E+01 3.241306E+01 3.237914E+01 3.234365E+01 3.230743E+01 3.227131E+01 3.223534E+01 3.219939E+01 3.216323E+01 3.212674E+01
 3.209001E+01 3.205264E+01 3.201469E+01 3.197651E+01 3.193988E+01 3.190530E+01 3.187260E+01 3.184098E+01 3.180905E+01 3.177763E+01
 3.174646E+01 3.171459E+01 3.168127E+01 3.164583E+01 3.160801E+01 3.156823E+01 3.152623E+01 3.148203E+01 3.143555E+01 3.138765E+01
 3.133914E+01 3.129028E+01 3.124216E+01 3.119588E+01 3.115183E+01 3.111027E+01 3.107134E+01 3.103512E+01 3.100246E+01 3.097338E+01
 3.094794E+01 3.092641E+01 3.090954E+01 3.089717E+01 3.088931E+01 3.088607E+01 3.088735E+01 3.089285E+01 3.090228E+01 3.091519E+01
 3.093102E+01 3.094938E+01 3.097021E+01 3.099338E+01 3.101855E+01 3.104535E+01 3.107355E+01 3.110293E+01 3.113298E+01 3.116348E+01
 3.119376E+01 3.122374E+01 3.125323E+01 3.128193E+01 3.130967E+01 3.133609E+01 3.136129E+01 3.138511E+01 3.140695E+01 3.142664E+01
 3.144428E+01 3.145981E+01 3.147288E+01 3.148347E+01 3.149145E+01 3.149680E+01 3.149944E+01 3.149879E+01 3.149483E+01 3.148800E+01
 3.147829E+01 3.146551E+01 3.144950E+01 3.143003E+01 3.140672E+01 3.137963E+01 3.134862E+01 3.131378E+01 3.127474E+01 3.123211E+01
 3.118622E+01 3.113668E+01 3.108400E+01 3.102866E+01 3.097074E+01 3.091044E+01 3.084801E+01 3.078357E+01 3.071733E+01 3.064941E+01
 3.057977E+01 3.050836E+01 3.043533E+01 3.036062E+01 3.028401E+01 3.020546E+01 3.012512E+01 3.004303E+01 2.995888E+01 2.987262E+01
 2.978431E+01 2.969382E+01 2.960112E+01 2.950647E+01 2.941019E+01 2.931232E+01 2.921225E+01 2.910995E+01 2.900514E+01 2.889780E+01
 2.878783E+01 2.867513E+01 2.855985E+01 2.844223E+01 2.832311E+01 2.820303E+01 2.808181E+01 2.795964E+01 2.783664E+01 2.771300E+01
 2.758902E+01 2.746433E+01 2.733892E+01 2.721309E+01 2.708710E+01 2.696154E+01 2.683598E+01 2.671082E+01 2.658596E+01 2.646207E+01
 2.633962E+01 2.621849E+01 2.609854E+01 2.597967E+01 2.586167E+01
 3.302027E+01 3.307365E+01 3.312504E+01 3.317274E+01 3.321603E+01 3.325625E+01 3.329285E+01 3.332475E+01 3.335142E+01 3.337221E+01
 3.338625E+01 3.339267E+01 3.339091E+01 3.338047E+01 3.336112E+01 3.333275E+01 3.329526E+01 3.324859E+01 3.319269E+01 3.312762E+01
 3.305349E+01 3.297046E+01 3.287892E+01 3.277949E+01 3.267305E+01 3.256078E+01 3.244400E+01 3.232395E+01 3.220200E+01 3.207935E+01
 3.195586E+01 3.183169E+01 3.170897E+01 3.159616E+01 3.149606E+01 3.141122E+01 3.134282E+01 3.129261E+01 3.126171E+01 3.125064E+01
 3.125958E+01 3.128821E+01 3.133568E+01 3.140128E+01 3.148411E+01 3.158266E+01 3.169567E+01 3.182127E+01 3.195664E+01 3.209932E+01
 3.224819E+01 3.240071E+01 3.255393E+01 3.270482E+01 3.285103E+01 3.299072E+01 3.312260E+01 3.324537E+01 3.335800E+01 3.345956E+01
 3.354989E+01 3.362867E+01 3.369713E+01 3.375611E+01 3.380640E+01 3.384877E+01 3.388384E+01 3.391070E+01 3.392828E+01 3.393848E+01
 3.394329E+01 3.394375E+01 3.394019E+01 3.393270E+01 3.392274E+01 3.391133E+01 3.389893E+01 3.388565E+01 3.387163E+01 3.385698E+01
 3.384192E+01 3.382635E+01 3.381034E+01 3.379406E+01 3.377758E+01 3.376100E+01 3.374422E+01 3.372754E+01 3.371108E+01 3.369497E+01
 3.367893E+01 3.366295E+01 3.364693E+01 3.363081E+01 3.361397E+01 3.359602E+01 3.357702E+01 3.355773E+01 3.353931E+01 3.352171E+01
 3.350483E+01 3.348921E+01 3.347599E+01 3.346571E+01 3.345794E+01 3.345099E+01 3.344576E+01 3.344031E+01 3.343043E+01 3.341427E+01
 3.339623E+01 3.338071E+01 3.336933E+01 3.336166E+01 3.335503E+01 3.334791E+01 3.333671E+01 3.331913E+01 3.329992E+01 3.328237E+01
 3.326676E+01 3.325303E+01 3.324042E+01 3.322859E+01 3.321693E+01 3.320422E+01 3.318975E+01 3.317421E+01 3.315792E+01 3.314097E+01
 3.312220E+01 3.310116E+01 3.307906E+01 3.305594E+01 3.303128E+01 3.300547E+01 3.297861E+01 3.295052E+01 3.292110E+01 3.289000E+01
 3.285645E+01 3.282042E+01 3.278180E+01 3.274115E+01 3.269956E+01 3.265769E+01 3.261615E+01 3.257494E+01 3.253341E+01 3.249129E+01
 3.244861E+01 3.240535E+01 3.236159E+01 3.231704E+01 3.227194E+01 3.222723E+01 3.218398E+01 3.214162E+01 3.209946E+01 3.205737E+01
 3.201530E+01 3.197270E+01 3.192876E+01 3.188324E+01 3.183559E+01 3.178631E+01 3.173551E+01 3.168362E+01 3.163066E+01 3.157767E+01
 3.152552E+01 3.147471E+01 3.142556E+01 3.137831E+01 3.133329E+01 3.129075E+01 3.125088E+01 3.121383E+01 3.118048E+01 3.115083E+01
 3.112494E+01 3.110245E+01 3.108465E+01 3.107143E+01 3.106278E+01 3.105893E+01 3.105969E+01 3.106479E+01 3.107388E+01 3.108645E+01
 3.110215E+01 3.112065E+01 3.114168E+01 3.116502E+01 3.119044E+01 3.121762E+01 3.124634E+01 3.127620E+01 3.130674E+01 3.133727E+01
 3.136796E+01 3.139862E+01 3.142885E+01 3.145811E+01 3.148637E+01 3.151343E+01 3.153917E+01 3.156298E+01 3.158475E+01 3.160454E+01
 3.162216E+01 3.163738E+01 3.165003E+01 3.166001E+01 3.166734E+01 3.167175E+01 3.167255E+01 3.167012E+01 3.166471E+01 3.165612E+01
 3.164423E+01 3.162900E+01 3.161011E+01 3.158745E+01 3.156088E+01 3.153048E+01 3.149601E+01 3.145762E+01 3.141505E+01 3.136804E+01
 3.131792E+01 3.126438E+01 3.120766E+01 3.114783E+01 3.108512E+01 3.101977E+01 3.095204E+01 3.088225E+01 3.081045E+01 3.073670E+01
 3.066130E+01 3.058428E+01 3.050567E+01 3.042543E+01 3.034332E+01 3.025972E+01 3.017455E+01 3.008755E+01 2.999891E+01 2.990842E+01
 2.981606E+01 2.972171E+01 2.962573E+01 2.952831E+01 2.942947E+01 2.932890E+01 2.922639E+01 2.912185E+01 2.901520E+01 2.890649E+01
 2.879542E+01 2.868203E+01 2.856665E+01 2.844947E+01 2.833116E+01 2.821153E+01 2.809088E+01 2.796900E+01 2.784666E+01 2.772392E+01
 2.760024E+01 2.747589E+01 2.735098E+01 2.722574E+01 2.710032E+01 2.697499E+01 2.684988E+01 2.672528E+01 2.660136E+01 2.647875E+01
 2.635738E+01 2.623706E+01 2.611768E+01 2.599909E+01 2.588143E+01
 3.311327E+01 3.316692E+01 3.322041E+01 3.327080E+01 3.331618E+01 3.335843E+01 3.339758E+01 3.343257E+01 3.346272E+01 3.348735E+01
 3.350574E+01 3.351707E+01 3.352060E+01 3.351575E+01 3.350216E+01 3.347969E+01 3.344827E+01 3.340781E+01 3.335823E+01 3.329954E+01
 3.323187E+01 3.315547E+01 3.307057E+01 3.297774E+01 3.287783E+01 3.277207E+01 3.266161E+01 3.254757E+01 3.243185E+01 3.231582E+01
 3.220061E+01 3.208520E+01 3.197249E+01 3.186641E+01 3.177366E+01 3.169698E+01 3.163805E+01 3.159828E+01 3.157926E+01 3.158119E+01
 3.160435E+01 3.164811E+01 3.171153E+01 3.179400E+01 3.189425E+01 3.201102E+01 3.214255E+01 3.228659E+01 3.244104E+01 3.260450E+01
 3.277472E+01 3.294807E+01 3.312098E+01 3.329021E+01 3.345313E+01 3.360792E+01 3.375273E+01 3.388612E+01 3.400781E+01 3.411761E+01
 3.421580E+01 3.430201E+01 3.437561E+01 3.443917E+01 3.449251E+01 3.453653E+01 3.457231E+01 3.459933E+01 3.461802E+01 3.463000E+01
 3.463644E+01 3.463799E+01 3.463445E+01 3.462658E+01 3.461603E+01 3.460363E+01 3.459005E+01 3.457556E+01 3.456039E+01 3.454451E+01
 3.452811E+01 3.451103E+01 3.449277E+01 3.447333E+01 3.445320E+01 3.443240E+01 3.441105E+01 3.438945E+01 3.436765E+01 3.434593E+01
 3.432393E+01 3.430168E+01 3.427968E+01 3.425806E+01 3.423668E+01 3.421568E+01 3.419466E+01 3.417303E+01 3.415203E+01 3.413184E+01
 3.411182E+01 3.409186E+01 3.407254E+01 3.405541E+01 3.404090E+01 3.402664E+01 3.401411E+01 3.400159E+01 3.398579E+01 3.396619E+01
 3.394474E+01 3.392533E+01 3.390996E+01 3.389738E+01 3.388572E+01 3.387222E+01 3.385352E+01 3.383201E+01 3.381232E+01 3.379542E+01
 3.377938E+01 3.376339E+01 3.374784E+01 3.373246E+01 3.371611E+01 3.369800E+01 3.367879E+01 3.365911E+01 3.363939E+01 3.361878E+01
 3.359565E+01 3.357015E+01 3.354287E+01 3.351371E+01 3.348296E+01 3.345123E+01 3.341851E+01 3.338471E+01 3.334942E+01 3.331215E+01
 3.327229E+01 3.323011E+01 3.318509E+01 3.313812E+01 3.308973E+01 3.304072E+01 3.299191E+01 3.294394E+01 3.289680E+01 3.285008E+01
 3.280292E+01 3.275405E+01 3.270231E+01 3.264817E+01 3.259356E+01 3.253877E+01 3.248350E+01 3.242886E+01 3.237473E+01 3.232114E+01
 3.226790E+01 3.221432E+01 3.216011E+01 3.210511E+01 3.204932E+01 3.199280E+01 3.193614E+01 3.187978E+01 3.182385E+01 3.176851E+01
 3.171411E+01 3.166097E+01 3.160927E+01 3.155975E+01 3.151286E+01 3.146879E+01 3.142776E+01 3.139003E+01 3.135597E+01 3.132562E+01
 3.129885E+01 3.127600E+01 3.125793E+01 3.124442E+01 3.123540E+01 3.123125E+01 3.123169E+01 3.123660E+01 3.124544E+01 3.125793E+01
 3.127377E+01 3.129264E+01 3.131418E+01 3.133806E+01 3.136399E+01 3.139178E+01 3.142101E+01 3.145114E+01 3.148172E+01 3.151277E+01
 3.154409E+01 3.157525E+01 3.160580E+01 3.163554E+01 3.166422E+01 3.169166E+01 3.171709E+01 3.174049E+01 3.176209E+01 3.178165E+01
 3.179889E+01 3.181366E+01 3.182582E+01 3.183529E+01 3.184135E+01 3.184400E+01 3.184326E+01 3.183937E+01 3.183200E+01 3.182110E+01
 3.180660E+01 3.178826E+01 3.176607E+01 3.173992E+01 3.170976E+01 3.167561E+01 3.163732E+01 3.159483E+01 3.154855E+01 3.149787E+01
 3.144363E+01 3.138600E+01 3.132487E+01 3.126044E+01 3.119290E+01 3.112254E+01 3.104965E+01 3.097440E+01 3.089701E+01 3.081770E+01
 3.073669E+01 3.065405E+01 3.056993E+01 3.048418E+01 3.039692E+01 3.030831E+01 3.021825E+01 3.012675E+01 3.003379E+01 2.993932E+01
 2.984318E+01 2.974560E+01 2.964673E+01 2.954663E+01 2.944519E+01 2.934210E+01 2.923732E+01 2.913078E+01 2.902239E+01 2.891215E+01
 2.880003E+01 2.868630E+01 2.857089E+01 2.845425E+01 2.833638E+01 2.821729E+01 2.809703E+01 2.797627E+01 2.785500E+01 2.773268E+01
 2.760950E+01 2.748547E+01 2.736080E+01 2.723593E+01 2.711108E+01 2.698641E+01 2.686221E+01 2.673845E+01 2.661581E+01 2.649415E+01
 2.637360E+01 2.625379E+01 2.613477E+01 2.601666E+01 2.589933E+01
 3.320687E+01 3.326057E+01 3.331488E+01 3.336791E+01 3.341605E+01 3.346015E+01 3.350143E+01 3.353913E+01 3.357248E+01 3.360088E+01
 3.362337E+01 3.363931E+01 3.364786E+01 3.364847E+01 3.364066E+01 3.362407E+01 3.359863E+01 3.356434E+01 3.352113E+01 3.346897E+01
 3.340792E+01 3.333815E+01 3.326003E+01 3.317401E+01 3.308082E+01 3.298166E+01 3.287752E+01 3.276976E+01 3.266009E+01 3.255057E+01
 3.244257E+01 3.233617E+01 3.223370E+01 3.213630E+01 3.205120E+01 3.198294E+01 3.193402E+01 3.190537E+01 3.189869E+01 3.191442E+01
 3.195247E+01 3.201202E+01 3.209240E+01 3.219273E+01 3.231152E+01 3.244709E+01 3.259748E+01 3.276096E+01 3.293618E+01 3.312120E+01
 3.331280E+01 3.350644E+01 3.369837E+01 3.388494E+01 3.406358E+01 3.423193E+01 3.438806E+01 3.453119E+01 3.466139E+01 3.477842E+01
 3.488289E+01 3.497475E+01 3.505367E+01 3.512043E+01 3.517668E+01 3.522292E+01 3.525989E+01 3.528783E+01 3.530838E+01 3.532211E+01
 3.532980E+01 3.533166E+01 3.532808E+01 3.532056E+01 3.531021E+01 3.529776E+01 3.528356E+01 3.526814E+01 3.525172E+01 3.523424E+01
 3.521560E+01 3.519589E+01 3.517514E+01 3.515337E+01 3.513037E+01 3.510586E+01 3.508051E+01 3.505462E+01 3.502795E+01 3.500037E+01
 3.497132E+01 3.494172E+01 3.491296E+01 3.488503E+01 3.485769E+01 3.483146E+01 3.480640E+01 3.478163E+01 3.475706E+01 3.473346E+01
 3.471041E+01 3.468734E+01 3.466410E+01 3.464155E+01 3.462080E+01 3.460059E+01 3.458122E+01 3.456202E+01 3.454058E+01 3.451717E+01
 3.449300E+01 3.446992E+01 3.445016E+01 3.443234E+01 3.441458E+01 3.439376E+01 3.436943E+01 3.434611E+01 3.432621E+01 3.430831E+01
 3.429059E+01 3.427201E+01 3.425262E+01 3.423225E+01 3.421032E+01 3.418742E+01 3.416432E+01 3.414138E+01 3.411823E+01 3.409333E+01
 3.406570E+01 3.403573E+01 3.400353E+01 3.396937E+01 3.393408E+01 3.389768E+01 3.385992E+01 3.382053E+01 3.377889E+01 3.373536E+01
 3.368986E+01 3.364191E+01 3.359085E+01 3.353660E+01 3.348025E+01 3.342268E+01 3.336488E+01 3.330824E+01 3.325240E+01 3.319676E+01
 3.314152E+01 3.308575E+01 3.302766E+01 3.296511E+01 3.289979E+01 3.283334E+01 3.276697E+01 3.270169E+01 3.263640E+01 3.257155E+01
 3.250765E+01 3.244469E+01 3.238200E+01 3.232016E+01 3.225874E+01 3.219805E+01 3.213775E+01 3.207771E+01 3.201796E+01 3.195883E+01
 3.190095E+01 3.184452E+01 3.179005E+01 3.173828E+01 3.168954E+01 3.164408E+01 3.160215E+01 3.156384E+01 3.152919E+01 3.149821E+01
 3.147090E+01 3.144782E+01 3.142971E+01 3.141648E+01 3.140784E+01 3.140378E+01 3.140437E+01 3.140923E+01 3.141814E+01 3.143085E+01
 3.144708E+01 3.146653E+01 3.148867E+01 3.151304E+01 3.153946E+01 3.156765E+01 3.159694E+01 3.162713E+01 3.165815E+01 3.168971E+01
 3.172131E+01 3.175270E+01 3.178358E+01 3.181350E+01 3.184214E+01 3.186889E+01 3.189372E+01 3.191691E+01 3.193819E+01 3.195739E+01
 3.197413E+01 3.198833E+01 3.199976E+01 3.200779E+01 3.201242E+01 3.201362E+01 3.201145E+01 3.200557E+01 3.199598E+01 3.198227E+01
 3.196454E+01 3.194276E+01 3.191701E+01 3.188724E+01 3.185320E+01 3.181489E+01 3.177258E+01 3.172631E+01 3.167609E+01 3.162148E+01
 3.156277E+01 3.150086E+01 3.143517E+01 3.136606E+01 3.129377E+01 3.121853E+01 3.114045E+01 3.105985E+01 3.097701E+01 3.089223E+01
 3.080577E+01 3.071767E+01 3.062818E+01 3.053714E+01 3.044486E+01 3.035144E+01 3.025683E+01 3.016109E+01 3.006421E+01 2.996588E+01
 2.986636E+01 2.976582E+01 2.966430E+01 2.956185E+01 2.945797E+01 2.935268E+01 2.924581E+01 2.913735E+01 2.902736E+01 2.891582E+01
 2.880292E+01 2.868871E+01 2.857323E+01 2.845681E+01 2.833910E+01 2.822061E+01 2.810152E+01 2.798169E+01 2.786093E+01 2.773917E+01
