 1.673476E+01 1.672980E+01 1.672213E+01 1.671145E+01 1.669681E+01 1.668004E+01 1.666098E+01 1.663890E+01 1.661358E+01 1.658594E+01
 1.655640E+01 1.652614E+01 1.649616E+01 1.646730E+01 1.643970E+01 1.641461E+01 1.639198E+01 1.637148E+01 1.635282E+01 1.633661E+01
 1.632283E+01 1.631095E+01 1.630030E+01 1.628997E+01 1.628033E+01 1.627144E+01 1.626213E+01 1.625146E+01 1.623988E+01 1.622741E+01
 1.621383E+01 1.619877E+01 1.618230E+01 1.616404E+01 1.614337E+01 1.612062E+01 1.609538E+01 1.606761E+01 1.603672E+01 1.600271E+01
 1.596522E+01 1.592402E+01 1.587953E+01 1.583185E+01 1.578119E+01 1.572637E+01 1.566795E+01 1.560679E+01 1.554298E+01 1.547735E+01
 1.541016E+01 1.534249E+01 1.527446E+01 1.520582E+01 1.513777E+01 1.507086E+01 1.500529E+01 1.494275E+01 1.488340E+01 1.482655E+01
 1.477148E+01 1.471692E+01 1.466305E+01 1.461045E+01 1.455911E+01
 1.376515E+01 1.382104E+01 1.387680E+01 1.393486E+01 1.399433E+01 1.405831E+01 1.412742E+01 1.420249E+01 1.428652E+01 1.438012E+01
 1.448445E+01 1.459790E+01 1.472155E+01 1.485774E+01 1.500639E+01 1.516701E+01 1.533856E+01 1.552033E+01 1.571239E+01 1.591476E+01
 1.612690E+01 1.634847E+01 1.657944E+01 1.681946E+01 1.706808E+01 1.732499E+01 1.758990E+01 1.786243E+01 1.814158E+01 1.842594E+01
 1.871441E+01 1.900628E+01 1.930192E+01 1.960223E+01 1.990799E+01 2.021906E+01 2.053506E+01 2.085454E+01 2.117639E+01 2.149911E+01
 2.182113E+01 2.214067E+01 2.245642E+01 2.276748E+01 2.307373E+01 2.337476E+01 2.367005E+01 2.395867E+01 2.424009E+01 2.451329E+01
 2.477676E+01 2.502887E+01 2.526821E+01 2.549354E+01 2.570402E+01 2.589921E+01 2.607876E+01 2.624255E+01 2.639064E+01 2.652328E+01
 2.664139E+01 2.674589E+01 2.683714E+01 2.691570E+01 2.698224E+01 2.703748E+01 2.708226E+01 2.711757E+01 2.714435E+01 2.716362E+01
 2.717630E+01 2.718337E+01 2.718547E+01 2.718353E+01 2.717824E+01 2.717025E+01 2.716010E+01 2.714817E+01 2.713485E+01 2.712039E+01
 2.710500E+01 2.708891E+01 2.707233E+01 2.705539E+01 2.703820E+01 2.702093E+01 2.700360E+01 2.698622E+01 2.696888E+01 2.695152E+01
 2.693416E+01 2.691677E+01 2.689946E+01 2.688219E+01 2.686491E+01 2.684760E+01 2.683017E+01 2.681260E+01 2.679494E+01 2.677717E+01
 2.675933E+01 2.674139E+01 2.672322E+01 2.670478E+01 2.668613E+01 2.666726E+01 2.664810E+01 2.662862E+01 2.660882E+01 2.658854E+01
 2.656757E+01 2.654575E+01 2.652292E+01 2.649928E+01 2.647487E+01 2.644980E+01 2.642387E+01 2.639703E+01 2.636919E+01 2.634026E+01
 2.630997E+01 2.627827E+01 2.624504E+01 2.621004E+01 2.617304E+01 2.613382E+01 2.609234E+01 2.604861E+01 2.600263E+01 2.595445E+01
 2.590407E+01 2.585146E+01 2.579627E+01 2.573888E+01 2.567954E+01 2.561787E+01 2.555397E+01 2.548738E+01 2.541846E+01 2.534736E+01
 2.527419E+01 2.519882E+01 2.512169E+01 2.504342E+01 2.496415E+01 2.488419E+01 2.480338E+01 2.472121E+01 2.463743E+01 2.455121E+01
 2.446294E+01 2.437302E+01 2.428156E+01 2.418825E+01 2.409315E+01 2.399629E+01 2.389739E+01 2.379619E+01 2.369239E+01 2.358558E+01
 2.347499E+01 2.335988E+01 2.323962E+01 2.311313E+01 2.297944E+01 2.283813E+01 2.268886E+01 2.253117E+01 2.236515E+01 2.219072E+01
 2.200828E+01 2.181836E+01 2.162152E+01 2.141809E+01 2.120892E+01 2.099459E+01 2.077572E+01 2.055271E+01 2.032650E+01 2.009793E+01
 1.986850E+01 1.964022E+01 1.941516E+01 1.919545E+01 1.898223E+01 1.877741E+01 1.858258E+01 1.839926E+01 1.822845E+01 1.807012E+01
 1.792395E+01 1.779079E+01 1.766975E+01 1.756154E+01 1.746556E+01 1.738125E+01 1.730802E+01 1.724533E+01 1.719232E+01 1.714731E+01
 1.710989E+01 1.707741E+01 1.704801E+01 1.702209E+01 1.699923E+01 1.697884E+01 1.696058E+01 1.694521E+01 1.693279E+01 1.692318E+01
 1.691656E+01 1.691339E+01 1.691326E+01 1.691662E+01 1.692218E+01 1.692847E+01 1.693369E+01 1.693764E+01 1.694029E+01 1.694102E+01
 1.693994E+01 1.693669E+01 1.693045E+01 1.692104E+01 1.690895E+01 1.689391E+01 1.687574E+01 1.685395E+01 1.682909E+01 1.680178E+01
 1.677295E+01 1.674317E+01 1.671302E+01 1.668343E+01 1.665545E+01 1.662910E+01 1.660381E+01 1.658097E+01 1.656007E+01 1.654183E+01
 1.652558E+01 1.651036E+01 1.649563E+01 1.648147E+01 1.646746E+01 1.645296E+01 1.643798E+01 1.642226E+01 1.640577E+01 1.638838E+01
 1.636957E+01 1.634945E+01 1.632755E+01 1.630397E+01 1.627866E+01 1.625134E+01 1.622192E+01 1.618997E+01 1.615548E+01 1.611749E+01
 1.607634E+01 1.603261E+01 1.598648E+01 1.593712E+01 1.588360E+01 1.582729E+01 1.576806E+01 1.570699E+01 1.564400E+01 1.557996E+01
 1.551479E+01 1.544864E+01 1.538197E+01 1.531552E+01 1.524935E+01 1.518535E+01 1.512388E+01 1.506520E+01 1.500754E+01 1.495068E+01
 1.489416E+01 1.483953E+01 1.478633E+01 1.473411E+01 1.468273E+01
 1.397714E+01 1.404218E+01 1.410644E+01 1.417121E+01 1.423850E+01 1.430785E+01 1.438211E+01 1.446175E+01 1.454877E+01 1.464517E+01
 1.475192E+01 1.486903E+01 1.499573E+01 1.513325E+01 1.528361E+01 1.544656E+01 1.562142E+01 1.580723E+01 1.600360E+01 1.621058E+01
 1.642780E+01 1.665480E+01 1.689157E+01 1.713780E+01 1.739281E+01 1.765630E+01 1.792822E+01 1.820799E+01 1.849455E+01 1.878657E+01
 1.908305E+01 1.938345E+01 1.968813E+01 1.999834E+01 2.031449E+01 2.063664E+01 2.096391E+01 2.129526E+01 2.162939E+01 2.196464E+01
 2.229951E+01 2.263203E+01 2.296078E+01 2.328515E+01 2.360428E+01 2.391787E+01 2.422600E+01 2.452815E+01 2.482340E+01 2.511078E+01
 2.538837E+01 2.565412E+01 2.590629E+01 2.614346E+01 2.636468E+01 2.656946E+01 2.675749E+01 2.692870E+01 2.708314E+01 2.722087E+01
 2.734302E+01 2.745039E+01 2.754359E+01 2.762326E+01 2.769010E+01 2.774499E+01 2.778891E+01 2.782286E+01 2.784791E+01 2.786510E+01
 2.787553E+01 2.788016E+01 2.787979E+01 2.787528E+01 2.786744E+01 2.785693E+01 2.784433E+01 2.783006E+01 2.781442E+01 2.779773E+01
 2.778022E+01 2.776212E+01 2.774363E+01 2.772486E+01 2.770588E+01 2.768683E+01 2.766779E+01 2.764870E+01 2.762966E+01 2.761063E+01
 2.759153E+01 2.757244E+01 2.755333E+01 2.753425E+01 2.751512E+01 2.749590E+01 2.747655E+01 2.745702E+01 2.743731E+01 2.741742E+01
 2.739729E+01 2.737692E+01 2.735623E+01 2.733527E+01 2.731401E+01 2.729243E+01 2.727055E+01 2.724835E+01 2.722584E+01 2.720290E+01
 2.717936E+01 2.715504E+01 2.712984E+01 2.710392E+01 2.707726E+01 2.704999E+01 2.702194E+01 2.699307E+01 2.696325E+01 2.693243E+01
 2.690029E+01 2.686683E+01 2.683191E+01 2.679534E+01 2.675685E+01 2.671626E+01 2.667342E+01 2.662817E+01 2.658056E+01 2.653067E+01
 2.647855E+01 2.642397E+01 2.636702E+01 2.630788E+01 2.624594E+01 2.618119E+01 2.611328E+01 2.604257E+01 2.596927E+01 2.589354E+01
 2.581530E+01 2.573459E+01 2.565201E+01 2.556770E+01 2.548170E+01 2.539414E+01 2.530487E+01 2.521399E+01 2.512140E+01 2.502699E+01
 2.493045E+01 2.483098E+01 2.472824E+01 2.462309E+01 2.451594E+01 2.440680E+01 2.429568E+01 2.418242E+01 2.406682E+01 2.394827E+01
 2.382617E+01 2.370008E+01 2.356906E+01 2.343189E+01 2.328824E+01 2.313739E+01 2.297889E+01 2.281229E+01 2.263736E+01 2.245421E+01
 2.226303E+01 2.206435E+01 2.185875E+01 2.164730E+01 2.143075E+01 2.120973E+01 2.098490E+01 2.075692E+01 2.052660E+01 2.029497E+01
 2.006332E+01 1.983320E+01 1.960642E+01 1.938372E+01 1.916763E+01 1.896007E+01 1.876290E+01 1.857762E+01 1.840511E+01 1.824478E+01
 1.809656E+01 1.796104E+01 1.783911E+01 1.773060E+01 1.763481E+01 1.755068E+01 1.747816E+01 1.741677E+01 1.736465E+01 1.732111E+01
 1.728259E+01 1.724886E+01 1.721976E+01 1.719453E+01 1.717268E+01 1.715372E+01 1.713804E+01 1.712496E+01 1.711530E+01 1.710907E+01
 1.710621E+01 1.710674E+01 1.711042E+01 1.711631E+01 1.712325E+01 1.712904E+01 1.713446E+01 1.713902E+01 1.714293E+01 1.714562E+01
 1.714624E+01 1.714397E+01 1.713931E+01 1.713191E+01 1.712166E+01 1.710758E+01 1.708981E+01 1.706861E+01 1.704437E+01 1.701735E+01
 1.698859E+01 1.695878E+01 1.692872E+01 1.689939E+01 1.687024E+01 1.684151E+01 1.681460E+01 1.678945E+01 1.676641E+01 1.674488E+01
 1.672367E+01 1.670271E+01 1.668299E+01 1.666381E+01 1.664427E+01 1.662432E+01 1.660381E+01 1.658295E+01 1.656082E+01 1.653732E+01
 1.651268E+01 1.648703E+01 1.646016E+01 1.643187E+01 1.640231E+01 1.637092E+01 1.633737E+01 1.630134E+01 1.626269E+01 1.622188E+01
 1.617892E+01 1.613325E+01 1.608468E+01 1.603276E+01 1.597861E+01 1.592211E+01 1.586383E+01 1.580408E+01 1.574298E+01 1.568036E+01
 1.561659E+01 1.555194E+01 1.548670E+01 1.542265E+01 1.536041E+01 1.530042E+01 1.524074E+01 1.518203E+01 1.512387E+01 1.506725E+01
 1.501244E+01 1.495884E+01 1.490621E+01 1.485464E+01 1.480259E+01
 1.418532E+01 1.425931E+01 1.433231E+01 1.440493E+01 1.447874E+01 1.455575E+01 1.463573E+01 1.472073E+01 1.481158E+01 1.491079E+01
 1.501960E+01 1.513960E+01 1.526965E+01 1.540965E+01 1.556140E+01 1.572618E+01 1.590389E+01 1.609354E+01 1.629426E+01 1.650580E+01
 1.672814E+01 1.696074E+01 1.720340E+01 1.745579E+01 1.771720E+01 1.798754E+01 1.826666E+01 1.855390E+01 1.884826E+01 1.914856E+01
 1.945367E+01 1.976333E+01 2.007788E+01 2.039848E+01 2.072565E+01 2.105915E+01 2.139832E+01 2.174191E+01 2.208879E+01 2.243709E+01
 2.278507E+01 2.313087E+01 2.347294E+01 2.381023E+01 2.414226E+01 2.446922E+01 2.479132E+01 2.510814E+01 2.541856E+01 2.572075E+01
 2.601290E+01 2.629271E+01 2.655816E+01 2.680759E+01 2.703987E+01 2.725450E+01 2.745115E+01 2.762976E+01 2.779045E+01 2.793329E+01
 2.805929E+01 2.816948E+01 2.826439E+01 2.834484E+01 2.841178E+01 2.846614E+01 2.850899E+01 2.854144E+01 2.856466E+01 2.857979E+01
 2.858788E+01 2.859002E+01 2.858716E+01 2.858012E+01 2.856969E+01 2.855663E+01 2.854149E+01 2.852474E+01 2.850671E+01 2.848769E+01
 2.846801E+01 2.844779E+01 2.842724E+01 2.840645E+01 2.838557E+01 2.836457E+01 2.834358E+01 2.832256E+01 2.830158E+01 2.828061E+01
 2.825961E+01 2.823859E+01 2.821754E+01 2.819644E+01 2.817524E+01 2.815392E+01 2.813250E+01 2.811084E+01 2.808887E+01 2.806659E+01
 2.804398E+01 2.802099E+01 2.799752E+01 2.797376E+01 2.794969E+01 2.792533E+01 2.790066E+01 2.787569E+01 2.785043E+01 2.782479E+01
 2.779859E+01 2.777171E+01 2.774404E+01 2.771565E+01 2.768660E+01 2.765693E+01 2.762656E+01 2.759542E+01 2.756339E+01 2.753040E+01
 2.749617E+01 2.746070E+01 2.742378E+01 2.738528E+01 2.734495E+01 2.730260E+01 2.725809E+01 2.721131E+01 2.716216E+01 2.711054E+01
 2.705640E+01 2.699966E+01 2.694061E+01 2.687896E+01 2.681450E+01 2.674684E+01 2.667591E+01 2.660158E+01 2.652402E+01 2.644345E+01
 2.635971E+01 2.627324E+01 2.618406E+01 2.609222E+01 2.599813E+01 2.590178E+01 2.580323E+01 2.570256E+01 2.559957E+01 2.549425E+01
 2.538676E+01 2.527696E+01 2.516459E+01 2.504914E+01 2.492996E+01 2.480810E+01 2.468414E+01 2.455824E+01 2.443021E+01 2.429947E+01
 2.416564E+01 2.402816E+01 2.388574E+01 2.373801E+01 2.358428E+01 2.342382E+01 2.325590E+01 2.307989E+01 2.289561E+01 2.270296E+01
 2.250213E+01 2.229391E+01 2.207940E+01 2.185959E+01 2.163529E+01 2.140743E+01 2.117665E+01 2.094391E+01 2.071015E+01 2.047624E+01
 2.024335E+01 2.001236E+01 1.978402E+01 1.956042E+01 1.934348E+01 1.913486E+01 1.893639E+01 1.874927E+01 1.857438E+01 1.841212E+01
 1.826304E+01 1.812700E+01 1.800454E+01 1.789568E+01 1.779999E+01 1.771674E+01 1.764570E+01 1.758573E+01 1.753485E+01 1.748951E+01
 1.745076E+01 1.741790E+01 1.739003E+01 1.736667E+01 1.734715E+01 1.733079E+01 1.731740E+01 1.730770E+01 1.730181E+01 1.729912E+01
 1.729952E+01 1.730315E+01 1.730878E+01 1.731572E+01 1.732205E+01 1.732924E+01 1.733558E+01 1.734222E+01 1.734816E+01 1.735210E+01
 1.735332E+01 1.735217E+01 1.734882E+01 1.734282E+01 1.733312E+01 1.731956E+01 1.730171E+01 1.728049E+01 1.725665E+01 1.723051E+01
 1.720265E+01 1.717358E+01 1.714414E+01 1.711345E+01 1.708259E+01 1.705203E+01 1.702258E+01 1.699478E+01 1.696723E+01 1.693945E+01
 1.691293E+01 1.688763E+01 1.686259E+01 1.683711E+01 1.681130E+01 1.678542E+01 1.675932E+01 1.673147E+01 1.670307E+01 1.667392E+01
 1.664429E+01 1.661373E+01 1.658233E+01 1.654976E+01 1.651574E+01 1.648010E+01 1.644254E+01 1.640294E+01 1.636178E+01 1.631910E+01
 1.627398E+01 1.622626E+01 1.617632E+01 1.612412E+01 1.607012E+01 1.601459E+01 1.595787E+01 1.589937E+01 1.583951E+01 1.577804E+01
 1.571572E+01 1.565315E+01 1.559148E+01 1.553073E+01 1.546974E+01 1.540970E+01 1.535071E+01 1.529297E+01 1.523684E+01 1.518204E+01
 1.512840E+01 1.507563E+01 1.502306E+01 1.497023E+01 1.491722E+01
 1.438937E+01 1.447212E+01 1.455377E+01 1.463499E+01 1.471634E+01 1.479960E+01 1.488643E+01 1.497696E+01 1.507260E+01 1.517453E+01
 1.528564E+01 1.540673E+01 1.553938E+01 1.568280E+01 1.583657E+01 1.600296E+01 1.618289E+01 1.637570E+01 1.658055E+01 1.679677E+01
 1.702394E+01 1.726197E+01 1.751047E+01 1.776884E+01 1.803672E+01 1.831407E+01 1.860045E+01 1.889538E+01 1.919788E+01 1.950674E+01
 1.982104E+01 2.014049E+01 2.046547E+01 2.079699E+01 2.113550E+01 2.148081E+01 2.183223E+01 2.218861E+01 2.254877E+01 2.291058E+01
 2.327221E+01 2.363165E+01 2.398695E+01 2.433758E+01 2.468366E+01 2.502563E+01 2.536323E+01 2.569563E+01 2.602175E+01 2.633954E+01
 2.664673E+01 2.694102E+01 2.722018E+01 2.748218E+01 2.772576E+01 2.795031E+01 2.815550E+01 2.834121E+01 2.850775E+01 2.865520E+01
 2.878469E+01 2.889725E+01 2.899355E+01 2.907447E+01 2.914113E+01 2.919465E+01 2.923622E+01 2.926703E+01 2.928833E+01 2.930136E+01
 2.930723E+01 2.930700E+01 2.930170E+01 2.929220E+01 2.927931E+01 2.926374E+01 2.924609E+01 2.922684E+01 2.920638E+01 2.918499E+01
 2.916297E+01 2.914054E+01 2.911777E+01 2.909483E+01 2.907179E+01 2.904869E+01 2.902551E+01 2.900234E+01 2.897920E+01 2.895606E+01
 2.893292E+01 2.890974E+01 2.888652E+01 2.886315E+01 2.883973E+01 2.881620E+01 2.879246E+01 2.876838E+01 2.874387E+01 2.871886E+01
 2.869337E+01 2.866740E+01 2.864092E+01 2.861410E+01 2.858702E+01 2.855968E+01 2.853214E+01 2.850438E+01 2.847641E+01 2.844810E+01
 2.841931E+01 2.838992E+01 2.835978E+01 2.832897E+01 2.829749E+01 2.826543E+01 2.823268E+01 2.819912E+01 2.816469E+01 2.812934E+01
 2.809277E+01 2.805494E+01 2.801569E+01 2.797492E+01 2.793235E+01 2.788784E+01 2.784124E+01 2.779249E+01 2.774149E+01 2.768810E+01
 2.763208E+01 2.757339E+01 2.751200E+01 2.744763E+01 2.738008E+01 2.730924E+01 2.723515E+01 2.715759E+01 2.707626E+01 2.699078E+01
 2.690100E+01 2.680755E+01 2.671069E+01 2.661112E+01 2.650879E+01 2.640358E+01 2.629551E+01 2.618455E+01 2.607064E+01 2.595387E+01
 2.583422E+01 2.571181E+01 2.558670E+01 2.545904E+01 2.532903E+01 2.519653E+01 2.506065E+01 2.492209E+01 2.478145E+01 2.463871E+01
 2.449335E+01 2.434419E+01 2.419082E+01 2.403255E+01 2.386868E+01 2.369826E+01 2.352037E+01 2.333434E+01 2.313974E+01 2.293666E+01
 2.272586E+01 2.250817E+01 2.228462E+01 2.205632E+01 2.182431E+01 2.158961E+01 2.135314E+01 2.111589E+01 2.087884E+01 2.064284E+01
 2.040841E+01 2.017648E+01 1.994851E+01 1.972581E+01 1.950938E+01 1.930064E+01 1.910119E+01 1.891299E+01 1.873637E+01 1.857282E+01
 1.842307E+01 1.828715E+01 1.816488E+01 1.805676E+01 1.796226E+01 1.788054E+01 1.781113E+01 1.775129E+01 1.769923E+01 1.765508E+01
 1.761790E+01 1.758679E+01 1.756141E+01 1.754078E+01 1.752353E+01 1.751046E+01 1.750073E+01 1.749431E+01 1.749104E+01 1.749127E+01
 1.749455E+01 1.750009E+01 1.750757E+01 1.751491E+01 1.752300E+01 1.753111E+01 1.753974E+01 1.754781E+01 1.755377E+01 1.755773E+01
 1.756006E+01 1.756039E+01 1.755776E+01 1.755142E+01 1.754141E+01 1.752752E+01 1.751027E+01 1.749004E+01 1.746720E+01 1.744205E+01
 1.741482E+01 1.738571E+01 1.735482E+01 1.732291E+01 1.729023E+01 1.725757E+01 1.722514E+01 1.719229E+01 1.715943E+01 1.712711E+01
 1.709539E+01 1.706351E+01 1.703181E+01 1.700008E+01 1.696841E+01 1.693586E+01 1.690246E+01 1.686881E+01 1.683504E+01 1.680092E+01
 1.676631E+01 1.673132E+01 1.669528E+01 1.665843E+01 1.662029E+01 1.658108E+01 1.654052E+01 1.649887E+01 1.645557E+01 1.641087E+01
 1.636389E+01 1.631515E+01 1.626481E+01 1.621332E+01 1.616060E+01 1.610662E+01 1.605099E+01 1.599363E+01 1.593525E+01 1.587561E+01
 1.581560E+01 1.575534E+01 1.569449E+01 1.563397E+01 1.557442E+01 1.551586E+01 1.545892E+01 1.540337E+01 1.534867E+01 1.529485E+01
 1.524208E+01 1.518888E+01 1.513556E+01 1.508182E+01 1.502712E+01
 1.458741E+01 1.468004E+01 1.477035E+01 1.486002E+01 1.494973E+01 1.503990E+01 1.513245E+01 1.522872E+01 1.532964E+01 1.543601E+01
 1.554899E+01 1.567205E+01 1.580574E+01 1.595133E+01 1.610884E+01 1.627727E+01 1.645893E+01 1.665423E+01 1.686245E+01 1.708281E+01
 1.731476E+01 1.755786E+01 1.781182E+01 1.807615E+01 1.835048E+01 1.863462E+01 1.892830E+01 1.923074E+01 1.954126E+01 1.985878E+01
 2.018238E+01 2.051180E+01 2.084749E+01 2.119013E+01 2.154024E+01 2.189759E+01 2.226158E+01 2.263100E+01 2.300440E+01 2.337984E+01
 2.375527E+01 2.412797E+01 2.449685E+01 2.486193E+01 2.522339E+01 2.558114E+01 2.593466E+01 2.628316E+01 2.662508E+01 2.695839E+01
 2.728062E+01 2.758916E+01 2.788153E+01 2.815545E+01 2.840940E+01 2.864261E+01 2.885484E+01 2.904609E+01 2.921676E+01 2.936721E+01
 2.949866E+01 2.961225E+01 2.970901E+01 2.978995E+01 2.985620E+01 2.990906E+01 2.994983E+01 2.997980E+01 3.000023E+01 3.001233E+01
 3.001713E+01 3.001567E+01 3.000900E+01 2.999804E+01 2.998359E+01 2.996635E+01 2.994685E+01 2.992563E+01 2.990312E+01 2.987967E+01
 2.985552E+01 2.983093E+01 2.980600E+01 2.978081E+01 2.975547E+01 2.973005E+01 2.970456E+01 2.967898E+01 2.965342E+01 2.962786E+01
 2.960228E+01 2.957668E+01 2.955099E+01 2.952523E+01 2.949933E+01 2.947327E+01 2.944690E+01 2.942001E+01 2.939248E+01 2.936433E+01
 2.933562E+01 2.930640E+01 2.927671E+01 2.924672E+01 2.921646E+01 2.918603E+01 2.915546E+01 2.912481E+01 2.909396E+01 2.906281E+01
 2.903126E+01 2.899918E+01 2.896643E+01 2.893296E+01 2.889882E+01 2.886407E+01 2.882853E+01 2.879218E+01 2.875496E+01 2.871675E+01
 2.867731E+01 2.863663E+01 2.859450E+01 2.855082E+01 2.850540E+01 2.845809E+01 2.840879E+01 2.835743E+01 2.830391E+01 2.824817E+01
 2.819006E+01 2.812953E+01 2.806599E+01 2.799918E+01 2.792891E+01 2.785509E+01 2.777759E+01 2.769613E+01 2.761050E+01 2.752054E+01
 2.742653E+01 2.732809E+01 2.722539E+01 2.711878E+01 2.700838E+01 2.689430E+01 2.677651E+01 2.665497E+01 2.652966E+01 2.640074E+01
 2.626839E+01 2.613284E+01 2.599449E+01 2.585358E+01 2.571056E+01 2.556587E+01 2.541975E+01 2.527178E+01 2.512088E+01 2.496683E+01
 2.480980E+01 2.464951E+01 2.448530E+01 2.431647E+01 2.414187E+01 2.396081E+01 2.377219E+01 2.357503E+01 2.336946E+01 2.315603E+01
 2.293559E+01 2.270880E+01 2.247682E+01 2.224079E+01 2.200184E+01 2.176091E+01 2.151912E+01 2.127743E+01 2.103673E+01 2.079732E+01
 2.056074E+01 2.032834E+01 2.010105E+01 1.987960E+01 1.966472E+01 1.945728E+01 1.925888E+01 1.907033E+01 1.889320E+01 1.872943E+01
 1.857994E+01 1.844514E+01 1.832453E+01 1.821762E+01 1.812447E+01 1.804458E+01 1.797489E+01 1.791508E+01 1.786460E+01 1.782220E+01
 1.778712E+01 1.775868E+01 1.773603E+01 1.771766E+01 1.770387E+01 1.769378E+01 1.768692E+01 1.768347E+01 1.768363E+01 1.768727E+01
 1.769270E+01 1.769986E+01 1.770757E+01 1.771623E+01 1.772571E+01 1.773574E+01 1.774509E+01 1.775258E+01 1.775894E+01 1.776418E+01
 1.776739E+01 1.776717E+01 1.776385E+01 1.775711E+01 1.774687E+01 1.773336E+01 1.771653E+01 1.769668E+01 1.767402E+01 1.764908E+01
 1.762146E+01 1.759212E+01 1.756010E+01 1.752636E+01 1.749185E+01 1.745646E+01 1.741949E+01 1.738200E+01 1.734389E+01 1.730588E+01
 1.726772E+01 1.722976E+01 1.719171E+01 1.715336E+01 1.711422E+01 1.707513E+01 1.703609E+01 1.699715E+01 1.695816E+01 1.691926E+01
 1.688016E+01 1.684066E+01 1.680053E+01 1.675992E+01 1.671874E+01 1.667674E+01 1.663408E+01 1.659042E+01 1.654545E+01 1.649892E+01
 1.645122E+01 1.640246E+01 1.635321E+01 1.630310E+01 1.625148E+01 1.619851E+01 1.614397E+01 1.608773E+01 1.603048E+01 1.597242E+01
