 4.671870E+01 4.672719E+01 4.669497E+01 4.662001E+01 4.650160E+01 4.634375E+01 4.615263E+01 4.592718E+01 4.568964E+01 4.546688E+01
 4.527213E+01 4.510657E+01 4.497906E+01 4.489772E+01 4.486843E+01 4.489693E+01 4.498616E+01 4.513997E+01 4.536828E+01 4.567865E+01
 4.607582E+01 4.656349E+01 4.714090E+01 4.778954E+01 4.850073E+01 4.926877E+01 5.008765E+01 5.096880E+01 5.189900E+01 5.290900E+01
 5.403132E+01 5.521568E+01 5.634048E+01 5.716015E+01 5.749378E+01 5.734644E+01 5.673041E+01 5.578683E+01 5.480599E+01 5.399343E+01
 5.341239E+01 5.298205E+01 5.259095E+01 5.216354E+01 5.163198E+01 5.095151E+01 5.013888E+01 4.925185E+01 4.845678E+01 4.777987E+01
 4.721006E+01 4.673904E+01 4.635595E+01 4.604422E+01 4.579237E+01 4.558561E+01 4.542266E+01 4.529530E+01 4.519740E+01 4.512728E+01
 4.508143E+01 4.505749E+01 4.505094E+01 4.505903E+01 4.507985E+01 4.511095E+01 4.514892E+01 4.519004E+01 4.523148E+01 4.527039E+01
 4.530428E+01 4.532899E+01 4.534107E+01 4.533808E+01 4.531804E+01 4.527927E+01 4.522163E+01 4.514532E+01 4.505124E+01 4.494079E+01
 4.481654E+01 4.468030E+01 4.453460E+01 4.438044E+01 4.421875E+01 4.405025E+01 4.387610E+01 4.369538E+01 4.350852E+01 4.331687E+01
 4.312202E+01 4.292550E+01 4.272895E+01 4.253399E+01 4.234200E+01 4.215158E+01 4.196079E+01 4.177117E+01 4.158526E+01 4.140393E+01
 4.122811E+01 4.105825E+01 4.089432E+01 4.073623E+01 4.058423E+01 4.043754E+01 4.029565E+01 4.015911E+01 4.002866E+01 3.990434E+01
 3.978629E+01 3.967472E+01 3.956931E+01 3.947018E+01 3.937503E+01 3.928220E+01 3.919169E+01 3.910460E+01 3.902178E+01 3.894380E+01
 3.887218E+01 3.880799E+01 3.875117E+01 3.870217E+01 3.866388E+01 3.863938E+01 3.862791E+01 3.862854E+01 3.863776E+01 3.864524E+01
 3.863886E+01 3.860887E+01 3.855302E+01 3.847400E+01 3.838055E+01 3.828427E+01 3.819414E+01 3.811229E+01 3.803864E+01 3.797439E+01
 3.791889E+01 3.787028E+01 3.782751E+01 3.778885E+01 3.775221E+01 3.771724E+01 3.768475E+01 3.765375E+01 3.762333E+01 3.759230E+01
 3.756033E+01 3.752660E+01 3.749191E+01 3.745669E+01 3.742113E+01 3.738522E+01 3.734834E+01 3.730985E+01 3.726982E+01 3.722809E+01
 3.718557E+01 3.714230E+01 3.709861E+01 3.705516E+01 3.701227E+01 3.697000E+01 3.692813E+01 3.688617E+01 3.684472E+01 3.680347E+01
 3.676210E+01 3.672042E+01 3.667898E+01 3.663815E+01 3.659726E+01 3.655669E+01 3.651702E+01 3.647832E+01 3.644049E+01 3.640359E+01
 3.636772E+01 3.633288E+01 3.629905E+01 3.626596E+01 3.623362E+01 3.620170E+01 3.617006E+01 3.613903E+01 3.610852E+01 3.607884E+01
 3.605019E+01 3.602271E+01 3.599623E+01 3.597060E+01 3.594579E+01 3.592186E+01 3.589904E+01 3.587743E+01 3.585697E+01 3.583753E+01
 3.581869E+01 3.580042E+01 3.578305E+01 3.576673E+01 3.575159E+01 3.573761E+01 3.572482E+01 3.571318E+01 3.570257E+01 3.569294E+01
 3.568404E+01 3.567580E+01 3.566812E+01 3.566105E+01 3.565463E+01
 3.837288E+01 3.849240E+01 3.860792E+01 3.872223E+01 3.883889E+01 3.896091E+01 3.908767E+01 3.921639E+01 3.934576E+01 3.947392E+01
 3.960252E+01 3.973415E+01 3.987272E+01 4.001970E+01 4.017435E+01 4.033479E+01 4.050071E+01 4.067488E+01 4.085877E+01 4.105187E+01
 4.124947E+01 4.145115E+01 4.165540E+01 4.184973E+01 4.203771E+01 4.221590E+01 4.238094E+01 4.252897E+01 4.265609E+01 4.276106E+01
 4.284611E+01 4.291337E+01 4.296175E+01 4.299055E+01 4.300119E+01 4.299890E+01 4.299180E+01 4.298671E+01 4.298562E+01 4.299685E+01
 4.301726E+01 4.304390E+01 4.308223E+01 4.313575E+01 4.320211E+01 4.327616E+01 4.335739E+01 4.344640E+01 4.354234E+01 4.364622E+01
 4.375644E+01 4.387132E+01 4.398993E+01 4.410960E+01 4.423556E+01 4.437261E+01 4.451791E+01 4.466700E+01 4.481713E+01 4.496969E+01
 4.512910E+01 4.529739E+01 4.547441E+01 4.566237E+01 4.585336E+01 4.603876E+01 4.621552E+01 4.637822E+01 4.651851E+01 4.663019E+01
 4.671069E+01 4.675781E+01 4.676870E+01 4.673817E+01 4.666054E+01 4.653513E+01 4.636860E+01 4.616981E+01 4.594197E+01 4.570671E+01
 4.548635E+01 4.529490E+01 4.513707E+01 4.502138E+01 4.495782E+01 4.495581E+01 4.501982E+01 4.515068E+01 4.536137E+01 4.565977E+01
 4.605022E+01 4.653701E+01 4.712062E+01 4.778118E+01 4.851154E+01 4.930314E+01 5.015087E+01 5.106332E+01 5.202255E+01 5.306242E+01
 5.421160E+01 5.541211E+01 5.654131E+01 5.733697E+01 5.763782E+01 5.745446E+01 5.679670E+01 5.581741E+01 5.481708E+01 5.400009E+01
 5.341764E+01 5.298346E+01 5.258213E+01 5.214082E+01 5.158810E+01 5.088400E+01 5.004435E+01 4.914279E+01 4.834466E+01 4.767133E+01
 4.710869E+01 4.664875E+01 4.627829E+01 4.597998E+01 4.574139E+01 4.554633E+01 4.539297E+01 4.527338E+01 4.518085E+01 4.511377E+01
 4.506883E+01 4.504393E+01 4.503502E+01 4.503988E+01 4.505623E+01 4.508245E+01 4.511590E+01 4.515340E+01 4.519181E+01 4.522840E+01
 4.526067E+01 4.528532E+01 4.529814E+01 4.529670E+01 4.527937E+01 4.524429E+01 4.519085E+01 4.511890E+01 4.502940E+01 4.492374E+01
 4.480374E+01 4.467140E+01 4.452909E+01 4.437765E+01 4.421796E+01 4.405070E+01 4.387691E+01 4.369611E+01 4.350832E+01 4.331512E+01
 4.311811E+01 4.291824E+01 4.271677E+01 4.251578E+01 4.231768E+01 4.212236E+01 4.192724E+01 4.173229E+01 4.154007E+01 4.135170E+01
 4.116792E+01 4.098978E+01 4.081705E+01 4.065014E+01 4.048936E+01 4.033503E+01 4.018629E+01 4.004300E+01 3.990570E+01 3.977483E+01
 3.965049E+01 3.953229E+01 3.942072E+01 3.931610E+01 3.921788E+01 3.912367E+01 3.903201E+01 3.894345E+01 3.885896E+01 3.877976E+01
 3.870727E+01 3.864375E+01 3.858979E+01 3.854585E+01 3.851492E+01 3.849860E+01 3.849632E+01 3.850413E+01 3.851360E+01 3.850896E+01
 3.848038E+01 3.842575E+01 3.834570E+01 3.824965E+01 3.815001E+01 3.805583E+01 3.796985E+01 3.789219E+01 3.782289E+01 3.776098E+01
 3.770703E+01 3.765986E+01 3.761838E+01 3.758074E+01 3.754490E+01 3.751036E+01 3.747789E+01 3.744717E+01 3.741714E+01 3.738658E+01
 3.735460E+01 3.732108E+01 3.728635E+01 3.725087E+01 3.721505E+01 3.717890E+01 3.714180E+01 3.710323E+01 3.706293E+01 3.702129E+01
 3.697871E+01 3.693534E+01 3.689127E+01 3.684719E+01 3.680333E+01 3.676000E+01 3.671730E+01 3.667511E+01 3.663409E+01 3.659368E+01
 3.655357E+01 3.651338E+01 3.647321E+01 3.643342E+01 3.639381E+01 3.635407E+01 3.631479E+01 3.627641E+01 3.623887E+01 3.620266E+01
 3.616771E+01 3.613400E+01 3.610144E+01 3.606990E+01 3.603910E+01 3.600908E+01 3.597993E+01 3.595166E+01 3.592400E+01 3.589713E+01
 3.587119E+01 3.584628E+01 3.582250E+01 3.579966E+01 3.577773E+01 3.575680E+01 3.573721E+01 3.571893E+01 3.570186E+01 3.568585E+01
 3.567067E+01 3.565643E+01 3.564339E+01 3.563157E+01 3.562102E+01 3.561169E+01 3.560355E+01 3.559651E+01 3.559060E+01 3.558576E+01
 3.558179E+01 3.557861E+01 3.557619E+01 3.557460E+01 3.557385E+01
 3.834032E+01 3.845824E+01 3.857356E+01 3.869048E+01 3.881128E+01 3.893706E+01 3.906754E+01 3.919982E+01 3.933102E+01 3.946152E+01
 3.959261E+01 3.972775E+01 3.987000E+01 4.002058E+01 4.017847E+01 4.034163E+01 4.051146E+01 4.069048E+01 4.087906E+01 4.107588E+01
 4.127527E+01 4.147985E+01 4.167888E+01 4.186909E+01 4.205141E+01 4.222129E+01 4.237662E+01 4.251280E+01 4.262805E+01 4.272135E+01
 4.279504E+01 4.285087E+01 4.288842E+01 4.290903E+01 4.291428E+01 4.290900E+01 4.290187E+01 4.289663E+01 4.290153E+01 4.291851E+01
 4.294193E+01 4.297261E+01 4.301490E+01 4.307105E+01 4.313767E+01 4.321115E+01 4.329245E+01 4.338152E+01 4.347718E+01 4.357889E+01
 4.368447E+01 4.379177E+01 4.389887E+01 4.400664E+01 4.412245E+01 4.424838E+01 4.438145E+01 4.451799E+01 4.465338E+01 4.478971E+01
 4.493274E+01 4.508667E+01 4.525832E+01 4.544928E+01 4.565574E+01 4.586409E+01 4.606308E+01 4.624961E+01 4.641733E+01 4.656038E+01
 4.667536E+01 4.676061E+01 4.681314E+01 4.682709E+01 4.679498E+01 4.671271E+01 4.658216E+01 4.641162E+01 4.620887E+01 4.598030E+01
 4.574630E+01 4.552663E+01 4.533943E+01 4.519200E+01 4.509518E+01 4.506028E+01 4.509460E+01 4.520065E+01 4.538928E+01 4.567023E+01
 4.604941E+01 4.653030E+01 4.711434E+01 4.778045E+01 4.852508E+01 4.933636E+01 5.021123E+01 5.115339E+01 5.214175E+01 5.321264E+01
 5.438975E+01 5.560786E+01 5.674086E+01 5.751334E+01 5.778158E+01 5.756109E+01 5.686096E+01 5.584412E+01 5.482750E+01 5.400526E+01
 5.342054E+01 5.298342E+01 5.257475E+01 5.212200E+01 5.155041E+01 5.082433E+01 4.995834E+01 4.904718E+01 4.825118E+01 4.758715E+01
 4.703722E+01 4.659307E+01 4.623941E+01 4.595699E+01 4.573310E+01 4.555067E+01 4.540711E+01 4.529490E+01 4.520869E+01 4.514542E+01
 4.510122E+01 4.507454E+01 4.506252E+01 4.506320E+01 4.507441E+01 4.509439E+01 4.512136E+01 4.515307E+01 4.518633E+01 4.521828E+01
 4.524632E+01 4.526718E+01 4.527778E+01 4.527554E+01 4.525848E+01 4.522475E+01 4.517358E+01 4.510475E+01 4.501905E+01 4.491786E+01
 4.480216E+01 4.467390E+01 4.453512E+01 4.438678E+01 4.422969E+01 4.406434E+01 4.389165E+01 4.371100E+01 4.352300E+01 4.332890E+01
 4.313034E+01 4.292829E+01 4.272335E+01 4.251723E+01 4.231269E+01 4.211152E+01 4.191185E+01 4.171236E+01 4.151421E+01 4.131915E+01
 4.112804E+01 4.094182E+01 4.076058E+01 4.058439E+01 4.041456E+01 4.025102E+01 4.009430E+01 3.994416E+01 3.980004E+01 3.966244E+01
 3.953169E+01 3.940755E+01 3.929006E+01 3.917979E+01 3.907629E+01 3.897947E+01 3.888774E+01 3.879934E+01 3.871446E+01 3.863526E+01
 3.856346E+01 3.850205E+01 3.845268E+01 3.841721E+01 3.839672E+01 3.839138E+01 3.839711E+01 3.840609E+01 3.840156E+01 3.837156E+01
 3.831420E+01 3.823103E+01 3.813084E+01 3.802682E+01 3.792881E+01 3.783937E+01 3.775844E+01 3.768606E+01 3.762077E+01 3.756162E+01
 3.750867E+01 3.746227E+01 3.742132E+01 3.738374E+01 3.734803E+01 3.731415E+01 3.728212E+01 3.725190E+01 3.722203E+01 3.719163E+01
 3.715985E+01 3.712645E+01 3.709148E+01 3.705535E+01 3.701841E+01 3.698170E+01 3.694397E+01 3.690440E+01 3.686311E+01 3.682028E+01
 3.677610E+01 3.673117E+01 3.668592E+01 3.664066E+01 3.659553E+01 3.655069E+01 3.650665E+01 3.646369E+01 3.642240E+01 3.638213E+01
 3.634277E+01 3.630406E+01 3.626587E+01 3.622757E+01 3.618892E+01 3.614977E+01 3.611045E+01 3.607183E+01 3.603442E+01 3.599850E+01
 3.596412E+01 3.593108E+01 3.589934E+01 3.586871E+01 3.583899E+01 3.581059E+01 3.578354E+01 3.575760E+01 3.573240E+01 3.570804E+01
 3.568460E+01 3.566233E+01 3.564118E+01 3.562122E+01 3.560244E+01 3.558482E+01 3.556868E+01 3.555402E+01 3.554060E+01 3.552822E+01
 3.551692E+01 3.550692E+01 3.549828E+01 3.549097E+01 3.548499E+01 3.548027E+01 3.547680E+01 3.547458E+01 3.547366E+01 3.547396E+01
 3.547523E+01 3.547751E+01 3.548073E+01 3.548494E+01 3.549020E+01
 3.831305E+01 3.843032E+01 3.854723E+01 3.866817E+01 3.879434E+01 3.892456E+01 3.905799E+01 3.919168E+01 3.932433E+01 3.945638E+01
 3.958959E+01 3.972787E+01 3.987409E+01 4.002787E+01 4.018827E+01 4.035471E+01 4.052895E+01 4.071322E+01 4.090668E+01 4.110586E+01
 4.130738E+01 4.151078E+01 4.170472E+01 4.189117E+01 4.206665E+01 4.222797E+01 4.237221E+01 4.249679E+01 4.259999E+01 4.268156E+01
 4.274406E+01 4.278947E+01 4.281810E+01 4.283239E+01 4.283403E+01 4.282784E+01 4.282101E+01 4.281834E+01 4.282949E+01 4.285120E+01
 4.287779E+01 4.291282E+01 4.295868E+01 4.301646E+01 4.308304E+01 4.315742E+01 4.323822E+01 4.332601E+01 4.341987E+01 4.351760E+01
 4.361808E+01 4.371632E+01 4.381142E+01 4.390940E+01 4.401649E+01 4.413246E+01 4.425286E+01 4.437376E+01 4.449199E+01 4.460997E+01
 4.473691E+01 4.487817E+01 4.504253E+01 4.523224E+01 4.544024E+01 4.566396E+01 4.588579E+01 4.609184E+01 4.628392E+01 4.645778E+01
 4.660889E+01 4.673303E+01 4.682637E+01 4.688358E+01 4.689870E+01 4.686637E+01 4.678291E+01 4.665039E+01 4.647744E+01 4.626895E+01
 4.603727E+01 4.580373E+01 4.558691E+01 4.540942E+01 4.528155E+01 4.521401E+01 4.521447E+01 4.528981E+01 4.545268E+01 4.571140E+01
 4.607364E+01 4.654399E+01 4.712350E+01 4.779062E+01 4.854430E+01 4.937093E+01 5.026986E+01 5.124029E+01 5.225810E+01 5.336020E+01
 5.456577E+01 5.580265E+01 5.693848E+01 5.768922E+01 5.792521E+01 5.766638E+01 5.692299E+01 5.586876E+01 5.483714E+01 5.400973E+01
 5.342294E+01 5.298455E+01 5.257067E+01 5.210738E+01 5.151726E+01 5.076936E+01 4.987962E+01 4.896566E+01 4.817873E+01 4.752992E+01
 4.699740E+01 4.657342E+01 4.623943E+01 4.597458E+01 4.576612E+01 4.559660E+01 4.546357E+01 4.535817E+01 4.527792E+01 4.521753E+01
 4.517344E+01 4.514434E+01 4.512782E+01 4.512225E+01 4.512637E+01 4.513883E+01 4.515776E+01 4.518151E+01 4.520761E+01 4.523283E+01
 4.525438E+01 4.526950E+01 4.527576E+01 4.527100E+01 4.525285E+01 4.521904E+01 4.516883E+01 4.510217E+01 4.501943E+01 4.492173E+01
 4.480989E+01 4.468565E+01 4.455049E+01 4.440525E+01 4.425080E+01 4.408783E+01 4.391687E+01 4.373740E+01 4.355017E+01 4.335583E+01
 4.315602E+01 4.295198E+01 4.274453E+01 4.253496E+01 4.232515E+01 4.211789E+01 4.191310E+01 4.170941E+01 4.150612E+01 4.130465E+01
 4.110649E+01 4.091258E+01 4.072311E+01 4.053814E+01 4.035888E+01 4.018624E+01 4.002093E+01 3.986278E+01 3.971112E+01 3.956666E+01
 3.942981E+01 3.929995E+01 3.917698E+01 3.906119E+01 3.895277E+01 3.885147E+01 3.875799E+01 3.867068E+01 3.858772E+01 3.851049E+01
 3.844172E+01 3.838505E+01 3.834303E+01 3.831831E+01 3.831085E+01 3.831568E+01 3.832495E+01 3.832124E+01 3.829029E+01 3.822848E+01
 3.813821E+01 3.802940E+01 3.791668E+01 3.781308E+01 3.772053E+01 3.763712E+01 3.756248E+01 3.749527E+01 3.743407E+01 3.737786E+01
 3.732637E+01 3.728030E+01 3.723911E+01 3.720134E+01 3.716557E+01 3.713179E+01 3.710003E+01 3.707010E+01 3.704054E+01 3.701034E+01
 3.697844E+01 3.694469E+01 3.690947E+01 3.687341E+01 3.683597E+01 3.679799E+01 3.675915E+01 3.671868E+01 3.667639E+01 3.663217E+01
 3.658631E+01 3.653949E+01 3.649205E+01 3.644466E+01 3.639765E+01 3.635118E+01 3.630550E+01 3.626112E+01 3.621835E+01 3.617695E+01
 3.613715E+01 3.609853E+01 3.606161E+01 3.602517E+01 3.598778E+01 3.594902E+01 3.590964E+01 3.587088E+01 3.583358E+01 3.579804E+01
 3.576411E+01 3.573129E+01 3.570003E+01 3.567009E+01 3.564140E+01 3.561425E+01 3.558859E+01 3.556432E+01 3.554114E+01 3.551898E+01
 3.549782E+01 3.547795E+01 3.545948E+01 3.544236E+01 3.542660E+01 3.541216E+01 3.539928E+01 3.538799E+01 3.537803E+01 3.536933E+01
 3.536206E+01 3.535631E+01 3.535207E+01 3.534937E+01 3.534809E+01 3.534816E+01 3.534965E+01 3.535255E+01 3.535685E+01 3.536252E+01
 3.536942E+01 3.537759E+01 3.538691E+01 3.539743E+01 3.540915E+01
 3.829383E+01 3.841114E+01 3.853034E+01 3.865644E+01 3.878719E+01 3.892131E+01 3.905596E+01 3.919041E+01 3.932338E+01 3.945631E+01
 3.959156E+01 3.973292E+01 3.988234E+01 4.003963E+01 4.020317E+01 4.037398E+01 4.055402E+01 4.074315E+01 4.094182E+01 4.114186E+01
 4.134541E+01 4.154378E+01 4.173412E+01 4.191534E+01 4.208282E+01 4.223439E+01 4.236799E+01 4.248064E+01 4.257131E+01 4.264132E+01
 4.269372E+01 4.272987E+01 4.275156E+01 4.276115E+01 4.276050E+01 4.275501E+01 4.274802E+01 4.275088E+01 4.276803E+01 4.279305E+01
 4.282428E+01 4.286267E+01 4.291060E+01 4.296963E+01 4.303696E+01 4.311059E+01 4.318955E+01 4.327477E+01 4.336562E+01 4.345959E+01
 4.355270E+01 4.364117E+01 4.372679E+01 4.381694E+01 4.391732E+01 4.402411E+01 4.413102E+01 4.423420E+01 4.433328E+01 4.443663E+01
 4.454975E+01 4.468104E+01 4.483770E+01 4.501950E+01 4.522296E+01 4.544471E+01 4.568053E+01 4.590889E+01 4.612263E+01 4.632443E+01
 4.651106E+01 4.667513E+01 4.681038E+01 4.691143E+01 4.697410E+01 4.699346E+01 4.696281E+01 4.687826E+01 4.674327E+01 4.656698E+01
 4.635128E+01 4.611684E+01 4.588760E+01 4.568091E+01 4.552036E+01 4.541851E+01 4.538380E+01 4.542330E+01 4.555370E+01 4.578521E+01
 4.612527E+01 4.657971E+01 4.714970E+01 4.781327E+01 4.857169E+01 4.941012E+01 5.032974E+01 5.132571E+01 5.237312E+01 5.350637E+01
 5.474059E+01 5.599747E+01 5.713574E+01 5.786578E+01 5.806982E+01 5.777143E+01 5.698276E+01 5.589231E+01 5.484612E+01 5.401456E+01
 5.342688E+01 5.298796E+01 5.256892E+01 5.209454E+01 5.148550E+01 5.071843E+01 4.981103E+01 4.890189E+01 4.812993E+01 4.750119E+01
 4.699123E+01 4.659113E+01 4.627883E+01 4.603267E+01 4.583921E+01 4.568136E+01 4.555755E+01 4.545874E+01 4.538197E+01 4.532339E+01
 4.527829E+01 4.524534E+01 4.522256E+01 4.520936E+01 4.520510E+01 4.520890E+01 4.521913E+01 4.523372E+01 4.525099E+01 4.526789E+01
 4.528136E+01 4.528969E+01 4.529038E+01 4.528187E+01 4.526108E+01 4.522595E+01 4.517582E+01 4.511047E+01 4.502998E+01 4.493526E+01
 4.482679E+01 4.470598E+01 4.457424E+01 4.443199E+01 4.427997E+01 4.411907E+01 4.394977E+01 4.377196E+01 4.358622E+01 4.339273E+01
 4.319268E+01 4.298734E+01 4.277806E+01 4.256631E+01 4.235303E+01 4.214079E+01 4.193078E+01 4.172253E+01 4.151511E+01 4.130846E+01
 4.110402E+01 4.090347E+01 4.070656E+01 4.051317E+01 4.032456E+01 4.014221E+01 3.996772E+01 3.980098E+01 3.964135E+01 3.948950E+01
 3.934653E+01 3.921163E+01 3.908380E+01 3.896313E+01 3.884976E+01 3.874443E+01 3.864780E+01 3.856019E+01 3.848055E+01 3.840792E+01
 3.834526E+01 3.829698E+01 3.826546E+01 3.825248E+01 3.825581E+01 3.826686E+01 3.826515E+01 3.823531E+01 3.817131E+01 3.807464E+01
 3.795502E+01 3.782939E+01 3.771441E+01 3.761411E+01 3.752673E+01 3.745047E+01 3.738202E+01 3.731926E+01 3.726166E+01 3.720877E+01
 3.715938E+01 3.711321E+01 3.707061E+01 3.703146E+01 3.699509E+01 3.696099E+01 3.692911E+01 3.689923E+01 3.686983E+01 3.683979E+01
 3.680792E+01 3.677389E+01 3.673830E+01 3.670191E+01 3.666413E+01 3.662584E+01 3.658635E+01 3.654485E+01 3.650161E+01 3.645620E+01
 3.640874E+01 3.635988E+01 3.631045E+01 3.626112E+01 3.621248E+01 3.616481E+01 3.611778E+01 3.607167E+01 3.602689E+01 3.598375E+01
 3.594243E+01 3.590296E+01 3.586584E+01 3.583056E+01 3.579509E+01 3.575702E+01 3.571754E+01 3.567856E+01 3.564127E+01 3.560591E+01
 3.557222E+01 3.553952E+01 3.550883E+01 3.547973E+01 3.545222E+01 3.542634E+01 3.540200E+01 3.537927E+01 3.535767E+01 3.533730E+01
 3.531821E+01 3.530072E+01 3.528497E+01 3.527083E+01 3.525809E+01 3.524677E+01 3.523703E+01 3.522891E+01 3.522226E+01 3.521705E+01
 3.521349E+01 3.521170E+01 3.521180E+01 3.521370E+01 3.521725E+01 3.522239E+01 3.522908E+01 3.523721E+01 3.524687E+01 3.525817E+01
 3.527102E+01 3.528530E+01 3.530098E+01 3.531804E+01 3.533645E+01
 3.828246E+01 3.840039E+01 3.852331E+01 3.865446E+01 3.878912E+01 3.892422E+01 3.905954E+01 3.919362E+01 3.932654E+01 3.945975E+01
 3.959692E+01 3.974203E+01 3.989531E+01 4.005638E+01 4.022461E+01 4.040103E+01 4.058667E+01 4.078210E+01 4.098339E+01 4.118512E+01
 4.138727E+01 4.158012E+01 4.176594E+01 4.194020E+01 4.209927E+01 4.224104E+01 4.236323E+01 4.246364E+01 4.254251E+01 4.260210E+01
 4.264498E+01 4.267340E+01 4.268952E+01 4.269547E+01 4.269359E+01 4.268838E+01 4.268372E+01 4.269333E+01 4.271593E+01 4.274520E+01
 4.278047E+01 4.282152E+01 4.287108E+01 4.293025E+01 4.299753E+01 4.306841E+01 4.314476E+01 4.322775E+01 4.331562E+01 4.340462E+01
 4.349011E+01 4.356955E+01 4.364839E+01 4.373390E+01 4.382861E+01 4.392596E+01 4.401923E+01 4.410484E+01 4.418800E+01 4.427915E+01
 4.438257E+01 4.450454E+01 4.465145E+01 4.482254E+01 4.501622E+01 4.523098E+01 4.546181E+01 4.570618E+01 4.594399E+01 4.616990E+01
 4.638760E+01 4.659027E+01 4.676871E+01 4.691541E+01 4.702578E+01 4.709530E+01 4.711833E+01 4.708862E+01 4.700354E+01 4.686571E+01
 4.668364E+01 4.646197E+01 4.622816E+01 4.600739E+01 4.581541E+01 4.567622E+01 4.560255E+01 4.560566E+01 4.570002E+01 4.589880E+01
 4.621191E+01 4.664511E+01 4.719905E+01 4.785292E+01 4.861008E+01 4.945590E+01 5.039304E+01 5.141151E+01 5.248807E+01 5.365349E+01
 5.491782E+01 5.619781E+01 5.734113E+01 5.805236E+01 5.822542E+01 5.788491E+01 5.704601E+01 5.591772E+01 5.485660E+01 5.402168E+01
 5.343287E+01 5.299266E+01 5.256788E+01 5.208241E+01 5.145591E+01 5.067450E+01 4.975565E+01 4.885829E+01 4.810732E+01 4.750405E+01
 4.702116E+01 4.664674E+01 4.635653E+01 4.612827E+01 4.594720E+01 4.579847E+01 4.568113E+01 4.558732E+01 4.551276E+01 4.545353E+01
 4.540546E+01 4.536716E+01 4.533698E+01 4.531500E+01 4.530151E+01 4.529568E+01 4.529560E+01 4.529992E+01 4.530692E+01 4.531441E+01
 4.531931E+01 4.532011E+01 4.531466E+01 4.530154E+01 4.527775E+01 4.524098E+01 4.519061E+01 4.512616E+01 4.504742E+01 4.495511E+01
 4.484954E+01 4.473203E+01 4.460367E+01 4.446450E+01 4.431510E+01 4.415643E+01 4.398888E+01 4.381282E+01 4.362845E+01 4.343610E+01
 4.323656E+01 4.303093E+01 4.282059E+01 4.260769E+01 4.239282E+01 4.217721E+01 4.196296E+01 4.175053E+01 4.153897E+01 4.132797E+01
 4.111821E+01 4.091184E+01 4.070852E+01 4.050840E+01 4.031189E+01 4.012039E+01 3.993618E+01 3.976031E+01 3.959181E+01 3.943231E+01
 3.928247E+01 3.914240E+01 3.901027E+01 3.888557E+01 3.876899E+01 3.866077E+01 3.856175E+01 3.847354E+01 3.839673E+01 3.833104E+01
 3.827866E+01 3.824277E+01 3.822343E+01 3.822068E+01 3.822980E+01 3.822925E+01 3.820166E+01 3.813840E+01 3.803818E+01 3.791008E+01
 3.777091E+01 3.764086E+01 3.752689E+01 3.743037E+01 3.734858E+01 3.727806E+01 3.721477E+01 3.715664E+01 3.710266E+01 3.705195E+01
 3.700350E+01 3.695643E+01 3.691290E+01 3.687260E+01 3.683521E+01 3.680024E+01 3.676782E+01 3.673764E+01 3.670808E+01 3.667803E+01
 3.664594E+01 3.661152E+01 3.657554E+01 3.653872E+01 3.650051E+01 3.646171E+01 3.642123E+01 3.637897E+01 3.633483E+01 3.628814E+01
 3.623943E+01 3.618897E+01 3.613772E+01 3.608650E+01 3.603618E+01 3.598713E+01 3.593921E+01 3.589217E+01 3.584605E+01 3.580154E+01
 3.575884E+01 3.571826E+01 3.568010E+01 3.564445E+01 3.561029E+01 3.557387E+01 3.553446E+01 3.549520E+01 3.545796E+01 3.542281E+01
 3.538942E+01 3.535664E+01 3.532634E+01 3.529819E+01 3.527203E+01 3.524755E+01 3.522463E+01 3.520330E+01 3.518348E+01 3.516522E+01
 3.514866E+01 3.513398E+01 3.512136E+01 3.511043E+01 3.510086E+01 3.509259E+01 3.508584E+01 3.508092E+01 3.507785E+01 3.507658E+01
 3.507716E+01 3.507981E+01 3.508457E+01 3.509137E+01 3.510006E+01 3.511045E+01 3.512246E+01 3.513608E+01 3.515141E+01 3.516858E+01
 3.518751E+01 3.520801E+01 3.523003E+01 3.525357E+01 3.527853E+01
 3.827923E+01 3.839892E+01 3.852547E+01 3.865981E+01 3.879629E+01 3.893176E+01 3.906642E+01 3.919928E+01 3.933192E+01 3.946621E+01
 3.960678E+01 3.975627E+01 3.991431E+01 4.008063E+01 4.025483E+01 4.043767E+01 4.062887E+01 4.082993E+01 4.103190E+01 4.123457E+01
 4.143065E+01 4.161963E+01 4.179941E+01 4.196571E+01 4.211539E+01 4.224644E+01 4.235735E+01 4.244575E+01 4.251419E+01 4.256494E+01
 4.259919E+01 4.262057E+01 4.263191E+01 4.263551E+01 4.263310E+01 4.262729E+01 4.262860E+01 4.264590E+01 4.267355E+01 4.270753E+01
 4.274599E+01 4.278915E+01 4.283986E+01 4.289859E+01 4.296306E+01 4.303131E+01 4.310658E+01 4.318873E+01 4.327373E+01 4.335762E+01
 4.343583E+01 4.350805E+01 4.358211E+01 4.366486E+01 4.375378E+01 4.384167E+01 4.392245E+01 4.399461E+01 4.406712E+01 4.414808E+01
 4.424232E+01 4.435592E+01 4.449141E+01 4.465060E+01 4.483291E+01 4.503608E+01 4.525651E+01 4.549442E+01 4.574937E+01 4.600090E+01
 4.624376E+01 4.647985E+01 4.669933E+01 4.689238E+01 4.705104E+01 4.716949E+01 4.724421E+01 4.727079E+01 4.724228E+01 4.715389E+01
