


2019-02-23 19:35:28
EENHEID Lden
GRONDINVLOED JA
TELLINGEN
DEMPING-LANDING   0.00
DEMPING-START   0.00
MINDBA  20.00
TIJDSTAP   2.00
X-ONDER     84000
X-BOVEN    155000
X-STAP       250
NX       285
Y-ONDER    450000
Y-BOVEN    526000
Y-STAP       250
NY       305
NVLB    496021
NEFF         0
NLOS         0
NWEG         0
 3.726381E+01 3.721270E+01 3.716115E+01 3.710984E+01 3.705815E+01 3.700420E+01 3.694886E+01 3.689393E+01 3.684093E+01 3.678972E+01
 3.674001E+01 3.669143E+01 3.664371E+01 3.659653E+01 3.654979E+01 3.650373E+01 3.645834E+01 3.641345E+01 3.636910E+01 3.632533E+01
 3.628191E+01 3.623780E+01 3.619285E+01 3.614817E+01 3.610401E+01 3.606036E+01 3.601719E+01 3.597451E+01 3.593218E+01 3.589004E+01
 3.584803E+01 3.580616E+01 3.576444E+01 3.572286E+01 3.568149E+01
 3.882420E+01 3.892992E+01 3.903851E+01 3.914899E+01 3.926114E+01 3.937396E+01 3.948751E+01 3.960241E+01 3.972040E+01 3.984098E+01
 3.996230E+01 4.008150E+01 4.019838E+01 4.031549E+01 4.043839E+01 4.057071E+01 4.071065E+01 4.085863E+01 4.101382E+01 4.117795E+01
 4.134967E+01 4.152730E+01 4.171130E+01 4.189654E+01 4.208329E+01 4.227913E+01 4.248185E+01 4.268352E+01 4.288383E+01 4.307372E+01
 4.324512E+01 4.339481E+01 4.352193E+01 4.362553E+01 4.370646E+01 4.376509E+01 4.380209E+01 4.382348E+01 4.383577E+01 4.384298E+01
 4.384774E+01 4.385072E+01 4.386660E+01 4.389998E+01 4.394818E+01 4.401137E+01 4.409394E+01 4.419289E+01 4.430436E+01 4.442730E+01
 4.456016E+01 4.470361E+01 4.485839E+01 4.502404E+01 4.520050E+01 4.538735E+01 4.558091E+01 4.577444E+01 4.595540E+01 4.612083E+01
 4.626826E+01 4.638912E+01 4.648868E+01 4.656937E+01 4.662878E+01 4.666127E+01 4.666095E+01 4.662105E+01 4.654016E+01 4.642160E+01
 4.626842E+01 4.608824E+01 4.588706E+01 4.568260E+01 4.548672E+01 4.530690E+01 4.514396E+01 4.499926E+01 4.487330E+01 4.477039E+01
 4.469770E+01 4.466029E+01 4.466060E+01 4.470025E+01 4.478244E+01 4.491034E+01 4.508533E+01 4.530803E+01 4.557868E+01 4.590362E+01
 4.628442E+01 4.671964E+01 4.720639E+01 4.773912E+01 4.830796E+01 4.892301E+01 4.958929E+01 5.031264E+01 5.110030E+01 5.196754E+01
 5.295655E+01 5.405777E+01 5.518663E+01 5.612766E+01 5.663920E+01 5.666059E+01 5.624262E+01 5.547744E+01 5.461279E+01 5.382741E+01
 5.323458E+01 5.280649E+01 5.246332E+01 5.212818E+01 5.174673E+01 5.126196E+01 5.066148E+01 4.995880E+01 4.927067E+01 4.865363E+01
 4.811446E+01 4.764767E+01 4.725099E+01 4.691589E+01 4.663682E+01 4.640572E+01 4.621809E+01 4.607121E+01 4.595919E+01 4.587777E+01
 4.582246E+01 4.578843E+01 4.577201E+01 4.576981E+01 4.577889E+01 4.579563E+01 4.581550E+01 4.583399E+01 4.584689E+01 4.585032E+01
 4.584087E+01 4.581525E+01 4.577198E+01 4.571070E+01 4.563214E+01 4.553827E+01 4.543117E+01 4.531258E+01 4.518401E+01 4.504672E+01
 4.490297E+01 4.475478E+01 4.460382E+01 4.445045E+01 4.429333E+01 4.413331E+01 4.397169E+01 4.380933E+01 4.364732E+01 4.348600E+01
 4.332619E+01 4.316719E+01 4.301013E+01 4.285488E+01 4.270298E+01 4.255552E+01 4.241357E+01 4.227751E+01 4.214766E+01 4.202282E+01
 4.190206E+01 4.178500E+01 4.167118E+01 4.156008E+01 4.145122E+01 4.134427E+01 4.123943E+01 4.113710E+01 4.103795E+01 4.094253E+01
 4.085052E+01 4.076073E+01 4.067284E+01 4.058627E+01 4.050104E+01 4.041801E+01 4.033732E+01 4.026032E+01 4.018755E+01 4.011877E+01
 4.005363E+01 3.999151E+01 3.993176E+01 3.987498E+01 3.982130E+01 3.977050E+01 3.972295E+01 3.967894E+01 3.963831E+01 3.960157E+01
 3.956936E+01 3.954329E+01 3.952307E+01 3.950651E+01 3.948952E+01 3.946497E+01 3.942874E+01 3.937962E+01 3.931874E+01 3.925015E+01
 3.917918E+01 3.911174E+01 3.904959E+01 3.899164E+01 3.893797E+01 3.888897E+01 3.884288E+01 3.879820E+01 3.875318E+01 3.870760E+01
 3.866193E+01 3.861620E+01 3.857004E+01 3.852416E+01 3.847818E+01 3.843190E+01 3.838538E+01 3.833860E+01 3.829172E+01 3.824459E+01
 3.819693E+01 3.814826E+01 3.809927E+01 3.805002E+01 3.800105E+01 3.795204E+01 3.790345E+01 3.785502E+01 3.780688E+01 3.775848E+01
 3.770934E+01 3.765947E+01 3.760933E+01 3.755943E+01 3.751038E+01 3.746216E+01 3.741446E+01 3.736729E+01 3.732039E+01 3.727307E+01
 3.722583E+01 3.717881E+01 3.713128E+01 3.708339E+01 3.703439E+01 3.698396E+01 3.693258E+01 3.688137E+01 3.683213E+01 3.678454E+01
 3.673838E+01 3.669330E+01 3.664907E+01 3.660537E+01 3.656205E+01 3.651940E+01 3.647744E+01 3.643604E+01 3.639518E+01 3.635483E+01
 3.631495E+01 3.627457E+01 3.623323E+01 3.619221E+01 3.615177E+01 3.611189E+01 3.607269E+01 3.603416E+01 3.599613E+01 3.595840E+01
 3.592086E+01 3.588349E+01 3.584633E+01 3.580936E+01 3.577260E+01
 3.876612E+01 3.887453E+01 3.898660E+01 3.910041E+01 3.921468E+01 3.932847E+01 3.944379E+01 3.956156E+01 3.968150E+01 3.980304E+01
 3.992300E+01 4.004045E+01 4.015675E+01 4.027592E+01 4.040322E+01 4.053942E+01 4.068414E+01 4.083529E+01 4.099318E+01 4.115904E+01
 4.133260E+01 4.151369E+01 4.170037E+01 4.188685E+01 4.207900E+01 4.228032E+01 4.248090E+01 4.268101E+01 4.287510E+01 4.305379E+01
 4.321228E+01 4.334838E+01 4.346175E+01 4.355305E+01 4.362296E+01 4.366998E+01 4.369662E+01 4.371117E+01 4.371815E+01 4.372189E+01
 4.372160E+01 4.372467E+01 4.374347E+01 4.378002E+01 4.383113E+01 4.389930E+01 4.398417E+01 4.408234E+01 4.419134E+01 4.430955E+01
 4.443627E+01 4.457343E+01 4.472393E+01 4.488910E+01 4.506424E+01 4.524900E+01 4.544138E+01 4.563556E+01 4.582232E+01 4.599424E+01
 4.615121E+01 4.628809E+01 4.640428E+01 4.650320E+01 4.658012E+01 4.663183E+01 4.665377E+01 4.664087E+01 4.659064E+01 4.650174E+01
 4.637479E+01 4.621405E+01 4.602457E+01 4.581725E+01 4.561294E+01 4.541927E+01 4.523956E+01 4.507466E+01 4.492882E+01 4.480888E+01
 4.472142E+01 4.466985E+01 4.465771E+01 4.468683E+01 4.475980E+01 4.487988E+01 4.504767E+01 4.526435E+01 4.553113E+01 4.585634E+01
 4.624224E+01 4.668954E+01 4.719597E+01 4.775206E+01 4.834405E+01 4.898090E+01 4.966843E+01 5.041357E+01 5.122277E+01 5.211164E+01
 5.312138E+01 5.423864E+01 5.536939E+01 5.629676E+01 5.678383E+01 5.678327E+01 5.633994E+01 5.554881E+01 5.466344E+01 5.386407E+01
 5.326572E+01 5.283108E+01 5.247655E+01 5.212381E+01 5.171621E+01 5.119553E+01 5.055513E+01 4.981105E+01 4.909486E+01 4.846044E+01
 4.791093E+01 4.743897E+01 4.703885E+01 4.670070E+01 4.641855E+01 4.618463E+01 4.599445E+01 4.584595E+01 4.573392E+01 4.565393E+01
 4.560102E+01 4.557043E+01 4.555845E+01 4.556170E+01 4.557694E+01 4.560074E+01 4.562889E+01 4.565693E+01 4.568033E+01 4.569488E+01
 4.569717E+01 4.568404E+01 4.565363E+01 4.560518E+01 4.553852E+01 4.545499E+01 4.535636E+01 4.524463E+01 4.512136E+01 4.498778E+01
 4.484625E+01 4.469926E+01 4.454852E+01 4.439457E+01 4.423701E+01 4.407579E+01 4.391196E+01 4.374599E+01 4.357988E+01 4.341426E+01
 4.324984E+01 4.308593E+01 4.292305E+01 4.276097E+01 4.260112E+01 4.244535E+01 4.229456E+01 4.214894E+01 4.200973E+01 4.187629E+01
 4.174743E+01 4.162303E+01 4.150272E+01 4.138609E+01 4.127274E+01 4.116269E+01 4.105537E+01 4.095100E+01 4.084994E+01 4.075270E+01
 4.065888E+01 4.056757E+01 4.047834E+01 4.039030E+01 4.030354E+01 4.021926E+01 4.013750E+01 4.005896E+01 3.998469E+01 3.991515E+01
 3.985030E+01 3.978917E+01 3.973108E+01 3.967662E+01 3.962615E+01 3.957942E+01 3.953664E+01 3.949828E+01 3.946463E+01 3.943623E+01
 3.941366E+01 3.939735E+01 3.938637E+01 3.937597E+01 3.935757E+01 3.932327E+01 3.927372E+01 3.921020E+01 3.913734E+01 3.906186E+01
 3.899039E+01 3.892561E+01 3.886707E+01 3.881371E+01 3.876410E+01 3.871873E+01 3.867608E+01 3.863491E+01 3.859354E+01 3.855143E+01
 3.850899E+01 3.846600E+01 3.842239E+01 3.837857E+01 3.833448E+01 3.829009E+01 3.824539E+01 3.820013E+01 3.815452E+01 3.810867E+01
 3.806258E+01 3.801613E+01 3.796967E+01 3.792315E+01 3.787690E+01 3.783069E+01 3.778487E+01 3.773911E+01 3.769371E+01 3.764824E+01
 3.760205E+01 3.755510E+01 3.750782E+01 3.746065E+01 3.741434E+01 3.736869E+01 3.732368E+01 3.727921E+01 3.723507E+01 3.719064E+01
 3.714688E+01 3.710356E+01 3.705982E+01 3.701547E+01 3.697018E+01 3.692409E+01 3.687700E+01 3.682995E+01 3.678468E+01 3.674087E+01
 3.669838E+01 3.665691E+01 3.661625E+01 3.657615E+01 3.653662E+01 3.649777E+01 3.645954E+01 3.642187E+01 3.638466E+01 3.634812E+01
 3.631214E+01 3.627571E+01 3.623825E+01 3.620105E+01 3.616446E+01 3.612854E+01 3.609344E+01 3.605915E+01 3.602559E+01 3.599250E+01
 3.595972E+01 3.592711E+01 3.589472E+01 3.586263E+01 3.583095E+01
 3.870720E+01 3.881986E+01 3.893573E+01 3.905171E+01 3.916697E+01 3.928203E+01 3.939906E+01 3.951811E+01 3.963906E+01 3.976004E+01
 3.987909E+01 3.999636E+01 4.011381E+01 4.023619E+01 4.036835E+01 4.050911E+01 4.065717E+01 4.081117E+01 4.097157E+01 4.113978E+01
 4.131694E+01 4.150178E+01 4.169080E+01 4.188193E+01 4.208066E+01 4.228269E+01 4.248137E+01 4.267782E+01 4.286257E+01 4.302914E+01
 4.317419E+01 4.329675E+01 4.339760E+01 4.347857E+01 4.353721E+01 4.357236E+01 4.359021E+01 4.359801E+01 4.360073E+01 4.360139E+01
 4.359848E+01 4.360473E+01 4.362667E+01 4.366540E+01 4.372017E+01 4.379150E+01 4.387681E+01 4.397349E+01 4.407904E+01 4.419143E+01
 4.431163E+01 4.444307E+01 4.459045E+01 4.475350E+01 4.492705E+01 4.510689E+01 4.529332E+01 4.548412E+01 4.567372E+01 4.585241E+01
 4.601588E+01 4.616731E+01 4.630059E+01 4.641557E+01 4.650786E+01 4.657795E+01 4.662392E+01 4.664133E+01 4.662519E+01 4.656967E+01
 4.647318E+01 4.633796E+01 4.617106E+01 4.597512E+01 4.576633E+01 4.556136E+01 4.536555E+01 4.518179E+01 4.501573E+01 4.487725E+01
 4.477383E+01 4.470779E+01 4.468134E+01 4.469824E+01 4.476014E+01 4.486970E+01 4.502754E+01 4.523423E+01 4.549334E+01 4.581502E+01
 4.620346E+01 4.665881E+01 4.718079E+01 4.775848E+01 4.837711E+01 4.903950E+01 4.974957E+01 5.051862E+01 5.135036E+01 5.226159E+01
 5.329309E+01 5.442639E+01 5.555545E+01 5.646544E+01 5.692464E+01 5.689897E+01 5.642606E+01 5.560508E+01 5.469672E+01 5.388646E+01
 5.328590E+01 5.284766E+01 5.248386E+01 5.211504E+01 5.168171E+01 5.112633E+01 5.044809E+01 4.966666E+01 4.892703E+01 4.827827E+01
 4.771985E+01 4.724290E+01 4.684080E+01 4.650251E+01 4.622026E+01 4.598559E+01 4.579541E+01 4.564588E+01 4.553460E+01 4.545524E+01
 4.540337E+01 4.537505E+01 4.536616E+01 4.537310E+01 4.539232E+01 4.542074E+01 4.545373E+01 4.548755E+01 4.551789E+01 4.554052E+01
 4.555215E+01 4.554997E+01 4.553152E+01 4.549517E+01 4.544024E+01 4.536720E+01 4.527759E+01 4.517352E+01 4.505634E+01 4.492758E+01
 4.478967E+01 4.464466E+01 4.449458E+01 4.434015E+01 4.418151E+01 4.401900E+01 4.385334E+01 4.368442E+01 4.351330E+01 4.334264E+01
 4.317339E+01 4.300516E+01 4.283795E+01 4.267007E+01 4.250347E+01 4.234013E+01 4.218073E+01 4.202603E+01 4.187753E+01 4.173519E+01
 4.159801E+01 4.146542E+01 4.133722E+01 4.121310E+01 4.109370E+01 4.097826E+01 4.086658E+01 4.075877E+01 4.065601E+01 4.055801E+01
 4.046283E+01 4.037027E+01 4.027931E+01 4.019010E+01 4.010204E+01 4.001610E+01 3.993274E+01 3.985279E+01 3.977664E+01 3.970494E+01
 3.963844E+01 3.957695E+01 3.951971E+01 3.946669E+01 3.941914E+01 3.937678E+01 3.933938E+01 3.930793E+01 3.928328E+01 3.926500E+01
 3.925329E+01 3.924783E+01 3.924453E+01 3.923326E+01 3.920567E+01 3.915831E+01 3.909060E+01 3.901228E+01 3.893047E+01 3.885301E+01
 3.878336E+01 3.872134E+01 3.866668E+01 3.861746E+01 3.857142E+01 3.852877E+01 3.848865E+01 3.845009E+01 3.841199E+01 3.837316E+01
 3.833359E+01 3.829326E+01 3.825213E+01 3.821027E+01 3.816803E+01 3.812515E+01 3.808192E+01 3.803809E+01 3.799361E+01 3.794867E+01
 3.790338E+01 3.785813E+01 3.781339E+01 3.776892E+01 3.772487E+01 3.768100E+01 3.763725E+01 3.759349E+01 3.754991E+01 3.750628E+01
 3.746244E+01 3.741808E+01 3.737329E+01 3.732850E+01 3.728437E+01 3.724089E+01 3.719822E+01 3.715623E+01 3.711444E+01 3.707264E+01
 3.703175E+01 3.699142E+01 3.695105E+01 3.691032E+01 3.686918E+01 3.682739E+01 3.678450E+01 3.674159E+01 3.670028E+01 3.666033E+01
 3.662163E+01 3.658393E+01 3.654705E+01 3.651067E+01 3.647495E+01 3.643992E+01 3.640563E+01 3.637193E+01 3.633874E+01 3.630619E+01
 3.627412E+01 3.624164E+01 3.620844E+01 3.617556E+01 3.614327E+01 3.611179E+01 3.608113E+01 3.605133E+01 3.602234E+01 3.599392E+01
 3.596594E+01 3.593836E+01 3.591117E+01 3.588445E+01 3.585823E+01
 3.865221E+01 3.876894E+01 3.888760E+01 3.900454E+01 3.911966E+01 3.923586E+01 3.935382E+01 3.947382E+01 3.959521E+01 3.971627E+01
 3.983518E+01 3.995333E+01 4.007319E+01 4.020025E+01 4.033701E+01 4.048143E+01 4.063281E+01 4.078984E+01 4.095292E+01 4.112495E+01
 4.130646E+01 4.149514E+01 4.168728E+01 4.188443E+01 4.208743E+01 4.228648E+01 4.248326E+01 4.267265E+01 4.284682E+01 4.300087E+01
 4.313263E+01 4.324201E+01 4.333130E+01 4.340150E+01 4.344824E+01 4.347268E+01 4.348234E+01 4.348424E+01 4.348344E+01 4.348112E+01
 4.347983E+01 4.349009E+01 4.351555E+01 4.355611E+01 4.361322E+01 4.368559E+01 4.376990E+01 4.386422E+01 4.396473E+01 4.407225E+01
 4.418714E+01 4.431544E+01 4.446018E+01 4.461927E+01 4.478735E+01 4.495993E+01 4.513879E+01 4.532409E+01 4.551134E+01 4.569466E+01
 4.586516E+01 4.602640E+01 4.617671E+01 4.630569E+01 4.641411E+01 4.650454E+01 4.657542E+01 4.662296E+01 4.663998E+01 4.661924E+01
 4.655628E+01 4.645134E+01 4.630963E+01 4.613963E+01 4.594071E+01 4.572707E+01 4.551581E+01 4.531483E+01 4.512980E+01 4.496983E+01
 4.484539E+01 4.476040E+01 4.471812E+01 4.471932E+01 4.476702E+01 4.486356E+01 4.501013E+01 4.520749E+01 4.545988E+01 4.577794E+01
 4.616716E+01 4.663020E+01 4.716496E+01 4.776009E+01 4.840279E+01 4.909321E+01 4.982806E+01 5.062233E+01 5.147734E+01 5.241229E+01
 5.346652E+01 5.461599E+01 5.574290E+01 5.663376E+01 5.706264E+01 5.700912E+01 5.650314E+01 5.564993E+01 5.471824E+01 5.390026E+01
 5.329963E+01 5.286037E+01 5.248872E+01 5.210458E+01 5.164579E+01 5.105688E+01 5.034229E+01 4.952625E+01 4.876618E+01 4.810476E+01
 4.753867E+01 4.705838E+01 4.665696E+01 4.632115E+01 4.604227E+01 4.581028E+01 4.562301E+01 4.547515E+01 4.536516E+01 4.528703E+01
 4.523592E+01 4.520854E+01 4.520067E+01 4.520919E+01 4.523037E+01 4.526049E+01 4.529541E+01 4.533197E+01 4.536642E+01 4.539506E+01
 4.541431E+01 4.542116E+01 4.541304E+01 4.538781E+01 4.534376E+01 4.528088E+01 4.520050E+01 4.510424E+01 4.499355E+01 4.486988E+01
 4.473573E+01 4.459311E+01 4.444420E+01 4.428990E+01 4.413019E+01 4.396610E+01 4.379815E+01 4.362651E+01 4.345170E+01 4.327539E+01
 4.310007E+01 4.292623E+01 4.275420E+01 4.258234E+01 4.241056E+01 4.224102E+01 4.207465E+01 4.191141E+01 4.175406E+01 4.160303E+01
 4.145768E+01 4.131725E+01 4.118153E+01 4.104971E+01 4.092280E+01 4.080015E+01 4.068235E+01 4.056946E+01 4.046267E+01 4.036251E+01
 4.026694E+01 4.017387E+01 4.008163E+01 3.999101E+01 3.990170E+01 3.981414E+01 3.972886E+01 3.964714E+01 3.956947E+01 3.949607E+01
 3.942760E+01 3.936464E+01 3.930721E+01 3.925536E+01 3.921035E+01 3.917268E+01 3.914129E+01 3.911783E+01 3.910345E+01 3.909628E+01
 3.909624E+01 3.910019E+01 3.909646E+01 3.907571E+01 3.903262E+01 3.896664E+01 3.888313E+01 3.879227E+01 3.870707E+01 3.863094E+01
 3.856384E+01 3.850491E+01 3.845347E+01 3.840733E+01 3.836381E+01 3.832332E+01 3.828565E+01 3.824959E+01 3.821419E+01 3.817775E+01
 3.814064E+01 3.810273E+01 3.806395E+01 3.802415E+01 3.798389E+01 3.794297E+01 3.790136E+01 3.785894E+01 3.781567E+01 3.777168E+01
 3.772682E+01 3.768208E+01 3.763835E+01 3.759539E+01 3.755306E+01 3.751096E+01 3.746898E+01 3.742687E+01 3.738478E+01 3.734264E+01
 3.730035E+01 3.725799E+01 3.721531E+01 3.717247E+01 3.712992E+01 3.708793E+01 3.704666E+01 3.700614E+01 3.696598E+01 3.692624E+01
 3.688738E+01 3.684917E+01 3.681137E+01 3.677378E+01 3.673612E+01 3.669809E+01 3.665905E+01 3.662002E+01 3.658239E+01 3.654619E+01
 3.651118E+01 3.647712E+01 3.644392E+01 3.641130E+01 3.637928E+01 3.634814E+01 3.631776E+01 3.628808E+01 3.625891E+01 3.623042E+01
 3.620239E+01 3.617402E+01 3.614532E+01 3.611700E+01 3.608934E+01 3.606258E+01 3.603671E+01 3.601180E+01 3.598781E+01 3.596451E+01
 3.594180E+01 3.591956E+01 3.589789E+01 3.587680E+01 3.585622E+01
 3.860324E+01 3.872308E+01 3.884285E+01 3.895891E+01 3.907419E+01 3.919043E+01 3.930951E+01 3.943153E+01 3.955457E+01 3.967544E+01
 3.979543E+01 3.991547E+01 4.003897E+01 4.017123E+01 4.031194E+01 4.046023E+01 4.061474E+01 4.077448E+01 4.094180E+01 4.111876E+01
 4.130471E+01 4.149742E+01 4.169329E+01 4.189573E+01 4.209765E+01 4.229387E+01 4.248535E+01 4.266529E+01 4.282799E+01 4.296911E+01
 4.308705E+01 4.318379E+01 4.326229E+01 4.332119E+01 4.335586E+01 4.337103E+01 4.337404E+01 4.337128E+01 4.336854E+01 4.336466E+01
 4.336703E+01 4.338139E+01 4.340960E+01 4.345203E+01 4.351005E+01 4.358231E+01 4.366535E+01 4.375618E+01 4.385331E+01 4.395739E+01
 4.407002E+01 4.419638E+01 4.433727E+01 4.448931E+01 4.464694E+01 4.481079E+01 4.498327E+01 4.516162E+01 4.534349E+01 4.552404E+01
 4.570108E+01 4.587006E+01 4.603131E+01 4.617407E+01 4.630058E+01 4.641200E+01 4.650824E+01 4.658395E+01 4.663251E+01 4.664656E+01
 4.661977E+01 4.654955E+01 4.643839E+01 4.629329E+01 4.612070E+01 4.591444E+01 4.569182E+01 4.547330E+01 4.527028E+01 4.508938E+01
 4.493997E+01 4.482998E+01 4.476467E+01 4.474458E+01 4.477076E+01 4.484903E+01 4.498145E+01 4.516878E+01 4.541601E+01 4.573289E+01
 4.612516E+01 4.659655E+01 4.714584E+01 4.775835E+01 4.842382E+01 4.914128E+01 4.990412E+01 5.072640E+01 5.160610E+01 5.256677E+01
 5.364568E+01 5.481094E+01 5.593690E+01 5.680649E+01 5.720336E+01 5.711862E+01 5.657467E+01 5.568640E+01 5.473140E+01 5.390865E+01
 5.331060E+01 5.287283E+01 5.249474E+01 5.209524E+01 5.161038E+01 5.098812E+01 5.023659E+01 4.938941E+01 4.861230E+01 4.794164E+01
 4.737040E+01 4.688999E+01 4.649185E+01 4.616151E+01 4.588903E+01 4.566344E+01 4.548221E+01 4.533898E+01 4.523143E+01 4.515464E+01
 4.510405E+01 4.507657E+01 4.506814E+01 4.507580E+01 4.509629E+01 4.512595E+01 4.516089E+01 4.519814E+01 4.523483E+01 4.526772E+01
 4.529255E+01 4.530617E+01 4.530619E+01 4.528994E+01 4.525523E+01 4.520165E+01 4.513000E+01 4.504121E+01 4.493657E+01 4.481767E+01
 4.468703E+01 4.454684E+01 4.439942E+01 4.424572E+01 4.408617E+01 4.392133E+01 4.375169E+01 4.357701E+01 4.339876E+01 4.321755E+01
 4.303605E+01 4.285592E+01 4.267797E+01 4.250188E+01 4.232625E+01 4.215144E+01 4.197924E+01 4.180960E+01 4.164418E+01 4.148464E+01
 4.133135E+01 4.118340E+01 4.104046E+01 4.090192E+01 4.076814E+01 4.063869E+01 4.051402E+01 4.039445E+01 4.028128E+01 4.017570E+01
 4.007670E+01 3.998258E+01 3.989069E+01 3.979932E+01 3.970862E+01 3.961922E+01 3.953229E+01 3.944807E+01 3.936800E+01 3.929256E+01
 3.922262E+01 3.915852E+01 3.910066E+01 3.904957E+01 3.900713E+01 3.897442E+01 3.895141E+01 3.893811E+01 3.893467E+01 3.894007E+01
 3.895000E+01 3.895407E+01 3.894044E+01 3.890220E+01 3.883893E+01 3.875344E+01 3.865687E+01 3.856203E+01 3.847690E+01 3.840285E+01
 3.833862E+01 3.828290E+01 3.823417E+01 3.819011E+01 3.814836E+01 3.810915E+01 3.807302E+01 3.803846E+01 3.800469E+01 3.796994E+01
 3.793425E+01 3.789803E+01 3.786123E+01 3.782362E+01 3.778548E+01 3.774670E+01 3.770716E+01 3.766661E+01 3.762500E+01 3.758222E+01
 3.753854E+01 3.749471E+01 3.745156E+01 3.740948E+01 3.736831E+01 3.732748E+01 3.728658E+01 3.724540E+01 3.720404E+01 3.716298E+01
 3.712182E+01 3.708078E+01 3.703980E+01 3.699878E+01 3.695751E+01 3.691679E+01 3.687683E+01 3.683772E+01 3.679922E+01 3.676122E+01
 3.672408E+01 3.668763E+01 3.665195E+01 3.661690E+01 3.658206E+01 3.654707E+01 3.651127E+01 3.647562E+01 3.644094E+01 3.640762E+01
 3.637555E+01 3.634461E+01 3.631459E+01 3.628527E+01 3.625663E+01 3.622901E+01 3.620231E+01 3.617647E+01 3.615131E+01 3.612697E+01
 3.610302E+01 3.607883E+01 3.605465E+01 3.603099E+01 3.600810E+01 3.598619E+01 3.596529E+01 3.594542E+01 3.592659E+01 3.590860E+01
 3.589125E+01 3.587459E+01 3.585859E+01 3.584321E+01 3.582840E+01
 3.856072E+01 3.868204E+01 3.880090E+01 3.891618E+01 3.903149E+01 3.914866E+01 3.927016E+01 3.939449E+01 3.951837E+01 3.964087E+01
 3.976310E+01 3.988595E+01 4.001424E+01 4.015119E+01 4.029629E+01 4.044864E+01 4.060599E+01 4.076931E+01 4.094171E+01 4.112393E+01
 4.131441E+01 4.150915E+01 4.170891E+01 4.191294E+01 4.210961E+01 4.230167E+01 4.248516E+01 4.265473E+01 4.280533E+01 4.293272E+01
 4.303756E+01 4.312300E+01 4.319077E+01 4.323753E+01 4.326230E+01 4.326940E+01 4.326632E+01 4.326047E+01 4.325628E+01 4.325381E+01
 4.326129E+01 4.327979E+01 4.330927E+01 4.335339E+01 4.341305E+01 4.348573E+01 4.356670E+01 4.365447E+01 4.374995E+01 4.385213E+01
 4.396407E+01 4.408839E+01 4.422325E+01 4.436470E+01 4.451052E+01 4.466680E+01 4.483128E+01 4.500129E+01 4.517406E+01 4.534752E+01
 4.552208E+01 4.569737E+01 4.586345E+01 4.602062E+01 4.616500E+01 4.629893E+01 4.642070E+01 4.652425E+01 4.660305E+01 4.664986E+01
 4.665936E+01 4.662742E+01 4.655302E+01 4.643917E+01 4.629101E+01 4.611176E+01 4.589661E+01 4.566504E+01 4.544178E+01 4.524158E+01
 4.506936E+01 4.493090E+01 4.483571E+01 4.478685E+01 4.478741E+01 4.484095E+01 4.495279E+01 4.512439E+01 4.536306E+01 4.567756E+01
 4.607321E+01 4.655327E+01 4.711725E+01 4.774855E+01 4.843730E+01 4.918127E+01 4.997365E+01 5.082658E+01 5.173339E+01 5.272244E+01
 5.382869E+01 5.500951E+01 5.613847E+01 5.698589E+01 5.735107E+01 5.723363E+01 5.664945E+01 5.572552E+01 5.474643E+01 5.391805E+01
 5.332137E+01 5.288320E+01 5.249631E+01 5.208060E+01 5.157098E+01 5.091718E+01 5.013244E+01 4.926091E+01 4.847148E+01 4.779503E+01
 4.722232E+01 4.674508E+01 4.635349E+01 4.603162E+01 4.576878E+01 4.555172E+01 4.537868E+01 4.524205E+01 4.513717E+01 4.506180E+01
 4.501121E+01 4.498299E+01 4.497265E+01 4.497776E+01 4.499591E+01 4.502392E+01 4.505799E+01 4.509489E+01 4.513181E+01 4.516599E+01
 4.519420E+01 4.521242E+01 4.521798E+01 4.520817E+01 4.518086E+01 4.513496E+01 4.507082E+01 4.498872E+01 4.488989E+01 4.477581E+01
 4.464895E+01 4.451134E+01 4.436563E+01 4.421271E+01 4.405336E+01 4.388803E+01 4.371771E+01 4.354127E+01 4.335986E+01 4.317473E+01
 4.298812E+01 4.280182E+01 4.261712E+01 4.243480E+01 4.225533E+01 4.207671E+01 4.189952E+01 4.172410E+01 4.155241E+01 4.138528E+01
 4.122408E+01 4.106800E+01 4.091727E+01 4.077143E+01 4.063048E+01 4.049417E+01 4.036287E+01 4.023657E+01 4.011657E+01 4.000370E+01
 3.989799E+01 3.979910E+01 3.970571E+01 3.961568E+01 3.952525E+01 3.943480E+01 3.934619E+01 3.926031E+01 3.917772E+01 3.910001E+01
 3.902868E+01 3.896410E+01 3.890684E+01 3.885702E+01 3.881765E+01 3.879114E+01 3.877736E+01 3.877534E+01 3.878432E+01 3.880000E+01
 3.881097E+01 3.880383E+01 3.877063E+01 3.871010E+01 3.862466E+01 3.852457E+01 3.842373E+01 3.833050E+01 3.824755E+01 3.817582E+01
 3.811430E+01 3.806084E+01 3.801401E+01 3.797193E+01 3.793193E+01 3.789357E+01 3.785759E+01 3.782336E+01 3.779031E+01 3.775660E+01
 3.772198E+01 3.768640E+01 3.765041E+01 3.761403E+01 3.757741E+01 3.754036E+01 3.750244E+01 3.746339E+01 3.742314E+01 3.738157E+01
 3.733910E+01 3.729644E+01 3.725407E+01 3.721243E+01 3.717177E+01 3.713163E+01 3.709156E+01 3.705121E+01 3.701064E+01 3.697049E+01
