 3.246609E+01 3.253660E+01 3.259861E+01 3.265273E+01 3.269941E+01 3.273856E+01 3.277043E+01 3.279556E+01 3.281374E+01 3.282412E+01
 3.282748E+01 3.282668E+01 3.282354E+01 3.281854E+01 3.281115E+01 3.280145E+01 3.279024E+01 3.277802E+01 3.276516E+01 3.275201E+01
 3.273875E+01 3.272548E+01 3.271239E+01 3.269959E+01 3.268715E+01 3.267523E+01 3.266390E+01 3.265327E+01 3.264338E+01 3.263415E+01
 3.262532E+01 3.261670E+01 3.260829E+01 3.259950E+01 3.258912E+01 3.257635E+01 3.256203E+01 3.254772E+01 3.253453E+01 3.252342E+01
 3.251572E+01 3.251173E+01 3.251079E+01 3.251170E+01 3.251476E+01 3.251872E+01 3.252518E+01 3.253089E+01 3.252878E+01 3.251865E+01
 3.250781E+01 3.249871E+01 3.249275E+01 3.249043E+01 3.249084E+01 3.249218E+01 3.249264E+01 3.249001E+01 3.248004E+01 3.246383E+01
 3.244759E+01 3.243367E+01 3.242237E+01 3.241290E+01 3.240431E+01 3.239633E+01 3.238859E+01 3.238062E+01 3.237164E+01 3.236200E+01
 3.235043E+01 3.233588E+01 3.231890E+01 3.230129E+01 3.228293E+01 3.226317E+01 3.224232E+01 3.222005E+01 3.219683E+01 3.217221E+01
 3.214477E+01 3.211376E+01 3.208039E+01 3.204576E+01 3.201086E+01 3.197634E+01 3.194234E+01 3.190837E+01 3.187430E+01 3.183956E+01
 3.180435E+01 3.176937E+01 3.173514E+01 3.170138E+01 3.166889E+01 3.163802E+01 3.160856E+01 3.158002E+01 3.155144E+01 3.152337E+01
 3.149607E+01 3.146806E+01 3.143918E+01 3.140844E+01 3.137515E+01 3.133944E+01 3.130116E+01 3.126039E+01 3.121719E+01 3.117152E+01
 3.112377E+01 3.107439E+01 3.102405E+01 3.097338E+01 3.092312E+01 3.087418E+01 3.082760E+01 3.078463E+01 3.074577E+01 3.071094E+01
 3.068002E+01 3.065375E+01 3.063218E+01 3.061542E+01 3.060345E+01 3.059612E+01 3.059351E+01 3.059540E+01 3.060156E+01 3.061146E+01
 3.062470E+01 3.064093E+01 3.065958E+01 3.068070E+01 3.070405E+01 3.072918E+01 3.075569E+01 3.078340E+01 3.081203E+01 3.084108E+01
 3.087037E+01 3.089927E+01 3.092742E+01 3.095485E+01 3.098130E+01 3.100669E+01 3.103071E+01 3.105340E+01 3.107465E+01 3.109388E+01
 3.111091E+01 3.112584E+01 3.113870E+01 3.114930E+01 3.115759E+01 3.116329E+01 3.116653E+01 3.116718E+01 3.116481E+01 3.115929E+01
 3.115092E+01 3.113982E+01 3.112580E+01 3.110858E+01 3.108806E+01 3.106394E+01 3.103593E+01 3.100400E+01 3.096813E+01 3.092945E+01
 3.088773E+01 3.084294E+01 3.079510E+01 3.074455E+01 3.069174E+01 3.063687E+01 3.058005E+01 3.052162E+01 3.046157E+01 3.039993E+01
 3.033681E+01 3.027206E+01 3.020556E+01 3.013721E+01 3.006689E+01 2.999439E+01 2.991987E+01 2.984335E+01 2.976473E+01 2.968398E+01
 2.960091E+01 2.951553E+01 2.942754E+01 2.933719E+01 2.924470E+01 2.915021E+01 2.905367E+01 2.895473E+01 2.885327E+01 2.874877E+01
 2.864128E+01 2.853091E+01 2.841801E+01 2.830285E+01 2.818554E+01 2.806693E+01 2.794727E+01 2.782679E+01 2.770533E+01 2.758335E+01
 2.746080E+01 2.733783E+01 2.721452E+01 2.709086E+01 2.696702E+01 2.684342E+01 2.672050E+01 2.659847E+01 2.647706E+01 2.635640E+01
 2.623688E+01 2.611909E+01 2.600290E+01 2.588812E+01 2.577471E+01
 3.278605E+01 3.283782E+01 3.288721E+01 3.293197E+01 3.297307E+01 3.301086E+01 3.304432E+01 3.307267E+01 3.309549E+01 3.311196E+01
 3.312112E+01 3.312240E+01 3.311527E+01 3.309938E+01 3.307468E+01 3.304102E+01 3.299836E+01 3.294666E+01 3.288594E+01 3.281624E+01
 3.273769E+01 3.265062E+01 3.255545E+01 3.245296E+01 3.234409E+01 3.222975E+01 3.211165E+01 3.199113E+01 3.186878E+01 3.174603E+01
 3.162133E+01 3.149528E+01 3.137528E+01 3.126574E+01 3.116918E+01 3.108745E+01 3.102177E+01 3.097376E+01 3.094417E+01 3.093357E+01
 3.094195E+01 3.096882E+01 3.101345E+01 3.107518E+01 3.115323E+01 3.124634E+01 3.135289E+01 3.147108E+01 3.159889E+01 3.173325E+01
 3.187153E+01 3.201234E+01 3.215379E+01 3.229369E+01 3.242999E+01 3.256105E+01 3.268546E+01 3.280223E+01 3.291048E+01 3.300852E+01
 3.309534E+01 3.317097E+01 3.323787E+01 3.329588E+01 3.334594E+01 3.338841E+01 3.342350E+01 3.345097E+01 3.346978E+01 3.348010E+01
 3.348444E+01 3.348460E+01 3.348162E+01 3.347579E+01 3.346727E+01 3.345694E+01 3.344540E+01 3.343306E+01 3.342002E+01 3.340644E+01
 3.339258E+01 3.337836E+01 3.336414E+01 3.335000E+01 3.333582E+01 3.332189E+01 3.330838E+01 3.329527E+01 3.328251E+01 3.327024E+01
 3.325809E+01 3.324602E+01 3.323388E+01 3.322122E+01 3.320707E+01 3.319088E+01 3.317327E+01 3.315586E+01 3.313929E+01 3.312372E+01
 3.311002E+01 3.309929E+01 3.309192E+01 3.308741E+01 3.308500E+01 3.308306E+01 3.308272E+01 3.308248E+01 3.307626E+01 3.306248E+01
 3.304768E+01 3.303495E+01 3.302572E+01 3.302023E+01 3.301624E+01 3.301228E+01 3.300636E+01 3.299445E+01 3.297588E+01 3.295671E+01
 3.293963E+01 3.292521E+01 3.291274E+01 3.290135E+01 3.289042E+01 3.287951E+01 3.286763E+01 3.285432E+01 3.283990E+01 3.282438E+01
 3.280698E+01 3.278727E+01 3.276648E+01 3.274564E+01 3.272366E+01 3.270024E+01 3.267527E+01 3.264906E+01 3.262165E+01 3.259298E+01
 3.256188E+01 3.252745E+01 3.249035E+01 3.245145E+01 3.241166E+01 3.237193E+01 3.233232E+01 3.229267E+01 3.225274E+01 3.221241E+01
 3.217177E+01 3.213036E+01 3.208824E+01 3.204574E+01 3.200471E+01 3.196564E+01 3.192836E+01 3.189200E+01 3.185505E+01 3.181849E+01
 3.178214E+01 3.174505E+01 3.170640E+01 3.166549E+01 3.162211E+01 3.157656E+01 3.152860E+01 3.147823E+01 3.142539E+01 3.137094E+01
 3.131570E+01 3.125998E+01 3.120490E+01 3.115161E+01 3.110056E+01 3.105205E+01 3.100626E+01 3.096328E+01 3.092404E+01 3.088853E+01
 3.085686E+01 3.082933E+01 3.080672E+01 3.078892E+01 3.077595E+01 3.076794E+01 3.076483E+01 3.076632E+01 3.077210E+01 3.078172E+01
 3.079459E+01 3.081031E+01 3.082882E+01 3.084997E+01 3.087338E+01 3.089865E+01 3.092553E+01 3.095377E+01 3.098285E+01 3.101247E+01
 3.104198E+01 3.107126E+01 3.110012E+01 3.112827E+01 3.115550E+01 3.118145E+01 3.120623E+01 3.122966E+01 3.125114E+01 3.127050E+01
 3.128782E+01 3.130305E+01 3.131579E+01 3.132611E+01 3.133386E+01 3.133896E+01 3.134132E+01 3.134039E+01 3.133619E+01 3.132916E+01
 3.131923E+01 3.130623E+01 3.129003E+01 3.127036E+01 3.124691E+01 3.121971E+01 3.118862E+01 3.115374E+01 3.111476E+01 3.107224E+01
 3.102651E+01 3.097719E+01 3.092480E+01 3.086986E+01 3.081243E+01 3.075269E+01 3.069092E+01 3.062723E+01 3.056182E+01 3.049479E+01
 3.042607E+01 3.035560E+01 3.028356E+01 3.020985E+01 3.013428E+01 3.005676E+01 2.997746E+01 2.989640E+01 2.981329E+01 2.972805E+01
 2.964076E+01 2.955134E+01 2.945975E+01 2.936619E+01 2.927099E+01 2.917416E+01 2.907519E+01 2.897406E+01 2.887053E+01 2.876464E+01
 2.865630E+01 2.854543E+01 2.843215E+01 2.831671E+01 2.819976E+01 2.808180E+01 2.796269E+01 2.784264E+01 2.772173E+01 2.760026E+01
 2.747855E+01 2.735620E+01 2.723328E+01 2.711019E+01 2.698718E+01 2.686489E+01 2.674280E+01 2.662135E+01 2.650040E+01 2.638070E+01
 2.626269E+01 2.614627E+01 2.603125E+01 2.591751E+01 2.580482E+01
 3.287835E+01 3.293163E+01 3.298287E+01 3.303041E+01 3.307359E+01 3.311362E+01 3.315001E+01 3.318166E+01 3.320808E+01 3.322865E+01
 3.324254E+01 3.324887E+01 3.324717E+01 3.323693E+01 3.321796E+01 3.319017E+01 3.315349E+01 3.310788E+01 3.305332E+01 3.298991E+01
 3.291778E+01 3.283714E+01 3.274843E+01 3.265229E+01 3.254964E+01 3.244168E+01 3.232977E+01 3.221517E+01 3.209930E+01 3.198342E+01
 3.186741E+01 3.175164E+01 3.163825E+01 3.153550E+01 3.144612E+01 3.137260E+01 3.131611E+01 3.127826E+01 3.126005E+01 3.126193E+01
 3.128394E+01 3.132562E+01 3.138600E+01 3.146426E+01 3.155943E+01 3.166985E+01 3.179418E+01 3.193046E+01 3.207579E+01 3.222776E+01
 3.238531E+01 3.254598E+01 3.270682E+01 3.286481E+01 3.301759E+01 3.316332E+01 3.330074E+01 3.342861E+01 3.354598E+01 3.365210E+01
 3.374665E+01 3.382914E+01 3.390091E+01 3.396281E+01 3.401568E+01 3.406033E+01 3.409742E+01 3.412609E+01 3.414533E+01 3.415695E+01
 3.416294E+01 3.416438E+01 3.416167E+01 3.415497E+01 3.414566E+01 3.413475E+01 3.412271E+01 3.410966E+01 3.409579E+01 3.408120E+01
 3.406614E+01 3.405054E+01 3.403445E+01 3.401805E+01 3.400139E+01 3.398456E+01 3.396746E+01 3.395037E+01 3.393341E+01 3.391668E+01
 3.389990E+01 3.388311E+01 3.386623E+01 3.384929E+01 3.383177E+01 3.381324E+01 3.379371E+01 3.377384E+01 3.375472E+01 3.373628E+01
 3.371844E+01 3.370173E+01 3.368723E+01 3.367555E+01 3.366624E+01 3.365776E+01 3.365093E+01 3.364396E+01 3.363273E+01 3.361557E+01
 3.359659E+01 3.357992E+01 3.356701E+01 3.355737E+01 3.354846E+01 3.353893E+01 3.352545E+01 3.350608E+01 3.348529E+01 3.346608E+01
 3.344866E+01 3.343300E+01 3.341826E+01 3.340410E+01 3.338997E+01 3.337467E+01 3.335753E+01 3.333915E+01 3.331986E+01 3.329972E+01
 3.327767E+01 3.325331E+01 3.322789E+01 3.320157E+01 3.317385E+01 3.314504E+01 3.311519E+01 3.308414E+01 3.305184E+01 3.301801E+01
 3.298172E+01 3.294269E+01 3.290073E+01 3.285642E+01 3.281098E+01 3.276522E+01 3.271973E+01 3.267450E+01 3.262886E+01 3.258260E+01
 3.253574E+01 3.248824E+01 3.244013E+01 3.239110E+01 3.234142E+01 3.229202E+01 3.224393E+01 3.219651E+01 3.214901E+01 3.210144E+01
 3.205385E+01 3.200565E+01 3.195599E+01 3.190465E+01 3.185102E+01 3.179559E+01 3.173845E+01 3.168007E+01 3.162042E+01 3.156055E+01
 3.150138E+01 3.144345E+01 3.138714E+01 3.133270E+01 3.128056E+01 3.123100E+01 3.118422E+01 3.114044E+01 3.110056E+01 3.106457E+01
 3.103255E+01 3.100420E+01 3.098079E+01 3.096221E+01 3.094854E+01 3.093998E+01 3.093638E+01 3.093749E+01 3.094295E+01 3.095223E+01
 3.096498E+01 3.098083E+01 3.099953E+01 3.102082E+01 3.104446E+01 3.107009E+01 3.109749E+01 3.112622E+01 3.115576E+01 3.118540E+01
 3.121529E+01 3.124524E+01 3.127485E+01 3.130353E+01 3.133127E+01 3.135787E+01 3.138316E+01 3.140656E+01 3.142794E+01 3.144736E+01
 3.146461E+01 3.147946E+01 3.149178E+01 3.150148E+01 3.150854E+01 3.151266E+01 3.151321E+01 3.151057E+01 3.150497E+01 3.149621E+01
 3.148417E+01 3.146879E+01 3.144980E+01 3.142708E+01 3.140048E+01 3.137006E+01 3.133562E+01 3.129733E+01 3.125492E+01 3.120816E+01
 3.115836E+01 3.110519E+01 3.104893E+01 3.098963E+01 3.092755E+01 3.086295E+01 3.079609E+01 3.072725E+01 3.065645E+01 3.058374E+01
 3.050943E+01 3.043355E+01 3.035610E+01 3.027704E+01 3.019608E+01 3.011365E+01 3.002964E+01 2.994376E+01 2.985620E+01 2.976680E+01
 2.967553E+01 2.958231E+01 2.948745E+01 2.939112E+01 2.929331E+01 2.919379E+01 2.909240E+01 2.898907E+01 2.888378E+01 2.877660E+01
 2.866726E+01 2.855585E+01 2.844256E+01 2.832759E+01 2.821146E+01 2.809401E+01 2.797553E+01 2.785587E+01 2.773581E+01 2.761544E+01
 2.749420E+01 2.737246E+01 2.725037E+01 2.712819E+01 2.700599E+01 2.688413E+01 2.676276E+01 2.664216E+01 2.652252E+01 2.640443E+01
 2.628787E+01 2.617257E+01 2.605840E+01 2.594521E+01 2.583314E+01
 3.297149E+01 3.302505E+01 3.307835E+01 3.312854E+01 3.317377E+01 3.321585E+01 3.325476E+01 3.328949E+01 3.331937E+01 3.334373E+01
 3.336191E+01 3.337311E+01 3.337661E+01 3.337189E+01 3.335860E+01 3.333664E+01 3.330596E+01 3.326650E+01 3.321822E+01 3.316114E+01
 3.309542E+01 3.302139E+01 3.293930E+01 3.284975E+01 3.275364E+01 3.265226E+01 3.254677E+01 3.243830E+01 3.232881E+01 3.221973E+01
 3.211219E+01 3.200537E+01 3.190217E+01 3.180655E+01 3.172496E+01 3.166010E+01 3.161356E+01 3.158668E+01 3.158092E+01 3.159633E+01
 3.163308E+01 3.169040E+01 3.176721E+01 3.186283E+01 3.197577E+01 3.210466E+01 3.224765E+01 3.240242E+01 3.256684E+01 3.273960E+01
 3.291854E+01 3.310004E+01 3.328049E+01 3.345668E+01 3.362598E+01 3.378660E+01 3.393672E+01 3.407499E+01 3.420119E+01 3.431525E+01
 3.441729E+01 3.450682E+01 3.458339E+01 3.464957E+01 3.470518E+01 3.475120E+01 3.478875E+01 3.481739E+01 3.483754E+01 3.485075E+01
 3.485818E+01 3.486057E+01 3.485782E+01 3.485066E+01 3.484066E+01 3.482869E+01 3.481536E+01 3.480103E+01 3.478590E+01 3.476999E+01
 3.475350E+01 3.473632E+01 3.471794E+01 3.469839E+01 3.467813E+01 3.465717E+01 3.463558E+01 3.461365E+01 3.459143E+01 3.456920E+01
 3.454661E+01 3.452376E+01 3.450114E+01 3.447894E+01 3.445712E+01 3.443577E+01 3.441437E+01 3.439233E+01 3.437081E+01 3.434992E+01
 3.432908E+01 3.430820E+01 3.428783E+01 3.426949E+01 3.425366E+01 3.423810E+01 3.422424E+01 3.421046E+01 3.419360E+01 3.417316E+01
 3.415093E+01 3.413052E+01 3.411369E+01 3.409927E+01 3.408548E+01 3.406981E+01 3.404926E+01 3.402621E+01 3.400493E+01 3.398625E+01
 3.396832E+01 3.395030E+01 3.393254E+01 3.391477E+01 3.389594E+01 3.387527E+01 3.385339E+01 3.383085E+01 3.380809E+01 3.378431E+01
 3.375803E+01 3.372939E+01 3.369905E+01 3.366698E+01 3.363341E+01 3.359886E+01 3.356328E+01 3.352659E+01 3.348836E+01 3.344817E+01
 3.340537E+01 3.336004E+01 3.331160E+01 3.326089E+01 3.320856E+01 3.315550E+01 3.310252E+01 3.305027E+01 3.299871E+01 3.294745E+01
 3.289567E+01 3.284217E+01 3.278576E+01 3.272689E+01 3.266747E+01 3.260773E+01 3.254733E+01 3.248730E+01 3.242750E+01 3.236811E+01
 3.230901E+01 3.224943E+01 3.218909E+01 3.212787E+01 3.206574E+01 3.200272E+01 3.193940E+01 3.187618E+01 3.181322E+01 3.175067E+01
 3.168897E+01 3.162850E+01 3.156946E+01 3.151259E+01 3.145843E+01 3.140726E+01 3.135932E+01 3.131487E+01 3.127433E+01 3.123774E+01
 3.120497E+01 3.117638E+01 3.115286E+01 3.113417E+01 3.112025E+01 3.111148E+01 3.110761E+01 3.110856E+01 3.111378E+01 3.112301E+01
 3.113589E+01 3.115214E+01 3.117134E+01 3.119318E+01 3.121734E+01 3.124359E+01 3.127151E+01 3.130048E+01 3.133003E+01 3.136018E+01
 3.139071E+01 3.142115E+01 3.145105E+01 3.148021E+01 3.150835E+01 3.153529E+01 3.156024E+01 3.158318E+01 3.160433E+01 3.162346E+01
 3.164026E+01 3.165465E+01 3.166649E+01 3.167566E+01 3.168143E+01 3.168381E+01 3.168287E+01 3.167880E+01 3.167127E+01 3.166026E+01
 3.164569E+01 3.162732E+01 3.160513E+01 3.157901E+01 3.154892E+01 3.151487E+01 3.147672E+01 3.143445E+01 3.138847E+01 3.133819E+01
 3.128441E+01 3.122729E+01 3.116675E+01 3.110301E+01 3.103630E+01 3.096687E+01 3.089502E+01 3.082089E+01 3.074467E+01 3.066658E+01
 3.058684E+01 3.050552E+01 3.042272E+01 3.033829E+01 3.025235E+01 3.016501E+01 3.007619E+01 2.998587E+01 2.989408E+01 2.980076E+01
 2.970578E+01 2.960936E+01 2.951160E+01 2.941254E+01 2.931211E+01 2.921009E+01 2.910646E+01 2.900120E+01 2.889428E+01 2.878573E+01
 2.867553E+01 2.856385E+01 2.845066E+01 2.833626E+01 2.822062E+01 2.810381E+01 2.798585E+01 2.786745E+01 2.774865E+01 2.762890E+01
 2.750843E+01 2.738726E+01 2.726563E+01 2.714403E+01 2.702270E+01 2.690181E+01 2.678171E+01 2.666231E+01 2.654428E+01 2.642748E+01
 2.631207E+01 2.619753E+01 2.608401E+01 2.597160E+01 2.586010E+01
 3.306524E+01 3.311889E+01 3.317300E+01 3.322579E+01 3.327373E+01 3.331766E+01 3.335869E+01 3.339612E+01 3.342917E+01 3.345727E+01
 3.347951E+01 3.349524E+01 3.350371E+01 3.350439E+01 3.349680E+01 3.348066E+01 3.345590E+01 3.342254E+01 3.338055E+01 3.332996E+01
 3.327084E+01 3.320341E+01 3.312807E+01 3.304533E+01 3.295597E+01 3.286121E+01 3.276210E+01 3.266005E+01 3.255676E+01 3.245436E+01
 3.235426E+01 3.225663E+01 3.216386E+01 3.207719E+01 3.200372E+01 3.194775E+01 3.191172E+01 3.189649E+01 3.190360E+01 3.193335E+01
 3.198550E+01 3.205914E+01 3.215341E+01 3.226728E+01 3.239908E+01 3.254703E+01 3.270904E+01 3.288337E+01 3.306873E+01 3.326320E+01
 3.346357E+01 3.366533E+01 3.386472E+01 3.405811E+01 3.424295E+01 3.441689E+01 3.457812E+01 3.472589E+01 3.486028E+01 3.498122E+01
 3.508918E+01 3.518402E+01 3.526553E+01 3.533457E+01 3.539281E+01 3.544077E+01 3.547923E+01 3.550851E+01 3.553022E+01 3.554495E+01
 3.555346E+01 3.555605E+01 3.555313E+01 3.554618E+01 3.553629E+01 3.552413E+01 3.551010E+01 3.549471E+01 3.547822E+01 3.546063E+01
 3.544185E+01 3.542199E+01 3.540108E+01 3.537914E+01 3.535598E+01 3.533130E+01 3.530572E+01 3.527952E+01 3.525249E+01 3.522454E+01
 3.519515E+01 3.516523E+01 3.513615E+01 3.510794E+01 3.508042E+01 3.505404E+01 3.502879E+01 3.500376E+01 3.497885E+01 3.495475E+01
 3.493101E+01 3.490710E+01 3.488295E+01 3.485939E+01 3.483751E+01 3.481619E+01 3.479579E+01 3.477570E+01 3.475351E+01 3.472942E+01
 3.470456E+01 3.468054E+01 3.465941E+01 3.463991E+01 3.462022E+01 3.459758E+01 3.457168E+01 3.454679E+01 3.452510E+01 3.450528E+01
 3.448560E+01 3.446490E+01 3.444323E+01 3.442046E+01 3.439606E+01 3.437060E+01 3.434479E+01 3.431894E+01 3.429276E+01 3.426481E+01
 3.423418E+01 3.420132E+01 3.416636E+01 3.412952E+01 3.409156E+01 3.405243E+01 3.401189E+01 3.396965E+01 3.392513E+01 3.387866E+01
 3.383018E+01 3.377906E+01 3.372454E+01 3.366658E+01 3.360627E+01 3.354457E+01 3.348251E+01 3.342145E+01 3.336100E+01 3.330056E+01
 3.324030E+01 3.317934E+01 3.311599E+01 3.304819E+01 3.297766E+01 3.290595E+01 3.283419E+01 3.276326E+01 3.269204E+01 3.262107E+01
 3.255095E+01 3.248166E+01 3.241250E+01 3.234409E+01 3.227599E+01 3.220843E+01 3.214109E+01 3.207381E+01 3.200668E+01 3.194007E+01
 3.187466E+01 3.181072E+01 3.174882E+01 3.168960E+01 3.163352E+01 3.158090E+01 3.153199E+01 3.148692E+01 3.144579E+01 3.140860E+01
 3.137536E+01 3.134668E+01 3.132327E+01 3.130502E+01 3.129165E+01 3.128312E+01 3.127953E+01 3.128051E+01 3.128584E+01 3.129530E+01
 3.130860E+01 3.132546E+01 3.134530E+01 3.136764E+01 3.139228E+01 3.141895E+01 3.144691E+01 3.147592E+01 3.150589E+01 3.153654E+01
 3.156731E+01 3.159796E+01 3.162818E+01 3.165750E+01 3.168554E+01 3.171173E+01 3.173602E+01 3.175870E+01 3.177947E+01 3.179820E+01
 3.181451E+01 3.182834E+01 3.183942E+01 3.184713E+01 3.185148E+01 3.185246E+01 3.185013E+01 3.184413E+01 3.183445E+01 3.182073E+01
 3.180304E+01 3.178132E+01 3.175566E+01 3.172602E+01 3.169215E+01 3.165405E+01 3.161203E+01 3.156609E+01 3.151630E+01 3.146220E+01
 3.140408E+01 3.134283E+01 3.127789E+01 3.120964E+01 3.113835E+01 3.106422E+01 3.098734E+01 3.090799E+01 3.082649E+01 3.074310E+01
 3.065808E+01 3.057146E+01 3.048347E+01 3.039390E+01 3.030304E+01 3.021099E+01 3.011770E+01 3.002322E+01 2.992756E+01 2.983045E+01
 2.973213E+01 2.963274E+01 2.953230E+01 2.943083E+01 2.932798E+01 2.922380E+01 2.911815E+01 2.901113E+01 2.890281E+01 2.879313E+01
 2.868229E+01 2.857028E+01 2.845713E+01 2.834303E+01 2.822768E+01 2.811158E+01 2.799494E+01 2.787763E+01 2.775952E+01 2.764052E+01
