 3.278664E+01 3.283800E+01 3.288703E+01 3.293140E+01 3.297213E+01 3.300959E+01 3.304286E+01 3.307110E+01 3.309386E+01 3.311028E+01
 3.311944E+01 3.312072E+01 3.311360E+01 3.309770E+01 3.307299E+01 3.303932E+01 3.299667E+01 3.294498E+01 3.288430E+01 3.281461E+01
 3.273610E+01 3.264908E+01 3.255399E+01 3.245159E+01 3.234284E+01 3.222874E+01 3.211095E+01 3.199083E+01 3.186908E+01 3.174727E+01
 3.162376E+01 3.149918E+01 3.138110E+01 3.127390E+01 3.118003E+01 3.110132E+01 3.103891E+01 3.099440E+01 3.096849E+01 3.096171E+01
 3.097399E+01 3.100480E+01 3.105339E+01 3.111902E+01 3.120086E+01 3.129758E+01 3.140747E+01 3.152877E+01 3.165953E+01 3.179671E+01
 3.193781E+01 3.208145E+01 3.222573E+01 3.236840E+01 3.250732E+01 3.264074E+01 3.276720E+01 3.288571E+01 3.299540E+01 3.309420E+01
 3.318166E+01 3.325808E+01 3.332573E+01 3.338436E+01 3.343486E+01 3.347758E+01 3.351274E+01 3.354018E+01 3.355896E+01 3.356927E+01
 3.357361E+01 3.357373E+01 3.357062E+01 3.356469E+01 3.355611E+01 3.354580E+01 3.353434E+01 3.352215E+01 3.350930E+01 3.349597E+01
 3.348233E+01 3.346832E+01 3.345428E+01 3.344030E+01 3.342627E+01 3.341248E+01 3.339906E+01 3.338604E+01 3.337336E+01 3.336113E+01
 3.334902E+01 3.333698E+01 3.332485E+01 3.331218E+01 3.329807E+01 3.328195E+01 3.326448E+01 3.324727E+01 3.323095E+01 3.321565E+01
 3.320223E+01 3.319179E+01 3.318470E+01 3.318051E+01 3.317851E+01 3.317699E+01 3.317707E+01 3.317720E+01 3.317122E+01 3.315750E+01
 3.314267E+01 3.312992E+01 3.312069E+01 3.311528E+01 3.311147E+01 3.310777E+01 3.310216E+01 3.309061E+01 3.307241E+01 3.305354E+01
 3.303661E+01 3.302223E+01 3.300974E+01 3.299832E+01 3.298733E+01 3.297637E+01 3.296445E+01 3.295111E+01 3.293665E+01 3.292103E+01
 3.290346E+01 3.288359E+01 3.286261E+01 3.284148E+01 3.281907E+01 3.279508E+01 3.276944E+01 3.274253E+01 3.271441E+01 3.268502E+01
 3.265328E+01 3.261832E+01 3.258080E+01 3.254151E+01 3.250134E+01 3.246118E+01 3.242109E+01 3.238095E+01 3.234055E+01 3.229976E+01
 3.225868E+01 3.221685E+01 3.217431E+01 3.213147E+01 3.209003E+01 3.205052E+01 3.201280E+01 3.197615E+01 3.193919E+01 3.190270E+01
 3.186633E+01 3.182912E+01 3.179030E+01 3.174915E+01 3.170542E+01 3.165949E+01 3.161110E+01 3.156024E+01 3.150689E+01 3.145189E+01
 3.139610E+01 3.133982E+01 3.128421E+01 3.123047E+01 3.117904E+01 3.113022E+01 3.108415E+01 3.104093E+01 3.100148E+01 3.096578E+01
 3.093392E+01 3.090620E+01 3.088343E+01 3.086550E+01 3.085235E+01 3.084415E+01 3.084081E+01 3.084202E+01 3.084745E+01 3.085663E+01
 3.086892E+01 3.088395E+01 3.090161E+01 3.092171E+01 3.094395E+01 3.096794E+01 3.099341E+01 3.102013E+01 3.104759E+01 3.107555E+01
 3.110347E+01 3.113122E+01 3.115868E+01 3.118560E+01 3.121184E+01 3.123703E+01 3.126131E+01 3.128447E+01 3.130590E+01 3.132540E+01
 3.134299E+01 3.135850E+01 3.137155E+01 3.138214E+01 3.139015E+01 3.139551E+01 3.139808E+01 3.139728E+01 3.139308E+01 3.138595E+01
 3.137585E+01 3.136260E+01 3.134609E+01 3.132613E+01 3.130236E+01 3.127483E+01 3.124339E+01 3.120817E+01 3.116879E+01 3.112584E+01
 3.107971E+01 3.102994E+01 3.097709E+01 3.092166E+01 3.086371E+01 3.080350E+01 3.074125E+01 3.067704E+01 3.061113E+01 3.054364E+01
 3.047448E+01 3.040364E+01 3.033128E+01 3.025735E+01 3.018163E+01 3.010404E+01 3.002478E+01 2.994387E+01 2.986101E+01 2.977611E+01
 2.968921E+01 2.960020E+01 2.950898E+01 2.941580E+01 2.932091E+01 2.922433E+01 2.912568E+01 2.902492E+01 2.892187E+01 2.881658E+01
 2.870898E+01 2.859897E+01 2.848658E+01 2.837200E+01 2.825588E+01 2.813863E+01 2.802012E+01 2.790058E+01 2.778008E+01 2.765887E+01
 2.753726E+01 2.741491E+01 2.729186E+01 2.716848E+01 2.704495E+01 2.692192E+01 2.679885E+01 2.667616E+01 2.655374E+01 2.643224E+01
 2.631213E+01 2.619329E+01 2.607563E+01 2.595897E+01 2.584314E+01
 3.288025E+01 3.293317E+01 3.298408E+01 3.303130E+01 3.307412E+01 3.311385E+01 3.315002E+01 3.318156E+01 3.320790E+01 3.322844E+01
 3.324232E+01 3.324868E+01 3.324699E+01 3.323679E+01 3.321783E+01 3.319006E+01 3.315342E+01 3.310785E+01 3.305334E+01 3.298999E+01
 3.291794E+01 3.283741E+01 3.274883E+01 3.265284E+01 3.255037E+01 3.244268E+01 3.233116E+01 3.221705E+01 3.210183E+01 3.198698E+01
 3.187235E+01 3.175827E+01 3.164694E+01 3.154665E+01 3.146009E+01 3.138972E+01 3.133665E+01 3.130246E+01 3.128811E+01 3.129398E+01
 3.132011E+01 3.136595E+01 3.143048E+01 3.151282E+01 3.161186E+01 3.172592E+01 3.185365E+01 3.199304E+01 3.214128E+01 3.229602E+01
 3.245619E+01 3.261936E+01 3.278268E+01 3.294313E+01 3.309825E+01 3.324614E+01 3.338545E+01 3.351493E+01 3.363358E+01 3.374040E+01
 3.383548E+01 3.391870E+01 3.399121E+01 3.405378E+01 3.410717E+01 3.415216E+01 3.418940E+01 3.421809E+01 3.423732E+01 3.424895E+01
 3.425489E+01 3.425619E+01 3.425326E+01 3.424629E+01 3.423674E+01 3.422569E+01 3.421357E+01 3.420054E+01 3.418675E+01 3.417231E+01
 3.415742E+01 3.414198E+01 3.412605E+01 3.410978E+01 3.409325E+01 3.407655E+01 3.405956E+01 3.404255E+01 3.402564E+01 3.400893E+01
 3.399216E+01 3.397536E+01 3.395844E+01 3.394142E+01 3.392381E+01 3.390523E+01 3.388570E+01 3.386590E+01 3.384692E+01 3.382866E+01
 3.381103E+01 3.379455E+01 3.378031E+01 3.376888E+01 3.375988E+01 3.375175E+01 3.374527E+01 3.373861E+01 3.372759E+01 3.371048E+01
 3.369146E+01 3.367472E+01 3.366181E+01 3.365230E+01 3.364362E+01 3.363434E+01 3.362117E+01 3.360210E+01 3.358157E+01 3.356255E+01
 3.354525E+01 3.352964E+01 3.351493E+01 3.350081E+01 3.348672E+01 3.347149E+01 3.345441E+01 3.343608E+01 3.341678E+01 3.339659E+01
 3.337443E+01 3.334997E+01 3.332438E+01 3.329774E+01 3.326954E+01 3.324017E+01 3.320974E+01 3.317812E+01 3.314529E+01 3.311092E+01
 3.307413E+01 3.303467E+01 3.299235E+01 3.294772E+01 3.290192E+01 3.285572E+01 3.280972E+01 3.276394E+01 3.271776E+01 3.267097E+01
 3.262359E+01 3.257561E+01 3.252707E+01 3.247767E+01 3.242758E+01 3.237772E+01 3.232920E+01 3.228152E+01 3.223399E+01 3.218642E+01
 3.213872E+01 3.209032E+01 3.204039E+01 3.198867E+01 3.193458E+01 3.187860E+01 3.182090E+01 3.176194E+01 3.170171E+01 3.164131E+01
 3.158165E+01 3.152328E+01 3.146657E+01 3.141179E+01 3.135933E+01 3.130948E+01 3.126245E+01 3.121841E+01 3.117827E+01 3.114202E+01
 3.110974E+01 3.108109E+01 3.105740E+01 3.103855E+01 3.102458E+01 3.101571E+01 3.101177E+01 3.101250E+01 3.101749E+01 3.102622E+01
 3.103834E+01 3.105341E+01 3.107116E+01 3.109132E+01 3.111369E+01 3.113794E+01 3.116381E+01 3.119090E+01 3.121875E+01 3.124680E+01
 3.127513E+01 3.130362E+01 3.133192E+01 3.135954E+01 3.138644E+01 3.141245E+01 3.143745E+01 3.146079E+01 3.148234E+01 3.150201E+01
 3.151961E+01 3.153482E+01 3.154748E+01 3.155748E+01 3.156483E+01 3.156919E+01 3.156989E+01 3.156726E+01 3.156160E+01 3.155271E+01
 3.154043E+01 3.152481E+01 3.150558E+01 3.148259E+01 3.145572E+01 3.142502E+01 3.139028E+01 3.135167E+01 3.130890E+01 3.126174E+01
 3.121152E+01 3.115791E+01 3.110118E+01 3.104138E+01 3.097882E+01 3.091369E+01 3.084627E+01 3.077687E+01 3.070555E+01 3.063233E+01
 3.055753E+01 3.048121E+01 3.040339E+01 3.032405E+01 3.024294E+01 3.016046E+01 3.007652E+01 2.999085E+01 2.990363E+01 2.981464E+01
 2.972381E+01 2.963103E+01 2.953663E+01 2.944075E+01 2.934334E+01 2.924422E+01 2.914330E+01 2.904054E+01 2.893594E+01 2.882958E+01
 2.872117E+01 2.861072E+01 2.849841E+01 2.838441E+01 2.826913E+01 2.815240E+01 2.803455E+01 2.791537E+01 2.779564E+01 2.767542E+01
 2.755423E+01 2.743242E+01 2.731006E+01 2.718741E+01 2.706456E+01 2.694181E+01 2.681927E+01 2.669720E+01 2.657582E+01 2.645569E+01
 2.633677E+01 2.621885E+01 2.610183E+01 2.598552E+01 2.587012E+01
 3.297468E+01 3.302789E+01 3.308089E+01 3.313083E+01 3.317575E+01 3.321753E+01 3.325621E+01 3.329081E+01 3.332062E+01 3.334496E+01
 3.336314E+01 3.337436E+01 3.337791E+01 3.337325E+01 3.336000E+01 3.333809E+01 3.330747E+01 3.326808E+01 3.321988E+01 3.316291E+01
 3.309732E+01 3.302343E+01 3.294154E+01 3.285222E+01 3.275638E+01 3.265531E+01 3.255026E+01 3.244240E+01 3.233368E+01 3.222566E+01
 3.211965E+01 3.201469E+01 3.191370E+01 3.182066E+01 3.174203E+01 3.168045E+01 3.163750E+01 3.161446E+01 3.161273E+01 3.163235E+01
 3.167342E+01 3.173508E+01 3.181618E+01 3.191587E+01 3.203272E+01 3.216530E+01 3.231171E+01 3.246960E+01 3.263684E+01 3.281216E+01
 3.299343E+01 3.317709E+01 3.335965E+01 3.353796E+01 3.370929E+01 3.387181E+01 3.402362E+01 3.416332E+01 3.429064E+01 3.440537E+01
 3.450795E+01 3.459819E+01 3.467552E+01 3.474239E+01 3.479861E+01 3.484508E+01 3.488290E+01 3.491167E+01 3.493186E+01 3.494506E+01
 3.495243E+01 3.495464E+01 3.495161E+01 3.494410E+01 3.493377E+01 3.492150E+01 3.490800E+01 3.489357E+01 3.487843E+01 3.486260E+01
 3.484624E+01 3.482921E+01 3.481101E+01 3.479162E+01 3.477151E+01 3.475068E+01 3.472920E+01 3.470735E+01 3.468517E+01 3.466294E+01
 3.464034E+01 3.461743E+01 3.459470E+01 3.457236E+01 3.455037E+01 3.452883E+01 3.450728E+01 3.448515E+01 3.446360E+01 3.444279E+01
 3.442210E+01 3.440140E+01 3.438122E+01 3.436309E+01 3.434750E+01 3.433220E+01 3.431861E+01 3.430504E+01 3.428829E+01 3.426786E+01
 3.424552E+01 3.422501E+01 3.420820E+01 3.419392E+01 3.418036E+01 3.416498E+01 3.414474E+01 3.412195E+01 3.410088E+01 3.408231E+01
 3.406445E+01 3.404652E+01 3.402887E+01 3.401125E+01 3.399260E+01 3.397211E+01 3.395037E+01 3.392792E+01 3.390517E+01 3.388135E+01
 3.385500E+01 3.382623E+01 3.379565E+01 3.376319E+01 3.372913E+01 3.369407E+01 3.365802E+01 3.362092E+01 3.358234E+01 3.354180E+01
 3.349858E+01 3.345287E+01 3.340405E+01 3.335297E+01 3.330023E+01 3.324667E+01 3.319313E+01 3.314030E+01 3.308815E+01 3.303630E+01
 3.298397E+01 3.292997E+01 3.287311E+01 3.281390E+01 3.275407E+01 3.269391E+01 3.263313E+01 3.257285E+01 3.251297E+01 3.245349E+01
 3.239417E+01 3.233428E+01 3.227355E+01 3.221182E+01 3.214912E+01 3.208549E+01 3.202160E+01 3.195784E+01 3.189440E+01 3.183144E+01
 3.176937E+01 3.170856E+01 3.164919E+01 3.159204E+01 3.153762E+01 3.148620E+01 3.143798E+01 3.139323E+01 3.135236E+01 3.131542E+01
 3.128230E+01 3.125332E+01 3.122943E+01 3.121035E+01 3.119601E+01 3.118683E+01 3.118254E+01 3.118301E+01 3.118768E+01 3.119628E+01
 3.120843E+01 3.122379E+01 3.124195E+01 3.126256E+01 3.128533E+01 3.131008E+01 3.133635E+01 3.136366E+01 3.139160E+01 3.142014E+01
 3.144914E+01 3.147822E+01 3.150697E+01 3.153520E+01 3.156267E+01 3.158921E+01 3.161406E+01 3.163714E+01 3.165854E+01 3.167802E+01
 3.169522E+01 3.170999E+01 3.172218E+01 3.173167E+01 3.173771E+01 3.174026E+01 3.173936E+01 3.173525E+01 3.172760E+01 3.171639E+01
 3.170163E+01 3.168305E+01 3.166065E+01 3.163431E+01 3.160399E+01 3.156967E+01 3.153125E+01 3.148866E+01 3.144234E+01 3.139167E+01
 3.133747E+01 3.127991E+01 3.121889E+01 3.115467E+01 3.108742E+01 3.101745E+01 3.094503E+01 3.087032E+01 3.079351E+01 3.071485E+01
 3.063459E+01 3.055279E+01 3.046960E+01 3.038489E+01 3.029877E+01 3.021142E+01 3.012274E+01 3.003271E+01 2.994131E+01 2.984847E+01
 2.975400E+01 2.965816E+01 2.956098E+01 2.946245E+01 2.936252E+01 2.926106E+01 2.915807E+01 2.905359E+01 2.894754E+01 2.883995E+01
 2.873077E+01 2.862015E+01 2.850806E+01 2.839465E+01 2.827987E+01 2.816376E+01 2.804637E+01 2.792838E+01 2.780980E+01 2.769015E+01
 2.756964E+01 2.744826E+01 2.732627E+01 2.720409E+01 2.708194E+01 2.695994E+01 2.683838E+01 2.671730E+01 2.659731E+01 2.647825E+01
 2.636025E+01 2.624289E+01 2.612627E+01 2.601054E+01 2.589558E+01
 3.306969E+01 3.312300E+01 3.317686E+01 3.322942E+01 3.327710E+01 3.332074E+01 3.336153E+01 3.339884E+01 3.343181E+01 3.345988E+01
 3.348213E+01 3.349790E+01 3.350642E+01 3.350717E+01 3.349967E+01 3.348360E+01 3.345894E+01 3.342569E+01 3.338383E+01 3.333339E+01
 3.327444E+01 3.320723E+01 3.313214E+01 3.304970E+01 3.296070E+01 3.286636E+01 3.276776E+01 3.266639E+01 3.256398E+01 3.246272E+01
 3.236419E+01 3.226856E+01 3.217814E+01 3.209422E+01 3.202383E+01 3.197129E+01 3.193903E+01 3.192780E+01 3.193915E+01 3.197331E+01
 3.202995E+01 3.210800E+01 3.220654E+01 3.232451E+01 3.246023E+01 3.261184E+01 3.277722E+01 3.295454E+01 3.314250E+01 3.333923E+01
 3.354161E+01 3.374517E+01 3.394629E+01 3.414143E+01 3.432801E+01 3.450361E+01 3.466632E+01 3.481536E+01 3.495082E+01 3.507245E+01
 3.518100E+01 3.527656E+01 3.535882E+01 3.542861E+01 3.548750E+01 3.553600E+01 3.557488E+01 3.560446E+01 3.562635E+01 3.564113E+01
 3.564960E+01 3.565202E+01 3.564883E+01 3.564154E+01 3.563126E+01 3.561876E+01 3.560443E+01 3.558886E+01 3.557230E+01 3.555471E+01
 3.553602E+01 3.551631E+01 3.549558E+01 3.547383E+01 3.545082E+01 3.542629E+01 3.540085E+01 3.537479E+01 3.534783E+01 3.531985E+01
 3.529037E+01 3.526029E+01 3.523100E+01 3.520255E+01 3.517478E+01 3.514813E+01 3.512263E+01 3.509740E+01 3.507235E+01 3.504820E+01
 3.502454E+01 3.500080E+01 3.497681E+01 3.495340E+01 3.493169E+01 3.491055E+01 3.489030E+01 3.487029E+01 3.484811E+01 3.482397E+01
 3.479898E+01 3.477486E+01 3.475375E+01 3.473435E+01 3.471487E+01 3.469249E+01 3.466688E+01 3.464226E+01 3.462079E+01 3.460108E+01
 3.458146E+01 3.456087E+01 3.453941E+01 3.451691E+01 3.449279E+01 3.446755E+01 3.444190E+01 3.441616E+01 3.439000E+01 3.436201E+01
 3.433129E+01 3.429825E+01 3.426297E+01 3.422571E+01 3.418729E+01 3.414773E+01 3.410682E+01 3.406428E+01 3.401948E+01 3.397271E+01
 3.392384E+01 3.387232E+01 3.381740E+01 3.375901E+01 3.369824E+01 3.363602E+01 3.357339E+01 3.351173E+01 3.345068E+01 3.338965E+01
 3.332883E+01 3.326736E+01 3.320356E+01 3.313546E+01 3.306457E+01 3.299249E+01 3.292036E+01 3.284910E+01 3.277767E+01 3.270649E+01
 3.263604E+01 3.256633E+01 3.249668E+01 3.242774E+01 3.235909E+01 3.229101E+01 3.222320E+01 3.215551E+01 3.208801E+01 3.202108E+01
 3.195536E+01 3.189111E+01 3.182889E+01 3.176942E+01 3.171311E+01 3.166023E+01 3.161105E+01 3.156570E+01 3.152423E+01 3.148668E+01
 3.145303E+01 3.142388E+01 3.139999E+01 3.138126E+01 3.136738E+01 3.135833E+01 3.135421E+01 3.135461E+01 3.135930E+01 3.136802E+01
 3.138048E+01 3.139632E+01 3.141497E+01 3.143596E+01 3.145909E+01 3.148411E+01 3.151045E+01 3.153783E+01 3.156617E+01 3.159525E+01
 3.162459E+01 3.165400E+01 3.168319E+01 3.171173E+01 3.173930E+01 3.176531E+01 3.178966E+01 3.181255E+01 3.183365E+01 3.185275E+01
 3.186947E+01 3.188367E+01 3.189513E+01 3.190314E+01 3.190767E+01 3.190873E+01 3.190638E+01 3.190026E+01 3.189045E+01 3.187657E+01
 3.185870E+01 3.183680E+01 3.181096E+01 3.178111E+01 3.174702E+01 3.170867E+01 3.166636E+01 3.162013E+01 3.157000E+01 3.151553E+01
 3.145695E+01 3.139526E+01 3.132985E+01 3.126111E+01 3.118929E+01 3.111461E+01 3.103714E+01 3.095718E+01 3.087506E+01 3.079107E+01
 3.070550E+01 3.061836E+01 3.052995E+01 3.044008E+01 3.034911E+01 3.025711E+01 3.016406E+01 3.006997E+01 2.997482E+01 2.987828E+01
 2.978061E+01 2.968189E+01 2.958209E+01 2.948122E+01 2.937906E+01 2.927561E+01 2.917078E+01 2.906467E+01 2.895736E+01 2.884873E+01
 2.873900E+01 2.862816E+01 2.851609E+01 2.840296E+01 2.828842E+01 2.817297E+01 2.805682E+01 2.793983E+01 2.782187E+01 2.770288E+01
