 3.144233E+01 3.141364E+01 3.138594E+01 3.135898E+01 3.133311E+01 3.130857E+01 3.128524E+01 3.126250E+01 3.123982E+01 3.121736E+01
 3.119516E+01 3.117306E+01 3.115067E+01 3.112767E+01 3.110276E+01 3.107568E+01 3.104624E+01 3.101432E+01 3.097957E+01 3.094230E+01
 3.090277E+01 3.086131E+01 3.081794E+01 3.077246E+01 3.072505E+01 3.067642E+01 3.062695E+01 3.058155E+01 3.053993E+01 3.050296E+01
 3.047066E+01 3.044345E+01 3.042132E+01 3.040421E+01 3.039202E+01 3.038451E+01 3.038145E+01 3.038291E+01 3.038846E+01 3.039788E+01
 3.041075E+01 3.042646E+01 3.044477E+01 3.046514E+01 3.048737E+01 3.051122E+01 3.053637E+01 3.056245E+01 3.058925E+01 3.061650E+01
 3.064384E+01 3.067104E+01 3.069770E+01 3.072339E+01 3.074824E+01 3.077212E+01 3.079489E+01 3.081639E+01 3.083655E+01 3.085524E+01
 3.087192E+01 3.088662E+01 3.089940E+01 3.091030E+01 3.091892E+01 3.092542E+01 3.092950E+01 3.093122E+01 3.093057E+01 3.092704E+01
 3.092070E+01 3.091143E+01 3.089943E+01 3.088475E+01 3.086704E+01 3.084614E+01 3.082203E+01 3.079380E+01 3.076222E+01 3.072798E+01
 3.069080E+01 3.065085E+01 3.060839E+01 3.056369E+01 3.051680E+01 3.046801E+01 3.041757E+01 3.036559E+01 3.031219E+01 3.025735E+01
 3.020089E+01 3.014289E+01 3.008319E+01 3.002156E+01 2.995793E+01 2.989209E+01 2.982403E+01 2.975364E+01 2.968092E+01 2.960585E+01
 2.952839E+01 2.944839E+01 2.936590E+01 2.928051E+01 2.919245E+01 2.910200E+01 2.900916E+01 2.891363E+01 2.881515E+01 2.871359E+01
 2.860878E+01 2.850081E+01 2.838997E+01 2.827664E+01 2.816137E+01 2.804434E+01 2.792612E+01 2.780689E+01 2.768682E+01 2.756601E+01
 2.744469E+01 2.732294E+01 2.720064E+01 2.707813E+01 2.695545E+01 2.683261E+01 2.670980E+01 2.658757E+01 2.646627E+01 2.634586E+01
 2.622643E+01 2.610824E+01 2.599141E+01 2.587592E+01 2.576179E+01
 3.257626E+01 3.262660E+01 3.267414E+01 3.271690E+01 3.275627E+01 3.279201E+01 3.282298E+01 3.284861E+01 3.286830E+01 3.288104E+01
 3.288614E+01 3.288300E+01 3.287127E+01 3.285080E+01 3.282140E+01 3.278299E+01 3.273555E+01 3.267905E+01 3.261347E+01 3.253895E+01
 3.245571E+01 3.236403E+01 3.226455E+01 3.215798E+01 3.204527E+01 3.192764E+01 3.180667E+01 3.168339E+01 3.155866E+01 3.143230E+01
 3.130206E+01 3.117344E+01 3.105286E+01 3.094268E+01 3.084529E+01 3.076179E+01 3.069397E+01 3.064289E+01 3.060930E+01 3.059356E+01
 3.059563E+01 3.061497E+01 3.065107E+01 3.070313E+01 3.077048E+01 3.085214E+01 3.094693E+01 3.105257E+01 3.116767E+01 3.128991E+01
 3.141592E+01 3.154284E+01 3.166950E+01 3.179498E+01 3.191780E+01 3.203673E+01 3.215039E+01 3.225788E+01 3.235789E+01 3.244837E+01
 3.252756E+01 3.259909E+01 3.266191E+01 3.271670E+01 3.276394E+01 3.280362E+01 3.283599E+01 3.286161E+01 3.288025E+01 3.289100E+01
 3.289466E+01 3.289415E+01 3.289133E+01 3.288668E+01 3.287966E+01 3.287033E+01 3.285949E+01 3.284764E+01 3.283515E+01 3.282232E+01
 3.280936E+01 3.279635E+01 3.278348E+01 3.277087E+01 3.275858E+01 3.274678E+01 3.273555E+01 3.272501E+01 3.271519E+01 3.270603E+01
 3.269726E+01 3.268866E+01 3.268019E+01 3.267127E+01 3.266059E+01 3.264729E+01 3.263222E+01 3.261705E+01 3.260295E+01 3.259095E+01
 3.258246E+01 3.257780E+01 3.257629E+01 3.257663E+01 3.257915E+01 3.258254E+01 3.258846E+01 3.259352E+01 3.259041E+01 3.257882E+01
 3.256656E+01 3.255629E+01 3.254956E+01 3.254683E+01 3.254713E+01 3.254843E+01 3.254881E+01 3.254591E+01 3.253505E+01 3.251742E+01
 3.249974E+01 3.248458E+01 3.247223E+01 3.246182E+01 3.245238E+01 3.244364E+01 3.243518E+01 3.242651E+01 3.241684E+01 3.240652E+01
 3.239423E+01 3.237887E+01 3.236093E+01 3.234220E+01 3.232252E+01 3.230121E+01 3.227865E+01 3.225460E+01 3.222954E+01 3.220303E+01
 3.217363E+01 3.214057E+01 3.210510E+01 3.206839E+01 3.203143E+01 3.199489E+01 3.195894E+01 3.192311E+01 3.188726E+01 3.185082E+01
 3.181389E+01 3.177728E+01 3.174146E+01 3.170630E+01 3.167230E+01 3.163986E+01 3.160888E+01 3.157909E+01 3.154984E+01 3.152131E+01
 3.149347E+01 3.146478E+01 3.143511E+01 3.140345E+01 3.136906E+01 3.133216E+01 3.129259E+01 3.125042E+01 3.120572E+01 3.115839E+01
 3.110883E+01 3.105745E+01 3.100499E+01 3.095211E+01 3.089954E+01 3.084826E+01 3.079943E+01 3.075438E+01 3.071368E+01 3.067718E+01
 3.064473E+01 3.061706E+01 3.059421E+01 3.057629E+01 3.056319E+01 3.055479E+01 3.055117E+01 3.055209E+01 3.055730E+01 3.056627E+01
 3.057856E+01 3.059379E+01 3.061143E+01 3.063149E+01 3.065377E+01 3.067783E+01 3.070325E+01 3.072989E+01 3.075745E+01 3.078547E+01
 3.081377E+01 3.084173E+01 3.086898E+01 3.089561E+01 3.092137E+01 3.094622E+01 3.096982E+01 3.099219E+01 3.101323E+01 3.103237E+01
 3.104946E+01 3.106455E+01 3.107755E+01 3.108833E+01 3.109683E+01 3.110279E+01 3.110633E+01 3.110734E+01 3.110536E+01 3.110024E+01
 3.109228E+01 3.108162E+01 3.106809E+01 3.105138E+01 3.103147E+01 3.100804E+01 3.098078E+01 3.094967E+01 3.091462E+01 3.087686E+01
 3.083610E+01 3.079234E+01 3.074553E+01 3.069601E+01 3.064429E+01 3.059055E+01 3.053491E+01 3.047773E+01 3.041894E+01 3.035862E+01
 3.029687E+01 3.023353E+01 3.016848E+01 3.010159E+01 3.003278E+01 2.996183E+01 2.988889E+01 2.981399E+01 2.973701E+01 2.965793E+01
 2.957654E+01 2.949283E+01 2.940650E+01 2.931780E+01 2.922695E+01 2.913406E+01 2.903906E+01 2.894165E+01 2.884176E+01 2.873884E+01
 2.863296E+01 2.852422E+01 2.841300E+01 2.829958E+01 2.818402E+01 2.806714E+01 2.794916E+01 2.783039E+01 2.771069E+01 2.759048E+01
 2.746965E+01 2.734832E+01 2.722656E+01 2.710440E+01 2.698195E+01 2.685958E+01 2.673773E+01 2.661664E+01 2.649605E+01 2.637612E+01
 2.625720E+01 2.613985E+01 2.602397E+01 2.590936E+01 2.579592E+01
 3.266933E+01 3.272153E+01 3.277138E+01 3.281656E+01 3.285812E+01 3.289641E+01 3.293044E+01 3.295947E+01 3.298302E+01 3.300029E+01
 3.301033E+01 3.301253E+01 3.300637E+01 3.299149E+01 3.296785E+01 3.293532E+01 3.289385E+01 3.284341E+01 3.278407E+01 3.271580E+01
 3.263883E+01 3.255344E+01 3.246017E+01 3.235979E+01 3.225328E+01 3.214161E+01 3.202649E+01 3.190927E+01 3.179053E+01 3.167180E+01
 3.155146E+01 3.143010E+01 3.131517E+01 3.121111E+01 3.112035E+01 3.104472E+01 3.098535E+01 3.094381E+01 3.092077E+01 3.091674E+01
 3.093165E+01 3.096493E+01 3.101583E+01 3.108360E+01 3.116740E+01 3.126595E+01 3.137760E+01 3.150056E+01 3.163279E+01 3.177124E+01
 3.191332E+01 3.205761E+01 3.220222E+01 3.234495E+01 3.248378E+01 3.261708E+01 3.274347E+01 3.286201E+01 3.297191E+01 3.307146E+01
 3.315952E+01 3.323610E+01 3.330381E+01 3.336248E+01 3.341311E+01 3.345610E+01 3.349169E+01 3.351964E+01 3.353888E+01 3.354954E+01
 3.355422E+01 3.355474E+01 3.355211E+01 3.354665E+01 3.353849E+01 3.352853E+01 3.351736E+01 3.350539E+01 3.349270E+01 3.347947E+01
 3.346592E+01 3.345197E+01 3.343797E+01 3.342399E+01 3.340994E+01 3.339611E+01 3.338266E+01 3.336958E+01 3.335682E+01 3.334452E+01
 3.333234E+01 3.332019E+01 3.330792E+01 3.329503E+01 3.328050E+01 3.326373E+01 3.324540E+01 3.322718E+01 3.320977E+01 3.319336E+01
 3.317884E+01 3.316739E+01 3.315939E+01 3.315432E+01 3.315141E+01 3.314889E+01 3.314795E+01 3.314704E+01 3.313994E+01 3.312487E+01
 3.310874E+01 3.309494E+01 3.308500E+01 3.307917E+01 3.307510E+01 3.307103E+01 3.306482E+01 3.305212E+01 3.303217E+01 3.301157E+01
 3.299326E+01 3.297783E+01 3.296449E+01 3.295236E+01 3.294074E+01 3.292917E+01 3.291661E+01 3.290262E+01 3.288753E+01 3.287138E+01
 3.285329E+01 3.283282E+01 3.281116E+01 3.278930E+01 3.276610E+01 3.274128E+01 3.271478E+01 3.268699E+01 3.265792E+01 3.262753E+01
 3.259465E+01 3.255840E+01 3.251945E+01 3.247870E+01 3.243712E+01 3.239565E+01 3.235434E+01 3.231304E+01 3.227148E+01 3.222954E+01
 3.218725E+01 3.214417E+01 3.210035E+01 3.205630E+01 3.201366E+01 3.197295E+01 3.193408E+01 3.189643E+01 3.185858E+01 3.182124E+01
 3.178395E+01 3.174574E+01 3.170583E+01 3.166349E+01 3.161850E+01 3.157127E+01 3.152150E+01 3.146917E+01 3.141423E+01 3.135757E+01
 3.130007E+01 3.124205E+01 3.118469E+01 3.112921E+01 3.107608E+01 3.102558E+01 3.097788E+01 3.093304E+01 3.089207E+01 3.085491E+01
 3.082168E+01 3.079268E+01 3.076871E+01 3.074964E+01 3.073545E+01 3.072631E+01 3.072213E+01 3.072257E+01 3.072732E+01 3.073590E+01
 3.074769E+01 3.076231E+01 3.077967E+01 3.079962E+01 3.082184E+01 3.084591E+01 3.087161E+01 3.089869E+01 3.092663E+01 3.095518E+01
 3.098368E+01 3.101202E+01 3.104002E+01 3.106743E+01 3.109408E+01 3.111953E+01 3.114396E+01 3.116716E+01 3.118856E+01 3.120795E+01
 3.122540E+01 3.124077E+01 3.125366E+01 3.126416E+01 3.127214E+01 3.127754E+01 3.128024E+01 3.127968E+01 3.127588E+01 3.126929E+01
 3.125986E+01 3.124742E+01 3.123182E+01 3.121288E+01 3.119024E+01 3.116389E+01 3.113372E+01 3.109983E+01 3.106182E+01 3.102032E+01
 3.097570E+01 3.092749E+01 3.087623E+01 3.082244E+01 3.076619E+01 3.070771E+01 3.064725E+01 3.058487E+01 3.052080E+01 3.045518E+01
 3.038788E+01 3.031889E+01 3.024835E+01 3.017620E+01 3.010222E+01 3.002635E+01 2.994874E+01 2.986941E+01 2.978807E+01 2.970461E+01
 2.961915E+01 2.953154E+01 2.944174E+01 2.934999E+01 2.925656E+01 2.916145E+01 2.906418E+01 2.896478E+01 2.886300E+01 2.875888E+01
 2.865233E+01 2.854332E+01 2.843194E+01 2.831834E+01 2.820322E+01 2.808703E+01 2.796974E+01 2.785149E+01 2.773240E+01 2.761264E+01
 2.749254E+01 2.737175E+01 2.725028E+01 2.712852E+01 2.700667E+01 2.688539E+01 2.676420E+01 2.664351E+01 2.652325E+01 2.640408E+01
 2.628646E+01 2.617025E+01 2.605528E+01 2.594143E+01 2.582853E+01
 3.276256E+01 3.281626E+01 3.286797E+01 3.291596E+01 3.295955E+01 3.300008E+01 3.303701E+01 3.306928E+01 3.309639E+01 3.311773E+01
 3.313244E+01 3.313969E+01 3.313893E+01 3.312970E+01 3.311179E+01 3.308511E+01 3.304964E+01 3.300531E+01 3.295212E+01 3.289019E+01
 3.281967E+01 3.274081E+01 3.265403E+01 3.256006E+01 3.245984E+01 3.235462E+01 3.224579E+01 3.213461E+01 3.202249E+01 3.191075E+01
 3.179932E+01 3.168850E+01 3.158044E+01 3.148340E+01 3.140004E+01 3.133281E+01 3.128280E+01 3.125158E+01 3.124008E+01 3.124864E+01
 3.127725E+01 3.132537E+01 3.139198E+01 3.147621E+01 3.157706E+01 3.169286E+01 3.182224E+01 3.196324E+01 3.211295E+01 3.226897E+01
 3.243024E+01 3.259429E+01 3.275819E+01 3.291895E+01 3.307420E+01 3.322211E+01 3.336148E+01 3.349106E+01 3.360998E+01 3.371757E+01
 3.381337E+01 3.389684E+01 3.396941E+01 3.403199E+01 3.408544E+01 3.413062E+01 3.416821E+01 3.419732E+01 3.421691E+01 3.422889E+01
 3.423529E+01 3.423714E+01 3.423481E+01 3.422846E+01 3.421952E+01 3.420900E+01 3.419735E+01 3.418469E+01 3.417119E+01 3.415696E+01
 3.414223E+01 3.412690E+01 3.411103E+01 3.409478E+01 3.407821E+01 3.406143E+01 3.404432E+01 3.402718E+01 3.401012E+01 3.399324E+01
 3.397630E+01 3.395930E+01 3.394216E+01 3.392487E+01 3.390685E+01 3.388770E+01 3.386748E+01 3.384689E+01 3.382704E+01 3.380784E+01
 3.378922E+01 3.377171E+01 3.375650E+01 3.374417E+01 3.373429E+01 3.372519E+01 3.371772E+01 3.371003E+01 3.369796E+01 3.367962E+01
 3.365940E+01 3.364170E+01 3.362816E+01 3.361826E+01 3.360923E+01 3.359945E+01 3.358535E+01 3.356480E+01 3.354264E+01 3.352223E+01
 3.350387E+01 3.348743E+01 3.347206E+01 3.345736E+01 3.344270E+01 3.342682E+01 3.340907E+01 3.339011E+01 3.337029E+01 3.334966E+01
 3.332701E+01 3.330188E+01 3.327554E+01 3.324809E+01 3.321901E+01 3.318876E+01 3.315744E+01 3.312490E+01 3.309106E+01 3.305564E+01
 3.301777E+01 3.297713E+01 3.293352E+01 3.288757E+01 3.284050E+01 3.279316E+01 3.274616E+01 3.269948E+01 3.265240E+01 3.260467E+01
 3.255629E+01 3.250723E+01 3.245756E+01 3.240708E+01 3.235572E+01 3.230442E+01 3.225447E+01 3.220541E+01 3.215665E+01 3.210786E+01
 3.205886E+01 3.200911E+01 3.195773E+01 3.190447E+01 3.184876E+01 3.179109E+01 3.173165E+01 3.167090E+01 3.160885E+01 3.154662E+01
 3.148521E+01 3.142514E+01 3.136679E+01 3.131037E+01 3.125632E+01 3.120488E+01 3.115627E+01 3.111069E+01 3.106908E+01 3.103143E+01
 3.099782E+01 3.096788E+01 3.094297E+01 3.092301E+01 3.090803E+01 3.089823E+01 3.089347E+01 3.089343E+01 3.089774E+01 3.090587E+01
 3.091746E+01 3.093211E+01 3.094956E+01 3.096956E+01 3.099191E+01 3.101625E+01 3.104240E+01 3.106989E+01 3.109826E+01 3.112680E+01
 3.115568E+01 3.118471E+01 3.121353E+01 3.124156E+01 3.126874E+01 3.129492E+01 3.131993E+01 3.134320E+01 3.136459E+01 3.138407E+01
 3.140142E+01 3.141638E+01 3.142884E+01 3.143874E+01 3.144602E+01 3.145044E+01 3.145131E+01 3.144904E+01 3.144389E+01 3.143564E+01
 3.142416E+01 3.140945E+01 3.139125E+01 3.136940E+01 3.134374E+01 3.131435E+01 3.128098E+01 3.124380E+01 3.120255E+01 3.115694E+01
 3.110833E+01 3.105640E+01 3.100140E+01 3.094339E+01 3.088266E+01 3.081941E+01 3.075391E+01 3.068649E+01 3.061713E+01 3.054591E+01
 3.047312E+01 3.039877E+01 3.032291E+01 3.024549E+01 3.016624E+01 3.008556E+01 3.000337E+01 2.991936E+01 2.983372E+01 2.974626E+01
 2.965694E+01 2.956568E+01 2.947278E+01 2.937841E+01 2.928249E+01 2.918483E+01 2.908531E+01 2.898387E+01 2.888049E+01 2.877525E+01
 2.866795E+01 2.855853E+01 2.844723E+01 2.833420E+01 2.822000E+01 2.810447E+01 2.798788E+01 2.787004E+01 2.775172E+01 2.763297E+01
 2.751326E+01 2.739294E+01 2.727212E+01 2.715107E+01 2.702988E+01 2.690889E+01 2.678823E+01 2.666823E+01 2.654904E+01 2.643125E+01
 2.631477E+01 2.619942E+01 2.608508E+01 2.597161E+01 2.585910E+01
 3.285661E+01 3.291057E+01 3.296433E+01 3.301499E+01 3.306064E+01 3.310316E+01 3.314259E+01 3.317791E+01 3.320843E+01 3.323354E+01
 3.325251E+01 3.326456E+01 3.326899E+01 3.326527E+01 3.325304E+01 3.323220E+01 3.320272E+01 3.316455E+01 3.311766E+01 3.306209E+01
 3.299803E+01 3.292581E+01 3.284574E+01 3.275842E+01 3.266483E+01 3.256626E+01 3.246393E+01 3.235899E+01 3.225338E+01 3.214857E+01
 3.204579E+01 3.194410E+01 3.184654E+01 3.175687E+01 3.168151E+01 3.162316E+01 3.158333E+01 3.156329E+01 3.156440E+01 3.158665E+01
 3.163010E+01 3.169388E+01 3.177691E+01 3.187844E+01 3.199697E+01 3.213114E+01 3.227911E+01 3.243853E+01 3.260730E+01 3.278406E+01
 3.296664E+01 3.315140E+01 3.333482E+01 3.351368E+01 3.368536E+01 3.384811E+01 3.400010E+01 3.414001E+01 3.426767E+01 3.438312E+01
 3.448641E+01 3.457697E+01 3.465435E+01 3.472123E+01 3.477744E+01 3.482399E+01 3.486201E+01 3.489105E+01 3.491153E+01 3.492512E+01
 3.493299E+01 3.493581E+01 3.493347E+01 3.492668E+01 3.491706E+01 3.490551E+01 3.489262E+01 3.487870E+01 3.486399E+01 3.484847E+01
 3.483234E+01 3.481546E+01 3.479730E+01 3.477787E+01 3.475767E+01 3.473667E+01 3.471498E+01 3.469291E+01 3.467049E+01 3.464802E+01
 3.462514E+01 3.460193E+01 3.457889E+01 3.455616E+01 3.453367E+01 3.451155E+01 3.448940E+01 3.446662E+01 3.444442E+01 3.442292E+01
 3.440142E+01 3.437980E+01 3.435865E+01 3.433958E+01 3.432311E+01 3.430687E+01 3.429230E+01 3.427775E+01 3.425997E+01 3.423840E+01
 3.421497E+01 3.419359E+01 3.417619E+01 3.416149E+01 3.414751E+01 3.413144E+01 3.411002E+01 3.408578E+01 3.406341E+01 3.404385E+01
 3.402523E+01 3.400666E+01 3.398849E+01 3.397037E+01 3.395112E+01 3.392999E+01 3.390764E+01 3.388470E+01 3.386160E+01 3.383743E+01
 3.381054E+01 3.378110E+01 3.374974E+01 3.371642E+01 3.368145E+01 3.364544E+01 3.360839E+01 3.357021E+01 3.353047E+01 3.348880E+01
 3.344448E+01 3.339759E+01 3.334753E+01 3.329522E+01 3.324133E+01 3.318673E+01 3.313233E+01 3.307878E+01 3.302604E+01 3.297364E+01
 3.292070E+01 3.286591E+01 3.280799E+01 3.274757E+01 3.268625E+01 3.262439E+01 3.256176E+01 3.249968E+01 3.243819E+01 3.237713E+01
 3.231615E+01 3.225454E+01 3.219200E+01 3.212842E+01 3.206387E+01 3.199835E+01 3.193258E+01 3.186700E+01 3.180178E+01 3.173710E+01
 3.167333E+01 3.161084E+01 3.154980E+01 3.149100E+01 3.143497E+01 3.138195E+01 3.133220E+01 3.128594E+01 3.124362E+01 3.120529E+01
 3.117080E+01 3.114052E+01 3.111541E+01 3.109523E+01 3.107987E+01 3.106977E+01 3.106462E+01 3.106431E+01 3.106828E+01 3.107626E+01
 3.108788E+01 3.110283E+01 3.112071E+01 3.114119E+01 3.116398E+01 3.118891E+01 3.121552E+01 3.124324E+01 3.127160E+01 3.130064E+01
 3.133017E+01 3.135974E+01 3.138891E+01 3.141744E+01 3.144508E+01 3.147165E+01 3.149642E+01 3.151930E+01 3.154043E+01 3.155959E+01
 3.157647E+01 3.159096E+01 3.160294E+01 3.161228E+01 3.161829E+01 3.162094E+01 3.162033E+01 3.161668E+01 3.160962E+01 3.159916E+01
 3.158527E+01 3.156770E+01 3.154640E+01 3.152127E+01 3.149225E+01 3.145933E+01 3.142239E+01 3.138136E+01 3.133667E+01 3.128768E+01
 3.123523E+01 3.117949E+01 3.112035E+01 3.105804E+01 3.099276E+01 3.092478E+01 3.085442E+01 3.078181E+01 3.070712E+01 3.063060E+01
 3.055246E+01 3.047278E+01 3.039168E+01 3.030901E+01 3.022490E+01 3.013946E+01 3.005259E+01 2.996428E+01 2.987455E+01 2.978334E+01
 2.969050E+01 2.959624E+01 2.950060E+01 2.940361E+01 2.930521E+01 2.920520E+01 2.910358E+01 2.900038E+01 2.889556E+01 2.878912E+01
 2.868101E+01 2.857142E+01 2.846034E+01 2.834802E+01 2.823442E+01 2.811955E+01 2.800348E+01 2.788687E+01 2.776972E+01 2.765148E+01
 2.753241E+01 2.741250E+01 2.729201E+01 2.717139E+01 2.705087E+01 2.693066E+01 2.681105E+01 2.669201E+01 2.657416E+01 2.645738E+01
 2.634180E+01 2.622703E+01 2.611311E+01 2.600011E+01 2.588793E+01
 3.295125E+01 3.300525E+01 3.305983E+01 3.311309E+01 3.316146E+01 3.320581E+01 3.324732E+01 3.328530E+01 3.331897E+01 3.334776E+01
 3.337076E+01 3.338731E+01 3.339668E+01 3.339833E+01 3.339180E+01 3.337677E+01 3.335322E+01 3.332116E+01 3.328059E+01 3.323154E+01
 3.317411E+01 3.310855E+01 3.303530E+01 3.295486E+01 3.286810E+01 3.277624E+01 3.268037E+01 3.258191E+01 3.248258E+01 3.238455E+01
 3.228929E+01 3.219699E+01 3.211008E+01 3.202961E+01 3.196258E+01 3.191335E+01 3.188427E+01 3.187610E+01 3.189028E+01 3.192702E+01
 3.198600E+01 3.206623E+01 3.216676E+01 3.228652E+01 3.242388E+01 3.257703E+01 3.274393E+01 3.292283E+01 3.311242E+01 3.331078E+01
 3.351472E+01 3.371965E+01 3.392187E+01 3.411781E+01 3.430493E+01 3.448092E+01 3.464394E+01 3.479327E+01 3.492910E+01 3.505136E+01
 3.516055E+01 3.525643E+01 3.533880E+01 3.540856E+01 3.546739E+01 3.551587E+01 3.555478E+01 3.558443E+01 3.560649E+01 3.562159E+01
 3.563052E+01 3.563355E+01 3.563106E+01 3.562452E+01 3.561504E+01 3.560332E+01 3.558977E+01 3.557487E+01 3.555886E+01 3.554171E+01
 3.552330E+01 3.550374E+01 3.548305E+01 3.546124E+01 3.543810E+01 3.541336E+01 3.538768E+01 3.536135E+01 3.533412E+01 3.530585E+01
 3.527601E+01 3.524554E+01 3.521583E+01 3.518687E+01 3.515848E+01 3.513117E+01 3.510501E+01 3.507913E+01 3.505349E+01 3.502877E+01
 3.500447E+01 3.497998E+01 3.495513E+01 3.493081E+01 3.490822E+01 3.488617E+01 3.486497E+01 3.484399E+01 3.482079E+01 3.479560E+01
 3.476964E+01 3.474474E+01 3.472306E+01 3.470321E+01 3.468320E+01 3.465992E+01 3.463308E+01 3.460727E+01 3.458487E+01 3.456448E+01
 3.454433E+01 3.452329E+01 3.450138E+01 3.447838E+01 3.445367E+01 3.442788E+01 3.440180E+01 3.437574E+01 3.434933E+01 3.432100E+01
 3.428973E+01 3.425601E+01 3.421997E+01 3.418187E+01 3.414256E+01 3.410204E+01 3.406005E+01 3.401632E+01 3.397030E+01 3.392232E+01
 3.387227E+01 3.381958E+01 3.376350E+01 3.370400E+01 3.364220E+01 3.357904E+01 3.351557E+01 3.345324E+01 3.339164E+01 3.333009E+01
 3.326875E+01 3.320668E+01 3.314205E+01 3.307273E+01 3.300013E+01 3.292601E+01 3.285170E+01 3.277834E+01 3.270493E+01 3.263179E+01
 3.255937E+01 3.248771E+01 3.241608E+01 3.234520E+01 3.227465E+01 3.220475E+01 3.213513E+01 3.206564E+01 3.199635E+01 3.192762E+01
 3.186013E+01 3.179414E+01 3.173019E+01 3.166902E+01 3.161107E+01 3.155659E+01 3.150585E+01 3.145898E+01 3.141605E+01 3.137704E+01
 3.134198E+01 3.131150E+01 3.128639E+01 3.126656E+01 3.125166E+01 3.124165E+01 3.123666E+01 3.123627E+01 3.124024E+01 3.124834E+01
 3.126030E+01 3.127577E+01 3.129421E+01 3.131513E+01 3.133836E+01 3.136365E+01 3.139027E+01 3.141801E+01 3.144680E+01 3.147636E+01
 3.150615E+01 3.153596E+01 3.156547E+01 3.159418E+01 3.162180E+01 3.164770E+01 3.167183E+01 3.169440E+01 3.171513E+01 3.173384E+01
 3.175020E+01 3.176413E+01 3.177536E+01 3.178324E+01 3.178783E+01 3.178912E+01 3.178717E+01 3.178159E+01 3.177244E+01 3.175940E+01
 3.174248E+01 3.172164E+01 3.169697E+01 3.166841E+01 3.163571E+01 3.159885E+01 3.155812E+01 3.151356E+01 3.146518E+01 3.141251E+01
 3.135582E+01 3.129608E+01 3.123266E+01 3.116596E+01 3.109622E+01 3.102368E+01 3.094839E+01 3.087066E+01 3.079078E+01 3.070906E+01
 3.062576E+01 3.054089E+01 3.045472E+01 3.036703E+01 3.027815E+01 3.018814E+01 3.009697E+01 3.000467E+01 2.991128E+01 2.981645E+01
 2.972046E+01 2.962336E+01 2.952518E+01 2.942593E+01 2.932529E+01 2.922329E+01 2.911983E+01 2.901502E+01 2.890889E+01 2.880139E+01
 2.869273E+01 2.858296E+01 2.847200E+01 2.836003E+01 2.824671E+01 2.813256E+01 2.801777E+01 2.790217E+01 2.778563E+01 2.766804E+01
