 2.527794E+01 2.555751E+01 2.582277E+01 2.607206E+01 2.630431E+01 2.651903E+01 2.671593E+01 2.689491E+01 2.705608E+01 2.719942E+01
 2.732604E+01 2.743699E+01 2.753273E+01 2.761401E+01 2.768172E+01 2.773680E+01 2.778025E+01 2.781321E+01 2.783683E+01 2.785225E+01
 2.786055E+01 2.786280E+01 2.785999E+01 2.785294E+01 2.784246E+01 2.782933E+01 2.781412E+01 2.779730E+01 2.777921E+01 2.776017E+01
 2.774051E+01 2.772038E+01 2.769998E+01 2.767943E+01 2.765883E+01 2.763820E+01 2.761763E+01 2.759711E+01 2.757669E+01 2.755634E+01
 2.753601E+01 2.751573E+01 2.749545E+01 2.747514E+01 2.745473E+01 2.743421E+01 2.741356E+01 2.739268E+01 2.737149E+01 2.734999E+01
 2.732814E+01 2.730592E+01 2.728322E+01 2.726022E+01 2.723694E+01 2.721338E+01 2.718952E+01 2.716533E+01 2.714084E+01 2.711596E+01
 2.709051E+01 2.706434E+01 2.703734E+01 2.700961E+01 2.698118E+01 2.695214E+01 2.692241E+01 2.689192E+01 2.686060E+01 2.682834E+01
 2.679489E+01 2.676026E+01 2.672427E+01 2.668678E+01 2.664755E+01 2.660641E+01 2.656324E+01 2.651796E+01 2.647048E+01 2.642071E+01
 2.636861E+01 2.631410E+01 2.625749E+01 2.619839E+01 2.613653E+01 2.607138E+01 2.600288E+01 2.593089E+01 2.585557E+01 2.577710E+01
 2.569528E+01 2.561062E+01 2.552324E+01 2.543324E+01 2.534114E+01 2.524691E+01 2.515060E+01 2.505233E+01 2.495185E+01 2.484917E+01
 2.474442E+01 2.463748E+01 2.452803E+01 2.441555E+01 2.429944E+01 2.418081E+01 2.406026E+01 2.393801E+01 2.381384E+01 2.368721E+01
 2.355775E+01 2.342498E+01 2.328760E+01 2.314535E+01 2.299756E+01 2.284358E+01 2.268270E+01 2.251436E+01 2.233846E+01 2.215495E+01
 2.196405E+01 2.176660E+01 2.156371E+01 2.135641E+01 2.114549E+01 2.093192E+01 2.071633E+01 2.049964E+01 2.028272E+01 2.006637E+01
 1.985165E+01 1.963953E+01 1.943090E+01 1.922749E+01 1.903105E+01 1.884307E+01 1.866530E+01 1.849886E+01 1.834446E+01 1.820233E+01
 1.807286E+01 1.795584E+01 1.785162E+01 1.776011E+01 1.768092E+01 1.761336E+01 1.755696E+01 1.751078E+01 1.747289E+01 1.743992E+01
 1.741296E+01 1.739150E+01 1.737481E+01 1.736260E+01 1.735428E+01 1.734941E+01 1.734783E+01 1.734947E+01 1.735400E+01 1.736098E+01
 1.737014E+01 1.738124E+01 1.739303E+01 1.740488E+01 1.741511E+01 1.742495E+01 1.743273E+01 1.743942E+01 1.744414E+01 1.744572E+01
 1.744351E+01 1.743753E+01 1.742787E+01 1.741406E+01 1.739519E+01 1.737117E+01 1.734190E+01 1.730822E+01 1.727078E+01 1.722999E+01
 1.718644E+01 1.714070E+01 1.709370E+01 1.704492E+01 1.699553E+01 1.694601E+01 1.689718E+01 1.684963E+01 1.680225E+01 1.675480E+01
 1.670859E+01 1.666370E+01 1.661937E+01 1.657491E+01 1.653039E+01 1.648612E+01 1.644200E+01 1.639675E+01 1.635136E+01 1.630565E+01
 1.625977E+01 1.621328E+01 1.616615E+01 1.611810E+01 1.606894E+01 1.601826E+01 1.596576E+01 1.591131E+01 1.585540E+01 1.579820E+01
 1.573896E+01 1.567750E+01 1.561414E+01 1.554879E+01 1.548208E+01 1.541432E+01 1.534581E+01 1.527609E+01 1.520561E+01 1.513416E+01
 1.506247E+01 1.499110E+01 1.492095E+01 1.485195E+01 1.478287E+01 1.471481E+01 1.464784E+01 1.458223E+01 1.451851E+01 1.445663E+01
 1.439636E+01 1.433764E+01 1.427980E+01 1.422240E+01 1.416582E+01
 1.373862E+01 1.382487E+01 1.391007E+01 1.399475E+01 1.407949E+01 1.416554E+01 1.425452E+01 1.434670E+01 1.444356E+01 1.454599E+01
 1.465682E+01 1.477685E+01 1.490771E+01 1.504866E+01 1.519935E+01 1.536210E+01 1.553790E+01 1.572621E+01 1.592632E+01 1.613768E+01
 1.635992E+01 1.659306E+01 1.683679E+01 1.709060E+01 1.735417E+01 1.762746E+01 1.791007E+01 1.820148E+01 1.850066E+01 1.880634E+01
 1.911749E+01 1.943382E+01 1.975574E+01 2.008433E+01 2.042009E+01 2.076285E+01 2.111191E+01 2.146610E+01 2.182432E+01 2.218442E+01
 2.254461E+01 2.290285E+01 2.325709E+01 2.360674E+01 2.395189E+01 2.429300E+01 2.462985E+01 2.496163E+01 2.528722E+01 2.560456E+01
 2.591142E+01 2.620546E+01 2.648441E+01 2.674628E+01 2.698983E+01 2.721447E+01 2.741990E+01 2.760598E+01 2.777301E+01 2.792099E+01
 2.805110E+01 2.816440E+01 2.826155E+01 2.834336E+01 2.841087E+01 2.846517E+01 2.850742E+01 2.853881E+01 2.856056E+01 2.857391E+01
 2.858000E+01 2.857991E+01 2.857467E+01 2.856515E+01 2.855220E+01 2.853654E+01 2.851878E+01 2.849942E+01 2.847886E+01 2.845739E+01
 2.843533E+01 2.841292E+01 2.839025E+01 2.836746E+01 2.834463E+01 2.832180E+01 2.829895E+01 2.827617E+01 2.825349E+01 2.823089E+01
 2.820835E+01 2.818584E+01 2.816334E+01 2.814075E+01 2.811811E+01 2.809538E+01 2.807242E+01 2.804912E+01 2.802537E+01 2.800113E+01
 2.797639E+01 2.795115E+01 2.792538E+01 2.789927E+01 2.787293E+01 2.784634E+01 2.781955E+01 2.779254E+01 2.776531E+01 2.773775E+01
 2.770966E+01 2.768096E+01 2.765148E+01 2.762129E+01 2.759042E+01 2.755896E+01 2.752681E+01 2.749386E+01 2.746008E+01 2.742542E+01
 2.738956E+01 2.735251E+01 2.731412E+01 2.727428E+01 2.723274E+01 2.718936E+01 2.714402E+01 2.709669E+01 2.704726E+01 2.699562E+01
 2.694152E+01 2.688494E+01 2.682580E+01 2.676372E+01 2.669842E+01 2.662975E+01 2.655775E+01 2.648219E+01 2.640275E+01 2.631906E+01
 2.623096E+01 2.613918E+01 2.604400E+01 2.594628E+01 2.584591E+01 2.574277E+01 2.563692E+01 2.552831E+01 2.541689E+01 2.530274E+01
 2.518584E+01 2.506631E+01 2.494421E+01 2.481967E+01 2.469290E+01 2.456381E+01 2.443153E+01 2.429678E+01 2.416018E+01 2.402173E+01
 2.388097E+01 2.373669E+01 2.358856E+01 2.343595E+01 2.327822E+01 2.311443E+01 2.294371E+01 2.276547E+01 2.257938E+01 2.238555E+01
 2.218480E+01 2.197798E+01 2.176613E+01 2.155041E+01 2.133188E+01 2.111153E+01 2.089026E+01 2.066904E+01 2.044873E+01 2.023017E+01
 2.001403E+01 1.980127E+01 1.959310E+01 1.939068E+01 1.919494E+01 1.900725E+01 1.882907E+01 1.866222E+01 1.850683E+01 1.836422E+01
 1.823500E+01 1.811898E+01 1.801581E+01 1.792588E+01 1.784870E+01 1.778331E+01 1.772919E+01 1.768383E+01 1.764533E+01 1.761384E+01
 1.758858E+01 1.756884E+01 1.755446E+01 1.754464E+01 1.753867E+01 1.753683E+01 1.753807E+01 1.754204E+01 1.754862E+01 1.755783E+01
 1.756910E+01 1.758137E+01 1.759430E+01 1.760616E+01 1.761745E+01 1.762765E+01 1.763704E+01 1.764466E+01 1.764915E+01 1.765047E+01
 1.764874E+01 1.764353E+01 1.763395E+01 1.761945E+01 1.760007E+01 1.757572E+01 1.754688E+01 1.751388E+01 1.747709E+01 1.743685E+01
 1.739353E+01 1.734742E+01 1.729887E+01 1.724856E+01 1.719678E+01 1.714441E+01 1.709178E+01 1.703860E+01 1.698528E+01 1.693237E+01
 1.688022E+01 1.682809E+01 1.677635E+01 1.672488E+01 1.667388E+01 1.662258E+01 1.657103E+01 1.651973E+01 1.646875E+01 1.641783E+01
 1.636674E+01 1.631548E+01 1.626361E+01 1.621108E+01 1.615736E+01 1.610267E+01 1.604670E+01 1.598990E+01 1.593171E+01 1.587238E+01
 1.581119E+01 1.574855E+01 1.568467E+01 1.562005E+01 1.555466E+01 1.548855E+01 1.542143E+01 1.535331E+01 1.528476E+01 1.521581E+01
 1.514696E+01 1.507834E+01 1.500952E+01 1.494125E+01 1.487408E+01 1.480810E+01 1.474386E+01 1.468151E+01 1.462039E+01 1.456070E+01
 1.450254E+01 1.444450E+01 1.438713E+01 1.433028E+01 1.427344E+01
 1.392834E+01 1.402383E+01 1.411723E+01 1.421001E+01 1.430270E+01 1.439584E+01 1.449078E+01 1.458885E+01 1.469100E+01 1.479822E+01
 1.491148E+01 1.503406E+01 1.516655E+01 1.531026E+01 1.546522E+01 1.563058E+01 1.580869E+01 1.599999E+01 1.620393E+01 1.641982E+01
 1.664720E+01 1.688571E+01 1.713515E+01 1.739510E+01 1.766524E+01 1.794544E+01 1.823542E+01 1.853441E+01 1.884167E+01 1.915606E+01
 1.947662E+01 1.980305E+01 2.013584E+01 2.047572E+01 2.082327E+01 2.117828E+01 2.154013E+01 2.190763E+01 2.227928E+01 2.265319E+01
 2.302727E+01 2.339878E+01 2.376662E+01 2.413077E+01 2.449139E+01 2.484836E+01 2.520116E+01 2.554901E+01 2.589038E+01 2.622320E+01
 2.654501E+01 2.685325E+01 2.714541E+01 2.741919E+01 2.767313E+01 2.790646E+01 2.811894E+01 2.831058E+01 2.848174E+01 2.863274E+01
 2.876483E+01 2.887919E+01 2.897679E+01 2.905863E+01 2.912578E+01 2.917949E+01 2.922103E+01 2.925164E+01 2.927260E+01 2.928511E+01
 2.929018E+01 2.928888E+01 2.928229E+01 2.927134E+01 2.925683E+01 2.923949E+01 2.921985E+01 2.919848E+01 2.917583E+01 2.915224E+01
 2.912799E+01 2.910336E+01 2.907844E+01 2.905333E+01 2.902812E+01 2.900286E+01 2.897760E+01 2.895231E+01 2.892710E+01 2.890198E+01
 2.887691E+01 2.885191E+01 2.882691E+01 2.880189E+01 2.877679E+01 2.875154E+01 2.872599E+01 2.869990E+01 2.867313E+01 2.864573E+01
 2.861773E+01 2.858923E+01 2.856024E+01 2.853094E+01 2.850138E+01 2.847164E+01 2.844180E+01 2.841186E+01 2.838173E+01 2.835128E+01
 2.832043E+01 2.828903E+01 2.825692E+01 2.822407E+01 2.819052E+01 2.815634E+01 2.812138E+01 2.808561E+01 2.804900E+01 2.801143E+01
 2.797267E+01 2.793271E+01 2.789137E+01 2.784857E+01 2.780411E+01 2.775786E+01 2.770977E+01 2.765976E+01 2.760773E+01 2.755365E+01
 2.749737E+01 2.743884E+01 2.737732E+01 2.731252E+01 2.724420E+01 2.717226E+01 2.709656E+01 2.701681E+01 2.693282E+01 2.684438E+01
 2.675187E+01 2.665494E+01 2.655388E+01 2.644907E+01 2.634057E+01 2.622851E+01 2.611289E+01 2.599365E+01 2.587080E+01 2.574451E+01
 2.561493E+01 2.548232E+01 2.534706E+01 2.520936E+01 2.506974E+01 2.492864E+01 2.478633E+01 2.464235E+01 2.449568E+01 2.434612E+01
 2.419384E+01 2.403860E+01 2.387981E+01 2.371682E+01 2.354849E+01 2.337417E+01 2.319283E+01 2.300358E+01 2.280659E+01 2.260252E+01
 2.239221E+01 2.217636E+01 2.195618E+01 2.173283E+01 2.150740E+01 2.128085E+01 2.105425E+01 2.082851E+01 2.060450E+01 2.038279E+01
 2.016477E+01 1.995167E+01 1.974435E+01 1.954346E+01 1.934965E+01 1.916371E+01 1.898716E+01 1.882064E+01 1.866551E+01 1.852353E+01
 1.839536E+01 1.828121E+01 1.818045E+01 1.809248E+01 1.801729E+01 1.795430E+01 1.790050E+01 1.785550E+01 1.781869E+01 1.778891E+01
 1.776557E+01 1.774816E+01 1.773622E+01 1.772877E+01 1.772565E+01 1.772599E+01 1.772936E+01 1.773577E+01 1.774505E+01 1.775689E+01
 1.776949E+01 1.778271E+01 1.779559E+01 1.780811E+01 1.782026E+01 1.783167E+01 1.784130E+01 1.784809E+01 1.785241E+01 1.785422E+01
 1.785269E+01 1.784659E+01 1.783618E+01 1.782112E+01 1.780143E+01 1.777734E+01 1.774882E+01 1.771613E+01 1.767944E+01 1.763924E+01
 1.759538E+01 1.754887E+01 1.749874E+01 1.744605E+01 1.739179E+01 1.733593E+01 1.727831E+01 1.721973E+01 1.716047E+01 1.710121E+01
 1.704184E+01 1.698282E+01 1.692403E+01 1.686545E+01 1.680671E+01 1.674858E+01 1.669106E+01 1.663415E+01 1.657762E+01 1.652154E+01
 1.646565E+01 1.640967E+01 1.635320E+01 1.629637E+01 1.623914E+01 1.618123E+01 1.612282E+01 1.606373E+01 1.600376E+01 1.594250E+01
 1.588035E+01 1.581756E+01 1.575466E+01 1.569144E+01 1.562736E+01 1.556258E+01 1.549686E+01 1.543037E+01 1.536352E+01 1.529651E+01
