 2.590009E+01 2.588413E+01 2.586806E+01 2.585184E+01 2.583552E+01 2.581902E+01 2.580233E+01 2.578541E+01 2.576819E+01 2.575046E+01
 2.573203E+01 2.571264E+01 2.569205E+01 2.567052E+01 2.564812E+01 2.562500E+01 2.560100E+01 2.557594E+01 2.554973E+01 2.552234E+01
 2.549343E+01 2.546302E+01 2.543091E+01 2.539690E+01 2.536089E+01 2.532281E+01 2.528246E+01 2.523986E+01 2.519502E+01 2.514795E+01
 2.509859E+01 2.504714E+01 2.499350E+01 2.493771E+01 2.488033E+01 2.482117E+01 2.475987E+01 2.469640E+01 2.463030E+01 2.456202E+01
 2.449173E+01 2.441951E+01 2.434508E+01 2.426922E+01 2.419246E+01 2.411485E+01 2.403666E+01 2.395779E+01 2.387831E+01 2.379835E+01
 2.371785E+01 2.363647E+01 2.355402E+01 2.347035E+01 2.338520E+01 2.329838E+01 2.320969E+01 2.311876E+01 2.302520E+01 2.292840E+01
 2.282767E+01 2.272224E+01 2.261130E+01 2.249411E+01 2.236972E+01 2.223727E+01 2.209617E+01 2.194634E+01 2.178757E+01 2.162026E+01
 2.144448E+01 2.126086E+01 2.106992E+01 2.087208E+01 2.066766E+01 2.045696E+01 2.024064E+01 2.001921E+01 1.979348E+01 1.956443E+01
 1.933353E+01 1.910272E+01 1.887421E+01 1.865042E+01 1.843355E+01 1.822537E+01 1.802736E+01 1.784060E+01 1.766653E+01 1.750655E+01
 1.736069E+01 1.722805E+01 1.710978E+01 1.700440E+01 1.691196E+01 1.683236E+01 1.676536E+01 1.671015E+01 1.666603E+01 1.663156E+01
 1.660584E+01 1.658754E+01 1.657433E+01 1.656347E+01 1.655559E+01 1.655050E+01 1.654769E+01 1.654698E+01 1.654926E+01 1.655488E+01
 1.656220E+01 1.657291E+01 1.658735E+01 1.660469E+01 1.662407E+01 1.664506E+01 1.666583E+01 1.668497E+01 1.670228E+01 1.671792E+01
 1.673065E+01 1.674054E+01 1.674757E+01 1.675131E+01 1.675100E+01 1.674792E+01 1.674189E+01 1.673222E+01 1.671856E+01 1.670190E+01
 1.668262E+01 1.666165E+01 1.663993E+01 1.661806E+01 1.659605E+01 1.657501E+01 1.655474E+01 1.653497E+01 1.651548E+01 1.649680E+01
 1.647890E+01 1.646127E+01 1.644324E+01 1.642459E+01 1.640539E+01 1.638581E+01 1.636487E+01 1.634203E+01 1.631764E+01 1.629185E+01
 1.626457E+01 1.623563E+01 1.620514E+01 1.617273E+01 1.613795E+01 1.610114E+01 1.606202E+01 1.602059E+01 1.597657E+01 1.592999E+01
 1.588039E+01 1.582751E+01 1.577201E+01 1.571401E+01 1.565381E+01 1.559042E+01 1.552414E+01 1.545601E+01 1.538617E+01 1.531549E+01
 1.524439E+01 1.517373E+01 1.510349E+01 1.503333E+01 1.496442E+01 1.489743E+01 1.483237E+01 1.477070E+01 1.471248E+01 1.465702E+01
 1.460335E+01 1.455033E+01 1.449838E+01 1.444791E+01 1.439921E+01
 1.348707E+01 1.354318E+01 1.359830E+01 1.365498E+01 1.371266E+01 1.377423E+01 1.384037E+01 1.391206E+01 1.399266E+01 1.408297E+01
 1.418425E+01 1.429488E+01 1.441612E+01 1.455048E+01 1.469790E+01 1.485786E+01 1.502928E+01 1.521142E+01 1.540433E+01 1.560798E+01
 1.582181E+01 1.604535E+01 1.627855E+01 1.652104E+01 1.677232E+01 1.703202E+01 1.729985E+01 1.757535E+01 1.785739E+01 1.814445E+01
 1.843532E+01 1.872927E+01 1.902672E+01 1.932870E+01 1.963615E+01 1.994899E+01 2.026686E+01 2.058839E+01 2.091241E+01 2.123737E+01
 2.156168E+01 2.188350E+01 2.220153E+01 2.251496E+01 2.282360E+01 2.312698E+01 2.342458E+01 2.371552E+01 2.399916E+01 2.427436E+01
 2.453964E+01 2.479337E+01 2.503413E+01 2.526074E+01 2.547243E+01 2.566881E+01 2.584950E+01 2.601435E+01 2.616341E+01 2.629669E+01
 2.641551E+01 2.652084E+01 2.661293E+01 2.669230E+01 2.675956E+01 2.681540E+01 2.686065E+01 2.689626E+01 2.692317E+01 2.694240E+01
 2.695488E+01 2.696162E+01 2.696327E+01 2.696079E+01 2.695491E+01 2.694629E+01 2.693550E+01 2.692294E+01 2.690896E+01 2.689393E+01
 2.687803E+01 2.686151E+01 2.684455E+01 2.682726E+01 2.680979E+01 2.679227E+01 2.677473E+01 2.675716E+01 2.673964E+01 2.672213E+01
 2.670462E+01 2.668707E+01 2.666957E+01 2.665207E+01 2.663452E+01 2.661691E+01 2.659915E+01 2.658124E+01 2.656325E+01 2.654515E+01
 2.652703E+01 2.650885E+01 2.649049E+01 2.647191E+01 2.645316E+01 2.643425E+01 2.641510E+01 2.639567E+01 2.637593E+01 2.635573E+01
 2.633484E+01 2.631309E+01 2.629032E+01 2.626670E+01 2.624230E+01 2.621721E+01 2.619124E+01 2.616434E+01 2.613643E+01 2.610744E+01
 2.607707E+01 2.604530E+01 2.601199E+01 2.597690E+01 2.593980E+01 2.590042E+01 2.585877E+01 2.581481E+01 2.576855E+01 2.572006E+01
 2.566932E+01 2.561631E+01 2.556060E+01 2.550264E+01 2.544263E+01 2.538013E+01 2.531524E+01 2.524740E+01 2.517702E+01 2.510423E+01
 2.502915E+01 2.495166E+01 2.487225E+01 2.479166E+01 2.471006E+01 2.462788E+01 2.454494E+01 2.446074E+01 2.437499E+01 2.428685E+01
 2.419673E+01 2.410505E+01 2.401197E+01 2.391719E+01 2.382073E+01 2.372260E+01 2.362253E+01 2.352023E+01 2.341538E+01 2.330758E+01
 2.319605E+01 2.308004E+01 2.295890E+01 2.283154E+01 2.269696E+01 2.255469E+01 2.240437E+01 2.224554E+01 2.207820E+01 2.190218E+01
 2.171793E+01 2.152595E+01 2.132683E+01 2.112086E+01 2.090883E+01 2.069126E+01 2.046870E+01 2.024158E+01 2.001074E+01 1.977701E+01
 1.954188E+01 1.930735E+01 1.907554E+01 1.884872E+01 1.862866E+01 1.841730E+01 1.821640E+01 1.802773E+01 1.785259E+01 1.769124E+01
 1.754324E+01 1.740984E+01 1.729012E+01 1.718503E+01 1.709386E+01 1.701603E+01 1.695098E+01 1.689806E+01 1.685625E+01 1.682369E+01
 1.679972E+01 1.678123E+01 1.676611E+01 1.675500E+01 1.674745E+01 1.674274E+01 1.674045E+01 1.674133E+01 1.674567E+01 1.675315E+01
 1.676322E+01 1.677651E+01 1.679280E+01 1.681235E+01 1.683368E+01 1.685526E+01 1.687543E+01 1.689415E+01 1.691126E+01 1.692612E+01
 1.693903E+01 1.694954E+01 1.695676E+01 1.696059E+01 1.696124E+01 1.695843E+01 1.695182E+01 1.694097E+01 1.692652E+01 1.690899E+01
 1.688921E+01 1.686764E+01 1.684468E+01 1.682104E+01 1.679765E+01 1.677429E+01 1.675057E+01 1.672776E+01 1.670522E+01 1.668368E+01
 1.666247E+01 1.664082E+01 1.661849E+01 1.659550E+01 1.657158E+01 1.654626E+01 1.651971E+01 1.649175E+01 1.646248E+01 1.643189E+01
 1.639972E+01 1.636599E+01 1.633035E+01 1.629300E+01 1.625396E+01 1.621308E+01 1.617039E+01 1.612576E+01 1.607898E+01 1.602900E+01
 1.597638E+01 1.592179E+01 1.586546E+01 1.580674E+01 1.574456E+01 1.568040E+01 1.561417E+01 1.554712E+01 1.547929E+01 1.541142E+01
 1.534340E+01 1.527523E+01 1.520728E+01 1.514034E+01 1.507447E+01 1.501124E+01 1.495082E+01 1.489347E+01 1.483713E+01 1.478170E+01
 1.472684E+01 1.467409E+01 1.462307E+01 1.457340E+01 1.452497E+01
 1.369390E+01 1.375916E+01 1.382331E+01 1.388718E+01 1.395295E+01 1.402040E+01 1.409239E+01 1.416932E+01 1.425343E+01 1.434702E+01
 1.445121E+01 1.456603E+01 1.469074E+01 1.482670E+01 1.497607E+01 1.513859E+01 1.531353E+01 1.549988E+01 1.569721E+01 1.590557E+01
 1.612454E+01 1.635359E+01 1.659266E+01 1.684141E+01 1.709907E+01 1.736534E+01 1.764015E+01 1.792284E+01 1.821224E+01 1.850689E+01
 1.880573E+01 1.910819E+01 1.941471E+01 1.972671E+01 2.004466E+01 2.036873E+01 2.069803E+01 2.103153E+01 2.136795E+01 2.170558E+01
 2.204289E+01 2.237784E+01 2.270900E+01 2.303574E+01 2.335720E+01 2.367304E+01 2.398330E+01 2.428746E+01 2.458471E+01 2.487398E+01
 2.515326E+01 2.542052E+01 2.567400E+01 2.591231E+01 2.613460E+01 2.634041E+01 2.652946E+01 2.670166E+01 2.685695E+01 2.699524E+01
 2.711803E+01 2.722625E+01 2.732035E+01 2.740089E+01 2.746854E+01 2.752412E+01 2.756858E+01 2.760292E+01 2.762817E+01 2.764541E+01
 2.765574E+01 2.766014E+01 2.765939E+01 2.765442E+01 2.764604E+01 2.763496E+01 2.762176E+01 2.760690E+01 2.759067E+01 2.757340E+01
 2.755538E+01 2.753684E+01 2.751797E+01 2.749888E+01 2.747958E+01 2.746027E+01 2.744099E+01 2.742168E+01 2.740244E+01 2.738321E+01
 2.736392E+01 2.734463E+01 2.732529E+01 2.730593E+01 2.728650E+01 2.726694E+01 2.724721E+01 2.722730E+01 2.720722E+01 2.718698E+01
 2.716653E+01 2.714591E+01 2.712503E+01 2.710394E+01 2.708261E+01 2.706101E+01 2.703917E+01 2.701705E+01 2.699466E+01 2.697184E+01
 2.694844E+01 2.692423E+01 2.689914E+01 2.687329E+01 2.684668E+01 2.681941E+01 2.679136E+01 2.676245E+01 2.673260E+01 2.670174E+01
 2.666955E+01 2.663605E+01 2.660109E+01 2.656446E+01 2.652590E+01 2.648521E+01 2.644224E+01 2.639682E+01 2.634901E+01 2.629888E+01
 2.624648E+01 2.619153E+01 2.613415E+01 2.607450E+01 2.601192E+01 2.594636E+01 2.587741E+01 2.580544E+01 2.573068E+01 2.565325E+01
 2.557314E+01 2.549039E+01 2.540570E+01 2.531928E+01 2.523123E+01 2.514172E+01 2.505059E+01 2.495793E+01 2.486367E+01 2.476765E+01
 2.466958E+01 2.456861E+01 2.446441E+01 2.435791E+01 2.424947E+01 2.413911E+01 2.402682E+01 2.391242E+01 2.379571E+01 2.367608E+01
 2.355292E+01 2.342579E+01 2.329372E+01 2.315553E+01 2.301084E+01 2.285891E+01 2.269924E+01 2.253136E+01 2.235493E+01 2.217009E+01
 2.197698E+01 2.177614E+01 2.156811E+01 2.135390E+01 2.113420E+01 2.090961E+01 2.068074E+01 2.044821E+01 2.021277E+01 1.997545E+01
 1.973754E+01 1.950066E+01 1.926670E+01 1.903716E+01 1.881438E+01 1.860058E+01 1.839788E+01 1.820809E+01 1.803227E+01 1.786987E+01
 1.772114E+01 1.758669E+01 1.746758E+01 1.736366E+01 1.727417E+01 1.719798E+01 1.713498E+01 1.708455E+01 1.704467E+01 1.701439E+01
 1.698945E+01 1.696966E+01 1.695492E+01 1.694441E+01 1.693760E+01 1.693389E+01 1.693370E+01 1.693677E+01 1.694320E+01 1.695282E+01
 1.696560E+01 1.698173E+01 1.700082E+01 1.702173E+01 1.704328E+01 1.706333E+01 1.708288E+01 1.710111E+01 1.711840E+01 1.713421E+01
 1.714769E+01 1.715801E+01 1.716556E+01 1.716993E+01 1.717093E+01 1.716751E+01 1.715985E+01 1.714826E+01 1.713316E+01 1.711472E+01
 1.709384E+01 1.707105E+01 1.704699E+01 1.702247E+01 1.699679E+01 1.697028E+01 1.694409E+01 1.691808E+01 1.689259E+01 1.686704E+01
 1.684048E+01 1.681289E+01 1.678526E+01 1.675701E+01 1.672749E+01 1.669673E+01 1.666470E+01 1.663166E+01 1.659695E+01 1.656060E+01
 1.652283E+01 1.648389E+01 1.644367E+01 1.640209E+01 1.635933E+01 1.631517E+01 1.626920E+01 1.622100E+01 1.617057E+01 1.611847E+01
 1.606475E+01 1.600898E+01 1.595101E+01 1.589039E+01 1.582838E+01 1.576494E+01 1.570077E+01 1.563615E+01 1.557122E+01 1.550569E+01
 1.543994E+01 1.537419E+01 1.530882E+01 1.524527E+01 1.518394E+01 1.512526E+01 1.506691E+01 1.500960E+01 1.495302E+01 1.489817E+01
 1.484535E+01 1.479402E+01 1.474393E+01 1.469514E+01 1.464621E+01
 1.389732E+01 1.397160E+01 1.404455E+01 1.411686E+01 1.418966E+01 1.426514E+01 1.434332E+01 1.442637E+01 1.451497E+01 1.461189E+01
 1.471861E+01 1.483681E+01 1.496534E+01 1.510414E+01 1.525514E+01 1.541969E+01 1.559767E+01 1.578804E+01 1.598986E+01 1.620287E+01
 1.642700E+01 1.666169E+01 1.690669E+01 1.716162E+01 1.742568E+01 1.769876E+01 1.798074E+01 1.827084E+01 1.856798E+01 1.887086E+01
 1.917830E+01 1.949005E+01 1.980651E+01 2.012899E+01 2.045812E+01 2.079369E+01 2.113504E+01 2.148094E+01 2.183023E+01 2.218102E+01
 2.253154E+01 2.287990E+01 2.322447E+01 2.356414E+01 2.389833E+01 2.422730E+01 2.455138E+01 2.487007E+01 2.518227E+01 2.548616E+01
 2.577984E+01 2.606100E+01 2.632762E+01 2.657806E+01 2.681127E+01 2.702679E+01 2.722434E+01 2.740383E+01 2.756532E+01 2.770868E+01
 2.783525E+01 2.794626E+01 2.804212E+01 2.812350E+01 2.819131E+01 2.824646E+01 2.828994E+01 2.832288E+01 2.834642E+01 2.836169E+01
 2.836977E+01 2.837175E+01 2.836863E+01 2.836121E+01 2.835032E+01 2.833673E+01 2.832105E+01 2.830374E+01 2.828516E+01 2.826562E+01
 2.824542E+01 2.822475E+01 2.820381E+01 2.818270E+01 2.816150E+01 2.814022E+01 2.811896E+01 2.809770E+01 2.807648E+01 2.805527E+01
 2.803403E+01 2.801275E+01 2.799142E+01 2.797000E+01 2.794844E+01 2.792673E+01 2.790488E+01 2.788278E+01 2.786039E+01 2.783771E+01
 2.781475E+01 2.779149E+01 2.776782E+01 2.774392E+01 2.771981E+01 2.769548E+01 2.767089E+01 2.764606E+01 2.762096E+01 2.759550E+01
 2.756950E+01 2.754280E+01 2.751528E+01 2.748702E+01 2.745806E+01 2.742843E+01 2.739808E+01 2.736692E+01 2.733488E+01 2.730186E+01
 2.726760E+01 2.723209E+01 2.719515E+01 2.715662E+01 2.711624E+01 2.707384E+01 2.702925E+01 2.698236E+01 2.693307E+01 2.688127E+01
 2.682690E+01 2.676985E+01 2.671043E+01 2.664830E+01 2.658322E+01 2.651473E+01 2.644276E+01 2.636719E+01 2.628819E+01 2.620599E+01
 2.612048E+01 2.603215E+01 2.594108E+01 2.584738E+01 2.575149E+01 2.565342E+01 2.555322E+01 2.545100E+01 2.534653E+01 2.523982E+01
 2.513101E+01 2.501996E+01 2.490638E+01 2.478977E+01 2.466939E+01 2.454630E+01 2.442113E+01 2.429404E+01 2.416481E+01 2.403288E+01
 2.389785E+01 2.375916E+01 2.361558E+01 2.346671E+01 2.331182E+01 2.315017E+01 2.298100E+01 2.280361E+01 2.261781E+01 2.242346E+01
 2.222071E+01 2.201028E+01 2.179323E+01 2.157049E+01 2.134281E+01 2.111108E+01 2.087586E+01 2.063806E+01 2.039859E+01 2.015837E+01
 1.991860E+01 1.968041E+01 1.944502E+01 1.921450E+01 1.899106E+01 1.877669E+01 1.857349E+01 1.838283E+01 1.820574E+01 1.804262E+01
 1.789424E+01 1.776073E+01 1.764256E+01 1.753975E+01 1.745178E+01 1.737782E+01 1.731751E+01 1.726953E+01 1.723167E+01 1.719960E+01
 1.717448E+01 1.715556E+01 1.714186E+01 1.713290E+01 1.712792E+01 1.712644E+01 1.712838E+01 1.713384E+01 1.714291E+01 1.715527E+01
 1.717056E+01 1.718891E+01 1.720889E+01 1.722981E+01 1.724977E+01 1.727033E+01 1.728961E+01 1.730890E+01 1.732720E+01 1.734317E+01
 1.735616E+01 1.736640E+01 1.737390E+01 1.737815E+01 1.737814E+01 1.737374E+01 1.736466E+01 1.735181E+01 1.733585E+01 1.731703E+01
 1.729577E+01 1.727244E+01 1.724775E+01 1.722074E+01 1.719244E+01 1.716315E+01 1.713357E+01 1.710413E+01 1.707360E+01 1.704157E+01
 1.700936E+01 1.697710E+01 1.694401E+01 1.690952E+01 1.687378E+01 1.683712E+01 1.679954E+01 1.675991E+01 1.671929E+01 1.667765E+01
 1.663527E+01 1.659187E+01 1.654757E+01 1.650225E+01 1.645586E+01 1.640801E+01 1.635853E+01 1.630732E+01 1.625494E+01 1.620160E+01
 1.614649E+01 1.608937E+01 1.603078E+01 1.597072E+01 1.590975E+01 1.584822E+01 1.578650E+01 1.572395E+01 1.566107E+01 1.559757E+01
 1.553424E+01 1.547160E+01 1.541049E+01 1.535081E+01 1.529108E+01 1.523249E+01 1.517511E+01 1.511916E+01 1.506501E+01 1.501241E+01
 1.496116E+01 1.491093E+01 1.486107E+01 1.481117E+01 1.476167E+01
 1.409709E+01 1.418021E+01 1.426191E+01 1.434292E+01 1.442392E+01 1.450627E+01 1.459179E+01 1.468081E+01 1.477494E+01 1.487519E+01
 1.498471E+01 1.510443E+01 1.523602E+01 1.537863E+01 1.553193E+01 1.569827E+01 1.587863E+01 1.607231E+01 1.627839E+01 1.649617E+01
 1.672519E+01 1.696531E+01 1.721616E+01 1.747703E+01 1.774753E+01 1.802759E+01 1.831676E+01 1.861448E+01 1.891969E+01 1.923109E+01
 1.954770E+01 1.986928E+01 2.019624E+01 2.052974E+01 2.087033E+01 2.121785E+01 2.157160E+01 2.193044E+01 2.229316E+01 2.265756E+01
 2.302183E+01 2.338387E+01 2.374161E+01 2.409446E+01 2.444260E+01 2.478650E+01 2.512593E+01 2.546007E+01 2.578779E+01 2.610704E+01
 2.641556E+01 2.671103E+01 2.699120E+01 2.725410E+01 2.749848E+01 2.772382E+01 2.792981E+01 2.811632E+01 2.828363E+01 2.843162E+01
 2.856168E+01 2.867504E+01 2.877227E+01 2.885418E+01 2.892178E+01 2.897615E+01 2.901845E+01 2.904986E+01 2.907158E+01 2.908486E+01
 2.909082E+01 2.909054E+01 2.908508E+01 2.907529E+01 2.906203E+01 2.904600E+01 2.902785E+01 2.900809E+01 2.898712E+01 2.896524E+01
 2.894274E+01 2.891986E+01 2.889670E+01 2.887341E+01 2.885005E+01 2.882666E+01 2.880319E+01 2.877973E+01 2.875632E+01 2.873289E+01
 2.870946E+01 2.868596E+01 2.866239E+01 2.863865E+01 2.861480E+01 2.859080E+01 2.856656E+01 2.854198E+01 2.851698E+01 2.849156E+01
 2.846573E+01 2.843953E+01 2.841290E+01 2.838601E+01 2.835895E+01 2.833170E+01 2.830430E+01 2.827674E+01 2.824897E+01 2.822089E+01
 2.819232E+01 2.816315E+01 2.813320E+01 2.810254E+01 2.807116E+01 2.803916E+01 2.800642E+01 2.797284E+01 2.793839E+01 2.790300E+01
 2.786639E+01 2.782853E+01 2.778927E+01 2.774847E+01 2.770588E+01 2.766133E+01 2.761470E+01 2.756588E+01 2.751479E+01 2.746128E+01
 2.740507E+01 2.734613E+01 2.728440E+01 2.721958E+01 2.715139E+01 2.707973E+01 2.700464E+01 2.692590E+01 2.684321E+01 2.675623E+01
 2.666483E+01 2.656971E+01 2.647118E+01 2.636999E+01 2.626611E+01 2.615941E+01 2.604993E+01 2.593762E+01 2.582242E+01 2.570441E+01
 2.558358E+01 2.546002E+01 2.533381E+01 2.520508E+01 2.507400E+01 2.494041E+01 2.480335E+01 2.466352E+01 2.452160E+01 2.437754E+01
 2.423084E+01 2.408039E+01 2.392576E+01 2.376625E+01 2.360115E+01 2.342947E+01 2.325028E+01 2.306289E+01 2.286684E+01 2.266214E+01
 2.244945E+01 2.222948E+01 2.200324E+01 2.177181E+01 2.153613E+01 2.129718E+01 2.105582E+01 2.081304E+01 2.056975E+01 2.032691E+01
 2.008530E+01 1.984611E+01 1.961088E+01 1.938126E+01 1.915866E+01 1.894478E+01 1.874145E+01 1.855082E+01 1.837308E+01 1.820996E+01
 1.806232E+01 1.793029E+01 1.781376E+01 1.771313E+01 1.762773E+01 1.755649E+01 1.749889E+01 1.745172E+01 1.741269E+01 1.738188E+01
 1.735822E+01 1.734076E+01 1.732915E+01 1.732231E+01 1.731945E+01 1.732088E+01 1.732541E+01 1.733326E+01 1.734437E+01 1.735892E+01
 1.737626E+01 1.739548E+01 1.741625E+01 1.743659E+01 1.745732E+01 1.747774E+01 1.749836E+01 1.751813E+01 1.753547E+01 1.755049E+01
 1.756336E+01 1.757361E+01 1.758028E+01 1.758273E+01 1.758100E+01 1.757500E+01 1.756528E+01 1.755216E+01 1.753591E+01 1.751672E+01
 1.749476E+01 1.747011E+01 1.744283E+01 1.741358E+01 1.738243E+01 1.735015E+01 1.731684E+01 1.728193E+01 1.724568E+01 1.720860E+01
 1.717104E+01 1.713223E+01 1.709250E+01 1.705176E+01 1.701022E+01 1.696719E+01 1.692287E+01 1.687779E+01 1.683218E+01 1.678595E+01
 1.673903E+01 1.669161E+01 1.664343E+01 1.659452E+01 1.654445E+01 1.649354E+01 1.644150E+01 1.638881E+01 1.633497E+01 1.628028E+01
 1.622397E+01 1.616658E+01 1.610833E+01 1.604978E+01 1.599090E+01 1.593170E+01 1.587179E+01 1.581121E+01 1.575059E+01 1.568989E+01
 1.562957E+01 1.556972E+01 1.550983E+01 1.545062E+01 1.539266E+01 1.533595E+01 1.528105E+01 1.522780E+01 1.517551E+01 1.512421E+01
 1.507405E+01 1.502351E+01 1.497321E+01 1.492305E+01 1.487246E+01
 1.429150E+01 1.438453E+01 1.447502E+01 1.456465E+01 1.465417E+01 1.474412E+01 1.483602E+01 1.493134E+01 1.503118E+01 1.513654E+01
 1.524846E+01 1.537063E+01 1.550364E+01 1.564882E+01 1.580620E+01 1.597480E+01 1.615704E+01 1.635330E+01 1.656284E+01 1.678484E+01
 1.701868E+01 1.726387E+01 1.752013E+01 1.778692E+01 1.806380E+01 1.835059E+01 1.864698E+01 1.895214E+01 1.926529E+01 1.958529E+01
 1.991121E+01 2.024278E+01 2.058054E+01 2.092524E+01 2.127754E+01 2.163721E+01 2.200366E+01 2.237567E+01 2.275175E+01 2.312989E+01
 2.350794E+01 2.388306E+01 2.425420E+01 2.462141E+01 2.498487E+01 2.534445E+01 2.569965E+01 2.604967E+01 2.639298E+01 2.672751E+01
 2.705082E+01 2.736033E+01 2.765357E+01 2.792825E+01 2.818291E+01 2.841685E+01 2.862980E+01 2.882180E+01 2.899320E+01 2.914426E+01
 2.927633E+01 2.939075E+01 2.948845E+01 2.957041E+01 2.963767E+01 2.969148E+01 2.973312E+01 2.976381E+01 2.978484E+01 2.979737E+01
 2.980241E+01 2.980102E+01 2.979430E+01 2.978318E+01 2.976845E+01 2.975086E+01 2.973094E+01 2.970926E+01 2.968629E+01 2.966238E+01
 2.963779E+01 2.961278E+01 2.958744E+01 2.956189E+01 2.953622E+01 2.951048E+01 2.948468E+01 2.945877E+01 2.943289E+01 2.940699E+01
 2.938104E+01 2.935505E+01 2.932895E+01 2.930272E+01 2.927629E+01 2.924967E+01 2.922273E+01 2.919532E+01 2.916734E+01 2.913884E+01
 2.910986E+01 2.908049E+01 2.905074E+01 2.902077E+01 2.899062E+01 2.896034E+01 2.892999E+01 2.889958E+01 2.886900E+01 2.883811E+01
 2.880683E+01 2.877501E+01 2.874247E+01 2.870916E+01 2.867514E+01 2.864044E+01 2.860492E+01 2.856854E+01 2.853127E+01 2.849300E+01
 2.845350E+01 2.841276E+01 2.837059E+01 2.832686E+01 2.828139E+01 2.823405E+01 2.818471E+01 2.813330E+01 2.807972E+01 2.802388E+01
 2.796562E+01 2.790488E+01 2.784102E+01 2.777374E+01 2.770284E+01 2.762823E+01 2.754978E+01 2.746722E+01 2.738034E+01 2.728899E+01
 2.719355E+01 2.709365E+01 2.698952E+01 2.688153E+01 2.676981E+01 2.665445E+01 2.653544E+01 2.641273E+01 2.628626E+01 2.615624E+01
 2.602279E+01 2.588619E+01 2.574677E+01 2.560482E+01 2.546077E+01 2.531501E+01 2.516778E+01 2.501864E+01 2.486645E+01 2.471098E+01
 2.455255E+01 2.439089E+01 2.422534E+01 2.405520E+01 2.387933E+01 2.369699E+01 2.350710E+01 2.330867E+01 2.310170E+01 2.288663E+01
 2.266419E+01 2.243498E+01 2.220009E+01 2.196062E+01 2.171764E+01 2.147206E+01 2.122499E+01 2.097733E+01 2.072999E+01 2.048370E+01
 2.023993E+01 2.000017E+01 1.976564E+01 1.953749E+01 1.931689E+01 1.910497E+01 1.890361E+01 1.871360E+01 1.853656E+01 1.837462E+01
 1.822869E+01 1.809921E+01 1.798567E+01 1.788758E+01 1.780476E+01 1.773643E+01 1.767899E+01 1.763195E+01 1.759451E+01 1.756524E+01
 1.754332E+01 1.752804E+01 1.751870E+01 1.751407E+01 1.751394E+01 1.751728E+01 1.752401E+01 1.753425E+01 1.754806E+01 1.756525E+01
 1.758372E+01 1.760354E+01 1.762366E+01 1.764431E+01 1.766550E+01 1.768695E+01 1.770743E+01 1.772570E+01 1.774235E+01 1.775732E+01
 1.776964E+01 1.777790E+01 1.778256E+01 1.778330E+01 1.778011E+01 1.777328E+01 1.776274E+01 1.774873E+01 1.773135E+01 1.771103E+01
 1.768738E+01 1.766129E+01 1.763176E+01 1.759966E+01 1.756576E+01 1.752983E+01 1.749147E+01 1.745129E+01 1.740954E+01 1.736679E+01
 1.732272E+01 1.727777E+01 1.723174E+01 1.718458E+01 1.713610E+01 1.708701E+01 1.703739E+01 1.698740E+01 1.693700E+01 1.688641E+01
 1.683558E+01 1.678440E+01 1.673256E+01 1.668032E+01 1.662767E+01 1.657444E+01 1.652090E+01 1.646686E+01 1.641205E+01 1.635620E+01
 1.629984E+01 1.624312E+01 1.618667E+01 1.613025E+01 1.607310E+01 1.601561E+01 1.595748E+01 1.589878E+01 1.583999E+01 1.578124E+01
