 3.187589E+01 3.187123E+01 3.186947E+01 3.187145E+01 3.187671E+01 3.188460E+01 3.189264E+01 3.189967E+01 3.190328E+01 3.189944E+01
 3.188913E+01 3.187834E+01 3.186981E+01 3.186332E+01 3.185855E+01 3.185522E+01 3.185277E+01 3.185096E+01 3.184912E+01 3.184662E+01
 3.184212E+01 3.183392E+01 3.182220E+01 3.180862E+01 3.179451E+01 3.177945E+01 3.176366E+01 3.174711E+01 3.172959E+01 3.171023E+01
 3.168787E+01 3.166291E+01 3.163617E+01 3.160859E+01 3.158108E+01 3.155375E+01 3.152714E+01 3.150103E+01 3.147535E+01 3.145001E+01
 3.142525E+01 3.140126E+01 3.137821E+01 3.135579E+01 3.133443E+01 3.131441E+01 3.129556E+01 3.127723E+01 3.125873E+01 3.124032E+01
 3.122219E+01 3.120413E+01 3.118579E+01 3.116688E+01 3.114623E+01 3.112362E+01 3.109888E+01 3.107192E+01 3.104246E+01 3.101077E+01
 3.097714E+01 3.094190E+01 3.090510E+01 3.086661E+01 3.082663E+01 3.078585E+01 3.074464E+01 3.070715E+01 3.067320E+01 3.064354E+01
 3.061821E+01 3.059756E+01 3.058158E+01 3.057022E+01 3.056338E+01 3.056076E+01 3.056213E+01 3.056753E+01 3.057656E+01 3.058899E+01
 3.060443E+01 3.062231E+01 3.064242E+01 3.066422E+01 3.068755E+01 3.071219E+01 3.073783E+01 3.076414E+01 3.079090E+01 3.081789E+01
 3.084478E+01 3.087134E+01 3.089724E+01 3.092216E+01 3.094617E+01 3.096916E+01 3.099097E+01 3.101150E+01 3.103066E+01 3.104830E+01
 3.106384E+01 3.107731E+01 3.108880E+01 3.109834E+01 3.110561E+01 3.111072E+01 3.111338E+01 3.111368E+01 3.111157E+01 3.110650E+01
 3.109853E+01 3.108754E+01 3.107372E+01 3.105707E+01 3.103726E+01 3.101411E+01 3.098759E+01 3.095682E+01 3.092256E+01 3.088548E+01
 3.084536E+01 3.080237E+01 3.075680E+01 3.070894E+01 3.065890E+01 3.060695E+01 3.055340E+01 3.049835E+01 3.044193E+01 3.038417E+01
 3.032485E+01 3.026404E+01 3.020163E+01 3.013735E+01 3.007111E+01 3.000268E+01 2.993208E+01 2.985920E+01 2.978400E+01 2.970646E+01
 2.962655E+01 2.954413E+01 2.945920E+01 2.937130E+01 2.928068E+01 2.918763E+01 2.909217E+01 2.899397E+01 2.889277E+01 2.878845E+01
 2.868079E+01 2.856989E+01 2.845601E+01 2.833951E+01 2.822095E+01 2.810044E+01 2.797857E+01 2.785549E+01 2.773136E+01 2.760624E+01
 2.748033E+01 2.735373E+01 2.722643E+01 2.709884E+01 2.697101E+01 2.684297E+01 2.671491E+01 2.658740E+01 2.646080E+01 2.633515E+01
 2.621053E+01 2.608718E+01 2.596523E+01 2.584471E+01 2.572559E+01
 3.284639E+01 3.289837E+01 3.294759E+01 3.299196E+01 3.303302E+01 3.307046E+01 3.310314E+01 3.313040E+01 3.315164E+01 3.316574E+01
 3.317199E+01 3.316977E+01 3.315863E+01 3.313840E+01 3.310884E+01 3.306986E+01 3.302142E+01 3.296343E+01 3.289584E+01 3.281873E+01
 3.273228E+01 3.263673E+01 3.253263E+01 3.242068E+01 3.230174E+01 3.217706E+01 3.204817E+01 3.191614E+01 3.178173E+01 3.164466E+01
 3.150244E+01 3.136079E+01 3.122653E+01 3.110200E+01 3.098959E+01 3.089041E+01 3.080633E+01 3.073853E+01 3.068788E+01 3.065483E+01
 3.063950E+01 3.064152E+01 3.066051E+01 3.069586E+01 3.074702E+01 3.081308E+01 3.089293E+01 3.098444E+01 3.108629E+01 3.119616E+01
 3.131079E+01 3.142733E+01 3.154460E+01 3.166160E+01 3.177675E+01 3.188873E+01 3.199608E+01 3.209780E+01 3.219256E+01 3.227833E+01
 3.235362E+01 3.242170E+01 3.248155E+01 3.253372E+01 3.257862E+01 3.261613E+01 3.264653E+01 3.267037E+01 3.268750E+01 3.269717E+01
 3.270017E+01 3.269917E+01 3.269593E+01 3.269090E+01 3.268352E+01 3.267387E+01 3.266275E+01 3.265066E+01 3.263800E+01 3.262505E+01
 3.261201E+01 3.259895E+01 3.258603E+01 3.257338E+01 3.256106E+01 3.254922E+01 3.253796E+01 3.252741E+01 3.251763E+01 3.250859E+01
 3.250001E+01 3.249170E+01 3.248368E+01 3.247536E+01 3.246545E+01 3.245306E+01 3.243906E+01 3.242509E+01 3.241231E+01 3.240169E+01
 3.239460E+01 3.239132E+01 3.239128E+01 3.239328E+01 3.239760E+01 3.240285E+01 3.241063E+01 3.241764E+01 3.241660E+01 3.240722E+01
 3.239716E+01 3.238903E+01 3.238434E+01 3.238352E+01 3.238569E+01 3.238900E+01 3.239165E+01 3.239135E+01 3.238348E+01 3.236903E+01
 3.235443E+01 3.234215E+01 3.233253E+01 3.232481E+01 3.231806E+01 3.231203E+01 3.230635E+01 3.230058E+01 3.229394E+01 3.228677E+01
 3.227774E+01 3.226579E+01 3.225143E+01 3.223638E+01 3.222045E+01 3.220296E+01 3.218429E+01 3.216417E+01 3.214305E+01 3.212055E+01
 3.209550E+01 3.206724E+01 3.203685E+01 3.200532E+01 3.197348E+01 3.194193E+01 3.191084E+01 3.187977E+01 3.184865E+01 3.181695E+01
 3.178481E+01 3.175299E+01 3.172195E+01 3.169143E+01 3.166212E+01 3.163439E+01 3.160808E+01 3.158281E+01 3.155783E+01 3.153348E+01
 3.150981E+01 3.148545E+01 3.146025E+01 3.143328E+01 3.140388E+01 3.137226E+01 3.133828E+01 3.130203E+01 3.126357E+01 3.122288E+01
 3.118031E+01 3.113628E+01 3.109144E+01 3.104641E+01 3.100187E+01 3.095871E+01 3.091792E+01 3.088066E+01 3.084742E+01 3.081810E+01
 3.079258E+01 3.077150E+01 3.075488E+01 3.074280E+01 3.073508E+01 3.073162E+01 3.073243E+01 3.073729E+01 3.074596E+01 3.075792E+01
 3.077279E+01 3.079021E+01 3.080967E+01 3.083119E+01 3.085457E+01 3.087939E+01 3.090528E+01 3.093209E+01 3.095958E+01 3.098730E+01
 3.101509E+01 3.104242E+01 3.106901E+01 3.109489E+01 3.111986E+01 3.114385E+01 3.116658E+01 3.118805E+01 3.120813E+01 3.122623E+01
 3.124217E+01 3.125606E+01 3.126783E+01 3.127736E+01 3.128458E+01 3.128922E+01 3.129141E+01 3.129101E+01 3.128755E+01 3.128085E+01
 3.127122E+01 3.125877E+01 3.124329E+01 3.122452E+01 3.120241E+01 3.117662E+01 3.114685E+01 3.111312E+01 3.107532E+01 3.103465E+01
 3.099085E+01 3.094393E+01 3.089390E+01 3.084111E+01 3.078609E+01 3.072907E+01 3.067018E+01 3.060976E+01 3.054779E+01 3.048436E+01
 3.041955E+01 3.035324E+01 3.028529E+01 3.021560E+01 3.014402E+01 3.007035E+01 2.999472E+01 2.991716E+01 2.983755E+01 2.975585E+01
 2.967185E+01 2.958551E+01 2.949653E+01 2.940509E+01 2.931148E+01 2.921581E+01 2.911800E+01 2.901772E+01 2.891490E+01 2.880901E+01
 2.870008E+01 2.858820E+01 2.847374E+01 2.835697E+01 2.823792E+01 2.811738E+01 2.799559E+01 2.787279E+01 2.774879E+01 2.762402E+01
 2.749843E+01 2.737219E+01 2.724546E+01 2.711825E+01 2.699069E+01 2.686317E+01 2.673615E+01 2.660988E+01 2.648418E+01 2.635919E+01
 2.623528E+01 2.611296E+01 2.599214E+01 2.587267E+01 2.575449E+01
 3.293684E+01 3.299072E+01 3.304229E+01 3.308916E+01 3.313245E+01 3.317253E+01 3.320834E+01 3.323910E+01 3.326433E+01 3.328314E+01
 3.329451E+01 3.329780E+01 3.329243E+01 3.327802E+01 3.325446E+01 3.322156E+01 3.317928E+01 3.312753E+01 3.306634E+01 3.299564E+01
 3.291556E+01 3.282641E+01 3.272858E+01 3.262285E+01 3.251012E+01 3.239131E+01 3.226814E+01 3.214199E+01 3.201336E+01 3.188374E+01
 3.175131E+01 3.161656E+01 3.148736E+01 3.136832E+01 3.126187E+01 3.116986E+01 3.109350E+01 3.103452E+01 3.099368E+01 3.097167E+01
 3.096855E+01 3.098396E+01 3.101731E+01 3.106798E+01 3.113528E+01 3.121803E+01 3.131466E+01 3.142343E+01 3.154238E+01 3.166851E+01
 3.179930E+01 3.193330E+01 3.206860E+01 3.220296E+01 3.233430E+01 3.246088E+01 3.258123E+01 3.269430E+01 3.279922E+01 3.289421E+01
 3.297837E+01 3.305173E+01 3.311662E+01 3.317283E+01 3.322127E+01 3.326224E+01 3.329597E+01 3.332227E+01 3.334019E+01 3.334992E+01
 3.335396E+01 3.335395E+01 3.335084E+01 3.334490E+01 3.333628E+01 3.332592E+01 3.331443E+01 3.330223E+01 3.328938E+01 3.327604E+01
 3.326242E+01 3.324847E+01 3.323449E+01 3.322057E+01 3.320659E+01 3.319283E+01 3.317947E+01 3.316650E+01 3.315387E+01 3.314173E+01
 3.312976E+01 3.311790E+01 3.310599E+01 3.309359E+01 3.307973E+01 3.306379E+01 3.304640E+01 3.302924E+01 3.301298E+01 3.299780E+01
 3.298457E+01 3.297443E+01 3.296774E+01 3.296407E+01 3.296273E+01 3.296192E+01 3.296273E+01 3.296362E+01 3.295841E+01 3.294538E+01
 3.293131E+01 3.291949E+01 3.291140E+01 3.290738E+01 3.290521E+01 3.290327E+01 3.289947E+01 3.288953E+01 3.287261E+01 3.285498E+01
 3.283949E+01 3.282671E+01 3.281591E+01 3.280632E+01 3.279727E+01 3.278834E+01 3.277856E+01 3.276751E+01 3.275546E+01 3.274241E+01
 3.272752E+01 3.271039E+01 3.269217E+01 3.267379E+01 3.265416E+01 3.263298E+01 3.261024E+01 3.258628E+01 3.256112E+01 3.253469E+01
 3.250601E+01 3.247432E+01 3.244023E+01 3.240449E+01 3.236791E+01 3.233130E+01 3.229474E+01 3.225811E+01 3.222119E+01 3.218390E+01
 3.214630E+01 3.210798E+01 3.206900E+01 3.202971E+01 3.199186E+01 3.195598E+01 3.192191E+01 3.188893E+01 3.185572E+01 3.182304E+01
 3.179055E+01 3.175734E+01 3.172269E+01 3.168592E+01 3.164683E+01 3.160579E+01 3.156256E+01 3.151715E+01 3.146951E+01 3.142047E+01
 3.137082E+01 3.132082E+01 3.127153E+01 3.122410E+01 3.117892E+01 3.113627E+01 3.109630E+01 3.105909E+01 3.102552E+01 3.099557E+01
 3.096934E+01 3.094705E+01 3.092943E+01 3.091624E+01 3.090751E+01 3.090332E+01 3.090358E+01 3.090795E+01 3.091613E+01 3.092770E+01
 3.094207E+01 3.095890E+01 3.097809E+01 3.099951E+01 3.102283E+01 3.104769E+01 3.107386E+01 3.110113E+01 3.112901E+01 3.115727E+01
 3.118535E+01 3.121316E+01 3.124055E+01 3.126726E+01 3.129314E+01 3.131784E+01 3.134146E+01 3.136377E+01 3.138420E+01 3.140257E+01
 3.141890E+01 3.143313E+01 3.144490E+01 3.145424E+01 3.146101E+01 3.146517E+01 3.146657E+01 3.146464E+01 3.145934E+01 3.145114E+01
 3.143996E+01 3.142562E+01 3.140800E+01 3.138688E+01 3.136189E+01 3.133306E+01 3.130030E+01 3.126366E+01 3.122281E+01 3.117832E+01
 3.113055E+01 3.107910E+01 3.102453E+01 3.096735E+01 3.090768E+01 3.084575E+01 3.078182E+01 3.071603E+01 3.064860E+01 3.057967E+01
 3.050917E+01 3.043707E+01 3.036347E+01 3.028832E+01 3.021138E+01 3.013260E+01 3.005213E+01 2.996997E+01 2.988583E+01 2.979960E+01
 2.971134E+01 2.962090E+01 2.952822E+01 2.943356E+01 2.933719E+01 2.923909E+01 2.913882E+01 2.903636E+01 2.893149E+01 2.882420E+01
 2.871441E+01 2.860206E+01 2.848724E+01 2.837011E+01 2.825131E+01 2.813129E+01 2.800994E+01 2.788744E+01 2.776384E+01 2.763941E+01
 2.751452E+01 2.738887E+01 2.726246E+01 2.713568E+01 2.700880E+01 2.688248E+01 2.675628E+01 2.663065E+01 2.650548E+01 2.638146E+01
 2.625900E+01 2.613799E+01 2.601832E+01 2.589987E+01 2.578246E+01
 3.302752E+01 3.308287E+01 3.313634E+01 3.318612E+01 3.323148E+01 3.327383E+01 3.331260E+01 3.334671E+01 3.337560E+01 3.339861E+01
 3.341484E+01 3.342335E+01 3.342360E+01 3.341504E+01 3.339740E+01 3.337058E+01 3.333448E+01 3.328902E+01 3.323415E+01 3.316993E+01
 3.309645E+01 3.301389E+01 3.292265E+01 3.282336E+01 3.271692E+01 3.260452E+01 3.248752E+01 3.236721E+01 3.224501E+01 3.212212E+01
 3.199838E+01 3.187399E+01 3.175110E+01 3.163841E+01 3.153864E+01 3.145429E+01 3.138655E+01 3.133711E+01 3.130708E+01 3.129695E+01
 3.130693E+01 3.133664E+01 3.138525E+01 3.145204E+01 3.153614E+01 3.163595E+01 3.175019E+01 3.187696E+01 3.201342E+01 3.215721E+01
 3.230725E+01 3.246109E+01 3.261581E+01 3.276837E+01 3.291632E+01 3.305776E+01 3.319135E+01 3.331577E+01 3.343002E+01 3.353329E+01
 3.362532E+01 3.370567E+01 3.377559E+01 3.383586E+01 3.388728E+01 3.393062E+01 3.396651E+01 3.399414E+01 3.401262E+01 3.402375E+01
 3.402948E+01 3.403076E+01 3.402789E+01 3.402100E+01 3.401155E+01 3.400061E+01 3.398864E+01 3.397577E+01 3.396213E+01 3.394782E+01
 3.393307E+01 3.391780E+01 3.390206E+01 3.388599E+01 3.386963E+01 3.385308E+01 3.383621E+01 3.381930E+01 3.380246E+01 3.378582E+01
 3.376913E+01 3.375242E+01 3.373559E+01 3.371864E+01 3.370110E+01 3.368259E+01 3.366314E+01 3.364340E+01 3.362448E+01 3.360629E+01
 3.358878E+01 3.357247E+01 3.355849E+01 3.354744E+01 3.353894E+01 3.353139E+01 3.352554E+01 3.351951E+01 3.350917E+01 3.349270E+01
 3.347442E+01 3.345859E+01 3.344681E+01 3.343869E+01 3.343162E+01 3.342405E+01 3.341245E+01 3.339464E+01 3.337522E+01 3.335746E+01
 3.334165E+01 3.332767E+01 3.331472E+01 3.330244E+01 3.329027E+01 3.327705E+01 3.326209E+01 3.324598E+01 3.322906E+01 3.321137E+01
 3.319178E+01 3.316986E+01 3.314682E+01 3.312274E+01 3.309715E+01 3.307047E+01 3.304285E+01 3.301411E+01 3.298418E+01 3.295272E+01
 3.291893E+01 3.288266E+01 3.284372E+01 3.280264E+01 3.276046E+01 3.271789E+01 3.267553E+01 3.263338E+01 3.259083E+01 3.254766E+01
 3.250387E+01 3.245946E+01 3.241448E+01 3.236864E+01 3.232220E+01 3.227612E+01 3.223146E+01 3.218772E+01 3.214428E+01 3.210093E+01
 3.205759E+01 3.201372E+01 3.196851E+01 3.192173E+01 3.187283E+01 3.182231E+01 3.177030E+01 3.171723E+01 3.166313E+01 3.160899E+01
 3.155569E+01 3.150369E+01 3.145335E+01 3.140493E+01 3.135880E+01 3.131520E+01 3.127435E+01 3.123641E+01 3.120224E+01 3.117182E+01
 3.114523E+01 3.112210E+01 3.110356E+01 3.108953E+01 3.108002E+01 3.107519E+01 3.107485E+01 3.107874E+01 3.108648E+01 3.109759E+01
 3.111172E+01 3.112853E+01 3.114779E+01 3.116925E+01 3.119271E+01 3.121783E+01 3.124444E+01 3.127211E+01 3.130041E+01 3.132878E+01
 3.135731E+01 3.138586E+01 3.141409E+01 3.144149E+01 3.146800E+01 3.149346E+01 3.151767E+01 3.154009E+01 3.156056E+01 3.157908E+01
 3.159544E+01 3.160941E+01 3.162086E+01 3.162969E+01 3.163589E+01 3.163914E+01 3.163877E+01 3.163512E+01 3.162843E+01 3.161851E+01
 3.160523E+01 3.158857E+01 3.156824E+01 3.154409E+01 3.151602E+01 3.148407E+01 3.144802E+01 3.140803E+01 3.136379E+01 3.131511E+01
 3.126326E+01 3.120798E+01 3.114953E+01 3.108799E+01 3.102367E+01 3.095681E+01 3.088771E+01 3.081668E+01 3.074381E+01 3.066915E+01
 3.059297E+01 3.051530E+01 3.043616E+01 3.035554E+01 3.027315E+01 3.018937E+01 3.010412E+01 3.001711E+01 2.992849E+01 2.983806E+01
 2.974574E+01 2.965143E+01 2.955544E+01 2.945797E+01 2.935892E+01 2.925810E+01 2.915542E+01 2.905079E+01 2.894414E+01 2.883555E+01
 2.872482E+01 2.861187E+01 2.849694E+01 2.838017E+01 2.826210E+01 2.814250E+01 2.802167E+01 2.789942E+01 2.777652E+01 2.765308E+01
 2.752864E+01 2.740347E+01 2.727776E+01 2.715181E+01 2.702577E+01 2.689995E+01 2.677450E+01 2.664972E+01 2.652582E+01 2.640333E+01
 2.628223E+01 2.616233E+01 2.604355E+01 2.592570E+01 2.580890E+01
 3.311908E+01 3.317463E+01 3.323021E+01 3.328271E+01 3.333017E+01 3.337455E+01 3.341589E+01 3.345310E+01 3.348551E+01 3.351241E+01
 3.353305E+01 3.354657E+01 3.355219E+01 3.354932E+01 3.353758E+01 3.351680E+01 3.348689E+01 3.344776E+01 3.339935E+01 3.334163E+01
 3.327475E+01 3.319894E+01 3.311447E+01 3.302188E+01 3.292208E+01 3.281630E+01 3.270572E+01 3.259148E+01 3.247556E+01 3.235937E+01
 3.224404E+01 3.212849E+01 3.201575E+01 3.190976E+01 3.181727E+01 3.174104E+01 3.168270E+01 3.164366E+01 3.162547E+01 3.162831E+01
 3.165247E+01 3.169732E+01 3.176191E+01 3.184565E+01 3.194718E+01 3.206520E+01 3.219793E+01 3.234311E+01 3.249863E+01 3.266319E+01
 3.283464E+01 3.300932E+01 3.318372E+01 3.335459E+01 3.351921E+01 3.367573E+01 3.382222E+01 3.395726E+01 3.408055E+01 3.419201E+01
 3.429173E+01 3.437929E+01 3.445420E+01 3.451891E+01 3.457324E+01 3.461813E+01 3.465464E+01 3.468243E+01 3.470192E+01 3.471470E+01
 3.472189E+01 3.472411E+01 3.472117E+01 3.471383E+01 3.470373E+01 3.469177E+01 3.467859E+01 3.466447E+01 3.464966E+01 3.463412E+01
 3.461807E+01 3.460135E+01 3.458346E+01 3.456435E+01 3.454449E+01 3.452383E+01 3.450247E+01 3.448071E+01 3.445858E+01 3.443639E+01
 3.441378E+01 3.439083E+01 3.436803E+01 3.434560E+01 3.432349E+01 3.430187E+01 3.428030E+01 3.425819E+01 3.423669E+01 3.421595E+01
 3.419532E+01 3.417472E+01 3.415471E+01 3.413684E+01 3.412163E+01 3.410677E+01 3.409369E+01 3.408066E+01 3.406447E+01 3.404460E+01
 3.402295E+01 3.400332E+01 3.398764E+01 3.397473E+01 3.396272E+01 3.394890E+01 3.393000E+01 3.390835E+01 3.388841E+01 3.387115E+01
 3.385480E+01 3.383855E+01 3.382269E+01 3.380694E+01 3.379021E+01 3.377171E+01 3.375203E+01 3.373177E+01 3.371134E+01 3.368992E+01
 3.366592E+01 3.363951E+01 3.361131E+01 3.358123E+01 3.354965E+01 3.351717E+01 3.348380E+01 3.344945E+01 3.341365E+01 3.337594E+01
 3.333565E+01 3.329302E+01 3.324752E+01 3.319992E+01 3.315078E+01 3.310087E+01 3.305102E+01 3.300191E+01 3.295354E+01 3.290551E+01
 3.285699E+01 3.280677E+01 3.275368E+01 3.269821E+01 3.264222E+01 3.258605E+01 3.252944E+01 3.247350E+01 3.241817E+01 3.236340E+01
 3.230896E+01 3.225416E+01 3.219869E+01 3.214244E+01 3.208541E+01 3.202765E+01 3.196976E+01 3.191216E+01 3.185499E+01 3.179841E+01
 3.174279E+01 3.168845E+01 3.163557E+01 3.158491E+01 3.153694E+01 3.149188E+01 3.144995E+01 3.141139E+01 3.137659E+01 3.134557E+01
 3.131817E+01 3.129467E+01 3.127592E+01 3.126164E+01 3.125173E+01 3.124655E+01 3.124581E+01 3.124939E+01 3.125677E+01 3.126770E+01
 3.128183E+01 3.129889E+01 3.131852E+01 3.134039E+01 3.136425E+01 3.138990E+01 3.141693E+01 3.144484E+01 3.147323E+01 3.150212E+01
 3.153134E+01 3.156049E+01 3.158916E+01 3.161714E+01 3.164416E+01 3.167006E+01 3.169408E+01 3.171618E+01 3.173651E+01 3.175484E+01
 3.177086E+01 3.178448E+01 3.179554E+01 3.180394E+01 3.180892E+01 3.181046E+01 3.180859E+01 3.180352E+01 3.179493E+01 3.178278E+01
 3.176704E+01 3.174742E+01 3.172394E+01 3.169648E+01 3.166500E+01 3.162948E+01 3.158977E+01 3.154582E+01 3.149805E+01 3.144587E+01
 3.139009E+01 3.133088E+01 3.126816E+01 3.120220E+01 3.113322E+01 3.106151E+01 3.098739E+01 3.091105E+01 3.083267E+01 3.075252E+01
 3.067078E+01 3.058756E+01 3.050299E+01 3.041690E+01 3.032941E+01 3.024066E+01 3.015057E+01 3.005906E+01 2.996614E+01 2.987172E+01
 2.977561E+01 2.967807E+01 2.957914E+01 2.947887E+01 2.937718E+01 2.927388E+01 2.916895E+01 2.906239E+01 2.895415E+01 2.884419E+01
 2.873246E+01 2.861916E+01 2.850427E+01 2.838801E+01 2.827032E+01 2.815125E+01 2.803082E+01 2.790971E+01 2.778798E+01 2.766510E+01
 2.754132E+01 2.741668E+01 2.729149E+01 2.716618E+01 2.704101E+01 2.691614E+01 2.679191E+01 2.666829E+01 2.654593E+01 2.642470E+01
 2.630474E+01 2.618567E+01 2.606751E+01 2.595037E+01 2.583416E+01
 3.321131E+01 3.326683E+01 3.332319E+01 3.337837E+01 3.342862E+01 3.347486E+01 3.351832E+01 3.355828E+01 3.359391E+01 3.362460E+01
 3.364940E+01 3.366759E+01 3.367833E+01 3.368102E+01 3.367516E+01 3.366038E+01 3.363660E+01 3.360376E+01 3.356184E+01 3.351079E+01
 3.345066E+01 3.338164E+01 3.330407E+01 3.321842E+01 3.312546E+01 3.302638E+01 3.292220E+01 3.281433E+01 3.270450E+01 3.259485E+01
 3.248679E+01 3.238034E+01 3.227795E+01 3.218062E+01 3.209573E+01 3.202785E+01 3.197947E+01 3.195150E+01 3.194562E+01 3.196225E+01
 3.200130E+01 3.206201E+01 3.214364E+01 3.224526E+01 3.236534E+01 3.250216E+01 3.265375E+01 3.281839E+01 3.299477E+01 3.318100E+01
 3.337392E+01 3.356895E+01 3.376239E+01 3.395058E+01 3.413092E+01 3.430096E+01 3.445878E+01 3.460355E+01 3.473531E+01 3.485391E+01
 3.495980E+01 3.505285E+01 3.513285E+01 3.520061E+01 3.525770E+01 3.530465E+01 3.534225E+01 3.537082E+01 3.539197E+01 3.540630E+01
 3.541455E+01 3.541695E+01 3.541386E+01 3.540680E+01 3.539687E+01 3.538479E+01 3.537095E+01 3.535588E+01 3.533982E+01 3.532275E+01
 3.530453E+01 3.528524E+01 3.526489E+01 3.524345E+01 3.522069E+01 3.519631E+01 3.517098E+01 3.514499E+01 3.511806E+01 3.509007E+01
 3.506046E+01 3.503018E+01 3.500066E+01 3.497197E+01 3.494393E+01 3.491705E+01 3.489140E+01 3.486611E+01 3.484108E+01 3.481701E+01
 3.479342E+01 3.476975E+01 3.474585E+01 3.472259E+01 3.470115E+01 3.468034E+01 3.466048E+01 3.464090E+01 3.461919E+01 3.459554E+01
 3.457117E+01 3.454792E+01 3.452791E+01 3.450982E+01 3.449176E+01 3.447074E+01 3.444632E+01 3.442289E+01 3.440269E+01 3.438437E+01
 3.436626E+01 3.434738E+01 3.432773E+01 3.430712E+01 3.428490E+01 3.426162E+01 3.423800E+01 3.421440E+01 3.419047E+01 3.416473E+01
 3.413620E+01 3.410534E+01 3.407227E+01 3.403728E+01 3.400122E+01 3.396414E+01 3.392579E+01 3.388586E+01 3.384374E+01 3.379974E+01
 3.375368E+01 3.370510E+01 3.365333E+01 3.359829E+01 3.354103E+01 3.348244E+01 3.342350E+01 3.336561E+01 3.330844E+01 3.325142E+01
 3.319472E+01 3.313746E+01 3.307790E+01 3.301396E+01 3.294729E+01 3.287954E+01 3.281190E+01 3.274538E+01 3.267892E+01 3.261293E+01
 3.254787E+01 3.248371E+01 3.241979E+01 3.235670E+01 3.229402E+01 3.223203E+01 3.217040E+01 3.210901E+01 3.204795E+01 3.198755E+01
 3.192844E+01 3.187084E+01 3.181523E+01 3.176237E+01 3.171262E+01 3.166622E+01 3.162343E+01 3.158434E+01 3.154901E+01 3.151735E+01
 3.148940E+01 3.146570E+01 3.144689E+01 3.143287E+01 3.142329E+01 3.141812E+01 3.141743E+01 3.142087E+01 3.142820E+01 3.143920E+01
 3.145358E+01 3.147109E+01 3.149117E+01 3.151343E+01 3.153769E+01 3.156365E+01 3.159073E+01 3.161874E+01 3.164759E+01 3.167704E+01
 3.170661E+01 3.173609E+01 3.176517E+01 3.179339E+01 3.182048E+01 3.184579E+01 3.186928E+01 3.189119E+01 3.191124E+01 3.192926E+01
 3.194488E+01 3.195802E+01 3.196844E+01 3.197544E+01 3.197903E+01 3.197916E+01 3.197591E+01 3.196892E+01 3.195820E+01 3.194339E+01
 3.192455E+01 3.190166E+01 3.187478E+01 3.184387E+01 3.180866E+01 3.176912E+01 3.172556E+01 3.167798E+01 3.162646E+01 3.157051E+01
 3.151044E+01 3.144713E+01 3.138006E+01 3.130962E+01 3.123608E+01 3.115967E+01 3.108048E+01 3.099888E+01 3.091513E+01 3.082959E+01
 3.074248E+01 3.065385E+01 3.056396E+01 3.047262E+01 3.038017E+01 3.028666E+01 3.019203E+01 3.009630E+01 2.999945E+01 2.990114E+01
 2.980166E+01 2.970109E+01 2.959945E+01 2.949673E+01 2.939262E+01 2.928716E+01 2.918023E+01 2.907191E+01 2.896217E+01 2.885097E+01
 2.873854E+01 2.862489E+01 2.850993E+01 2.839388E+01 2.827639E+01 2.815792E+01 2.803872E+01 2.791863E+01 2.779754E+01 2.767540E+01
