 3.224784E+01 3.224699E+01 3.224938E+01 3.225362E+01 3.226007E+01 3.226748E+01 3.227751E+01 3.228682E+01 3.228818E+01 3.228127E+01
 3.227367E+01 3.226792E+01 3.226548E+01 3.226681E+01 3.227100E+01 3.227614E+01 3.228041E+01 3.228152E+01 3.227500E+01 3.226196E+01
 3.224888E+01 3.223819E+01 3.223025E+01 3.222426E+01 3.221928E+01 3.221507E+01 3.221120E+01 3.220708E+01 3.220195E+01 3.219616E+01
 3.218855E+01 3.217818E+01 3.216555E+01 3.215225E+01 3.213809E+01 3.212239E+01 3.210548E+01 3.208705E+01 3.206755E+01 3.204660E+01
 3.202285E+01 3.199562E+01 3.196612E+01 3.193541E+01 3.190446E+01 3.187393E+01 3.184399E+01 3.181417E+01 3.178440E+01 3.175416E+01
 3.172366E+01 3.169363E+01 3.166456E+01 3.163626E+01 3.160935E+01 3.158420E+01 3.156067E+01 3.153843E+01 3.151677E+01 3.149597E+01
 3.147607E+01 3.145576E+01 3.143488E+01 3.141248E+01 3.138788E+01 3.136134E+01 3.133269E+01 3.130198E+01 3.126929E+01 3.123452E+01
 3.119803E+01 3.116023E+01 3.112173E+01 3.108308E+01 3.104501E+01 3.100830E+01 3.097387E+01 3.094276E+01 3.091540E+01 3.089167E+01
 3.087141E+01 3.085527E+01 3.084323E+01 3.083541E+01 3.083162E+01 3.083174E+01 3.083583E+01 3.084366E+01 3.085500E+01 3.086934E+01
 3.088629E+01 3.090553E+01 3.092660E+01 3.094950E+01 3.097404E+01 3.099984E+01 3.102649E+01 3.105387E+01 3.108173E+01 3.110963E+01
 3.113742E+01 3.116457E+01 3.119077E+01 3.121610E+01 3.124032E+01 3.126344E+01 3.128515E+01 3.130553E+01 3.132443E+01 3.134134E+01
 3.135608E+01 3.136873E+01 3.137926E+01 3.138758E+01 3.139357E+01 3.139694E+01 3.139785E+01 3.139611E+01 3.139121E+01 3.138302E+01
 3.137190E+01 3.135793E+01 3.134093E+01 3.132062E+01 3.129693E+01 3.126953E+01 3.123813E+01 3.120273E+01 3.116328E+01 3.112082E+01
 3.107512E+01 3.102626E+01 3.097423E+01 3.091939E+01 3.086222E+01 3.080296E+01 3.074174E+01 3.067893E+01 3.061454E+01 3.054864E+01
 3.048134E+01 3.041250E+01 3.034201E+01 3.026983E+01 3.019578E+01 3.011964E+01 3.004158E+01 2.996161E+01 2.987963E+01 2.979563E+01
 2.970941E+01 2.962091E+01 2.952984E+01 2.943637E+01 2.934074E+01 2.924309E+01 2.914334E+01 2.904123E+01 2.893670E+01 2.882928E+01
 2.871899E+01 2.860597E+01 2.849052E+01 2.837287E+01 2.825308E+01 2.813192E+01 2.800959E+01 2.788632E+01 2.776192E+01 2.763683E+01
 2.751097E+01 2.738457E+01 2.725768E+01 2.713030E+01 2.700257E+01 2.687487E+01 2.674763E+01 2.662107E+01 2.649499E+01 2.636951E+01
 2.624505E+01 2.612217E+01 2.600081E+01 2.588085E+01 2.576222E+01
 3.304517E+01 3.309630E+01 3.314509E+01 3.318927E+01 3.322980E+01 3.326708E+01 3.330005E+01 3.332796E+01 3.335034E+01 3.336629E+01
 3.337486E+01 3.337545E+01 3.336748E+01 3.335059E+01 3.332468E+01 3.328959E+01 3.324524E+01 3.319156E+01 3.312854E+01 3.305614E+01
 3.297446E+01 3.288377E+01 3.278444E+01 3.267719E+01 3.256290E+01 3.244239E+01 3.231732E+01 3.218899E+01 3.205802E+01 3.192579E+01
 3.179057E+01 3.165275E+01 3.151993E+01 3.139641E+01 3.128474E+01 3.118685E+01 3.110397E+01 3.103791E+01 3.098953E+01 3.095957E+01
 3.094820E+01 3.095517E+01 3.097995E+01 3.102205E+01 3.108080E+01 3.115513E+01 3.124358E+01 3.134446E+01 3.145592E+01 3.157512E+01
 3.169952E+01 3.182756E+01 3.195726E+01 3.208635E+01 3.221281E+01 3.233498E+01 3.245138E+01 3.256096E+01 3.266278E+01 3.275486E+01
 3.283631E+01 3.290718E+01 3.296990E+01 3.302419E+01 3.307095E+01 3.311055E+01 3.314316E+01 3.316852E+01 3.318540E+01 3.319385E+01
 3.319656E+01 3.319537E+01 3.319125E+01 3.318447E+01 3.317514E+01 3.316417E+01 3.315215E+01 3.313948E+01 3.312621E+01 3.311252E+01
 3.309862E+01 3.308445E+01 3.307033E+01 3.305635E+01 3.304240E+01 3.302877E+01 3.301563E+01 3.300298E+01 3.299079E+01 3.297921E+01
 3.296791E+01 3.295684E+01 3.294582E+01 3.293443E+01 3.292166E+01 3.290696E+01 3.289098E+01 3.287540E+01 3.286092E+01 3.284767E+01
 3.283653E+01 3.282866E+01 3.282440E+01 3.282312E+01 3.282395E+01 3.282523E+01 3.282819E+01 3.283127E+01 3.282828E+01 3.281751E+01
 3.280571E+01 3.279610E+01 3.279013E+01 3.278807E+01 3.278764E+01 3.278727E+01 3.278488E+01 3.277624E+01 3.276066E+01 3.274443E+01
 3.273045E+01 3.271925E+01 3.271010E+01 3.270218E+01 3.269482E+01 3.268758E+01 3.267934E+01 3.266960E+01 3.265875E+01 3.264687E+01
 3.263330E+01 3.261768E+01 3.260110E+01 3.258440E+01 3.256651E+01 3.254707E+01 3.252599E+01 3.250360E+01 3.247992E+01 3.245490E+01
 3.242746E+01 3.239679E+01 3.236355E+01 3.232862E+01 3.229288E+01 3.225729E+01 3.222192E+01 3.218662E+01 3.215120E+01 3.211558E+01
 3.207985E+01 3.204363E+01 3.200692E+01 3.197016E+01 3.193499E+01 3.190195E+01 3.187094E+01 3.184128E+01 3.181173E+01 3.178295E+01
 3.175461E+01 3.172583E+01 3.169586E+01 3.166399E+01 3.163001E+01 3.159435E+01 3.155674E+01 3.151716E+01 3.147556E+01 3.143270E+01
 3.138934E+01 3.134575E+01 3.130293E+01 3.126196E+01 3.122321E+01 3.118688E+01 3.115310E+01 3.112192E+01 3.109414E+01 3.106972E+01
 3.104867E+01 3.103124E+01 3.101814E+01 3.100916E+01 3.100431E+01 3.100367E+01 3.100714E+01 3.101443E+01 3.102526E+01 3.103917E+01
 3.105558E+01 3.107420E+01 3.109495E+01 3.111766E+01 3.114207E+01 3.116780E+01 3.119461E+01 3.122231E+01 3.125040E+01 3.127868E+01
 3.130657E+01 3.133398E+01 3.136079E+01 3.138676E+01 3.141178E+01 3.143549E+01 3.145805E+01 3.147923E+01 3.149850E+01 3.151567E+01
 3.153082E+01 3.154386E+01 3.155446E+01 3.156261E+01 3.156816E+01 3.157105E+01 3.157112E+01 3.156776E+01 3.156098E+01 3.155126E+01
 3.153853E+01 3.152263E+01 3.150341E+01 3.148062E+01 3.145392E+01 3.142335E+01 3.138882E+01 3.135037E+01 3.130769E+01 3.126133E+01
 3.121154E+01 3.115804E+01 3.110136E+01 3.104198E+01 3.098001E+01 3.091572E+01 3.084938E+01 3.078113E+01 3.071121E+01 3.063975E+01
 3.056668E+01 3.049199E+01 3.041584E+01 3.033814E+01 3.025867E+01 3.017736E+01 3.009439E+01 3.000976E+01 2.992322E+01 2.983466E+01
 2.974411E+01 2.965144E+01 2.955658E+01 2.945977E+01 2.936125E+01 2.926104E+01 2.915874E+01 2.905436E+01 2.894767E+01 2.883873E+01
 2.872746E+01 2.861376E+01 2.849774E+01 2.837961E+01 2.825993E+01 2.813911E+01 2.801705E+01 2.789390E+01 2.776973E+01 2.764485E+01
 2.751961E+01 2.739366E+01 2.726702E+01 2.714002E+01 2.701294E+01 2.688639E+01 2.675993E+01 2.663395E+01 2.650834E+01 2.638383E+01
 2.626092E+01 2.613949E+01 2.601944E+01 2.590066E+01 2.578304E+01
 3.313707E+01 3.318972E+01 3.324041E+01 3.328743E+01 3.333007E+01 3.336962E+01 3.340555E+01 3.343680E+01 3.346280E+01 3.348293E+01
 3.349629E+01 3.350200E+01 3.349952E+01 3.348837E+01 3.346826E+01 3.343909E+01 3.340078E+01 3.335323E+01 3.329639E+01 3.323030E+01
 3.315503E+01 3.307077E+01 3.297784E+01 3.287686E+01 3.276866E+01 3.265440E+01 3.253527E+01 3.241261E+01 3.228782E+01 3.216206E+01
 3.203518E+01 3.190732E+01 3.178057E+01 3.166326E+01 3.155809E+01 3.146767E+01 3.139321E+01 3.133651E+01 3.129871E+01 3.128045E+01
 3.128198E+01 3.130308E+01 3.134299E+01 3.140107E+01 3.147649E+01 3.156783E+01 3.167394E+01 3.179297E+01 3.192225E+01 3.205938E+01
 3.220318E+01 3.235116E+01 3.250037E+01 3.264780E+01 3.279105E+01 3.292823E+01 3.305803E+01 3.317911E+01 3.329044E+01 3.339104E+01
 3.348068E+01 3.355890E+01 3.362695E+01 3.368559E+01 3.373562E+01 3.377780E+01 3.381274E+01 3.383947E+01 3.385683E+01 3.386676E+01
 3.387133E+01 3.387161E+01 3.386793E+01 3.386037E+01 3.385036E+01 3.383891E+01 3.382647E+01 3.381317E+01 3.379914E+01 3.378450E+01
 3.376945E+01 3.375394E+01 3.373799E+01 3.372177E+01 3.370535E+01 3.368882E+01 3.367208E+01 3.365544E+01 3.363900E+01 3.362288E+01
 3.360684E+01 3.359090E+01 3.357495E+01 3.355904E+01 3.354265E+01 3.352539E+01 3.350731E+01 3.348909E+01 3.347187E+01 3.345557E+01
 3.344008E+01 3.342593E+01 3.341426E+01 3.340559E+01 3.339935E+01 3.339388E+01 3.339008E+01 3.338612E+01 3.337782E+01 3.336341E+01
 3.334718E+01 3.333335E+01 3.332347E+01 3.331705E+01 3.331149E+01 3.330528E+01 3.329495E+01 3.327844E+01 3.326042E+01 3.324411E+01
 3.322981E+01 3.321740E+01 3.320601E+01 3.319528E+01 3.318465E+01 3.317279E+01 3.315897E+01 3.314385E+01 3.312790E+01 3.311129E+01
 3.309299E+01 3.307257E+01 3.305113E+01 3.302872E+01 3.300482E+01 3.297977E+01 3.295368E+01 3.292637E+01 3.289777E+01 3.286757E+01
 3.283496E+01 3.279972E+01 3.276167E+01 3.272141E+01 3.268013E+01 3.263866E+01 3.259761E+01 3.255696E+01 3.251610E+01 3.247482E+01
 3.243314E+01 3.239108E+01 3.234866E+01 3.230564E+01 3.226216E+01 3.221920E+01 3.217790E+01 3.213782E+01 3.209836E+01 3.205925E+01
 3.202038E+01 3.198123E+01 3.194095E+01 3.189935E+01 3.185588E+01 3.181102E+01 3.176489E+01 3.171787E+01 3.166997E+01 3.162211E+01
 3.157513E+01 3.152949E+01 3.148553E+01 3.144347E+01 3.140362E+01 3.136624E+01 3.133148E+01 3.129948E+01 3.127105E+01 3.124610E+01
 3.122465E+01 3.120632E+01 3.119231E+01 3.118247E+01 3.117680E+01 3.117547E+01 3.117831E+01 3.118508E+01 3.119541E+01 3.120879E+01
 3.122493E+01 3.124349E+01 3.126421E+01 3.128688E+01 3.131131E+01 3.133718E+01 3.136429E+01 3.139223E+01 3.142060E+01 3.144877E+01
 3.147691E+01 3.150487E+01 3.153236E+01 3.155891E+01 3.158449E+01 3.160891E+01 3.163205E+01 3.165335E+01 3.167267E+01 3.169003E+01
 3.170526E+01 3.171811E+01 3.172842E+01 3.173608E+01 3.174105E+01 3.174300E+01 3.174124E+01 3.173613E+01 3.172795E+01 3.171650E+01
 3.170164E+01 3.168335E+01 3.166131E+01 3.163542E+01 3.160555E+01 3.157175E+01 3.153382E+01 3.149188E+01 3.144568E+01 3.139501E+01
 3.134105E+01 3.128359E+01 3.122287E+01 3.115902E+01 3.109231E+01 3.102302E+01 3.095144E+01 3.087789E+01 3.080243E+01 3.072514E+01
 3.064632E+01 3.056604E+01 3.048430E+01 3.040108E+01 3.031608E+01 3.022971E+01 3.014189E+01 3.005237E+01 2.996128E+01 2.986843E+01
 2.977374E+01 2.967711E+01 2.957883E+01 2.947906E+01 2.937775E+01 2.927476E+01 2.916995E+01 2.906328E+01 2.895472E+01 2.884435E+01
 2.873194E+01 2.861752E+01 2.850127E+01 2.838333E+01 2.826417E+01 2.814358E+01 2.802181E+01 2.789874E+01 2.777518E+01 2.765120E+01
 2.752629E+01 2.740076E+01 2.727475E+01 2.714853E+01 2.702221E+01 2.689610E+01 2.677032E+01 2.664516E+01 2.652086E+01 2.639803E+01
 2.627663E+01 2.615651E+01 2.603757E+01 2.591961E+01 2.580282E+01
 3.322971E+01 3.328269E+01 3.333547E+01 3.338518E+01 3.342993E+01 3.347154E+01 3.351003E+01 3.354438E+01 3.357388E+01 3.359787E+01
 3.361559E+01 3.362621E+01 3.362902E+01 3.362344E+01 3.360909E+01 3.358582E+01 3.355355E+01 3.351219E+01 3.346166E+01 3.340192E+01
 3.333310E+01 3.325540E+01 3.316905E+01 3.307458E+01 3.297283E+01 3.286496E+01 3.275209E+01 3.263536E+01 3.251664E+01 3.239729E+01
 3.227848E+01 3.215916E+01 3.204218E+01 3.193140E+01 3.183331E+01 3.175078E+01 3.168550E+01 3.163897E+01 3.161282E+01 3.160732E+01
 3.162287E+01 3.165892E+01 3.171466E+01 3.178951E+01 3.188231E+01 3.199191E+01 3.211664E+01 3.225430E+01 3.240287E+01 3.256090E+01
 3.272618E+01 3.289511E+01 3.306414E+01 3.323007E+01 3.339021E+01 3.354269E+01 3.368560E+01 3.381751E+01 3.393808E+01 3.404710E+01
 3.414472E+01 3.423051E+01 3.430381E+01 3.436721E+01 3.442043E+01 3.446439E+01 3.450012E+01 3.452704E+01 3.454554E+01 3.455732E+01
 3.456359E+01 3.456500E+01 3.456139E+01 3.455349E+01 3.454289E+01 3.453046E+01 3.451684E+01 3.450231E+01 3.448711E+01 3.447121E+01
 3.445481E+01 3.443774E+01 3.441953E+01 3.440017E+01 3.438014E+01 3.435946E+01 3.433823E+01 3.431674E+01 3.429503E+01 3.427335E+01
 3.425137E+01 3.422919E+01 3.420733E+01 3.418597E+01 3.416505E+01 3.414473E+01 3.412453E+01 3.410387E+01 3.408400E+01 3.406505E+01
 3.404639E+01 3.402788E+01 3.401006E+01 3.399448E+01 3.398154E+01 3.396876E+01 3.395765E+01 3.394657E+01 3.393228E+01 3.391432E+01
 3.389457E+01 3.387677E+01 3.386277E+01 3.385134E+01 3.384065E+01 3.382801E+01 3.381027E+01 3.378988E+01 3.377135E+01 3.375560E+01
 3.374081E+01 3.372606E+01 3.371162E+01 3.369721E+01 3.368166E+01 3.366412E+01 3.364526E+01 3.362583E+01 3.360634E+01 3.358603E+01
 3.356336E+01 3.353844E+01 3.351180E+01 3.348334E+01 3.345332E+01 3.342232E+01 3.339029E+01 3.335718E+01 3.332255E+01 3.328603E+01
 3.324694E+01 3.320543E+01 3.316091E+01 3.311429E+01 3.306622E+01 3.301758E+01 3.296923E+01 3.292181E+01 3.287532E+01 3.282935E+01
 3.278311E+01 3.273540E+01 3.268510E+01 3.263271E+01 3.257999E+01 3.252727E+01 3.247432E+01 3.242233E+01 3.237122E+01 3.232095E+01
 3.227126E+01 3.222140E+01 3.217113E+01 3.212029E+01 3.206889E+01 3.201697E+01 3.196506E+01 3.191354E+01 3.186252E+01 3.181214E+01
 3.176275E+01 3.171469E+01 3.166809E+01 3.162369E+01 3.158192E+01 3.154298E+01 3.150706E+01 3.147436E+01 3.144522E+01 3.141960E+01
 3.139731E+01 3.137864E+01 3.136440E+01 3.135432E+01 3.134826E+01 3.134656E+01 3.134898E+01 3.135541E+01 3.136530E+01 3.137844E+01
 3.139450E+01 3.141322E+01 3.143421E+01 3.145718E+01 3.148187E+01 3.150811E+01 3.153548E+01 3.156351E+01 3.159176E+01 3.162029E+01
 3.164894E+01 3.167737E+01 3.170520E+01 3.173225E+01 3.175828E+01 3.178314E+01 3.180608E+01 3.182708E+01 3.184630E+01 3.186353E+01
 3.187849E+01 3.189100E+01 3.190094E+01 3.190814E+01 3.191188E+01 3.191207E+01 3.190880E+01 3.190228E+01 3.189219E+01 3.187851E+01
 3.186113E+01 3.183981E+01 3.181458E+01 3.178533E+01 3.175198E+01 3.171454E+01 3.167283E+01 3.162687E+01 3.157700E+01 3.152271E+01
 3.146472E+01 3.140323E+01 3.133818E+01 3.126982E+01 3.119837E+01 3.112413E+01 3.104744E+01 3.096847E+01 3.088742E+01 3.080457E+01
 3.072016E+01 3.063426E+01 3.054701E+01 3.045824E+01 3.036806E+01 3.027666E+01 3.018394E+01 3.008985E+01 2.999437E+01 2.989743E+01
 2.979884E+01 2.969883E+01 2.959748E+01 2.949480E+01 2.939075E+01 2.928515E+01 2.917800E+01 2.906930E+01 2.895902E+01 2.884717E+01
 2.873370E+01 2.861880E+01 2.850243E+01 2.838478E+01 2.826579E+01 2.814550E+01 2.802397E+01 2.790196E+01 2.777945E+01 2.765592E+01
 2.753162E+01 2.740655E+01 2.728098E+01 2.715532E+01 2.702981E+01 2.690460E+01 2.678003E+01 2.665610E+01 2.653348E+01 2.641210E+01
 2.629206E+01 2.617294E+01 2.605484E+01 2.593788E+01 2.582197E+01
 3.332292E+01 3.337599E+01 3.342964E+01 3.348198E+01 3.352950E+01 3.357299E+01 3.361364E+01 3.365071E+01 3.368343E+01 3.371116E+01
 3.373299E+01 3.374824E+01 3.375607E+01 3.375594E+01 3.374735E+01 3.372995E+01 3.370367E+01 3.366845E+01 3.362424E+01 3.357102E+01
 3.350877E+01 3.343768E+01 3.335807E+01 3.327034E+01 3.317524E+01 3.307386E+01 3.296725E+01 3.285672E+01 3.274393E+01 3.263092E+01
 3.251912E+01 3.240857E+01 3.230159E+01 3.219920E+01 3.210854E+01 3.203411E+01 3.197854E+01 3.194281E+01 3.192871E+01 3.193679E+01
 3.196702E+01 3.201871E+01 3.209127E+01 3.218390E+01 3.229528E+01 3.242382E+01 3.256758E+01 3.272490E+01 3.289439E+01 3.307412E+01
 3.326092E+01 3.345033E+01 3.363862E+01 3.382210E+01 3.399819E+01 3.416446E+01 3.431897E+01 3.446083E+01 3.459010E+01 3.470648E+01
 3.481054E+01 3.490212E+01 3.498085E+01 3.504754E+01 3.510378E+01 3.515005E+01 3.518702E+01 3.521489E+01 3.523531E+01 3.524892E+01
 3.525648E+01 3.525824E+01 3.525458E+01 3.524701E+01 3.523660E+01 3.522409E+01 3.520982E+01 3.519433E+01 3.517785E+01 3.516032E+01
 3.514163E+01 3.512193E+01 3.510123E+01 3.507956E+01 3.505670E+01 3.503235E+01 3.500716E+01 3.498143E+01 3.495489E+01 3.492742E+01
 3.489852E+01 3.486912E+01 3.484063E+01 3.481308E+01 3.478627E+01 3.476068E+01 3.473637E+01 3.471246E+01 3.468887E+01 3.466639E+01
 3.464458E+01 3.462291E+01 3.460113E+01 3.458007E+01 3.456083E+01 3.454213E+01 3.452422E+01 3.450650E+01 3.448659E+01 3.446475E+01
 3.444219E+01 3.442061E+01 3.440211E+01 3.438536E+01 3.436849E+01 3.434854E+01 3.432522E+01 3.430299E+01 3.428415E+01 3.426732E+01
 3.425076E+01 3.423326E+01 3.421481E+01 3.419521E+01 3.417381E+01 3.415121E+01 3.412832E+01 3.410555E+01 3.408258E+01 3.405800E+01
 3.403083E+01 3.400142E+01 3.396985E+01 3.393637E+01 3.390176E+01 3.386600E+01 3.382887E+01 3.379009E+01 3.374908E+01 3.370621E+01
 3.366133E+01 3.361394E+01 3.356334E+01 3.350951E+01 3.345356E+01 3.339644E+01 3.333920E+01 3.328317E+01 3.322804E+01 3.317325E+01
 3.311898E+01 3.306437E+01 3.300771E+01 3.294701E+01 3.288380E+01 3.281975E+01 3.275607E+01 3.269376E+01 3.263181E+01 3.257056E+01
 3.251042E+01 3.245138E+01 3.239278E+01 3.233519E+01 3.227815E+01 3.222197E+01 3.216626E+01 3.211086E+01 3.205584E+01 3.200157E+01
 3.194863E+01 3.189722E+01 3.184783E+01 3.180117E+01 3.175754E+01 3.171718E+01 3.168031E+01 3.164696E+01 3.161715E+01 3.159082E+01
 3.156797E+01 3.154910E+01 3.153485E+01 3.152504E+01 3.151935E+01 3.151771E+01 3.152019E+01 3.152642E+01 3.153621E+01 3.154933E+01
 3.156556E+01 3.158461E+01 3.160595E+01 3.162915E+01 3.165407E+01 3.168047E+01 3.170772E+01 3.173565E+01 3.176418E+01 3.179310E+01
 3.182199E+01 3.185064E+01 3.187881E+01 3.190606E+01 3.193211E+01 3.195637E+01 3.197883E+01 3.199968E+01 3.201868E+01 3.203564E+01
 3.205020E+01 3.206224E+01 3.207153E+01 3.207732E+01 3.207961E+01 3.207838E+01 3.207372E+01 3.206528E+01 3.205306E+01 3.203667E+01
 3.201619E+01 3.199160E+01 3.196295E+01 3.193019E+01 3.189304E+01 3.185152E+01 3.180592E+01 3.175625E+01 3.170254E+01 3.164440E+01
 3.158208E+01 3.151642E+01 3.144692E+01 3.137398E+01 3.129787E+01 3.121883E+01 3.113698E+01 3.105265E+01 3.096618E+01 3.087788E+01
 3.078802E+01 3.069663E+01 3.060399E+01 3.050987E+01 3.041465E+01 3.031838E+01 3.022104E+01 3.012261E+01 3.002309E+01 2.992215E+01
 2.982005E+01 2.971689E+01 2.961266E+01 2.950739E+01 2.940081E+01 2.929294E+01 2.918367E+01 2.907310E+01 2.896127E+01 2.884812E+01
 2.873384E+01 2.861844E+01 2.850183E+01 2.838417E+01 2.826515E+01 2.814533E+01 2.802493E+01 2.790383E+01 2.778185E+01 2.765896E+01
