 4.404065E+01 4.416999E+01 4.431422E+01 4.446943E+01 4.462984E+01 4.479500E+01 4.496720E+01 4.514512E+01 4.532739E+01 4.551062E+01
 4.569369E+01 4.587103E+01 4.604275E+01 4.619815E+01 4.633715E+01 4.645853E+01 4.656191E+01 4.664260E+01 4.669452E+01 4.671051E+01
 4.668441E+01 4.661366E+01 4.650074E+01 4.635266E+01 4.617587E+01 4.596378E+01 4.573436E+01 4.550906E+01 4.529947E+01 4.511222E+01
 4.495683E+01 4.484141E+01 4.477133E+01 4.474720E+01 4.477034E+01 4.484660E+01 4.497806E+01 4.516506E+01 4.541232E+01 4.572947E+01
 4.612201E+01 4.659343E+01 4.714250E+01 4.775446E+01 4.841903E+01 4.913646E+01 4.990139E+01 5.072725E+01 5.161075E+01 5.257444E+01
 5.365478E+01 5.481993E+01 5.593952E+01 5.680205E+01 5.719684E+01 5.711569E+01 5.658106E+01 5.570579E+01 5.475928E+01 5.393911E+01
 5.333933E+01 5.289725E+01 5.251364E+01 5.210880E+01 5.161966E+01 5.099523E+01 5.024414E+01 4.940017E+01 4.862602E+01 4.795740E+01
 4.738746E+01 4.690798E+01 4.651059E+01 4.618098E+01 4.590945E+01 4.568510E+01 4.550525E+01 4.536352E+01 4.525751E+01 4.518218E+01
 4.513307E+01 4.510720E+01 4.510058E+01 4.511021E+01 4.513274E+01 4.516451E+01 4.520163E+01 4.524112E+01 4.528011E+01 4.531528E+01
 4.534229E+01 4.535787E+01 4.535958E+01 4.534474E+01 4.531115E+01 4.525842E+01 4.518734E+01 4.509888E+01 4.499437E+01 4.487536E+01
 4.474440E+01 4.460356E+01 4.445517E+01 4.430017E+01 4.413899E+01 4.397220E+01 4.380040E+01 4.362342E+01 4.344280E+01 4.325907E+01
 4.307498E+01 4.289225E+01 4.271170E+01 4.253300E+01 4.235472E+01 4.217736E+01 4.200284E+01 4.183117E+01 4.166404E+01 4.150307E+01
 4.134858E+01 4.119955E+01 4.105572E+01 4.091628E+01 4.078137E+01 4.065054E+01 4.052445E+01 4.040376E+01 4.028986E+01 4.018423E+01
 4.008559E+01 3.999178E+01 3.989954E+01 3.980695E+01 3.971445E+01 3.962303E+01 3.953397E+01 3.944769E+01 3.936606E+01 3.928979E+01
 3.921958E+01 3.915542E+01 3.909749E+01 3.904570E+01 3.900262E+01 3.897013E+01 3.894854E+01 3.893832E+01 3.893982E+01 3.895185E+01
 3.896888E+01 3.897886E+01 3.896800E+01 3.892883E+01 3.886135E+01 3.876900E+01 3.866427E+01 3.856137E+01 3.846926E+01 3.838976E+01
 3.832123E+01 3.826204E+01 3.821037E+01 3.816365E+01 3.811942E+01 3.807801E+01 3.804007E+01 3.800394E+01 3.796883E+01 3.793296E+01
 3.789622E+01 3.785903E+01 3.782129E+01 3.778275E+01 3.774377E+01 3.770421E+01 3.766398E+01 3.762278E+01 3.758054E+01 3.753712E+01
 3.749279E+01 3.744832E+01 3.740452E+01 3.736175E+01 3.732009E+01 3.727910E+01 3.723843E+01 3.719796E+01 3.715774E+01 3.711797E+01
 3.707798E+01 3.703783E+01 3.699736E+01 3.695673E+01 3.691582E+01 3.687541E+01 3.683578E+01 3.679706E+01 3.675906E+01 3.672160E+01
 3.668492E+01 3.664866E+01 3.661290E+01 3.657753E+01 3.654236E+01 3.650709E+01 3.647106E+01 3.643523E+01 3.640046E+01 3.636700E+01
 3.633474E+01 3.630358E+01 3.627331E+01 3.624373E+01 3.621480E+01 3.618690E+01 3.615990E+01 3.613370E+01 3.610815E+01 3.608336E+01
 3.605899E+01 3.603446E+01 3.601005E+01 3.598622E+01 3.596321E+01 3.594125E+01 3.592035E+01 3.590054E+01 3.588184E+01 3.586404E+01
 3.584689E+01 3.583044E+01 3.581467E+01 3.579949E+01 3.578487E+01
 3.851514E+01 3.863637E+01 3.875471E+01 3.886877E+01 3.898277E+01 3.909885E+01 3.921940E+01 3.934305E+01 3.946667E+01 3.958943E+01
 3.971254E+01 3.983688E+01 3.996710E+01 4.010612E+01 4.025330E+01 4.040784E+01 4.056767E+01 4.073396E+01 4.090995E+01 4.109633E+01
 4.129130E+01 4.149072E+01 4.169535E+01 4.190431E+01 4.210550E+01 4.230188E+01 4.248943E+01 4.266251E+01 4.281590E+01 4.294526E+01
 4.305099E+01 4.313621E+01 4.320263E+01 4.324704E+01 4.326878E+01 4.327231E+01 4.326502E+01 4.325433E+01 4.324459E+01 4.323565E+01
 4.323634E+01 4.324883E+01 4.327339E+01 4.331422E+01 4.337230E+01 4.344501E+01 4.352727E+01 4.361717E+01 4.371489E+01 4.381900E+01
 4.393310E+01 4.405987E+01 4.419734E+01 4.434109E+01 4.448861E+01 4.464470E+01 4.480788E+01 4.497663E+01 4.514943E+01 4.532616E+01
 4.550824E+01 4.569406E+01 4.587330E+01 4.604533E+01 4.620237E+01 4.634586E+01 4.647462E+01 4.658337E+01 4.666592E+01 4.671530E+01
 4.672638E+01 4.669487E+01 4.661963E+01 4.650355E+01 4.635185E+01 4.616788E+01 4.594646E+01 4.570774E+01 4.547749E+01 4.527060E+01
 4.509195E+01 4.494762E+01 4.484715E+01 4.479383E+01 4.479105E+01 4.484224E+01 4.495287E+01 4.512397E+01 4.536264E+01 4.567745E+01
 4.607357E+01 4.655400E+01 4.711804E+01 4.774926E+01 4.843752E+01 4.918089E+01 4.997382E+01 5.082934E+01 5.173928E+01 5.273071E+01
 5.383797E+01 5.501830E+01 5.614042E+01 5.698089E+01 5.734407E+01 5.723026E+01 5.665531E+01 5.574405E+01 5.477271E+01 5.394690E+01
 5.334879E+01 5.290680E+01 5.251501E+01 5.209464E+01 5.158143E+01 5.092598E+01 5.014198E+01 4.927355E+01 4.848664E+01 4.781189E+01
 4.724035E+01 4.676393E+01 4.637298E+01 4.605170E+01 4.578968E+01 4.557365E+01 4.540174E+01 4.526641E+01 4.516294E+01 4.508895E+01
 4.503987E+01 4.501348E+01 4.500520E+01 4.501254E+01 4.503298E+01 4.506333E+01 4.509973E+01 4.513901E+01 4.517830E+01 4.521483E+01
 4.524531E+01 4.526563E+01 4.527305E+01 4.526484E+01 4.523886E+01 4.519406E+01 4.513072E+01 4.504918E+01 4.495074E+01 4.483681E+01
 4.470988E+01 4.457195E+01 4.442565E+01 4.427179E+01 4.411113E+01 4.394414E+01 4.377187E+01 4.359335E+01 4.340982E+01 4.322258E+01
 4.303373E+01 4.284509E+01 4.265798E+01 4.247309E+01 4.229085E+01 4.210931E+01 4.192936E+01 4.175146E+01 4.157758E+01 4.140863E+01
 4.124585E+01 4.108844E+01 4.093666E+01 4.079005E+01 4.064850E+01 4.051126E+01 4.037852E+01 4.025064E+01 4.012928E+01 4.001556E+01
 3.990968E+01 3.981124E+01 3.971846E+01 3.962869E+01 3.953754E+01 3.944563E+01 3.935511E+01 3.926709E+01 3.918254E+01 3.910347E+01
 3.903161E+01 3.896701E+01 3.890984E+01 3.885969E+01 3.882010E+01 3.879451E+01 3.878326E+01 3.878554E+01 3.880074E+01 3.882401E+01
 3.884184E+01 3.883861E+01 3.880551E+01 3.874156E+01 3.864970E+01 3.854139E+01 3.843216E+01 3.833140E+01 3.824218E+01 3.816539E+01
 3.809980E+01 3.804294E+01 3.799311E+01 3.794833E+01 3.790578E+01 3.786504E+01 3.782699E+01 3.779098E+01 3.775635E+01 3.772131E+01
 3.768552E+01 3.764887E+01 3.761189E+01 3.757453E+01 3.753706E+01 3.749926E+01 3.746067E+01 3.742105E+01 3.738025E+01 3.733814E+01
 3.729514E+01 3.725195E+01 3.720910E+01 3.716696E+01 3.712579E+01 3.708523E+01 3.704497E+01 3.700485E+01 3.696492E+01 3.692561E+01
 3.688645E+01 3.684738E+01 3.680860E+01 3.677004E+01 3.673089E+01 3.669178E+01 3.665342E+01 3.661591E+01 3.657913E+01 3.654309E+01
 3.650767E+01 3.647292E+01 3.643892E+01 3.640568E+01 3.637294E+01 3.634033E+01 3.630735E+01 3.627474E+01 3.624286E+01 3.621206E+01
 3.618250E+01 3.615414E+01 3.612673E+01 3.610017E+01 3.607434E+01 3.604944E+01 3.602563E+01 3.600277E+01 3.598080E+01 3.595964E+01
 3.593896E+01 3.591842E+01 3.589841E+01 3.587927E+01 3.586113E+01 3.584419E+01 3.582844E+01 3.581387E+01 3.580051E+01 3.578807E+01
 3.577652E+01 3.576575E+01 3.575566E+01 3.574613E+01 3.573723E+01
 3.848707E+01 3.860745E+01 3.872439E+01 3.883833E+01 3.895286E+01 3.907208E+01 3.919564E+01 3.932186E+01 3.944802E+01 3.957427E+01
 3.970005E+01 3.982835E+01 3.996330E+01 4.010640E+01 4.025732E+01 4.041482E+01 4.057798E+01 4.074818E+01 4.092905E+01 4.111943E+01
 4.131775E+01 4.151886E+01 4.172617E+01 4.193002E+01 4.212600E+01 4.231533E+01 4.249301E+01 4.265450E+01 4.279438E+01 4.290982E+01
 4.300259E+01 4.307610E+01 4.313026E+01 4.316278E+01 4.317441E+01 4.317067E+01 4.315845E+01 4.314632E+01 4.313451E+01 4.312952E+01
 4.313556E+01 4.315065E+01 4.317765E+01 4.322140E+01 4.328198E+01 4.335412E+01 4.343437E+01 4.352277E+01 4.361881E+01 4.372243E+01
 4.383558E+01 4.395764E+01 4.408629E+01 4.421746E+01 4.435279E+01 4.449802E+01 4.465126E+01 4.480898E+01 4.497106E+01 4.513712E+01
 4.531256E+01 4.549643E+01 4.568296E+01 4.586609E+01 4.604352E+01 4.621012E+01 4.636470E+01 4.650197E+01 4.661453E+01 4.669604E+01
 4.674303E+01 4.675174E+01 4.671936E+01 4.664397E+01 4.652464E+01 4.636480E+01 4.617036E+01 4.594023E+01 4.569697E+01 4.546827E+01
 4.526747E+01 4.509583E+01 4.496234E+01 4.487524E+01 4.484069E+01 4.486432E+01 4.494918E+01 4.509939E+01 4.532466E+01 4.563238E+01
 4.602736E+01 4.651334E+01 4.708952E+01 4.773733E+01 4.844842E+01 4.921795E+01 5.004061E+01 5.092797E+01 5.186616E+01 5.288628E+01
 5.402020E+01 5.521533E+01 5.634134E+01 5.715821E+01 5.748929E+01 5.734114E+01 5.672491E+01 5.577824E+01 5.478394E+01 5.395367E+01
 5.335636E+01 5.291283E+01 5.251125E+01 5.207635E+01 5.154012E+01 5.085742E+01 5.004452E+01 4.915833E+01 4.836407E+01 4.768811E+01
 4.711949E+01 4.664991E+01 4.626846E+01 4.595852E+01 4.570829E+01 4.550261E+01 4.533982E+01 4.521153E+01 4.511190E+01 4.503943E+01
 4.499065E+01 4.496358E+01 4.495370E+01 4.495820E+01 4.497524E+01 4.500237E+01 4.503635E+01 4.507362E+01 4.511151E+01 4.514731E+01
 4.517862E+01 4.520126E+01 4.521175E+01 4.520765E+01 4.518690E+01 4.514778E+01 4.509017E+01 4.501420E+01 4.492083E+01 4.481138E+01
 4.468846E+01 4.455378E+01 4.440996E+01 4.425786E+01 4.409826E+01 4.393182E+01 4.375960E+01 4.358073E+01 4.339571E+01 4.320605E+01
 4.301349E+01 4.281947E+01 4.262574E+01 4.243414E+01 4.224611E+01 4.206032E+01 4.187494E+01 4.169106E+01 4.151078E+01 4.133467E+01
 4.116335E+01 4.099728E+01 4.083664E+01 4.068158E+01 4.053253E+01 4.038895E+01 4.024985E+01 4.011547E+01 3.998755E+01 3.986642E+01
 3.975247E+01 3.964650E+01 3.954850E+01 3.945761E+01 3.936961E+01 3.928033E+01 3.918991E+01 3.910084E+01 3.901504E+01 3.893332E+01
 3.885908E+01 3.879463E+01 3.873899E+01 3.869236E+01 3.865878E+01 3.864258E+01 3.864251E+01 3.865748E+01 3.868355E+01 3.870743E+01
 3.871165E+01 3.868383E+01 3.862271E+01 3.853162E+01 3.842142E+01 3.830716E+01 3.820044E+01 3.810480E+01 3.801951E+01 3.794573E+01
 3.788250E+01 3.782763E+01 3.777977E+01 3.773650E+01 3.769453E+01 3.765376E+01 3.761577E+01 3.757971E+01 3.754472E+01 3.750969E+01
 3.747437E+01 3.743782E+01 3.740075E+01 3.736364E+01 3.732678E+01 3.728991E+01 3.725243E+01 3.721369E+01 3.717371E+01 3.713231E+01
 3.709043E+01 3.704811E+01 3.700563E+01 3.696367E+01 3.692230E+01 3.688155E+01 3.684117E+01 3.680074E+01 3.676115E+01 3.672233E+01
 3.668387E+01 3.664561E+01 3.660819E+01 3.657165E+01 3.653467E+01 3.649719E+01 3.646019E+01 3.642389E+01 3.638825E+01 3.635335E+01
 3.631925E+01 3.628601E+01 3.625370E+01 3.622225E+01 3.619164E+01 3.616138E+01 3.613127E+01 3.610162E+01 3.607254E+01 3.604439E+01
 3.601743E+01 3.599182E+01 3.596729E+01 3.594366E+01 3.592083E+01 3.589892E+01 3.587818E+01 3.585867E+01 3.584020E+01 3.582267E+01
 3.580566E+01 3.578918E+01 3.577357E+01 3.575895E+01 3.574553E+01 3.573331E+01 3.572241E+01 3.571282E+01 3.570448E+01 3.569732E+01
 3.569109E+01 3.568570E+01 3.568102E+01 3.567715E+01 3.567413E+01
 3.846721E+01 3.858701E+01 3.870291E+01 3.881771E+01 3.893505E+01 3.905760E+01 3.918449E+01 3.931303E+01 3.944201E+01 3.956981E+01
 3.969814E+01 3.982942E+01 3.996759E+01 4.011400E+01 4.026814E+01 4.042852E+01 4.059476E+01 4.076965E+01 4.095442E+01 4.114870E+01
 4.134774E+01 4.155117E+01 4.175740E+01 4.195382E+01 4.214440E+01 4.232549E+01 4.249296E+01 4.264187E+01 4.276809E+01 4.287043E+01
 4.295121E+01 4.301276E+01 4.305423E+01 4.307560E+01 4.307900E+01 4.306961E+01 4.305503E+01 4.304154E+01 4.303078E+01 4.303173E+01
 4.304235E+01 4.306011E+01 4.309092E+01 4.313858E+01 4.320058E+01 4.327161E+01 4.335107E+01 4.343946E+01 4.353539E+01 4.363942E+01
 4.374947E+01 4.386397E+01 4.398180E+01 4.409991E+01 4.422309E+01 4.435655E+01 4.449862E+01 4.464534E+01 4.479491E+01 4.494941E+01
 4.511309E+01 4.528766E+01 4.547225E+01 4.566699E+01 4.586319E+01 4.605258E+01 4.623233E+01 4.639717E+01 4.653931E+01 4.665260E+01
 4.673434E+01 4.678235E+01 4.679384E+01 4.676363E+01 4.668560E+01 4.655863E+01 4.638924E+01 4.618624E+01 4.595310E+01 4.571206E+01
 4.548559E+01 4.528780E+01 4.512349E+01 4.500139E+01 4.493172E+01 4.492396E+01 4.498276E+01 4.510914E+01 4.531594E+01 4.561110E+01
 4.599898E+01 4.648396E+01 4.706665E+01 4.772683E+01 4.845752E+01 4.925106E+01 5.010277E+01 5.102159E+01 5.198894E+01 5.303920E+01
 5.420029E+01 5.541139E+01 5.654165E+01 5.733472E+01 5.763319E+01 5.744900E+01 5.679065E+01 5.580743E+01 5.479305E+01 5.395907E+01
 5.336185E+01 5.291603E+01 5.250557E+01 5.205775E+01 5.150113E+01 5.079550E+01 4.995613E+01 4.905600E+01 4.825951E+01 4.758821E+01
 4.702790E+01 4.657030E+01 4.620212E+01 4.590606E+01 4.566923E+01 4.547504E+01 4.532128E+01 4.520030E+01 4.510580E+01 4.503637E+01
 4.498869E+01 4.496091E+01 4.494884E+01 4.495012E+01 4.496259E+01 4.498465E+01 4.501383E+01 4.504721E+01 4.508182E+01 4.511504E+01
 4.514446E+01 4.516681E+01 4.517774E+01 4.517483E+01 4.515644E+01 4.512065E+01 4.506679E+01 4.499478E+01 4.490560E+01 4.480058E+01
 4.468156E+01 4.455054E+01 4.440991E+01 4.426037E+01 4.410269E+01 4.393741E+01 4.376552E+01 4.358649E+01 4.340031E+01 4.320873E+01
 4.301346E+01 4.281550E+01 4.261610E+01 4.241751E+01 4.222248E+01 4.203091E+01 4.184039E+01 4.165079E+01 4.146407E+01 4.128115E+01
 4.110214E+01 4.092796E+01 4.075837E+01 4.059418E+01 4.043616E+01 4.028500E+01 4.013978E+01 3.999912E+01 3.986415E+01 3.973619E+01
 3.961542E+01 3.950166E+01 3.939604E+01 3.929957E+01 3.921099E+01 3.912554E+01 3.903873E+01 3.895111E+01 3.886523E+01 3.878337E+01
 3.870783E+01 3.864384E+01 3.859184E+01 3.855173E+01 3.852807E+01 3.852310E+01 3.853548E+01 3.856031E+01 3.858730E+01 3.859554E+01
 3.857114E+01 3.851190E+01 3.841994E+01 3.830693E+01 3.818873E+01 3.807718E+01 3.797639E+01 3.788625E+01 3.780648E+01 3.773560E+01
 3.767408E+01 3.762072E+01 3.757398E+01 3.753127E+01 3.748945E+01 3.744851E+01 3.740992E+01 3.737356E+01 3.733855E+01 3.730357E+01
 3.726781E+01 3.723129E+01 3.719413E+01 3.715667E+01 3.711943E+01 3.708231E+01 3.704464E+01 3.700589E+01 3.696580E+01 3.692466E+01
 3.688290E+01 3.684069E+01 3.679809E+01 3.675578E+01 3.671389E+01 3.667263E+01 3.663190E+01 3.659141E+01 3.655221E+01 3.651368E+01
 3.647569E+01 3.643811E+01 3.640155E+01 3.636643E+01 3.633152E+01 3.629575E+01 3.625968E+01 3.622398E+01 3.618876E+01 3.615463E+01
 3.612152E+01 3.608960E+01 3.605892E+01 3.602936E+01 3.600052E+01 3.597240E+01 3.594501E+01 3.591845E+01 3.589246E+01 3.586734E+01
 3.584322E+01 3.582030E+01 3.579859E+01 3.577784E+01 3.575798E+01 3.573914E+01 3.572168E+01 3.570557E+01 3.569058E+01 3.567659E+01
 3.566339E+01 3.565112E+01 3.564007E+01 3.563021E+01 3.562160E+01 3.561427E+01 3.560823E+01 3.560348E+01 3.560006E+01 3.559796E+01
 3.559694E+01 3.559690E+01 3.559782E+01 3.559977E+01 3.560279E+01
 3.845605E+01 3.857368E+01 3.868870E+01 3.880532E+01 3.892586E+01 3.905128E+01 3.918116E+01 3.931251E+01 3.944266E+01 3.957217E+01
 3.970226E+01 3.983629E+01 3.997735E+01 4.012659E+01 4.028332E+01 4.044566E+01 4.061507E+01 4.079396E+01 4.098262E+01 4.117974E+01
 4.137956E+01 4.158490E+01 4.178484E+01 4.197643E+01 4.216082E+01 4.233292E+01 4.248950E+01 4.262530E+01 4.273844E+01 4.282804E+01
 4.289651E+01 4.294573E+01 4.297556E+01 4.298801E+01 4.298530E+01 4.297232E+01 4.295711E+01 4.294255E+01 4.293716E+01 4.294371E+01
 4.295743E+01 4.297964E+01 4.301511E+01 4.306604E+01 4.312885E+01 4.319984E+01 4.327988E+01 4.336871E+01 4.346446E+01 4.356622E+01
 4.367159E+01 4.377837E+01 4.388432E+01 4.398990E+01 4.410239E+01 4.422460E+01 4.435430E+01 4.448888E+01 4.462463E+01 4.476398E+01
 4.491238E+01 4.507364E+01 4.525293E+01 4.545032E+01 4.566187E+01 4.587425E+01 4.607653E+01 4.626597E+01 4.643631E+01 4.658168E+01
 4.669857E+01 4.678539E+01 4.683928E+01 4.685422E+01 4.682230E+01 4.673898E+01 4.660592E+01 4.643159E+01 4.622426E+01 4.599047E+01
 4.575051E+01 4.552429E+01 4.533018E+01 4.517570E+01 4.507203E+01 4.503057E+01 4.505878E+01 4.515951E+01 4.534343E+01 4.562040E+01
 4.599640E+01 4.647509E+01 4.705811E+01 4.772400E+01 4.846930E+01 4.928293E+01 5.016198E+01 5.111053E+01 5.210715E+01 5.318879E+01
 5.437821E+01 5.560674E+01 5.674077E+01 5.751091E+01 5.777695E+01 5.755560E+01 5.685445E+01 5.583274E+01 5.480175E+01 5.396336E+01
 5.336534E+01 5.291808E+01 5.250142E+01 5.204310E+01 5.146843E+01 5.074144E+01 4.987632E+01 4.896742E+01 4.817419E+01 4.751349E+01
 4.696696E+01 4.652597E+01 4.617518E+01 4.589528E+01 4.567302E+01 4.549105E+01 4.534663E+01 4.523267E+01 4.514446E+01 4.507907E+01
 4.503241E+01 4.500297E+01 4.498783E+01 4.498493E+01 4.499213E+01 4.500785E+01 4.503049E+01 4.505797E+01 4.508735E+01 4.511581E+01
 4.514079E+01 4.515902E+01 4.516739E+01 4.516328E+01 4.514474E+01 4.510992E+01 4.505800E+01 4.498878E+01 4.490305E+01 4.480219E+01
 4.468718E+01 4.455994E+01 4.442257E+01 4.427595E+01 4.412073E+01 4.395725E+01 4.378637E+01 4.360730E+01 4.342071E+01 4.322792E+01
 4.303064E+01 4.282994E+01 4.262645E+01 4.242196E+01 4.221946E+01 4.202105E+01 4.182500E+01 4.163018E+01 4.143719E+01 4.124745E+01
 4.106136E+01 4.087927E+01 4.070126E+01 4.052753E+01 4.036008E+01 4.019934E+01 4.004640E+01 3.989988E+01 3.975842E+01 3.962361E+01
 3.949617E+01 3.937590E+01 3.926331E+01 3.915961E+01 3.906528E+01 3.897961E+01 3.889827E+01 3.881608E+01 3.873303E+01 3.865325E+01
 3.857994E+01 3.851798E+01 3.847128E+01 3.844198E+01 3.843210E+01 3.844144E+01 3.846452E+01 3.849179E+01 3.850161E+01 3.847792E+01
 3.841742E+01 3.832251E+01 3.820477E+01 3.808109E+01 3.796479E+01 3.785994E+01 3.776588E+01 3.768262E+01 3.760801E+01 3.754048E+01
 3.748014E+01 3.742738E+01 3.738081E+01 3.733732E+01 3.729492E+01 3.725425E+01 3.721569E+01 3.717950E+01 3.714428E+01 3.710913E+01
 3.707325E+01 3.703661E+01 3.699907E+01 3.696087E+01 3.692237E+01 3.688454E+01 3.684620E+01 3.680641E+01 3.676535E+01 3.672306E+01
 3.667972E+01 3.663599E+01 3.659233E+01 3.654895E+01 3.650605E+01 3.646371E+01 3.642228E+01 3.638184E+01 3.634293E+01 3.630464E+01
 3.626701E+01 3.622995E+01 3.619426E+01 3.616029E+01 3.612693E+01 3.609253E+01 3.605703E+01 3.602150E+01 3.598661E+01 3.595290E+01
 3.592059E+01 3.588968E+01 3.586018E+01 3.583183E+01 3.580429E+01 3.577797E+01 3.575296E+01 3.572897E+01 3.570570E+01 3.568333E+01
 3.566198E+01 3.564189E+01 3.562294E+01 3.560519E+01 3.558864E+01 3.557320E+01 3.555925E+01 3.554679E+01 3.553554E+01 3.552527E+01
 3.551608E+01 3.550825E+01 3.550183E+01 3.549672E+01 3.549294E+01 3.549049E+01 3.548935E+01 3.548962E+01 3.549145E+01 3.549474E+01
 3.549922E+01 3.550494E+01 3.551183E+01 3.551994E+01 3.552932E+01
 3.844774E+01 3.856388E+01 3.867959E+01 3.879921E+01 3.892399E+01 3.905257E+01 3.918411E+01 3.931573E+01 3.944635E+01 3.957646E+01
 3.970770E+01 3.984402E+01 3.998819E+01 4.013990E+01 4.029846E+01 4.046341E+01 4.063657E+01 4.082001E+01 4.101306E+01 4.121184E+01
 4.141307E+01 4.161642E+01 4.181051E+01 4.199796E+01 4.217503E+01 4.233773E+01 4.248205E+01 4.260516E+01 4.270535E+01 4.278246E+01
 4.283900E+01 4.287713E+01 4.289753E+01 4.290321E+01 4.289644E+01 4.288212E+01 4.286655E+01 4.285374E+01 4.285422E+01 4.286563E+01
 4.288290E+01 4.291016E+01 4.295010E+01 4.300367E+01 4.306746E+01 4.314024E+01 4.322075E+01 4.330886E+01 4.340307E+01 4.350090E+01
 4.360098E+01 4.369828E+01 4.379172E+01 4.388691E+01 4.399018E+01 4.410219E+01 4.421929E+01 4.433870E+01 4.445826E+01 4.458030E+01
 4.471347E+01 4.486245E+01 4.503402E+01 4.522956E+01 4.544239E+01 4.567030E+01 4.589598E+01 4.610566E+01 4.630112E+01 4.647795E+01
 4.663171E+01 4.675817E+01 4.685357E+01 4.691237E+01 4.692818E+01 4.689516E+01 4.680959E+01 4.667385E+01 4.649698E+01 4.628397E+01
 4.604677E+01 4.580673E+01 4.558272E+01 4.539777E+01 4.526247E+01 4.518764E+01 4.518122E+01 4.525036E+01 4.540768E+01 4.566173E+01
 4.602018E+01 4.648784E+01 4.706593E+01 4.773264E+01 4.848712E+01 4.931649E+01 5.021967E+01 5.119640E+01 5.222244E+01 5.333560E+01
 5.455387E+01 5.580103E+01 5.693797E+01 5.768663E+01 5.792065E+01 5.766095E+01 5.691612E+01 5.585610E+01 5.480999E+01 5.396733E+01
 5.336860E+01 5.292141E+01 5.250061E+01 5.203271E+01 5.144033E+01 5.069218E+01 4.980408E+01 4.889343E+01 4.811060E+01 4.746626E+01
 4.693804E+01 4.651797E+01 4.618742E+01 4.592528E+01 4.571825E+01 4.554894E+01 4.541489E+01 4.530773E+01 4.522572E+01 4.516341E+01
 4.511705E+01 4.508527E+01 4.506561E+01 4.505634E+01 4.505636E+01 4.506448E+01 4.507899E+01 4.509844E+01 4.512051E+01 4.514196E+01
 4.516007E+01 4.517213E+01 4.517573E+01 4.516867E+01 4.514865E+01 4.511333E+01 4.506203E+01 4.499466E+01 4.491170E+01 4.481409E+01
 4.470268E+01 4.457925E+01 4.444524E+01 4.430149E+01 4.414874E+01 4.398747E+01 4.381819E+01 4.364015E+01 4.345412E+01 4.326080E+01
 4.306188E+01 4.285875E+01 4.265222E+01 4.244370E+01 4.223520E+01 4.202975E+01 4.182756E+01 4.162762E+01 4.142899E+01 4.123257E+01
 4.103934E+01 4.084967E+01 4.066350E+01 4.048094E+01 4.030378E+01 4.013341E+01 3.997160E+01 3.981771E+01 3.966947E+01 3.952810E+01
 3.939473E+01 3.926857E+01 3.914994E+01 3.903968E+01 3.893882E+01 3.884816E+01 3.876781E+01 3.869274E+01 3.861731E+01 3.854329E+01
 3.847565E+01 3.842026E+01 3.838202E+01 3.836629E+01 3.837313E+01 3.839544E+01 3.842374E+01 3.843544E+01 3.841228E+01 3.834901E+01
 3.824778E+01 3.812090E+01 3.798712E+01 3.786385E+01 3.775447E+01 3.765719E+01 3.757139E+01 3.749490E+01 3.742556E+01 3.736188E+01
 3.730338E+01 3.725078E+01 3.720321E+01 3.715854E+01 3.711546E+01 3.707452E+01 3.703590E+01 3.699976E+01 3.696461E+01 3.692937E+01
 3.689309E+01 3.685574E+01 3.681781E+01 3.677974E+01 3.674078E+01 3.670163E+01 3.666206E+01 3.662136E+01 3.657920E+01 3.653550E+01
 3.649051E+01 3.644490E+01 3.639899E+01 3.635352E+01 3.630876E+01 3.626493E+01 3.622223E+01 3.618099E+01 3.614128E+01 3.610248E+01
 3.606469E+01 3.602756E+01 3.599216E+01 3.595856E+01 3.592616E+01 3.589286E+01 3.585788E+01 3.582269E+01 3.578823E+01 3.575520E+01
 3.572377E+01 3.569356E+01 3.566497E+01 3.563762E+01 3.561134E+01 3.558647E+01 3.556302E+01 3.554095E+01 3.551997E+01 3.550006E+01
 3.548126E+01 3.546378E+01 3.544767E+01 3.543285E+01 3.541937E+01 3.540717E+01 3.539649E+01 3.538742E+01 3.537968E+01 3.537320E+01
 3.536821E+01 3.536484E+01 3.536305E+01 3.536283E+01 3.536408E+01 3.536666E+01 3.537076E+01 3.537640E+01 3.538369E+01 3.539262E+01
 3.540304E+01 3.541499E+01 3.542834E+01 3.544312E+01 3.545935E+01
 3.844187E+01 3.855672E+01 3.867332E+01 3.879664E+01 3.892455E+01 3.905571E+01 3.918732E+01 3.931873E+01 3.944882E+01 3.957897E+01
 3.971151E+01 3.985019E+01 3.999689E+01 4.015154E+01 4.031271E+01 4.048155E+01 4.065997E+01 4.084799E+01 4.104589E+01 4.124516E+01
 4.144806E+01 4.164590E+01 4.183628E+01 4.201847E+01 4.218729E+01 4.233952E+01 4.247234E+01 4.258279E+01 4.266996E+01 4.273492E+01
 4.278069E+01 4.280902E+01 4.282213E+01 4.282283E+01 4.281345E+01 4.279938E+01 4.278313E+01 4.277579E+01 4.278262E+01 4.279805E+01
 4.282100E+01 4.285289E+01 4.289612E+01 4.295198E+01 4.301738E+01 4.309033E+01 4.316971E+01 4.325557E+01 4.334686E+01 4.344072E+01
 4.353293E+01 4.361994E+01 4.370336E+01 4.379008E+01 4.388603E+01 4.398849E+01 4.409232E+01 4.419472E+01 4.429598E+01 4.440422E+01
