 3.189629E+01 3.186594E+01 3.183347E+01 3.179997E+01 3.176650E+01 3.173319E+01 3.170064E+01 3.166863E+01 3.163712E+01 3.160599E+01
 3.157547E+01 3.154571E+01 3.151690E+01 3.148881E+01 3.146189E+01 3.143645E+01 3.141228E+01 3.138868E+01 3.136473E+01 3.134087E+01
 3.131748E+01 3.129436E+01 3.127109E+01 3.124732E+01 3.122178E+01 3.119421E+01 3.116439E+01 3.113223E+01 3.109741E+01 3.106018E+01
 3.102081E+01 3.097964E+01 3.093666E+01 3.089171E+01 3.084499E+01 3.079720E+01 3.074875E+01 3.070414E+01 3.066314E+01 3.062659E+01
 3.059457E+01 3.056746E+01 3.054531E+01 3.052809E+01 3.051576E+01 3.050808E+01 3.050488E+01 3.050618E+01 3.051159E+01 3.052090E+01
 3.053366E+01 3.054926E+01 3.056747E+01 3.058776E+01 3.060993E+01 3.063377E+01 3.065892E+01 3.068502E+01 3.071181E+01 3.073905E+01
 3.076637E+01 3.079351E+01 3.082003E+01 3.084550E+01 3.087002E+01 3.089350E+01 3.091577E+01 3.093667E+01 3.095618E+01 3.097417E+01
 3.099014E+01 3.100412E+01 3.101616E+01 3.102633E+01 3.103429E+01 3.104017E+01 3.104370E+01 3.104492E+01 3.104380E+01 3.103980E+01
 3.103300E+01 3.102329E+01 3.101088E+01 3.099578E+01 3.097768E+01 3.095638E+01 3.093181E+01 3.090302E+01 3.087084E+01 3.083605E+01
 3.079833E+01 3.075787E+01 3.071490E+01 3.066970E+01 3.062231E+01 3.057296E+01 3.052191E+01 3.046924E+01 3.041509E+01 3.035947E+01
 3.030212E+01 3.024315E+01 3.018239E+01 3.011964E+01 3.005484E+01 2.998775E+01 2.991838E+01 2.984665E+01 2.977257E+01 2.969614E+01
 2.961735E+01 2.953607E+01 2.945238E+01 2.936583E+01 2.927660E+01 2.918501E+01 2.909109E+01 2.899455E+01 2.889514E+01 2.879277E+01
 2.868722E+01 2.857860E+01 2.846723E+01 2.835347E+01 2.823788E+01 2.812058E+01 2.800208E+01 2.788260E+01 2.776233E+01 2.764131E+01
 2.751979E+01 2.739780E+01 2.727533E+01 2.715272E+01 2.703005E+01 2.690734E+01 2.678479E+01 2.666292E+01 2.654202E+01 2.642202E+01
 2.630295E+01 2.618502E+01 2.606837E+01 2.595296E+01 2.583884E+01
 3.269016E+01 3.273827E+01 3.278355E+01 3.282415E+01 3.286134E+01 3.289486E+01 3.292359E+01 3.294699E+01 3.296453E+01 3.297520E+01
 3.297839E+01 3.297355E+01 3.296030E+01 3.293857E+01 3.290813E+01 3.286899E+01 3.282107E+01 3.276438E+01 3.269893E+01 3.262484E+01
 3.254236E+01 3.245174E+01 3.235360E+01 3.224867E+01 3.213783E+01 3.202232E+01 3.190365E+01 3.178282E+01 3.166070E+01 3.153724E+01
 3.141044E+01 3.128549E+01 3.116844E+01 3.106156E+01 3.096729E+01 3.088676E+01 3.082178E+01 3.077341E+01 3.074240E+01 3.072908E+01
 3.073343E+01 3.075490E+01 3.079296E+01 3.084685E+01 3.091590E+01 3.099912E+01 3.109533E+01 3.120228E+01 3.131857E+01 3.144187E+01
 3.156882E+01 3.169657E+01 3.182395E+01 3.195003E+01 3.207337E+01 3.219276E+01 3.230684E+01 3.241467E+01 3.251495E+01 3.260567E+01
 3.268512E+01 3.275687E+01 3.281987E+01 3.287481E+01 3.292216E+01 3.296187E+01 3.299419E+01 3.301971E+01 3.303830E+01 3.304923E+01
 3.305331E+01 3.305319E+01 3.305062E+01 3.304608E+01 3.303909E+01 3.302974E+01 3.301884E+01 3.300688E+01 3.299424E+01 3.298119E+01
 3.296798E+01 3.295466E+01 3.294144E+01 3.292844E+01 3.291571E+01 3.290345E+01 3.289173E+01 3.288065E+01 3.287026E+01 3.286049E+01
 3.285107E+01 3.284181E+01 3.283269E+01 3.282316E+01 3.281207E+01 3.279863E+01 3.278371E+01 3.276880E+01 3.275498E+01 3.274317E+01
 3.273470E+01 3.272987E+01 3.272813E+01 3.272831E+01 3.273073E+01 3.273406E+01 3.273983E+01 3.274476E+01 3.274183E+01 3.273086E+01
 3.271917E+01 3.270926E+01 3.270251E+01 3.269941E+01 3.269910E+01 3.269976E+01 3.269965E+01 3.269653E+01 3.268599E+01 3.266901E+01
 3.265177E+01 3.263670E+01 3.262415E+01 3.261335E+01 3.260339E+01 3.259401E+01 3.258487E+01 3.257551E+01 3.256521E+01 3.255432E+01
 3.254149E+01 3.252563E+01 3.250727E+01 3.248821E+01 3.246828E+01 3.244677E+01 3.242395E+01 3.239942E+01 3.237366E+01 3.234629E+01
 3.231607E+01 3.228230E+01 3.224613E+01 3.220869E+01 3.217091E+01 3.213347E+01 3.209655E+01 3.205967E+01 3.202271E+01 3.198512E+01
 3.194710E+01 3.190939E+01 3.187247E+01 3.183613E+01 3.180111E+01 3.176781E+01 3.173604E+01 3.170533E+01 3.167475E+01 3.164486E+01
 3.161586E+01 3.158627E+01 3.155588E+01 3.152369E+01 3.148893E+01 3.145181E+01 3.141216E+01 3.137002E+01 3.132548E+01 3.127842E+01
 3.122928E+01 3.117849E+01 3.112671E+01 3.107455E+01 3.102272E+01 3.097217E+01 3.092395E+01 3.087935E+01 3.083890E+01 3.080249E+01
 3.077004E+01 3.074227E+01 3.071923E+01 3.070107E+01 3.068773E+01 3.067906E+01 3.067521E+01 3.067591E+01 3.068093E+01 3.068976E+01
 3.070193E+01 3.071708E+01 3.073464E+01 3.075469E+01 3.077696E+01 3.080103E+01 3.082646E+01 3.085309E+01 3.088065E+01 3.090861E+01
 3.093681E+01 3.096459E+01 3.099158E+01 3.101785E+01 3.104315E+01 3.106744E+01 3.109040E+01 3.111209E+01 3.113240E+01 3.115082E+01
 3.116714E+01 3.118143E+01 3.119370E+01 3.120379E+01 3.121168E+01 3.121707E+01 3.122007E+01 3.122055E+01 3.121804E+01 3.121237E+01
 3.120385E+01 3.119265E+01 3.117855E+01 3.116128E+01 3.114078E+01 3.111671E+01 3.108875E+01 3.105688E+01 3.102102E+01 3.098252E+01
 3.094107E+01 3.089666E+01 3.084924E+01 3.079914E+01 3.074683E+01 3.069249E+01 3.063620E+01 3.057832E+01 3.051879E+01 3.045764E+01
 3.039496E+01 3.033061E+01 3.026447E+01 3.019644E+01 3.012641E+01 3.005414E+01 2.997981E+01 2.990348E+01 2.982505E+01 2.974452E+01
 2.966171E+01 2.957661E+01 2.948891E+01 2.939885E+01 2.930665E+01 2.921248E+01 2.911628E+01 2.901781E+01 2.891695E+01 2.881316E+01
 2.870649E+01 2.859708E+01 2.848529E+01 2.837136E+01 2.825539E+01 2.813812E+01 2.801978E+01 2.790065E+01 2.778059E+01 2.766003E+01
 2.753890E+01 2.741735E+01 2.729547E+01 2.717332E+01 2.705108E+01 2.692905E+01 2.680764E+01 2.668703E+01 2.656693E+01 2.644746E+01
 2.632896E+01 2.621195E+01 2.609634E+01 2.598197E+01 2.586872E+01
 3.278472E+01 3.283471E+01 3.288229E+01 3.292533E+01 3.296473E+01 3.300083E+01 3.303265E+01 3.305943E+01 3.308079E+01 3.309594E+01
 3.310398E+01 3.310435E+01 3.309656E+01 3.308029E+01 3.305552E+01 3.302211E+01 3.298005E+01 3.292929E+01 3.286993E+01 3.280195E+01
 3.272560E+01 3.264116E+01 3.254913E+01 3.245028E+01 3.234557E+01 3.223592E+01 3.212301E+01 3.200820E+01 3.189206E+01 3.177608E+01
 3.165888E+01 3.154108E+01 3.142975E+01 3.132913E+01 3.124163E+01 3.116912E+01 3.111271E+01 3.107399E+01 3.105364E+01 3.105216E+01
 3.106946E+01 3.110499E+01 3.115797E+01 3.122766E+01 3.131322E+01 3.141337E+01 3.152646E+01 3.165077E+01 3.178423E+01 3.192380E+01
 3.206690E+01 3.221208E+01 3.235743E+01 3.250076E+01 3.264009E+01 3.277384E+01 3.290062E+01 3.301950E+01 3.312968E+01 3.322944E+01
 3.331771E+01 3.339450E+01 3.346238E+01 3.352116E+01 3.357183E+01 3.361477E+01 3.365021E+01 3.367798E+01 3.369720E+01 3.370808E+01
 3.371306E+01 3.371381E+01 3.371131E+01 3.370590E+01 3.369775E+01 3.368775E+01 3.367648E+01 3.366436E+01 3.365147E+01 3.363800E+01
 3.362416E+01 3.360989E+01 3.359552E+01 3.358117E+01 3.356672E+01 3.355247E+01 3.353858E+01 3.352505E+01 3.351184E+01 3.349907E+01
 3.348637E+01 3.347367E+01 3.346085E+01 3.344745E+01 3.343258E+01 3.341571E+01 3.339750E+01 3.337953E+01 3.336239E+01 3.334622E+01
 3.333182E+01 3.332032E+01 3.331215E+01 3.330687E+01 3.330379E+01 3.330122E+01 3.330025E+01 3.329930E+01 3.329236E+01 3.327785E+01
 3.326232E+01 3.324886E+01 3.323890E+01 3.323277E+01 3.322826E+01 3.322384E+01 3.321750E+01 3.320512E+01 3.318594E+01 3.316595E+01
 3.314788E+01 3.313232E+01 3.311864E+01 3.310603E+01 3.309385E+01 3.308169E+01 3.306860E+01 3.305415E+01 3.303864E+01 3.302203E+01
 3.300349E+01 3.298261E+01 3.296058E+01 3.293839E+01 3.291483E+01 3.288960E+01 3.286252E+01 3.283396E+01 3.280395E+01 3.277246E+01
 3.273846E+01 3.270116E+01 3.266127E+01 3.261961E+01 3.257709E+01 3.253460E+01 3.249219E+01 3.244973E+01 3.240698E+01 3.236385E+01
 3.232039E+01 3.227617E+01 3.223125E+01 3.218605E+01 3.214240E+01 3.210083E+01 3.206116E+01 3.202259E+01 3.198358E+01 3.194509E+01
 3.190690E+01 3.186805E+01 3.182770E+01 3.178511E+01 3.174002E+01 3.169283E+01 3.164325E+01 3.159126E+01 3.153682E+01 3.148075E+01
 3.142389E+01 3.136655E+01 3.130982E+01 3.125488E+01 3.120217E+01 3.115196E+01 3.110446E+01 3.105971E+01 3.101869E+01 3.098141E+01
 3.094800E+01 3.091875E+01 3.089445E+01 3.087504E+01 3.086050E+01 3.085101E+01 3.084651E+01 3.084669E+01 3.085123E+01 3.085966E+01
 3.087136E+01 3.088590E+01 3.090324E+01 3.092321E+01 3.094546E+01 3.096957E+01 3.099530E+01 3.102238E+01 3.105028E+01 3.107874E+01
 3.110702E+01 3.113506E+01 3.116268E+01 3.118958E+01 3.121562E+01 3.124040E+01 3.126411E+01 3.128654E+01 3.130716E+01 3.132574E+01
 3.134238E+01 3.135699E+01 3.136920E+01 3.137907E+01 3.138649E+01 3.139134E+01 3.139353E+01 3.139242E+01 3.138801E+01 3.138081E+01
 3.137074E+01 3.135762E+01 3.134133E+01 3.132163E+01 3.129815E+01 3.127094E+01 3.123985E+01 3.120503E+01 3.116607E+01 3.112366E+01
 3.107821E+01 3.102919E+01 3.097722E+01 3.092276E+01 3.086586E+01 3.080673E+01 3.074557E+01 3.068247E+01 3.061761E+01 3.055111E+01
 3.048286E+01 3.041283E+01 3.034118E+01 3.026782E+01 3.019251E+01 3.011522E+01 3.003612E+01 2.995525E+01 2.987235E+01 2.978735E+01
 2.970033E+01 2.961119E+01 2.951986E+01 2.942658E+01 2.933167E+01 2.923515E+01 2.913661E+01 2.903603E+01 2.893322E+01 2.882820E+01
 2.872085E+01 2.861113E+01 2.849911E+01 2.838499E+01 2.826937E+01 2.815272E+01 2.803495E+01 2.791622E+01 2.779667E+01 2.767650E+01
 2.755612E+01 2.743519E+01 2.731377E+01 2.719223E+01 2.707076E+01 2.694998E+01 2.682931E+01 2.670919E+01 2.658948E+01 2.647087E+01
 2.635377E+01 2.623804E+01 2.612353E+01 2.601012E+01 2.589764E+01
 3.287939E+01 3.293093E+01 3.298041E+01 3.302621E+01 3.306769E+01 3.310606E+01 3.314078E+01 3.317081E+01 3.319570E+01 3.321489E+01
 3.322755E+01 3.323288E+01 3.323040E+01 3.321965E+01 3.320047E+01 3.317280E+01 3.313660E+01 3.309184E+01 3.303851E+01 3.297674E+01
 3.290670E+01 3.282864E+01 3.274300E+01 3.265045E+01 3.255193E+01 3.244866E+01 3.234195E+01 3.223313E+01 3.212359E+01 3.201455E+01
 3.190604E+01 3.179849E+01 3.169403E+01 3.160050E+01 3.152052E+01 3.145654E+01 3.140964E+01 3.138138E+01 3.137270E+01 3.138392E+01
 3.141506E+01 3.146552E+01 3.153432E+01 3.162055E+01 3.172322E+01 3.184064E+01 3.197153E+01 3.211390E+01 3.226489E+01 3.242210E+01
 3.258441E+01 3.274935E+01 3.291399E+01 3.307534E+01 3.323108E+01 3.337943E+01 3.351916E+01 3.364906E+01 3.376825E+01 3.387605E+01
 3.397203E+01 3.405566E+01 3.412835E+01 3.419101E+01 3.424445E+01 3.428954E+01 3.432692E+01 3.435586E+01 3.437547E+01 3.438757E+01
 3.439410E+01 3.439603E+01 3.439372E+01 3.438739E+01 3.437840E+01 3.436778E+01 3.435596E+01 3.434310E+01 3.432934E+01 3.431482E+01
 3.429977E+01 3.428410E+01 3.426788E+01 3.425126E+01 3.423434E+01 3.421720E+01 3.419977E+01 3.418232E+01 3.416496E+01 3.414777E+01
 3.413046E+01 3.411306E+01 3.409553E+01 3.407790E+01 3.405969E+01 3.404048E+01 3.402029E+01 3.399982E+01 3.398016E+01 3.396118E+01
 3.394275E+01 3.392535E+01 3.391010E+01 3.389766E+01 3.388768E+01 3.387859E+01 3.387114E+01 3.386351E+01 3.385163E+01 3.383382E+01
 3.381422E+01 3.379691E+01 3.378341E+01 3.377331E+01 3.376406E+01 3.375419E+01 3.374035E+01 3.372049E+01 3.369904E+01 3.367900E+01
 3.366061E+01 3.364387E+01 3.362804E+01 3.361277E+01 3.359754E+01 3.358121E+01 3.356308E+01 3.354375E+01 3.352349E+01 3.350238E+01
 3.347930E+01 3.345383E+01 3.342721E+01 3.339947E+01 3.337006E+01 3.333927E+01 3.330721E+01 3.327373E+01 3.323879E+01 3.320212E+01
 3.316288E+01 3.312098E+01 3.307626E+01 3.302929E+01 3.298124E+01 3.293280E+01 3.288457E+01 3.283656E+01 3.278815E+01 3.273908E+01
 3.268941E+01 3.263912E+01 3.258827E+01 3.253653E+01 3.248421E+01 3.243224E+01 3.238171E+01 3.233200E+01 3.228233E+01 3.223268E+01
 3.218306E+01 3.213290E+01 3.208131E+01 3.202806E+01 3.197252E+01 3.191522E+01 3.185627E+01 3.179608E+01 3.173465E+01 3.167303E+01
 3.161214E+01 3.155250E+01 3.149447E+01 3.143831E+01 3.138440E+01 3.133303E+01 3.128440E+01 3.123868E+01 3.119683E+01 3.115886E+01
 3.112487E+01 3.109457E+01 3.106924E+01 3.104882E+01 3.103339E+01 3.102318E+01 3.101806E+01 3.101773E+01 3.102183E+01 3.102980E+01
 3.104128E+01 3.105587E+01 3.107331E+01 3.109335E+01 3.111574E+01 3.114013E+01 3.116628E+01 3.119374E+01 3.122200E+01 3.125032E+01
 3.127887E+01 3.130748E+01 3.133574E+01 3.136312E+01 3.138961E+01 3.141502E+01 3.143923E+01 3.146168E+01 3.148223E+01 3.150090E+01
 3.151750E+01 3.153179E+01 3.154366E+01 3.155302E+01 3.155980E+01 3.156372E+01 3.156402E+01 3.156114E+01 3.155535E+01 3.154642E+01
 3.153422E+01 3.151874E+01 3.149966E+01 3.147688E+01 3.145021E+01 3.141977E+01 3.138533E+01 3.134708E+01 3.130472E+01 3.125800E+01
 3.120840E+01 3.115558E+01 3.109977E+01 3.104102E+01 3.097956E+01 3.091559E+01 3.084937E+01 3.078116E+01 3.071095E+01 3.063879E+01
 3.056499E+01 3.048955E+01 3.041249E+01 3.033376E+01 3.025307E+01 3.017086E+01 3.008706E+01 3.000140E+01 2.991409E+01 2.982499E+01
 2.973400E+01 2.964106E+01 2.954647E+01 2.945045E+01 2.935293E+01 2.925379E+01 2.915288E+01 2.905019E+01 2.894570E+01 2.883949E+01
 2.873134E+01 2.862119E+01 2.850926E+01 2.839567E+01 2.828090E+01 2.816479E+01 2.804761E+01 2.792924E+01 2.781045E+01 2.769136E+01
 2.757149E+01 2.745121E+01 2.733064E+01 2.720997E+01 2.708925E+01 2.696882E+01 2.684880E+01 2.672944E+01 2.661096E+01 2.649387E+01
 2.637809E+01 2.626344E+01 2.614979E+01 2.603695E+01 2.592510E+01
 3.297476E+01 3.302670E+01 3.307826E+01 3.312672E+01 3.317028E+01 3.321068E+01 3.324793E+01 3.328102E+01 3.330933E+01 3.333224E+01
 3.334911E+01 3.335918E+01 3.336181E+01 3.335647E+01 3.334285E+01 3.332087E+01 3.329053E+01 3.325180E+01 3.320465E+01 3.314912E+01
 3.308543E+01 3.301388E+01 3.293480E+01 3.284879E+01 3.275680E+01 3.266008E+01 3.255982E+01 3.245721E+01 3.235415E+01 3.225201E+01
 3.215199E+01 3.205344E+01 3.195922E+01 3.187313E+01 3.180125E+01 3.174623E+01 3.170962E+01 3.169266E+01 3.169671E+01 3.172173E+01
 3.176778E+01 3.183402E+01 3.191930E+01 3.202290E+01 3.214332E+01 3.227919E+01 3.242872E+01 3.258958E+01 3.275968E+01 3.293762E+01
 3.312120E+01 3.330685E+01 3.349100E+01 3.367046E+01 3.384262E+01 3.400578E+01 3.415813E+01 3.429834E+01 3.442625E+01 3.454189E+01
 3.464531E+01 3.473598E+01 3.481345E+01 3.488033E+01 3.493650E+01 3.498293E+01 3.502075E+01 3.504966E+01 3.507011E+01 3.508369E+01
 3.509154E+01 3.509430E+01 3.509189E+01 3.508503E+01 3.507529E+01 3.506356E+01 3.505044E+01 3.503625E+01 3.502122E+01 3.500535E+01
 3.498885E+01 3.497158E+01 3.495305E+01 3.493330E+01 3.491283E+01 3.489162E+01 3.486978E+01 3.484757E+01 3.482502E+01 3.480238E+01
 3.477929E+01 3.475589E+01 3.473270E+01 3.470988E+01 3.468739E+01 3.466533E+01 3.464321E+01 3.462048E+01 3.459834E+01 3.457691E+01
 3.455558E+01 3.453417E+01 3.451319E+01 3.449417E+01 3.447768E+01 3.446153E+01 3.444709E+01 3.443270E+01 3.441523E+01 3.439420E+01
 3.437142E+01 3.435049E+01 3.433326E+01 3.431853E+01 3.430449E+01 3.428854E+01 3.426763E+01 3.424405E+01 3.422209E+01 3.420259E+01
 3.418372E+01 3.416471E+01 3.414596E+01 3.412726E+01 3.410755E+01 3.408606E+01 3.406335E+01 3.403997E+01 3.401636E+01 3.399167E+01
 3.396435E+01 3.393459E+01 3.390294E+01 3.386929E+01 3.383386E+01 3.379723E+01 3.375939E+01 3.372028E+01 3.367946E+01 3.363649E+01
 3.359077E+01 3.354258E+01 3.349136E+01 3.343804E+01 3.338313E+01 3.332743E+01 3.327176E+01 3.321678E+01 3.316246E+01 3.310844E+01
 3.305391E+01 3.299765E+01 3.293852E+01 3.287696E+01 3.281491E+01 3.275259E+01 3.268969E+01 3.262724E+01 3.256511E+01 3.250344E+01
 3.244211E+01 3.238036E+01 3.231790E+01 3.225458E+01 3.219040E+01 3.212539E+01 3.206012E+01 3.199503E+01 3.193023E+01 3.186590E+01
 3.180241E+01 3.174014E+01 3.167928E+01 3.162056E+01 3.156452E+01 3.151141E+01 3.146144E+01 3.141489E+01 3.137219E+01 3.133341E+01
 3.129846E+01 3.126770E+01 3.124208E+01 3.122134E+01 3.120545E+01 3.119487E+01 3.118932E+01 3.118871E+01 3.119243E+01 3.120022E+01
 3.121172E+01 3.122662E+01 3.124449E+01 3.126498E+01 3.128778E+01 3.131269E+01 3.133924E+01 3.136683E+01 3.139497E+01 3.142366E+01
 3.145273E+01 3.148172E+01 3.151021E+01 3.153801E+01 3.156487E+01 3.159063E+01 3.161453E+01 3.163657E+01 3.165691E+01 3.167534E+01
 3.169155E+01 3.170547E+01 3.171696E+01 3.172584E+01 3.173133E+01 3.173343E+01 3.173223E+01 3.172795E+01 3.172022E+01 3.170904E+01
 3.169435E+01 3.167585E+01 3.165355E+01 3.162734E+01 3.159718E+01 3.156308E+01 3.152492E+01 3.148266E+01 3.143676E+01 3.138655E+01
 3.133299E+01 3.127627E+01 3.121624E+01 3.115310E+01 3.108701E+01 3.101824E+01 3.094706E+01 3.087357E+01 3.079795E+01 3.072041E+01
 3.064118E+01 3.056031E+01 3.047791E+01 3.039380E+01 3.030812E+01 3.022105E+01 3.013250E+01 3.004248E+01 2.995101E+01 2.985802E+01
 2.976335E+01 2.966725E+01 2.956982E+01 2.947107E+01 2.937098E+01 2.926940E+01 2.916630E+01 2.906177E+01 2.895577E+01 2.884829E+01
 2.873929E+01 2.862895E+01 2.851721E+01 2.840424E+01 2.828998E+01 2.817448E+01 2.805781E+01 2.794069E+01 2.782314E+01 2.770474E+01
 2.758568E+01 2.746598E+01 2.734585E+01 2.722571E+01 2.710581E+01 2.698629E+01 2.686744E+01 2.674925E+01 2.663227E+01 2.651641E+01
 2.640176E+01 2.628788E+01 2.617485E+01 2.606279E+01 2.595155E+01
 3.307063E+01 3.312280E+01 3.317525E+01 3.322629E+01 3.327257E+01 3.331484E+01 3.335422E+01 3.339001E+01 3.342148E+01 3.344806E+01
 3.346891E+01 3.348345E+01 3.349092E+01 3.349087E+01 3.348283E+01 3.346653E+01 3.344199E+01 3.340923E+01 3.336826E+01 3.331911E+01
 3.326191E+01 3.319690E+01 3.312453E+01 3.304528E+01 3.296000E+01 3.286989E+01 3.277607E+01 3.267990E+01 3.258309E+01 3.248775E+01
 3.239526E+01 3.230594E+01 3.222219E+01 3.214522E+01 3.208175E+01 3.203593E+01 3.201014E+01 3.200513E+01 3.202232E+01 3.206192E+01
 3.212356E+01 3.220626E+01 3.230907E+01 3.243093E+01 3.257021E+01 3.272512E+01 3.289365E+01 3.307406E+01 3.326500E+01 3.346453E+01
 3.366946E+01 3.387525E+01 3.407819E+01 3.427473E+01 3.446234E+01 3.463873E+01 3.480210E+01 3.495174E+01 3.508780E+01 3.521023E+01
 3.531952E+01 3.541547E+01 3.549787E+01 3.556760E+01 3.562636E+01 3.567468E+01 3.571341E+01 3.574293E+01 3.576487E+01 3.577985E+01
 3.578866E+01 3.579155E+01 3.578891E+01 3.578220E+01 3.577250E+01 3.576051E+01 3.574664E+01 3.573138E+01 3.571498E+01 3.569741E+01
 3.567859E+01 3.565863E+01 3.563761E+01 3.561554E+01 3.559223E+01 3.556742E+01 3.554170E+01 3.551533E+01 3.548803E+01 3.545971E+01
 3.542990E+01 3.539952E+01 3.536992E+01 3.534111E+01 3.531293E+01 3.528582E+01 3.525980E+01 3.523403E+01 3.520843E+01 3.518375E+01
 3.515955E+01 3.513528E+01 3.511069E+01 3.508659E+01 3.506412E+01 3.504222E+01 3.502128E+01 3.500063E+01 3.497791E+01 3.495330E+01
 3.492797E+01 3.490360E+01 3.488222E+01 3.486249E+01 3.484260E+01 3.481969E+01 3.479340E+01 3.476796E+01 3.474557E+01 3.472494E+01
 3.470437E+01 3.468277E+01 3.466024E+01 3.463673E+01 3.461163E+01 3.458546E+01 3.455890E+01 3.453231E+01 3.450531E+01 3.447643E+01
 3.444474E+01 3.441068E+01 3.437426E+01 3.433570E+01 3.429581E+01 3.425459E+01 3.421180E+01 3.416719E+01 3.412013E+01 3.407096E+01
 3.401964E+01 3.396564E+01 3.390838E+01 3.384779E+01 3.378489E+01 3.372059E+01 3.365586E+01 3.359209E+01 3.352890E+01 3.346572E+01
 3.340274E+01 3.333908E+01 3.327306E+01 3.320261E+01 3.312941E+01 3.305507E+01 3.298073E+01 3.290730E+01 3.283361E+01 3.276018E+01
 3.268764E+01 3.261602E+01 3.254460E+01 3.247399E+01 3.240374E+01 3.233413E+01 3.226479E+01 3.219559E+01 3.212655E+01 3.205803E+01
 3.199070E+01 3.192482E+01 3.186093E+01 3.179972E+01 3.174161E+01 3.168691E+01 3.163587E+01 3.158862E+01 3.154522E+01 3.150570E+01
 3.147010E+01 3.143905E+01 3.141331E+01 3.139284E+01 3.137732E+01 3.136679E+01 3.136134E+01 3.136057E+01 3.136426E+01 3.137217E+01
 3.138398E+01 3.139938E+01 3.141777E+01 3.143866E+01 3.146184E+01 3.148704E+01 3.151350E+01 3.154097E+01 3.156939E+01 3.159845E+01
 3.162765E+01 3.165678E+01 3.168553E+01 3.171345E+01 3.174023E+01 3.176528E+01 3.178858E+01 3.181037E+01 3.183040E+01 3.184847E+01
 3.186429E+01 3.187774E+01 3.188850E+01 3.189590E+01 3.189995E+01 3.190066E+01 3.189809E+01 3.189186E+01 3.188201E+01 3.186812E+01
 3.185026E+01 3.182841E+01 3.180263E+01 3.177289E+01 3.173894E+01 3.170078E+01 3.165874E+01 3.161289E+01 3.156324E+01 3.150930E+01
 3.145141E+01 3.139060E+01 3.132619E+01 3.125853E+01 3.118789E+01 3.111442E+01 3.103819E+01 3.095947E+01 3.087856E+01 3.079576E+01
 3.071126E+01 3.062508E+01 3.053749E+01 3.044825E+01 3.035775E+01 3.026605E+01 3.017314E+01 3.007904E+01 2.998377E+01 2.988703E+01
 2.978910E+01 2.969007E+01 2.958998E+01 2.948885E+01 2.938643E+01 2.928274E+01 2.917773E+01 2.907153E+01 2.896415E+01 2.885556E+01
 2.874598E+01 2.863540E+01 2.852369E+01 2.841101E+01 2.829700E+01 2.818223E+01 2.806687E+01 2.795085E+01 2.783407E+01 2.771646E+01
